spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2009,2023,0.647,0.444,0.3333460942381955,0.5475474027516505,13,21,7,4,16,22,7,4,0.7846942079561948,34.45963581564717
2009,2024,0.78,0.556,0.1932686921748722,0.44876297511570395,13,21,7,4,17,22,7,4,0.9578809946961053,35.48205083905124
2009,2025,0.891,0.667,0.08966615039491388,0.3709413094588696,13,21,7,4,18,22,7,4,1.1130004492362078,36.8184189719036
2009,2026,0.966,0.778,0.025406528739815748,0.3193290157298877,13,21,7,4,19,22,7,4,1.2403386634302747,38.84737875843866
2009,2027,0.997,0.889,0.0019440962608349155,0.2954374030770599,13,21,7,4,20,22,7,4,1.3357881568572167,41.72259083389258
2009,2028,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,4,21,22,7,4,1.4142135623730951,45
2009,2029,0.193,0.385,0.7594094970177105,0.8082328054946116,13,21,7,4,10,23,7,4,0.4306669246645254,63.37545166932003
2009,2030,0.186,0.333,0.7460953938206503,0.795962431627402,13,21,7,4,11,23,7,4,0.38142495985449093,60.81408418388994
2009,2031,0.248,0.273,0.6836452918608619,0.7602799591103743,13,21,7,4,12,23,7,4,0.3688265174848468,47.747210420122556
2009,2032,0.381,0.2,0.5791364942702809,0.7024627470478055,13,21,7,4,13,23,7,4,0.43030338134855506,27.696525494296637
2009,2033,0.517,0.3,0.45783238256301895,0.627769294538001,13,21,7,4,14,23,7,4,0.5977365640480763,30.1253415576714
2009,2034,0.649,0.4,0.3309943178514374,0.5436773759403759,13,21,7,4,15,23,7,4,0.7623653979555998,31.646890934389837
2009,2035,0.769,0.5,0.21242077209618837,0.4597700619972226,13,21,7,4,16,23,7,4,0.9172573248549177,33.031723467015205
2009,2036,0.87,0.6,0.11620838160700397,0.3869493363310692,13,21,7,4,17,23,7,4,1.0568348972285122,34.59228868750994
2009,2037,0.945,0.7,0.048891620970616945,0.33416359433883813,13,21,7,4,18,23,7,4,1.176020833148801,36.52885536698517
2009,2038,0.986,0.8,0.012007843720465816,0.30380108000732964,13,21,7,4,19,23,7,4,1.269722804394723,39.05445928855698
2009,2039,0.999,0.9,6.47620719390285e-4,0.2935250633978095,13,21,7,4,20,23,7,4,1.3446192769702507,42.015717856406624
2009,2040,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,4,21,23,7,4,1.4142135623730951,45
2009,2042,0.241,0.428,0.6523878938265334,0.7322583768422326,13,21,7,4,10,24,7,4,0.4911873369703254,60.61682967745727
2009,2043,0.287,0.385,0.6012077744666042,0.7029651734173031,13,21,7,4,11,24,7,4,0.48020204081198986,53.29714496983688
2009,2044,0.391,0.333,0.5197069612675249,0.6594208986499446,13,21,7,4,12,24,7,4,0.5135854359305763,40.4197880309113
2009,2045,0.518,0.273,0.4214606514238558,0.6031610596721652,13,21,7,4,13,24,7,4,0.5855365061206688,27.790442479452103
2009,2046,0.64,0.364,0.3187016089186895,0.5377802459181542,13,21,7,4,14,24,7,4,0.7362716889844401,29.629054407192825
2009,2047,0.752,0.455,0.21998915996464463,0.4690232502184113,13,21,7,4,15,24,7,4,0.8789362889311148,31.17616918053927
2009,2048,0.847,0.546,0.1346464799115945,0.4044125973203997,13,21,7,4,16,24,7,4,1.0077326034221579,32.806965524493044
2009,2049,0.922,0.637,0.06939550080940138,0.3517366797400736,13,21,7,4,17,24,7,4,1.1206484729833883,34.64018271161315
2009,2050,0.97,0.728,0.02673040137397875,0.3162813905806071,13,21,7,4,18,24,7,4,1.212800065963059,36.8887946700642
2009,2051,0.994,0.819,0.005782090319605304,0.2981521850544977,13,21,7,4,19,24,7,4,1.287942933518407,39.486599971332446
2009,2052,1,0.91,2.3074998728889184e-4,0.2931231727881206,13,21,7,4,20,24,7,4,1.3520724832641184,42.3021943666837
2009,2053,1,1,0,0.2928932188134524,13,21,7,4,21,24,7,4,1.4142135623730951,45
2009,2056,0.321,0.466,0.53461911614925,0.6608505985683032,13,21,7,4,10,25,7,4,0.5658595232034184,55.439328324162176
2009,2057,0.401,0.428,0.4706456417189204,0.6267087237842439,13,21,7,4,11,25,7,4,0.5865023444113416,46.86542750230532
2009,2058,0.512,0.384,0.3911953543147155,0.5833180230593402,13,21,7,4,12,25,7,4,0.64,36.86989764584402
2009,2059,0.627,0.333,0.30638715578944253,0.5322558478924106,13,21,7,4,13,25,7,4,0.7099422511725866,27.97279266495206
2009,2060,0.732,0.417,0.22356658179435152,0.4765840365458267,13,21,7,4,14,25,7,4,0.8424446569359912,29.66895937205882
2009,2061,0.824,0.5,0.14879976194271904,0.42092946175186674,13,21,7,4,15,25,7,4,0.9638340106055606,31.249213569890713
2009,2062,0.898,0.583,0.08746528293720857,0.3709882675401456,13,21,7,4,16,25,7,4,1.07065073670175,32.992459089026816
2009,2063,0.952,0.667,0.04281357213093406,0.33215548145005014,13,21,7,4,17,25,7,4,1.1624082759512684,35.016248449780605
2009,2064,0.984,0.75,0.015497189869906447,0.3074519071312227,13,21,7,4,18,25,7,4,1.2372372448322109,37.31447285161838
2009,2065,0.997,0.833,0.0030001891557391858,0.2958358886318371,13,21,7,4,19,25,7,4,1.2991912869165958,39.87897650530784
2009,2066,1,0.917,9.300129301326177e-5,0.2930016571806774,13,21,7,4,20,25,7,4,1.3567936468011634,42.52082345847564
2009,2067,1,1,0,0.2928932188134524,13,21,7,4,21,25,7,4,1.4142135623730951,45
2009,2071,0.413,0.5,0.432467435656138,0.6029488456015352,13,21,7,4,10,26,7,4,0.6485129142892992,50.443293512344326
2009,2072,0.505,0.467,0.3686618486736748,0.568637963006486,13,21,7,4,11,26,7,4,0.6878328285273974,42.76118167426375
2009,2073,0.61,0.429,0.29798899428218883,0.5281317079502692,13,21,7,4,12,26,7,4,0.7457486171626468,35.11790328615957
2009,2074,0.711,0.385,0.2273393145821061,0.4829594413449032,13,21,7,4,13,26,7,4,0.8085456078663713,28.435139991553505
2009,2075,0.8,0.461,0.1614861390434097,0.4357424519251013,13,21,7,4,14,26,7,4,0.9233206376985191,29.95269688842515
2009,2076,0.874,0.539,0.10448398303360773,0.3901949883392517,13,21,7,4,15,26,7,4,1.026838351445835,31.662334224705305
2009,2077,0.931,0.616,0.059483306451519224,0.3506497186930112,13,21,7,4,16,26,7,4,1.1163408977548033,33.490778661791005
2009,2078,0.969,0.692,0.0280808607009273,0.32093354619234316,13,21,7,4,17,26,7,4,1.1907245693274326,35.532084139789376
2009,2079,0.991,0.769,0.009624032692242213,0.30279050539449426,13,21,7,4,18,26,7,4,1.2543691641618109,37.81088547673338
2009,2080,0.999,0.847,0.0016868990537844963,0.29475155973258726,13,21,7,4,19,26,7,4,1.3097366147435903,40.29287313802627
2009,2081,1,0.923,4.333496786745883e-5,0.2929543381127845,13,21,7,4,20,26,7,4,1.3608559806239602,42.707010169212275
2009,2082,1,1,0,0.2928932188134524,13,21,7,4,21,26,7,4,1.4142135623730951,45
2009,2087,0.501,0.529,0.35203455477681034,0.5580307935282274,13,21,7,4,10,27,7,4,0.728589047406012,46.55717166599885
2009,2088,0.593,0.5,0.29324294141938856,0.525286360003081,13,21,7,4,11,27,7,4,0.7756603638191139,40.136592876842535
2009,2089,0.689,0.467,0.2322283193580177,0.4882785447709077,13,21,7,4,12,27,7,4,0.8323520889623572,34.129180197668724
2009,2090,0.776,0.429,0.17364048942448518,0.44841918211224774,13,21,7,4,13,27,7,4,0.886688784185297,28.935355743409957
2009,2091,0.85,0.5,0.12080195598534782,0.40794512219816137,13,21,7,4,14,27,7,4,0.986154146165801,30.46554491945988
2009,2092,0.909,0.572,0.07641905261221404,0.369882387606414,13,21,7,4,15,27,7,4,1.0739948789449603,32.18068557904276
2009,2093,0.953,0.643,0.04244712938937689,0.3376261612994459,13,21,7,4,16,27,7,4,1.1496338547555043,34.00799018076776
2009,2094,0.98,0.714,0.01942376949875002,0.3140104489717458,13,21,7,4,17,27,7,4,1.212516391641779,36.0760115563686
2009,2095,0.994,0.786,0.006319541761166558,0.3000535593390753,13,21,7,4,18,27,7,4,1.267214267596447,38.334989715510325
2009,2096,0.999,0.857,0.0010110496397470747,0.2941585270623467,13,21,7,4,19,27,7,4,1.3162256645423687,40.624902299009705
2009,2097,1,0.929,2.193935408112413e-5,0.2929310930762056,13,21,7,4,20,27,7,4,1.3649325990685401,42.8920866639288
2009,2098,1,1,0,0.2928932188134524,13,21,7,4,21,27,7,4,1.4142135623730951,45
2009,2104,0.58,0.556,0.2902019193337805,0.523125147502678,13,21,7,4,10,28,7,4,0.8034525499368336,43.78970583107879
2009,2105,0.667,0.529,0.23753754745618727,0.49242016622374607,13,21,7,4,11,28,7,4,0.8513107540728004,38.41805534482199
2009,2106,0.752,0.5,0.18507966523030217,0.4587102473307302,13,21,7,4,12,28,7,4,0.9030526009042884,33.61967962587018
2009,2107,0.826,0.467,0.13611011636302062,0.42328021993384624,13,21,7,4,13,28,7,4,0.9488756504410891,29.482745572623013
2009,2108,0.887,0.533,0.0930054135387467,0.38806379766549715,13,21,7,4,14,28,7,4,1.0348226901261879,31.00173848177204
2009,2109,0.934,0.6,0.05767966729059548,0.3555915847169606,13,21,7,4,15,28,7,4,1.1101153093260179,32.71661971955327
2009,2110,0.967,0.667,0.03129758587652143,0.32861650582251134,13,21,7,4,16,28,7,4,1.1747246485879148,34.59644226115705
2009,2111,0.987,0.733,0.013840582311565375,0.3093160236301009,13,21,7,4,17,28,7,4,1.2294136813945094,36.59959257365984
2009,2112,0.997,0.8,0.004268670859390089,0.2982511751405096,13,21,7,4,18,28,7,4,1.2782836148523535,38.74380933674647
2009,2113,1,0.867,6.191696748031328e-4,0.29378661355332314,13,21,7,4,19,28,7,4,1.323513883569039,40.92528797789907
2009,2114,1,0.934,1.1463366858754931e-5,0.2929177255969432,13,21,7,4,20,28,7,4,1.3683406008739198,43.045473375173806
2009,2115,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,4,21,28,7,4,1.4142135623730951,45
2009,2122,0.648,0.579,0.24224914658822572,0.49540543606090015,13,21,7,4,10,29,7,4,0.8689907939673469,41.78137788910096
2009,2123,0.728,0.556,0.1954466579726124,0.46672981845035744,13,21,7,4,11,29,7,4,0.9160349338316744,37.37028474463626
2009,2124,0.802,0.529,0.15013414026870786,0.4359077177321822,13,21,7,4,12,29,7,4,0.9607523093909273,33.40888379846989
2009,2125,0.864,0.5,0.10873234446268165,0.4041148064704546,13,21,7,4,13,29,7,4,0.9982464625532114,30.058125479486673
2009,2126,0.914,0.563,0.0730423548262199,0.37305607158409915,13,21,7,4,14,29,7,4,1.07348265006939,31.63197865490225
2009,2127,0.952,0.625,0.044428784625980655,0.3449028811656476,13,21,7,4,15,29,7,4,1.1388279062263973,33.28540362481194
2009,2128,0.977,0.688,0.023502727760997377,0.32194757694866005,13,21,7,4,16,29,7,4,1.1949363999811873,35.15307331614126
2009,2129,0.991,0.75,0.009989296259442004,0.3058947879116979,13,21,7,4,17,29,7,4,1.2428117315184952,37.11884780864493
2009,2130,0.998,0.813,0.0029007921331699604,0.29697456447393855,13,21,7,4,18,29,7,4,1.2872346328467084,39.167267916545725
2009,2131,1,0.875,3.817032854450675e-4,0.29353703007885257,13,21,7,4,19,29,7,4,1.3287682265918312,41.18592516570965
2009,2132,1,0.938,6.123231608090585e-6,0.2929095717581227,13,21,7,4,20,29,7,4,1.3710740315533658,43.16763304046667
2009,2133,1,1,0,0.2928932188134524,13,21,7,4,21,29,7,4,1.4142135623730951,45
2009,2141,0.706,0.6,0.20424682148210682,0.4727493820545785,13,21,7,4,10,30,7,4,0.9265182135284767,40.359824749134866
2009,2142,0.778,0.579,0.16263323746056846,0.4459416184290381,13,21,7,4,11,30,7,4,0.9698066817670417,36.65721063941937
2009,2143,0.841,0.556,0.12323372151451506,0.41760828908158854,13,21,7,4,12,30,7,4,1.0081750840007901,33.46939711415041
2009,2144,0.894,0.53,0.08790111476594975,0.38883906601433804,13,21,7,4,13,30,7,4,1.0392959155120354,30.661207373117655
2009,2145,0.935,0.588,0.05803463176684742,0.3611663614052937,13,21,7,4,14,30,7,4,1.104522068588944,32.16484321920377
2009,2146,0.964,0.647,0.034545353631292186,0.3364906141562646,13,21,7,4,15,30,7,4,1.16099310936801,33.868004157390175
2009,2147,0.984,0.706,0.017748826811985197,0.31675018203585537,13,21,7,4,16,30,7,4,1.2110706007496013,35.65867081132454
2009,2148,0.994,0.765,0.007240360889633202,0.3032756045934286,13,21,7,4,17,30,7,4,1.2542970142673544,37.58251769924964
2009,2149,0.999,0.824,0.001969459167292187,0.2960297764451011,13,21,7,4,18,30,7,4,1.294981467048853,39.516658694700745
2009,2150,1,0.883,2.3502730828373064e-4,0.29336298388998594,13,21,7,4,19,30,7,4,1.3340498491435768,41.4445038973404
2009,2151,1,0.941,3.324457940268033e-6,0.29290438331340396,13,21,7,4,20,30,7,4,1.3731281804696893,43.25893331542532
2009,2152,1,1,0,0.2928932188134524,13,21,7,4,21,30,7,4,1.4142135623730951,45
2009,2161,0.755,0.619,0.17329186292474952,0.45366640758351595,13,21,7,4,10,31,7,4,0.9763124499871955,39.34721463426476
2009,2162,0.818,0.6,0.13623111509234664,0.42854484170504914,13,21,7,4,11,31,7,4,1.0144574904844461,36.25991042205513
2009,2163,0.872,0.579,0.10179483931310285,0.4023769257394636,13,21,7,4,12,31,7,4,1.046721070772916,33.58379566676872
2009,2164,0.916,0.556,0.07146600102865575,0.37618630373931705,13,21,7,4,13,31,7,4,1.0715372135395018,31.257202260842952
2009,2165,0.95,0.611,0.04629661238282623,0.35137082507420037,13,21,7,4,14,31,7,4,1.129522465469368,32.74741751177958
2009,2166,0.973,0.667,0.026912661841100527,0.3296132481185663,13,21,7,4,15,31,7,4,1.1796685975306793,34.43097799398074
2009,2167,0.988,0.722,0.013370969400535393,0.31255709506847607,13,21,7,4,16,31,7,4,1.223694406295951,36.15818543980833
2009,2168,0.996,0.778,0.005219839599101772,0.3012121129109685,13,21,7,4,17,31,7,4,1.2638433447227548,37.99426685040793
2009,2169,0.999,0.834,0.0013309482071128809,0.2953151041542883,13,21,7,4,18,31,7,4,1.3013673578202274,39.85630524032165
2009,2170,1,0.889,1.4480656892057464e-4,0.293239337022146,13,21,7,4,19,31,7,4,1.3380287739805896,41.63709543013025
2009,2171,1,0.945,1.8390667614331946e-6,0.2929009964066529,13,21,7,4,20,31,7,4,1.3758724504836921,43.38024250274473
2009,2172,1,1,0,0.2928932188134524,13,21,7,4,21,31,7,4,1.4142135623730951,45
2009,2182,0.795,0.637,0.1474895100404321,0.43716777884718827,13,21,7,4,10,32,7,4,1.0187217480745172,38.70372651891586
2009,2183,0.851,0.619,0.11443051573782759,0.41357968662314315,13,21,7,4,11,32,7,4,1.0523126911712126,36.03137644382085
2009,2184,0.897,0.6,0.08426330734869492,0.38933832943294233,13,21,7,4,12,32,7,4,1.079170514793654,33.77841869652723
2009,2185,0.934,0.579,0.05816280580957556,0.36541478878435907,13,21,7,4,13,32,7,4,1.098907184433699,31.7953677869735
2009,2186,0.961,0.632,0.036905963719564006,0.3430943124858905,13,21,7,4,14,32,7,4,1.1501934619880256,33.330851044429316
2009,2187,0.98,0.684,0.02089178076682452,0.3238700786676397,13,21,7,4,15,32,7,4,1.1950966488113002,34.91346831534622
2009,2188,0.991,0.737,0.010029996077223102,0.3091216695559781,13,21,7,4,16,32,7,4,1.235010121416015,36.63793219454582
2009,2189,0.997,0.79,0.0037333239151592368,0.2995720775999262,13,21,7,4,17,32,7,4,1.272049134271157,38.39250023384801
2009,2190,0.999,0.843,8.940524087430735e-4,0.29477236741276047,13,21,7,4,18,32,7,4,1.3071533957420605,40.159140324335844
2009,2191,1,0.895,8.946800651776776e-5,0.2931510547360594,13,21,7,4,19,32,7,4,1.3420227270802831,41.82854278370222
2009,2192,1,0.948,1.0340025763388994e-6,0.29289875136440513,13,21,7,4,20,32,7,4,1.3779346864057092,43.470907000688804
2009,2193,1,1,0,0.2928932188134524,13,21,7,4,21,32,7,4,1.4142135623730951,45
2009,2204,0.829,0.652,0.1255433981119748,0.42258679350323747,13,21,7,4,10,33,7,4,1.0546776758801715,38.184687551057046
2009,2205,0.877,0.636,0.0960767164253663,0.4004198004356564,13,21,7,4,11,33,7,4,1.0833397435707783,35.949605153915506
2009,2206,0.917,0.619,0.06966245939314697,0.3779381013069686,13,21,7,4,12,33,7,4,1.1063679315670714,34.02042308516679
2009,2207,0.948,0.6,0.04719932312444186,0.35606665731516596,13,21,7,4,13,33,7,4,1.1219197832287298,32.33018573505035
2009,2208,0.97,0.65,0.029293487551120045,0.3359874559881124,13,21,7,4,14,33,7,4,1.1676472069936192,33.82616175818527
2009,2209,0.985,0.7,0.016112127358667183,0.31901610307179495,13,21,7,4,15,33,7,4,1.2083976994350825,35.399881570121316
2009,2210,0.994,0.75,0.007475658529705442,0.30628570958202594,13,21,7,4,16,33,7,4,1.2452052039724215,37.03554511738589
2009,2211,0.998,0.8,0.002653276957278128,0.2982629820490805,13,21,7,4,17,33,7,4,1.2790637200702708,38.71577480968507
2009,2212,1,0.85,5.984681874161568e-4,0.29435820808202706,13,21,7,4,18,33,7,4,1.3124404748406686,40.36453657309736
2009,2213,1,0.9,5.563131205665872e-5,0.2930872909500253,13,21,7,4,19,33,7,4,1.3453624047073711,41.98721249581666
2009,2214,1,0.95,5.90964165270158e-7,0.2928972256963015,13,21,7,4,20,33,7,4,1.379311422413372,43.53119928561418
2009,2215,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,4,21,33,7,4,1.4142135623730951,45
2009,2227,0.857,0.667,0.10663262644060267,0.40949140814981866,13,21,7,4,10,34,7,4,1.0859732961726085,37.89349302842656
2009,2228,0.899,0.652,0.08044295253094513,0.3886727149407684,13,21,7,4,11,34,7,4,1.1105426601441297,35.95151010005831
2009,2229,0.932,0.637,0.057357705068017406,0.36783946608845663,13,21,7,4,12,34,7,4,1.1288901629476626,34.35168471108766
2009,2230,0.958,0.619,0.03811957496109186,0.34787018059954966,13,21,7,4,13,34,7,4,1.1405809923017303,32.86802982180373
2009,2231,0.977,0.667,0.02309858980212609,0.3298437228938289,13,21,7,4,14,34,7,4,1.1829699911663019,34.32143742924617
2009,2232,0.988,0.714,0.012346868882544104,0.3149016707341872,13,21,7,4,15,34,7,4,1.2189913863518478,35.85458808406313
2009,2233,0.995,0.762,0.005528426940146769,0.3039452868286383,13,21,7,4,16,34,7,4,1.2532633402441804,37.445944962516556
2009,2234,0.999,0.81,0.0018778690398197906,0.29721958633116197,13,21,7,4,17,34,7,4,1.2861185792919718,39.03551289874689
2009,2235,1,0.858,4.002215922669361e-4,0.29404188768029316,13,21,7,4,18,34,7,4,1.317635761506191,40.62959351305883
2009,2236,1,0.905,3.493824193945283e-5,0.293040894269059,13,21,7,4,19,34,7,4,1.348712348872064,42.14509520315724
2009,2237,1,0.953,3.423886838493928e-7,0.29289617111991906,13,21,7,4,20,34,7,4,1.3813793830805496,43.62141221053497
2009,2238,1,1,0,0.2928932188134524,13,21,7,4,21,34,7,4,1.4142135623730951,45
2009,2251,0.88,0.68,0.0902489668190094,0.3976244060344637,13,21,7,4,10,35,7,4,1.1121151019566275,37.69424046668917
2009,2252,0.916,0.667,0.06705379192088079,0.3781123124734238,13,21,7,4,11,35,7,4,1.133112968772311,36.060831856230166
2009,2253,0.945,0.652,0.04699496217455634,0.35885265304641445,13,21,7,4,12,35,7,4,1.148097992333407,34.60362176280051
2009,2254,0.967,0.637,0.030604207510628978,0.3406717571637635,13,21,7,4,13,35,7,4,1.1579542305289963,33.374429298971094
2009,2255,0.982,0.682,0.01809621765331304,0.3245405516127765,13,21,7,4,14,35,7,4,1.1955952492378012,34.78001814471147
2009,2256,0.991,0.727,0.009414055845672675,0.3114287823969567,13,21,7,4,15,35,7,4,1.229068753162328,36.263862368523164
2009,2257,0.996,0.773,0.004067221124983034,0.3020247024643533,13,21,7,4,16,35,7,4,1.2607715891469002,37.8151967724363
2009,2258,0.999,0.818,0.0013262671010886296,0.2963919638267406,13,21,7,4,17,35,7,4,1.2911719482702526,39.31126237103608
2009,2259,1,0.864,2.688820857460472e-4,0.2938005453991538,13,21,7,4,18,35,7,4,1.3215506044037815,40.8270155239205
2009,2260,1,0.909,2.2232605439653774e-5,0.2930069490329329,13,21,7,4,19,35,7,4,1.35139964481274,42.270837050918736
2009,2261,1,0.955,2.0299875125306954e-7,0.29289543217390845,13,21,7,4,20,35,7,4,1.3827599213167845,43.681404157171436
2009,2262,1,1,0,0.2928932188134524,13,21,7,4,21,35,7,4,1.4142135623730951,45
2009,2279,1,1,0,0.2928932188134524,13,21,7,4,10,13,10,4,1.4142135623730951,45
2009,2280,1,1,0,0.2928932188134524,13,21,7,4,11,13,10,4,1.4142135623730951,45
2009,2281,1,1,0,0.2928932188134524,13,21,7,4,12,13,10,4,1.4142135623730951,45
2009,2282,1,0.91,6.887513064990358e-6,0.2929896419629404,13,21,7,4,10,14,10,4,1.3520724832641184,42.3021943666837
2009,2283,1,0.9,7.43581500906032e-6,0.2930571174982515,13,21,7,4,11,14,10,4,1.3453624047073711,41.98721249581666
2009,2284,1,0.889,7.99935394335538e-6,0.2932119108669984,13,21,7,4,12,14,10,4,1.3380287739805896,41.63709543013025
2009,2285,1,0.876,8.559541088026812e-6,0.2935585295103562,13,21,7,4,13,14,10,4,1.3294269442131825,41.218359795425336
2009,2286,0.998,0.819,0.00119540271870211,0.2964789021029667,13,21,7,4,10,15,10,4,1.2910325325103158,39.37371581286992
2009,2287,0.997,0.8,0.0013458751791920465,0.2979133842315882,13,21,7,4,11,15,10,4,1.2782836148523535,38.74380933674647
2009,2288,0.996,0.778,0.0015124216824428105,0.30009957338368176,13,21,7,4,12,15,10,4,1.2638433447227548,37.99426685040793
2009,2289,0.994,0.75,0.001690942131862716,0.3031324123849175,13,21,7,4,13,15,10,4,1.2452052039724215,37.03554511738589
2009,2290,0.988,0.876,0.0018349178453517245,0.3058978248038856,13,21,7,4,14,15,10,4,1.3204241742712832,41.56146921167081
2009,2291,0.979,0.728,0.015484482533164812,0.31630875030982586,13,21,7,4,10,16,10,4,1.2200102458586157,36.63508019205038
2009,2292,0.973,0.7,0.017576866079134112,0.3218422177303011,13,21,7,4,11,16,10,4,1.1986363084772629,35.73216373717889
2009,2293,0.965,0.667,0.020035819624854234,0.32880999104515884,13,21,7,4,12,16,10,4,1.1730788549794937,34.651906778977605
2009,2294,0.95,0.625,0.023009759949455977,0.33722901111891523,13,21,7,4,13,16,10,4,1.1371565415544158,33.340707346477004
2009,2295,0.921,0.75,0.02621375445233387,0.34524906031970004,13,21,7,4,14,16,10,4,1.1877461850075546,39.15703725018723
2009,2296,0.872,0.875,0.02499670352251815,0.34521293159844657,13,21,7,4,15,16,10,4,1.2353173681285308,45.098389908174774
2009,2297,0.914,0.637,0.0766544028223809,0.36815895535749266,13,21,7,4,10,17,10,4,1.1140758502005148,34.87404979196113
2009,2298,0.894,0.6,0.0876838687296283,0.38107731779902876,13,21,7,4,11,17,10,4,1.07667822491216,33.867179108725864
2009,2299,0.865,0.556,0.10064406045362484,0.396414308518678,13,21,7,4,12,17,10,4,1.0282806037264343,32.73187838269263
2009,2300,0.82,0.5,0.1156016942082232,0.4132175718299199,13,21,7,4,13,17,10,4,0.9604165762834375,31.37300514010846
2009,2301,0.75,0.625,0.13129108944431123,0.42759238558985535,13,21,7,4,14,17,10,4,0.9762812094883317,39.80557109226519
2009,2302,0.669,0.75,0.13633652247289696,0.4317744832422208,13,21,7,4,15,17,10,4,1.00501791028817,48.2670382405149
2009,2303,0.609,0.875,0.10543779784619045,0.41110436903560343,13,21,7,4,16,17,10,4,1.0660703541511696,55.16208319400076
2009,2304,0.783,0.546,0.21400807994882654,0.4628358550432863,13,21,7,4,10,18,10,4,0.954570584084802,34.88875809187865
2009,2305,0.739,0.5,0.24328316807336692,0.485746797941088,13,21,7,4,11,18,10,4,0.8922561291467825,34.08188832163554
2009,2306,0.679,0.444,0.2770303817572507,0.5111859181135634,13,21,7,4,12,18,10,4,0.81128108569102,33.18078512100226
2009,2307,0.595,0.375,0.3155326170719095,0.5365610656237993,13,21,7,4,13,18,10,4,0.7033135858207205,32.221266811593964
2009,2308,0.495,0.5,0.3525911821013272,0.555896447250869,13,21,7,4,14,18,10,4,0.7035801304755557,45.287916066557095
2009,2309,0.433,0.625,0.3595450649364519,0.5591137142952198,13,21,7,4,15,18,10,4,0.7603380826974274,55.28578282631094
2009,2310,0.423,0.75,0.3124347965399368,0.5338240006866979,13,21,7,4,16,18,10,4,0.8610627154859279,60.5770017184565
2009,2311,0.452,0.875,0.1988955718924943,0.469703749737194,13,21,7,4,17,18,10,4,0.9848497347311417,62.680415874757415
2009,2312,0.588,0.455,0.424638721621455,0.6026177020416286,13,21,7,4,10,19,10,4,0.7434843643278586,37.73304559418831
2009,2313,0.518,0.4,0.4793894933506936,0.6378738694761381,13,21,7,4,11,19,10,4,0.6544646667315204,37.67534759657383
2009,2314,0.429,0.333,0.54163227418881,0.6746592820973977,13,21,7,4,12,19,10,4,0.5430745805135792,37.81946450227985
2009,2315,0.318,0.25,0.6079838717057258,0.7067234245450402,13,21,7,4,13,19,10,4,0.4045046353257277,38.173137661526304
2009,2316,0.267,0.375,0.6408197814226935,0.7214934237737898,13,21,7,4,14,19,10,4,0.46034117782357903,54.54913392873593
2009,2317,0.291,0.5,0.6035616678397144,0.703543340885376,13,21,7,4,15,19,10,4,0.5785162054774265,59.800594824117816
2009,2318,0.341,0.625,0.5056691227725016,0.6483229361012187,13,21,7,4,16,19,10,4,0.7119733141066454,61.38311776041376
2009,2319,0.399,0.75,0.35974677381894027,0.5637793200531545,13,21,7,4,17,19,10,4,0.849529869986924,61.98702257693283
