spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1047,1082,0.674,0.5,0.2657229262241404,0.5043779816843121,15,22,10,1,11,25,10,1,0.8392115347157713,36.569493546930744
1047,1083,0.735,0.462,0.23030458285918276,0.4859480058062555,15,22,10,1,12,25,10,1,0.8681411175609642,32.15229514128234
1047,1084,0.796,0.416,0.19168042287692577,0.46486192850986807,15,22,10,1,13,25,10,1,0.8981492080940672,27.592156311829992
1047,1085,0.852,0.364,0.15182956769778533,0.44115351755240706,15,22,10,1,14,25,10,1,0.9264987857520376,23.13362934022145
1047,1086,0.901,0.3,0.1125948878876798,0.4150828019333982,15,22,10,1,15,25,10,1,0.9496320340005385,18.415869309969878
1047,1087,0.94,0.4,0.07582957586131012,0.3872917741860318,15,22,10,1,16,25,10,1,1.0215674231297707,23.051300916473025
1047,1088,0.969,0.5,0.04399332731211325,0.359037085378081,15,22,10,1,17,25,10,1,1.0903948825998773,27.293547260171955
1047,1089,0.988,0.6,0.019920571163390077,0.33247362070990627,15,22,10,1,18,25,10,1,1.1559169520341848,31.26978449168357
1047,1090,0.997,0.7,0.005744764959218052,0.31078338920939286,15,22,10,1,19,25,10,1,1.2181990806103902,35.07293550251782
1047,1091,1,0.8,6.359958697673695e-4,0.29741631209666897,15,22,10,1,20,25,10,1,1.2806248474865698,38.659808254090095
1047,1092,1,0.9,4.783057343638042e-6,0.29311781702032547,15,22,10,1,21,25,10,1,1.3453624047073711,41.98721249581666
1047,1093,1,1,0,0.2928932188134524,15,22,10,1,22,25,10,1,1.4142135623730951,45
1047,1096,0.758,0.563,0.2116727399015409,0.4763789414580837,15,22,10,1,10,26,10,1,0.9442102520095829,36.60289954690999
1047,1097,0.806,0.533,0.18237904441277197,0.4604500979971997,15,22,10,1,11,26,10,1,0.9662944685757029,33.47627829610267
1047,1098,0.852,0.5,0.151186577102141,0.442609378943039,15,22,10,1,12,26,10,1,0.9878785350436561,30.406731781100692
1047,1099,0.893,0.462,0.11950474390041521,0.4229186979479539,15,22,10,1,13,26,10,1,1.0054317480565251,27.355111937442185
1047,1100,0.929,0.417,0.08892122323266904,0.4015990703486242,15,22,10,1,14,26,10,1,1.0182975989365781,24.173869393754405
1047,1101,0.956,0.364,0.06091148287424697,0.3791213450283155,15,22,10,1,15,26,10,1,1.0229525893217144,20.84448835471062
1047,1102,0.977,0.454,0.03698990856782025,0.3563288661758125,15,22,10,1,16,26,10,1,1.0773323535474093,24.923719242627087
1047,1103,0.99,0.546,0.01867775040563291,0.3345699183980134,15,22,10,1,17,26,10,1,1.1305821509293343,28.87740122228281
1047,1104,0.997,0.637,0.007008297688126608,0.3157470971121502,15,22,10,1,18,26,10,1,1.183122140778373,32.5751907392162
1047,1105,0.999,0.727,0.0015534377338428662,0.30203525417017196,15,22,10,1,19,26,10,1,1.2355282271158357,36.04442062634799
1047,1106,1,0.819,1.1859700242833338e-4,0.29483083072631733,15,22,10,1,20,26,10,1,1.2925792045364184,39.31747620953449
1047,1107,1,0.909,5.23010949771141e-7,0.29296718918504017,15,22,10,1,21,26,10,1,1.35139964481274,42.270837050918736
1047,1108,1,1,0,0.2928932188134524,15,22,10,1,22,26,10,1,1.4142135623730951,45
1047,1112,0.85,0.589,0.14727673192213453,0.440602794731637,15,22,10,1,10,27,10,1,1.034128135194087,34.7196823326583
1047,1113,0.885,0.563,0.12162869244388708,0.42509724351847467,15,22,10,1,11,27,10,1,1.0489013299638819,32.46281326494842
1047,1114,0.917,0.533,0.09599623888817121,0.4082721608322527,15,22,10,1,12,27,10,1,1.0606498008296612,30.16700371537494
1047,1115,0.944,0.5,0.07162755593341041,0.39033262817855263,15,22,10,1,13,27,10,1,1.0682396734815647,27.908424579475827
1047,1116,0.965,0.461,0.049686745177616065,0.3716540807540588,15,22,10,1,14,27,10,1,1.069460611710408,25.534748810429942
1047,1117,0.98,0.417,0.03118332018824932,0.35284484746515565,15,22,10,1,15,27,10,1,1.06503004652451,23.05024768523209
1047,1118,0.99,0.5,0.016975812683450164,0.33480266543601866,15,22,10,1,16,27,10,1,1.1090987332063813,26.796081293973465
1047,1119,0.996,0.583,0.007475129098619915,0.3187209446864706,15,22,10,1,17,27,10,1,1.1540818861761932,30.34220387476437
1047,1120,0.999,0.667,0.002356031721758356,0.3059536966369495,15,22,10,1,18,27,10,1,1.2012035630982785,33.729755198814786
1047,1121,1,0.75,4.1905654081220156e-4,0.297602949679199,15,22,10,1,19,27,10,1,1.25,36.86989764584402
1047,1122,1,0.834,2.4273445417555273e-5,0.2937658627504438,15,22,10,1,20,27,10,1,1.3021351696348578,39.82810630428432
1047,1123,1,0.917,7.470865581726827e-8,0.29292110749772016,15,22,10,1,21,27,10,1,1.3567936468011634,42.52082345847564
1047,1124,1,1,0,0.2928932188134524,15,22,10,1,22,27,10,1,1.4142135623730951,45
1047,1129,0.907,0.611,0.10024850480673586,0.41140712789151357,15,22,10,1,10,28,10,1,1.0936041331304487,33.96615461325212
1047,1130,0.932,0.588,0.07931483432490127,0.39685645092271027,15,22,10,1,11,28,10,1,1.1019836659406526,32.24788024979238
1047,1131,0.953,0.563,0.05960479184038259,0.3815438755804089,15,22,10,1,12,28,10,1,1.1068775903414072,30.573149893952877
1047,1132,0.97,0.533,0.042001429334304397,0.3657653061729407,15,22,10,1,13,28,10,1,1.1067922117543112,28.788114023018743
1047,1133,0.982,0.5,0.027238766984875817,0.3499618230344217,15,22,10,1,14,28,10,1,1.1019637017615416,26.983600562624975
1047,1134,0.99,0.462,0.015790009301941632,0.3347431081134389,15,22,10,1,15,28,10,1,1.092494393578292,25.016893478100023
1047,1135,0.996,0.539,0.007815876352683437,0.3208837476869526,15,22,10,1,16,28,10,1,1.1324915010718624,28.420685755494105
1047,1136,0.998,0.616,0.0030722514499154085,0.30925736147791627,15,22,10,1,17,28,10,1,1.172800068212822,31.684314774709158
1047,1137,1,0.693,8.45911829971957e-4,0.30065986501407993,15,22,10,1,18,28,10,1,1.2166548401251687,34.72195926903065
1047,1138,1,0.769,1.2814737571797963e-4,0.29548572284470576,15,22,10,1,19,28,10,1,1.2614915774590014,37.560284279318815
1047,1139,1,0.847,6.103533526813365e-6,0.29332954620753204,15,22,10,1,20,28,10,1,1.3104995230827061,40.26459927013793
1047,1140,1,0.924,1.4638357970220284e-8,0.2929055435323906,15,22,10,1,21,28,10,1,1.3615344285033706,42.73793318624221
1047,1141,1,1,0,0.2928932188134524,15,22,10,1,22,28,10,1,1.4142135623730951,45
1047,1147,0.941,0.632,0.06530208950429095,0.38636854518677766,15,22,10,1,10,29,10,1,1.1335365013972862,33.88633319169049
1047,1148,0.959,0.611,0.0493966763075967,0.373208494074755,15,22,10,1,11,29,10,1,1.1371024580045546,32.502108666918815
1047,1149,0.973,0.588,0.035298625553348395,0.35978579301307156,15,22,10,1,12,29,10,1,1.1368698254417697,31.14526314616669
1047,1150,0.983,0.563,0.023498485085775123,0.34642555057870406,15,22,10,1,13,29,10,1,1.1328097810312197,29.801342684076822
1047,1151,0.99,0.533,0.014274751781844008,0.3335514363324068,15,22,10,1,14,29,10,1,1.1243615966405114,28.297304420940193
1047,1152,0.995,0.5,0.007672328029358799,0.3216791643462207,15,22,10,1,15,29,10,1,1.1135640978408023,26.680102788531915
1047,1153,0.998,0.572,0.0034810381353960196,0.31138123734541756,15,22,10,1,16,29,10,1,1.1502990915409783,29.819018559228233
1047,1154,0.999,0.643,0.0012376249531985684,0.303204368048859,15,22,10,1,17,29,10,1,1.1880446119569754,32.767100722602
1047,1155,1,0.714,3.0345598573955357e-4,0.29752325041236927,15,22,10,1,18,29,10,1,1.2287375635179385,35.52683658500573
1047,1156,1,0.786,4.013918561818208e-5,0.2943397001168869,15,22,10,1,19,29,10,1,1.2719260984821406,38.1673468344621
1047,1157,1,0.857,1.6229913495369175e-6,0.2931177640395308,15,22,10,1,20,29,10,1,1.3169848138835922,40.59657583596283
1047,1158,1,0.929,3.173719620441773e-9,0.2928989507744615,15,22,10,1,21,29,10,1,1.3649325990685401,42.8920866639288
1047,1159,1,1,0,0.2928932188134524,15,22,10,1,22,29,10,1,1.4142135623730951,45
1047,1166,0.963,0.65,0.04146681505573868,0.36605955268088564,15,22,10,1,10,30,10,1,1.1618386290703198,34.018328128233684
1047,1167,0.975,0.632,0.030104411043412327,0.35457616336393927,15,22,10,1,11,30,10,1,1.161916089913553,32.951513997671725
1047,1168,0.984,0.611,0.020560987058137914,0.34319804356625805,15,22,10,1,12,30,10,1,1.1582646502419038,31.83759152665035
1047,1169,0.99,0.588,0.013016011112881865,0.33222191890150043,15,22,10,1,13,30,10,1,1.1514529951326715,30.707744922578435
1047,1170,0.995,0.563,0.007476153691305054,0.3219977042696658,15,22,10,1,14,30,10,1,1.1432383828406043,29.50244644119229
1047,1171,0.998,0.534,0.0037747528879175096,0.3129096250873499,15,22,10,1,15,30,10,1,1.131883386219623,28.149905570128507
1047,1172,0.999,0.6,0.001597359678786603,0.3053361002155889,15,22,10,1,16,30,10,1,1.165332999618564,30.98905268032532
1047,1173,1,0.667,5.252552668835175e-4,0.29958049254501595,15,22,10,1,17,30,10,1,1.202035357217083,33.70328759485296
1047,1174,1,0.733,1.1795369099432129e-4,0.295770835976498,15,22,10,1,18,30,10,1,1.2398745904324355,36.24141615772501
1047,1175,1,0.8,1.4097618874830964e-5,0.2937486171526019,15,22,10,1,19,30,10,1,1.2806248474865698,38.659808254090095
1047,1176,1,0.867,5.057818242004686e-7,0.2930183831280595,15,22,10,1,20,30,10,1,1.323513883569039,40.92528797789907
1047,1177,1,0.934,8.557452524371456e-10,0.29289619256868227,15,22,10,1,21,30,10,1,1.3683406008739198,43.045473375173806
1047,1178,1,1,0,0.2928932188134524,15,22,10,1,22,30,10,1,1.4142135623730951,45
1047,1186,0.976,0.667,0.025982352865222325,0.3500104130460151,15,22,10,1,10,31,10,1,1.1821442382382954,34.34876520498878
1047,1187,0.984,0.65,0.01817396978184438,0.34023298565542137,15,22,10,1,11,31,10,1,1.1793031840879598,33.4475186382637
1047,1188,0.99,0.632,0.011921761751494286,0.3307892238954977,15,22,10,1,12,31,10,1,1.1745313959192407,32.55350300536743
1047,1189,0.994,0.611,0.007222927419573755,0.3219228601161708,15,22,10,1,13,31,10,1,1.1667720428601296,31.578548738572085
1047,1190,0.997,0.588,0.003953119238527925,0.3138992968396893,15,22,10,1,14,31,10,1,1.1574769976116155,30.530799184791213
1047,1191,0.999,0.563,0.0018928118504886182,0.30698495884244204,15,22,10,1,15,31,10,1,1.1467214134217605,29.404023460609075
1047,1192,1,0.625,7.552094259956066e-4,0.3014125671637117,15,22,10,1,16,31,10,1,1.1792476415070754,32.005383208083494
1047,1193,1,0.688,2.326257702617296e-4,0.2973297154262523,15,22,10,1,17,31,10,1,1.2138138242745466,34.52797165613836
1047,1194,1,0.75,4.850350713792029e-5,0.2947343990938749,15,22,10,1,18,31,10,1,1.25,36.86989764584402
1047,1195,1,0.813,5.320636481398466e-6,0.2934178848858394,15,22,10,1,19,31,10,1,1.2887858627405873,39.111110804715416
1047,1196,1,0.876,1.7252288697644502e-7,0.2929662354941355,15,22,10,1,20,31,10,1,1.3294269442131825,41.218359795425336
1047,1197,1,0.938,2.5834234751442864e-10,0.2928948515991133,15,22,10,1,21,31,10,1,1.3710740315533658,43.16763304046667
1047,1198,1,1,0,0.2928932188134524,15,22,10,1,22,31,10,1,1.4142135623730951,45
1047,1207,0.984,0.682,0.015876294999931262,0.33705840554570476,15,22,10,1,10,32,10,1,1.1972384891908545,34.72542071252473
1047,1208,0.99,0.667,0.01072857909302316,0.32892434602375764,15,22,10,1,11,32,10,1,1.1937290312294495,33.969621852620115
1047,1209,0.994,0.65,0.006782029942654422,0.3212470569807503,15,22,10,1,12,32,10,1,1.1876598839735222,33.18161762672928
1047,1210,0.997,0.632,0.0039476842923332756,0.31421236349941617,15,22,10,1,13,32,10,1,1.1804376307115934,32.370680013548665
1047,1211,0.998,0.611,0.0020689309521465526,0.30800837463895436,15,22,10,1,14,32,10,1,1.1701816098366953,31.475987139631744
1047,1212,0.999,0.589,9.445322036348847e-4,0.3028072567018445,15,22,10,1,15,32,10,1,1.1597077217989022,30.52315880852743
1047,1213,1,0.647,3.576969432831367e-4,0.29873826979138474,15,22,10,1,16,32,10,1,1.191053735143801,32.902867180587094
1047,1214,1,0.706,1.039494387128359e-4,0.2958521260495123,15,22,10,1,17,32,10,1,1.2241062045427267,35.222091694589956
1047,1215,1,0.765,2.0294106194529427e-5,0.2940821803842778,15,22,10,1,18,32,10,1,1.2590571869458511,37.41598861857788
1047,1216,1,0.824,2.0644881167930507e-6,0.29321963143664975,15,22,10,1,19,32,10,1,1.2957530628943155,39.48852258397938
1047,1217,1,0.883,6.131482965798796e-8,0.2929367080702293,15,22,10,1,20,32,10,1,1.3340498491435768,41.4445038973404
1047,1218,1,0.942,8.275136131885574e-11,0.2928941423985757,15,22,10,1,21,32,10,1,1.3738136700440857,43.289306039103366
1047,1219,1,1,0,0.2928932188134524,15,22,10,1,22,32,10,1,1.4142135623730951,45
1047,1229,0.99,0.696,0.009844367747478544,0.327395947326684,15,22,10,1,10,33,10,1,1.2101718886174806,35.108380273177815
1047,1230,0.993,0.682,0.006464224627106274,0.3206739539605198,15,22,10,1,11,33,10,1,1.2046464211543568,34.48157756106816
1047,1231,0.996,0.667,0.003963750192519155,0.31444793838973795,15,22,10,1,12,33,10,1,1.198709722993853,33.80937832428409
1047,1232,0.998,0.65,0.0022334799716332565,0.3088545067357972,15,22,10,1,13,33,10,1,1.1910096557123289,33.07630296063473
1047,1233,0.999,0.632,0.0011299737308562152,0.30402311767398005,15,22,10,1,14,33,10,1,1.1821273197079916,32.318780598174655
1047,1234,1,0.611,4.966094636822405e-4,0.3000613442695138,15,22,10,1,15,33,10,1,1.171887793263502,31.424930221497785
1047,1235,1,0.667,1.8037664729531055e-4,0.2970348018071556,15,22,10,1,16,33,10,1,1.202035357217083,33.70328759485296
1047,1236,1,0.722,5.00483660208495e-5,0.29494292129621114,15,22,10,1,17,33,10,1,1.2334034214319336,35.82928433102471
1047,1237,1,0.778,9.277029632381861e-6,0.29369606614605004,15,22,10,1,18,33,10,1,1.266998026833507,37.88291605856699
1047,1238,1,0.834,8.897776847538452e-7,0.2931072963254875,15,22,10,1,19,33,10,1,1.3021351696348578,39.82810630428432
1047,1239,1,0.889,2.4696178546612657e-8,0.2929207983962345,15,22,10,1,20,33,10,1,1.3380287739805896,41.63709543013025
1047,1240,1,0.945,3.079958510454617e-11,0.29289378201327376,15,22,10,1,21,33,10,1,1.3758724504836921,43.38024250274473
1047,1241,1,1,0,0.2928932188134524,15,22,10,1,22,33,10,1,1.4142135623730951,45
1047,1252,0.993,0.708,0.006133279341609121,0.319965583308889,15,22,10,1,10,34,10,1,1.2195544268297336,35.488525004907714
1047,1253,0.996,0.696,0.003926095293906973,0.31443616510063044,15,22,10,1,11,34,10,1,1.215085182199174,34.945664400005654
1047,1254,0.998,0.682,0.002343473947706509,0.3093978549805797,15,22,10,1,12,34,10,1,1.2087712769585486,34.34740191907299
1047,1255,0.999,0.667,0.0012826795988610806,0.3049485763245058,15,22,10,1,13,34,10,1,1.2012035630982785,33.729755198814786
1047,1256,0.999,0.65,6.290179452557165e-4,0.3011748000989777,15,22,10,1,14,34,10,1,1.1918477251729769,33.05006682001603
1047,1257,1,0.632,2.672041543126946e-4,0.2981399907415273,15,22,10,1,15,34,10,1,1.182972527153526,32.292886498683416
1047,1258,1,0.684,9.349104622280446e-5,0.2958699515563892,15,22,10,1,16,34,10,1,1.2115510719734435,34.37212791915244
1047,1259,1,0.737,2.4885881562131118e-5,0.2943366999372189,15,22,10,1,17,34,10,1,1.2422435348996588,36.39021467612443
1047,1260,1,0.79,4.403047328072063e-6,0.29344575620035374,15,22,10,1,18,34,10,1,1.2744018204632321,38.30873556744772
1047,1261,1,0.843,4.005891436342779e-7,0.2930367432117521,15,22,10,1,19,34,10,1,1.3079178108734508,40.1308887134993
1047,1262,1,0.895,1.0465310618101853e-8,0.29291116104842607,15,22,10,1,20,34,10,1,1.3420227270802831,41.82854278370222
1047,1263,1,0.948,1.2165712881540003e-11,0.29289357264231264,15,22,10,1,21,34,10,1,1.3779346864057092,43.470907000688804
1047,1264,1,1,0,0.2928932188134524,15,22,10,1,22,34,10,1,1.4142135623730951,45
1047,1276,0.995,0.72,0.004075575852054314,0.3148737867095175,15,22,10,1,10,35,10,1,1.2281795471347012,35.89017932342182
1047,1277,0.997,0.708,0.00256042367092546,0.3102317062637856,15,22,10,1,11,35,10,1,1.2228135589696412,35.379718537649445
1047,1278,0.998,0.696,0.00149803480313504,0.3060525958826228,15,22,10,1,12,35,10,1,1.2167251127514382,34.89171796683471
1047,1279,0.999,0.682,8.027526792974138e-4,0.30240836455952047,15,22,10,1,13,35,10,1,1.2095970403402945,34.320676644511146
1047,1280,1,0.667,3.847888998893545e-4,0.299358379156934,15,22,10,1,14,35,10,1,1.202035357217083,33.70328759485296
1047,1281,1,0.65,1.594624256457955e-4,0.2969403106131381,15,22,10,1,15,35,10,1,1.1926860441876563,33.02386755579665
1047,1282,1,0.7,5.4304805375937626e-5,0.29515914008076705,15,22,10,1,16,35,10,1,1.2206555615733703,34.99202019855866
1047,1283,1,0.75,1.4030382741281322e-5,0.29397599366690796,15,22,10,1,17,35,10,1,1.25,36.86989764584402
1047,1284,1,0.8,2.401379246563806e-6,0.2933009351816912,15,22,10,1,18,35,10,1,1.2806248474865698,38.659808254090095
1047,1285,1,0.85,2.1048665765910357e-7,0.29299718524755913,15,22,10,1,19,35,10,1,1.3124404748406686,40.36453657309736
1047,1286,1,0.9,5.271409864171517e-9,0.29290594602624276,15,22,10,1,20,35,10,1,1.3453624047073711,41.98721249581666
1047,1287,1,0.95,5.838218797293848e-12,0.29289346384674586,15,22,10,1,21,35,10,1,1.379311422413372,43.53119928561418
1047,1288,1,1,1.1102230246251565e-16,0.2928932188134524,15,22,10,1,22,35,10,1,1.4142135623730951,45
1047,1311,1,1,0,0.2928932188134524,15,22,10,1,10,15,1,4,1.4142135623730951,45
1047,1312,1,1,0,0.2928932188134524,15,22,10,1,11,15,1,4,1.4142135623730951,45
1047,1313,1,1,0,0.2928932188134524,15,22,10,1,12,15,1,4,1.4142135623730951,45
1047,1314,1,1,0,0.2928932188134524,15,22,10,1,13,15,1,4,1.4142135623730951,45
1047,1315,1,1,0,0.2928932188134524,15,22,10,1,14,15,1,4,1.4142135623730951,45
1047,1316,1,0.917,2.7784512468542744e-9,0.2928932620449055,15,22,10,1,10,16,1,4,1.3567936468011634,42.52082345847564
1047,1317,1,0.909,2.9211368879344946e-9,0.29289327942310894,15,22,10,1,11,16,1,4,1.35139964481274,42.270837050918736
1047,1318,1,0.9,3.1138821521281557e-9,0.29289331595393686,15,22,10,1,12,16,1,4,1.3453624047073711,41.98721249581666
1047,1319,1,0.889,3.372580437144279e-9,0.2928934044515056,15,22,10,1,13,16,1,4,1.3380287739805896,41.63709543013025
1047,1320,1,0.876,3.5867090408814306e-9,0.2928936573854569,15,22,10,1,14,16,1,4,1.3294269442131825,41.218359795425336
1047,1321,1,0.857,3.820649574493018e-9,0.2928952734976653,15,22,10,1,15,16,1,4,1.3169848138835922,40.59657583596283
1047,1322,1,0.834,2.6758444426899786e-6,0.29290063623538487,15,22,10,1,10,17,1,4,1.3021351696348578,39.82810630428432
1047,1323,1,0.819,3.0039673711845793e-6,0.2929029806652268,15,22,10,1,11,17,1,4,1.2925792045364184,39.31747620953449
1047,1324,1,0.8,3.458958936608525e-6,0.2929073129089993,15,22,10,1,12,17,1,4,1.2806248474865698,38.659808254090095
1047,1325,1,0.778,4.037454986893785e-6,0.2929157132908349,15,22,10,1,13,17,1,4,1.266998026833507,37.88291605856699
1047,1326,1,0.75,4.725529842763976e-6,0.2929330906662735,15,22,10,1,14,17,1,4,1.25,36.86989764584402
1047,1327,1,0.715,5.670572539973051e-6,0.2929877774008477,15,22,10,1,15,17,1,4,1.2293189171244376,35.56476799303516
1047,1328,1,0.857,6.78416408683713e-6,0.29322059722330773,15,22,10,1,16,17,1,4,1.3169848138835922,40.59657583596283
1047,1329,1,0.75,9.07733496734453e-5,0.29302091836019273,15,22,10,1,10,18,1,4,1.25,36.86989764584402
1047,1330,1,0.727,1.0604135166247808e-4,0.29305367901360846,15,22,10,1,11,18,1,4,1.236336928187458,36.01715173092213
1047,1331,1,0.7,1.275496370538587e-4,0.29310875451275276,15,22,10,1,12,18,1,4,1.2206555615733703,34.99202019855866
1047,1332,1,0.667,1.570400326011967e-4,0.29320177670273617,15,22,10,1,13,18,1,4,1.202035357217083,33.70328759485296
1047,1333,1,0.625,1.9681872075472118e-4,0.29336518536146294,15,22,10,1,14,18,1,4,1.1792476415070754,32.005383208083494
1047,1334,1,0.572,2.5713467990240435e-4,0.29374525325349665,15,22,10,1,15,18,1,4,1.15203472169896,29.7695564803922
1047,1335,1,0.714,3.451783552762544e-4,0.2947607495628256,15,22,10,1,16,18,1,4,1.2287375635179385,35.52683658500573
1047,1336,0.999,0.858,4.5916102121990043e-4,0.29724132825899174,15,22,10,1,17,18,1,4,1.3168769874213764,40.65792499919822
1047,1337,0.999,0.667,8.103777422108216e-4,0.2937644377798774,15,22,10,1,10,19,1,4,1.2012035630982785,33.729755198814786
1047,1338,0.999,0.637,9.651394703514837e-4,0.2939504000818999,15,22,10,1,11,19,1,4,1.1848080013234212,32.52311750405272
1047,1339,0.999,0.6,0.0011877514227323083,0.2942419685640453,15,22,10,1,12,19,1,4,1.165332999618564,30.98905268032532
1047,1340,0.999,0.556,0.0014948843731747985,0.2946925022074438,15,22,10,1,13,19,1,4,1.1433009227670552,29.098411924676718
1047,1341,0.998,0.5,0.001910606718011132,0.2954120217356788,15,22,10,1,14,19,1,4,1.1162454927120646,26.610961246990474
1047,1342,0.997,0.429,0.002555183213201806,0.2968289042333063,15,22,10,1,15,19,1,4,1.0853801177467735,23.28176845596002
1047,1343,0.996,0.572,0.0035411307001496084,0.29982200354662447,15,22,10,1,16,19,1,4,1.1485643212288983,29.86863008834868
1047,1344,0.993,0.715,0.00504367859340793,0.3062038056346976,15,22,10,1,17,19,1,4,1.2236314804711426,35.75540723797567
1047,1345,0.984,0.858,0.006696297936197415,0.31489319939367666,15,22,10,1,18,19,1,4,1.3055343733506215,41.0868404750126
1047,1346,0.997,0.583,0.003243525000213743,0.2962380118717758,15,22,10,1,10,20,1,4,1.1549450203364662,30.31714317083664
1047,1347,0.997,0.546,0.0038245105061109896,0.29684399114621907,15,22,10,1,11,20,1,4,1.136716763314415,28.70700515545846
1047,1348,0.996,0.5,0.00465515592089627,0.29774603640702335,15,22,10,1,12,20,1,4,1.1144577156626445,26.65701864145414
1047,1349,0.994,0.445,0.005797473920681306,0.29905891696808407,15,22,10,1,13,20,1,4,1.0890642772582342,24.117399804072694
1047,1350,0.992,0.375,0.007393410091442232,0.3010304886169214,15,22,10,1,14,20,1,4,1.0605135548402953,20.70780501348848
1047,1351,0.989,0.286,0.009950794195325963,0.3045246131092405,15,22,10,1,15,20,1,4,1.029522704946326,16.128864080830546
1047,1352,0.984,0.429,0.014108382555157895,0.31093853192005394,15,22,10,1,16,20,1,4,1.073450976989634,23.556027436898503
