spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1046,1063,0.898,0.667,0.12422812814215156,0.38968914591659265,14,22,10,1,19,23,10,1,1.1186120864714453,36.60355050894305
1046,1064,0.966,0.778,0.044707966663749876,0.33411550931942213,14,22,10,1,20,23,10,1,1.2403386634302747,38.84737875843866
1046,1065,0.998,0.889,0.003080192109041202,0.29836471603649883,14,22,10,1,21,23,10,1,1.3365346983898323,41.694060517722356
1046,1066,1,1,0,0.2928932188134524,14,22,10,1,22,23,10,1,1.4142135623730951,45
1046,1067,0.439,0.428,0.4368973436877033,0.5898987917646947,14,22,10,1,10,24,10,1,0.6131109198179396,44.273102929146496
1046,1068,0.497,0.385,0.40386285791374976,0.5730838855184941,14,22,10,1,11,24,10,1,0.6286763873408957,37.763077974032
1046,1069,0.568,0.333,0.36306204217301974,0.5528156011673564,14,22,10,1,12,24,10,1,0.6584170410917385,30.381714715090123
1046,1070,0.644,0.273,0.31653806592161204,0.528875786675956,14,22,10,1,13,24,10,1,0.6994748029772052,22.972721330828662
1046,1071,0.719,0.2,0.2664534421900797,0.5011595061304241,14,22,10,1,14,24,10,1,0.7462981977735174,15.544658901307669
1046,1072,0.789,0.3,0.21379379126881226,0.46975543683565957,14,22,10,1,15,24,10,1,0.8441095900414828,20.818212098177185
1046,1073,0.854,0.4,0.15982301380750197,0.43509113977721003,14,22,10,1,16,24,10,1,0.9430355242513402,25.09764340216903
1046,1074,0.911,0.5,0.10692892174187585,0.3981955376303713,14,22,10,1,17,24,10,1,1.0391924749535093,28.760068150417705
1046,1075,0.955,0.6,0.05926739147075555,0.36114949938820506,14,22,10,1,18,24,10,1,1.1278408575681234,32.1400065024331
1046,1076,0.985,0.7,0.023025614441226416,0.32772198961714427,14,22,10,1,19,24,10,1,1.2083976994350825,35.399881570121316
1046,1077,0.998,0.8,0.004054399866501801,0.30360041806665816,14,22,10,1,20,24,10,1,1.2790637200702708,38.71577480968507
1046,1078,1,0.9,6.442375447590631e-5,0.29364011358977915,14,22,10,1,21,24,10,1,1.3453624047073711,41.98721249581666
1046,1079,1,1,0,0.2928932188134524,14,22,10,1,22,24,10,1,1.4142135623730951,45
1046,1081,0.638,0.466,0.3002222961576717,0.5215857167495652,14,22,10,1,10,25,10,1,0.7900632886041472,36.14467334678477
1046,1082,0.697,0.428,0.2661436109975527,0.5042435346733251,14,22,10,1,11,25,10,1,0.8179199227308257,31.552432230835677
1046,1083,0.756,0.385,0.22880923949352994,0.4844726931711265,14,22,10,1,12,25,10,1,0.8483872936342223,26.987890581748488
1046,1084,0.813,0.333,0.1897480035691992,0.4622538233104313,14,22,10,1,13,25,10,1,0.878554494610323,22.27371656453851
1046,1085,0.864,0.273,0.15024881901037135,0.4377076538938067,14,22,10,1,14,25,10,1,0.9061042986323373,17.53508910801761
1046,1086,0.909,0.364,0.11147569554931447,0.4111844371986889,14,22,10,1,15,25,10,1,0.9791715886401117,21.823141243137524
1046,1087,0.945,0.455,0.07513062628856615,0.3834032142549545,14,22,10,1,16,25,10,1,1.0488326844640188,25.70995378081127
1046,1088,0.972,0.546,0.04363721562245415,0.355652014397177,14,22,10,1,17,25,10,1,1.114854250563723,29.324158835698267
1046,1089,0.989,0.637,0.019809154322475764,0.33001952475149465,14,22,10,1,18,25,10,1,1.1763885412566717,32.78497488066511
1046,1090,0.997,0.728,0.005724682228162581,0.3094619857795915,14,22,10,1,19,25,10,1,1.2345011138107571,36.13656656744555
1046,1091,1,0.819,6.355523068088953e-4,0.2970237555980001,14,22,10,1,20,25,10,1,1.2925792045364184,39.31747620953449
1046,1092,1,0.91,4.783057343638042e-6,0.2930951002713589,14,22,10,1,21,25,10,1,1.3520724832641184,42.3021943666837
1046,1093,1,1,0,0.2928932188134524,14,22,10,1,22,25,10,1,1.4142135623730951,45
1046,1096,0.775,0.5,0.2133388165321256,0.4769638215848757,14,22,10,1,10,26,10,1,0.9222933372848359,32.82854179141253
1046,1097,0.821,0.466,0.18236274290910792,0.4599798823488217,14,22,10,1,11,26,10,1,0.9440323087691437,29.5792652624306
1046,1098,0.864,0.428,0.1504210164671569,0.44121834103346824,14,22,10,1,12,26,10,1,0.9641991495536594,26.352451857750353
1046,1099,0.902,0.384,0.1187091064254504,0.42079699097823764,14,22,10,1,13,26,10,1,0.980336676861577,23.06045469352708
1046,1100,0.934,0.333,0.08834220375080648,0.39899645915711934,14,22,10,1,14,26,10,1,0.991587111654846,19.62272941107521
1046,1101,0.96,0.417,0.060545182412863996,0.3763427587058198,14,22,10,1,15,26,10,1,1.0466561039806723,23.478921409460202
1046,1102,0.978,0.5,0.03680145099258092,0.35371339551442027,14,22,10,1,16,26,10,1,1.098400655498712,27.078273260434482
1046,1103,0.99,0.583,0.018608518160629473,0.33244211893628295,14,22,10,1,17,26,10,1,1.1489077421620937,30.493358402475668
1046,1104,0.997,0.667,0.006990960159343862,0.3143335246165708,14,22,10,1,18,26,10,1,1.1995407454521918,33.78280049855468
1046,1105,0.999,0.75,0.0015522850653298947,0.30136064599569934,14,22,10,1,19,26,10,1,1.2492001440922107,36.89741723042958
1046,1106,1,0.833,1.185970024284444e-4,0.29466259755303703,14,22,10,1,20,26,10,1,1.3014949097096,39.79429794346564
1046,1107,1,0.917,5.23010949771141e-7,0.29295970419406037,14,22,10,1,21,26,10,1,1.3567936468011634,42.52082345847564
1046,1108,1,1,0,0.2928932188134524,14,22,10,1,22,26,10,1,1.4142135623730951,45
1046,1112,0.861,0.529,0.14807159139821724,0.4408267709637038,14,22,10,1,10,27,10,1,1.010525605811154,31.566643026293956
1046,1113,0.895,0.5,0.1215592847749355,0.4245506873518965,14,22,10,1,11,27,10,1,1.025195103382766,29.190311518239078
1046,1114,0.924,0.467,0.0956424241171897,0.407085804747235,14,22,10,1,12,27,10,1,1.0353091325782846,26.812547605365285
1046,1115,0.948,0.429,0.07130919097684274,0.3886769564169712,14,22,10,1,13,27,10,1,1.0405503351592367,24.3482568363378
1046,1116,0.968,0.385,0.04948711894778046,0.3697374430182213,14,22,10,1,14,27,10,1,1.0417528497681203,21.689064964615802
1046,1117,0.982,0.461,0.031088898354686534,0.35090301976557814,14,22,10,1,15,27,10,1,1.0848248706588544,25.147712817518233
1046,1118,0.991,0.539,0.01693043074576006,0.33307421632546785,14,22,10,1,16,27,10,1,1.1280966270670256,28.541550731965074
1046,1119,0.996,0.616,0.007462589164102584,0.31740376307163676,14,22,10,1,17,27,10,1,1.1710986294928365,31.735709191619993
1046,1120,0.999,0.692,0.0023542642779847966,0.3051464383007133,14,22,10,1,18,27,10,1,1.2152633459460547,34.71006265905596
1046,1121,1,0.769,4.190565408123126e-4,0.29725534044015545,14,22,10,1,19,27,10,1,1.2614915774590014,37.560284279318815
1046,1122,1,0.847,2.4273445417555273e-5,0.29369004821779154,14,22,10,1,20,27,10,1,1.3104995230827061,40.26459927013793
1046,1123,1,0.923,7.470865581726827e-8,0.29291828460939506,14,22,10,1,21,27,10,1,1.3608559806239602,42.707010169212275
1046,1124,1,1,0,0.2928932188134524,14,22,10,1,22,27,10,1,1.4142135623730951,45
1046,1129,0.914,0.556,0.10062704037412673,0.41145301750527774,14,22,10,1,10,28,10,1,1.069828023562666,31.312780688941423
1046,1130,0.938,0.529,0.07926259500964217,0.3963339363339321,14,22,10,1,11,28,10,1,1.0768867164191411,29.42151532279698
1046,1131,0.957,0.5,0.05945239494108201,0.3805734572700723,14,22,10,1,12,28,10,1,1.0797448772742568,27.585539161327677
1046,1132,0.972,0.467,0.04189416598403173,0.3644938202420622,14,22,10,1,13,28,10,1,1.078365893377568,25.66208171870796
1046,1133,0.983,0.429,0.027175203280993876,0.34855713438971503,14,22,10,1,14,28,10,1,1.072534381733285,23.577376877297006
1046,1134,0.991,0.5,0.01575866471052667,0.333381568811864,14,22,10,1,15,28,10,1,1.1099914414084462,26.772810949659604
1046,1135,0.996,0.572,0.007806252204556996,0.3197276684814627,14,22,10,1,16,28,10,1,1.1485643212288983,29.86863008834868
1046,1136,0.999,0.643,0.0030704840061418492,0.30842233476045944,14,22,10,1,17,28,10,1,1.1880446119569754,32.767100722602
1046,1137,1,0.714,8.45911829971957e-4,0.3001795168844995,14,22,10,1,18,28,10,1,1.2287375635179385,35.52683658500573
1046,1138,1,0.786,1.2814737571797963e-4,0.29529422963172913,14,22,10,1,19,28,10,1,1.2719260984821406,38.1673468344621
1046,1139,1,0.857,6.103533526813365e-6,0.29329161500483625,14,22,10,1,20,28,10,1,1.3169848138835922,40.59657583596283
1046,1140,1,0.929,1.4638357970220284e-8,0.29290429575630816,14,22,10,1,21,28,10,1,1.3649325990685401,42.8920866639288
1046,1141,1,1,0,0.2928932188134524,14,22,10,1,22,28,10,1,1.4142135623730951,45
1046,1147,0.946,0.579,0.0654909873604933,0.386328944991128,14,22,10,1,10,29,10,1,1.109124429448743,31.468747233392453
1046,1148,0.962,0.556,0.04939027314102096,0.37275379170204415,14,22,10,1,11,29,10,1,1.1111165555422167,30.02630505503215
1046,1149,0.975,0.529,0.035244224763032794,0.359021977295786,14,22,10,1,12,29,10,1,1.1092637197709116,28.48266872994943
1046,1150,0.985,0.5,0.023457933627522132,0.3454739774045106,14,22,10,1,13,29,10,1,1.1046379497373788,26.912996977743674
1046,1151,0.991,0.467,0.014255546231771943,0.33254216057739383,14,22,10,1,14,29,10,1,1.0955227062913848,25.231743745297372
1046,1152,0.996,0.533,0.007665078912888146,0.3207390729485471,14,22,10,1,15,29,10,1,1.1296481753183156,28.15304229033835
1046,1153,0.998,0.6,0.0034792706916224603,0.3106162503323311,14,22,10,1,16,29,10,1,1.1644758477529709,31.01438607369365
1046,1154,0.999,0.667,0.001237428874070523,0.302677609649767,14,22,10,1,17,29,10,1,1.2012035630982785,33.729755198814786
1046,1155,1,0.733,3.0345598573955357e-4,0.2972366098618092,14,22,10,1,18,29,10,1,1.2398745904324355,36.24141615772501
1046,1156,1,0.8,4.0139185618293105e-5,0.29423276678128696,14,22,10,1,19,29,10,1,1.2806248474865698,38.659808254090095
1046,1157,1,0.867,1.6229913496479398e-6,0.29309823352190756,14,22,10,1,20,29,10,1,1.323513883569039,40.92528797789907
1046,1158,1,0.934,3.173719620441773e-9,0.29289837036824884,14,22,10,1,21,29,10,1,1.3683406008739198,43.045473375173806
1046,1159,1,1,0,0.2928932188134524,14,22,10,1,22,29,10,1,1.4142135623730951,45
1046,1166,0.966,0.6,0.04156564144749375,0.3659839740148677,14,22,10,1,10,30,10,1,1.1371701719619627,31.84516052865566
1046,1167,0.977,0.579,0.03009927423956582,0.35419726585505495,14,22,10,1,11,30,10,1,1.1356804127922608,30.652275447429602
1046,1168,0.985,0.556,0.020538978946901043,0.3426052686999532,14,22,10,1,12,30,10,1,1.1310884138739996,29.443294278932676
1046,1169,0.991,0.529,0.013003566664802735,0.3315123780885876,14,22,10,1,13,30,10,1,1.123353016642587,28.093488686841553
1046,1170,0.995,0.5,0.007471064425002449,0.32126979702894964,14,22,10,1,14,30,10,1,1.1135640978408023,26.680102788531915
1046,1171,0.998,0.563,0.003773183948649783,0.31225330865180545,14,22,10,1,15,30,10,1,1.1458503392677422,29.428573105838556
1046,1172,0.999,0.625,0.0015970131059194204,0.30482002790140506,14,22,10,1,16,30,10,1,1.178399762389657,32.03115264932201
1046,1173,1,0.688,5.252552668835175e-4,0.29923831202441464,14,22,10,1,17,30,10,1,1.2138138242745466,34.52797165613836
1046,1174,1,0.75,1.1795369099432129e-4,0.29559247030567903,14,22,10,1,18,30,10,1,1.25,36.86989764584402
1046,1175,1,0.813,1.4097618874830964e-5,0.29368532776843326,14,22,10,1,19,30,10,1,1.2887858627405873,39.111110804715416
1046,1176,1,0.875,5.057818242004686e-7,0.2930074918276867,14,22,10,1,20,30,10,1,1.3287682265918312,41.18592516570965
1046,1177,1,0.938,8.557452524371456e-10,0.29289589141581474,14,22,10,1,21,30,10,1,1.3710740315533658,43.16763304046667
1046,1178,1,1,0,0.2928932188134524,14,22,10,1,22,30,10,1,1.4142135623730951,45
1046,1186,0.978,0.619,0.026029892815913946,0.349924243210324,14,22,10,1,10,31,10,1,1.1574303434764444,32.33071521218331
1046,1187,0.986,0.6,0.01817430415831489,0.3399241512100323,14,22,10,1,11,31,10,1,1.1542079535335044,31.321318419101328
1046,1188,0.991,0.579,0.011914850330511095,0.3303314091363797,14,22,10,1,12,31,10,1,1.1477464876879389,30.295963878779183
1046,1189,0.995,0.556,0.007219170469999536,0.32139255620636775,14,22,10,1,13,31,10,1,1.1398074398774558,29.19619542617207
1046,1190,0.997,0.53,0.003951968350346835,0.31337034794449803,14,22,10,1,14,31,10,1,1.129118682867306,27.994878738078285
1046,1191,0.999,0.588,0.0018924169212731767,0.30652106785031097,14,22,10,1,15,31,10,1,1.1592001552794926,30.4805812081878
1046,1192,1,0.647,7.552094259956066e-4,0.30105833608704435,14,22,10,1,16,31,10,1,1.191053735143801,32.902867180587094
1046,1193,1,0.706,2.326257702617296e-4,0.2971023148802241,14,22,10,1,17,31,10,1,1.2241062045427267,35.222091694589956
1046,1194,1,0.765,4.850350713803131e-5,0.2946201394772969,14,22,10,1,18,31,10,1,1.2590571869458511,37.41598861857788
1046,1195,1,0.824,5.320636481398466e-6,0.29337903673055354,14,22,10,1,19,31,10,1,1.2957530628943155,39.48852258397938
1046,1196,1,0.883,1.7252288697644502e-7,0.2929598795870213,14,22,10,1,20,31,10,1,1.3340498491435768,41.4445038973404
1046,1197,1,0.941,2.5834234751442864e-10,0.29289468623066495,14,22,10,1,21,31,10,1,1.3731281804696893,43.25893331542532
1046,1198,1,1,0,0.2928932188134524,14,22,10,1,22,31,10,1,1.4142135623730951,45
1046,1207,0.986,0.637,0.0159019555485701,0.3369748888501709,14,22,10,1,10,32,10,1,1.1738675393757168,32.86426399725947
1046,1208,0.991,0.619,0.01073023078642632,0.3286781119803108,14,22,10,1,11,32,10,1,1.1684357064040793,31.989789691409694
1046,1209,0.994,0.6,0.00678053325289929,0.3208975158734122,14,22,10,1,12,32,10,1,1.1610495252141486,31.116093548476528
1046,1210,0.997,0.579,0.003947116355580982,0.3138187693611535,14,22,10,1,13,32,10,1,1.1529310473744734,30.14554455273438
1046,1211,0.998,0.556,0.0020686040951282125,0.30762545376450534,14,22,10,1,14,32,10,1,1.1424272405715823,29.12280172995387
1046,1212,0.999,0.611,9.445322036349957e-4,0.30247968267980807,14,22,10,1,15,32,10,1,1.171034585313346,31.45044008323516
1046,1213,1,0.667,3.576969432831367e-4,0.2984946486813014,14,22,10,1,16,32,10,1,1.202035357217083,33.70328759485296
1046,1214,1,0.722,1.0394943871294693e-4,0.2957002136522092,14,22,10,1,17,32,10,1,1.2334034214319336,35.82928433102471
1046,1215,1,0.778,2.0294106194529427e-5,0.29400831520119874,14,22,10,1,18,32,10,1,1.266998026833507,37.88291605856699
1046,1216,1,0.834,2.0644881167930507e-6,0.293195446921819,14,22,10,1,19,32,10,1,1.3021351696348578,39.82810630428432
1046,1217,1,0.889,6.131482965798796e-8,0.2929329213159829,14,22,10,1,20,32,10,1,1.3380287739805896,41.63709543013025
1046,1218,1,0.945,8.27514723411582e-11,0.29289404885067827,14,22,10,1,21,32,10,1,1.3758724504836921,43.38024250274473
1046,1219,1,1,0,0.2928932188134524,14,22,10,1,22,32,10,1,1.4142135623730951,45
1046,1229,0.991,0.652,0.009858221382242682,0.3273197962772514,14,22,10,1,10,33,10,1,1.1862482876699971,33.34176920532104
1046,1230,0.994,0.637,0.006465963032144084,0.3204768172535267,14,22,10,1,11,33,10,1,1.1805951888772035,32.65357933127317
1046,1231,0.997,0.619,0.00396363553869894,0.31417757476510155,14,22,10,1,12,33,10,1,1.1735288662832286,31.834598714885004
1046,1232,0.998,0.6,0.0022332223116062755,0.30855702294581655,14,22,10,1,13,33,10,1,1.1644758477529709,31.01438607369365
1046,1233,0.999,0.579,0.0011299737410814803,0.30373955719292023,14,22,10,1,14,33,10,1,1.154660989208521,30.095705082327978
1046,1234,1,0.632,4.966094636822405e-4,0.29982364995045363,14,22,10,1,15,33,10,1,1.182972527153526,32.292886498683416
1046,1235,1,0.684,1.8037664729531055e-4,0.29686177415035275,14,22,10,1,16,33,10,1,1.2115510719734435,34.37212791915244
1046,1236,1,0.737,5.004836602096052e-5,0.2948375227670468,14,22,10,1,17,33,10,1,1.2422435348996588,36.39021467612443
1046,1237,1,0.79,9.277029632381861e-6,0.29364613826869157,14,22,10,1,18,33,10,1,1.2744018204632321,38.30873556744772
1046,1238,1,0.843,8.897776847538452e-7,0.29309142584665937,14,22,10,1,19,33,10,1,1.3079178108734508,40.1308887134993
1046,1239,1,0.895,2.4696178546612657e-8,0.29291839634597294,14,22,10,1,20,33,10,1,1.3420227270802831,41.82854278370222
1046,1240,1,0.948,3.079958510454617e-11,0.29289372496437005,14,22,10,1,21,33,10,1,1.3779346864057092,43.470907000688804
1046,1241,1,1,0,0.2928932188134524,14,22,10,1,22,33,10,1,1.4142135623730951,45
1046,1252,0.994,0.667,0.006140746567831257,0.3198986239233439,14,22,10,1,10,34,10,1,1.1970484534888302,33.862644653218624
1046,1253,0.996,0.652,0.003927300425182079,0.31427845734800264,14,22,10,1,11,34,10,1,1.190428494282626,33.209499097968596
1046,1254,0.998,0.636,0.0023434445443194507,0.3091877332616486,14,22,10,1,12,34,10,1,1.183427226321923,32.508325000823426
1046,1255,0.999,0.619,0.0012826833709301821,0.30472199978553616,14,22,10,1,13,34,10,1,1.1752284884225705,31.783167444937696
1046,1256,0.999,0.6,6.290179492258741e-4,0.30096272333990925,14,22,10,1,14,34,10,1,1.165332999618564,30.98905268032532
1046,1257,1,0.65,2.672041543126946e-4,0.29796543493076766,14,22,10,1,15,34,10,1,1.1926860441876563,33.02386755579665
1046,1258,1,0.7,9.349104622291549e-5,0.29574531899666856,14,22,10,1,16,34,10,1,1.2206555615733703,34.99202019855866
1046,1259,1,0.75,2.4885881562131118e-5,0.2942623679044344,14,22,10,1,17,34,10,1,1.25,36.86989764584402
1046,1260,1,0.8,4.403047328072063e-6,0.2934113638318764,14,22,10,1,18,34,10,1,1.2806248474865698,38.659808254090095
1046,1261,1,0.85,4.005891437453002e-7,0.29302609785180056,14,22,10,1,19,34,10,1,1.3124404748406686,40.36453657309736
1046,1262,1,0.9,1.0465310618101853e-8,0.29290959803180316,14,22,10,1,20,34,10,1,1.3453624047073711,41.98721249581666
1046,1263,1,0.95,1.2165712881540003e-11,0.2928935367995701,14,22,10,1,21,34,10,1,1.379311422413372,43.53119928561418
1046,1264,1,1,0,0.2928932188134524,14,22,10,1,22,34,10,1,1.4142135623730951,45
1046,1276,0.996,0.68,0.004080112039461681,0.31481438409010043,14,22,10,1,10,35,10,1,1.2059917080975309,34.32256193741365
1046,1277,0.997,0.667,0.0025611147124121603,0.3101013492012308,14,22,10,1,11,35,10,1,1.1995407454521918,33.78280049855468
1046,1278,0.999,0.652,0.0014981113103064159,0.30588282930195043,14,22,10,1,12,35,10,1,1.1929396464197173,33.130582231182956
1046,1279,0.999,0.637,8.027544971418443e-4,0.3022281505389064,14,22,10,1,13,35,10,1,1.1848080013234212,32.52311750405272
1046,1280,1,0.619,3.8478890173188063e-4,0.29919202089827823,14,22,10,1,14,35,10,1,1.176078653832302,31.757507565120903
1046,1281,1,0.667,1.594624256457955e-4,0.29680524711201073,14,22,10,1,15,35,10,1,1.202035357217083,33.70328759485296
1046,1282,1,0.714,5.4304805375937626e-5,0.2950640739687791,14,22,10,1,16,35,10,1,1.2287375635179385,35.52683658500573
1046,1283,1,0.762,1.4030382741281322e-5,0.29392016216446315,14,22,10,1,17,35,10,1,1.2572366523451342,37.30740066286194
1046,1284,1,0.81,2.401379246563806e-6,0.29327553648923055,14,22,10,1,18,35,10,1,1.2868954891520912,39.007472552121044
1046,1285,1,0.858,2.1048665765910357e-7,0.29298947057750124,14,22,10,1,19,35,10,1,1.317635761506191,40.62959351305883
1046,1286,1,0.905,5.271409864171517e-9,0.2929048371067614,14,22,10,1,20,35,10,1,1.348712348872064,42.14509520315724
1046,1287,1,0.953,5.838218797293848e-12,0.29289343902383147,14,22,10,1,21,35,10,1,1.3813793830805496,43.62141221053497
1046,1288,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,10,1,22,35,10,1,1.4142135623730951,45
1046,1307,1,1,0,0.2928932188134524,14,22,10,1,10,14,1,4,1.4142135623730951,45
1046,1308,1,1,0,0.2928932188134524,14,22,10,1,11,14,1,4,1.4142135623730951,45
1046,1309,1,1,0,0.2928932188134524,14,22,10,1,12,14,1,4,1.4142135623730951,45
1046,1310,1,1,0,0.2928932188134524,14,22,10,1,13,14,1,4,1.4142135623730951,45
1046,1311,1,0.917,6.724383272427303e-10,0.2928932478651619,14,22,10,1,10,15,1,4,1.3567936468011634,42.52082345847564
1046,1312,1,0.91,6.96752877615836e-10,0.2928932630896046,14,22,10,1,11,15,1,4,1.3520724832641184,42.3021943666837
1046,1313,1,0.9,7.249889577565227e-10,0.2928933009039161,14,22,10,1,12,15,1,4,1.3453624047073711,41.98721249581666
1046,1314,1,0.889,7.600220452985695e-10,0.29289343021604475,14,22,10,1,13,15,1,4,1.3380287739805896,41.63709543013025
1046,1315,1,0.876,7.90650545035021e-10,0.2928941853150312,14,22,10,1,14,15,1,4,1.3294269442131825,41.218359795425336
1046,1316,1,0.833,8.679389966737006e-7,0.2928978561559612,14,22,10,1,10,16,1,4,1.3014949097096,39.79429794346564
1046,1317,1,0.819,9.560450755508043e-7,0.2928996759449445,14,22,10,1,11,16,1,4,1.2925792045364184,39.31747620953449
1046,1318,1,0.8,1.0770128403558843e-6,0.2929034562808006,14,22,10,1,12,16,1,4,1.2806248474865698,38.659808254090095
1046,1319,1,0.778,1.2131533695391994e-6,0.2929123992873658,14,22,10,1,13,16,1,4,1.266998026833507,37.88291605856699
1046,1320,1,0.75,1.353038080798008e-6,0.29293639643383673,14,22,10,1,14,16,1,4,1.25,36.86989764584402
1046,1321,1,0.876,1.5268249293765024e-6,0.2930419257582749,14,22,10,1,15,16,1,4,1.3294269442131825,41.218359795425336
1046,1322,1,0.75,3.972646346928066e-5,0.2929748083403174,14,22,10,1,10,17,1,4,1.25,36.86989764584402
1046,1323,1,0.728,4.545632432995106e-5,0.29300004212219943,14,22,10,1,11,17,1,4,1.2369252200517216,36.05461816646104
1046,1324,1,0.7,5.331365636307428e-5,0.293046261570985,14,22,10,1,12,17,1,4,1.2206555615733703,34.99202019855866
1046,1325,1,0.667,6.348096340991205e-5,0.2931343611139393,14,22,10,1,13,17,1,4,1.202035357217083,33.70328759485296
1046,1326,1,0.625,7.589714361222466e-5,0.2933097652200145,14,22,10,1,14,17,1,4,1.1792476415070754,32.005383208083494
1046,1327,1,0.75,9.36604654431239e-5,0.29380030147268443,14,22,10,1,15,17,1,4,1.25,36.86989764584402
1046,1328,1,0.875,1.1505022311375512e-4,0.2949870485830747,14,22,10,1,16,17,1,4,1.3287682265918312,41.18592516570965
1046,1329,1,0.667,4.2486339988856425e-4,0.29345444139499133,14,22,10,1,10,18,1,4,1.202035357217083,33.70328759485296
1046,1330,1,0.637,4.983975146316544e-4,0.29359548372615496,14,22,10,1,11,18,1,4,1.1856512978106168,32.49713642883802
1046,1331,0.999,0.6,6.035900346895717e-4,0.2938309237506457,14,22,10,1,12,18,1,4,1.165332999618564,30.98905268032532
1046,1332,0.999,0.556,7.473978075059895e-4,0.29422327204018084,14,22,10,1,13,18,1,4,1.1433009227670552,29.098411924676718
1046,1333,0.999,0.5,9.358831839665349e-4,0.29489439480212676,14,22,10,1,14,18,1,4,1.1171396510732219,26.587987836986883
1046,1334,0.999,0.625,0.001224596768845343,0.2963644307261798,14,22,10,1,15,18,1,4,1.178399762389657,32.03115264932201
1046,1335,0.997,0.75,0.0016529937336061673,0.299467383771462,14,22,10,1,16,18,1,4,1.2476012984924312,36.952562227091214
1046,1336,0.995,0.875,0.0021301213098050553,0.30423094905034176,14,22,10,1,17,18,1,4,1.3250094339286798,41.3282999016293
1046,1337,0.998,0.583,0.00215271456802002,0.2952190594254195,14,22,10,1,10,19,1,4,1.1558083751210666,30.292119901341785
1046,1338,0.998,0.546,0.002558325285258456,0.2957060783003883,14,22,10,1,11,19,1,4,1.137593952163952,28.682812934032288
1046,1339,0.997,0.5,0.003148771071500689,0.29646539511911607,14,22,10,1,12,19,1,4,1.1153515140976857,26.633971488078767
1046,1340,0.997,0.444,0.003966068063570916,0.29762639334477814,14,22,10,1,13,19,1,4,1.091395895172783,24.00513165310387
1046,1341,0.995,0.375,0.005085042473685575,0.29944538111353936,14,22,10,1,14,19,1,4,1.063320271602117,20.650644659511237
1046,1342,0.993,0.5,0.006810348848769299,0.3029002741377168,14,22,10,1,15,19,1,4,1.1117774057786927,26.726382390524254
1046,1343,0.989,0.625,0.009363721680668347,0.3093700752496522,14,22,10,1,16,19,1,4,1.1699341861831374,32.29089936182248
1046,1344,0.981,0.75,0.013051971225694348,0.32012319763328223,14,22,10,1,17,19,1,4,1.2348526227854075,37.39885239945635
1046,1345,0.96,0.875,0.015668756823383978,0.32996910642482324,14,22,10,1,18,19,1,4,1.2989322538146475,42.34786786096274
1046,1346,0.995,0.5,0.006680947935630566,0.2995661339002389,14,22,10,1,10,20,1,4,1.1135640978408023,26.680102788531915
1046,1347,0.994,0.455,0.007867176847259683,0.30075379044057393,14,22,10,1,11,20,1,4,1.0931884558483043,24.595771540944565
