spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1308,1359,0.989,0.9,0.013464447467151697,0.3023207463267107,11,14,1,4,13,21,1,4,1.3372064163770678,42.302511268119055
1308,1360,1,1,0,0.2928932188134524,11,14,1,4,14,21,1,4,1.4142135623730951,45
1308,1367,0.388,0.75,0.2852723442438918,0.5179078316544075,11,14,1,4,10,22,1,4,0.8444193271118325,62.645967834046004
1308,1368,0.551,0.728,0.2123817585245511,0.4721345013593433,11,14,1,4,11,22,1,4,0.9130087622799685,52.8790819251177
1308,1369,0.86,0.818,0.09503114652764644,0.36241407009209503,11,14,1,4,12,22,1,4,1.186896794165356,43.56619761948932
1308,1370,0.99,0.91,0.01206974050732701,0.3011722861539844,11,14,1,4,13,22,1,4,1.3446932735757995,42.58897025338877
1308,1371,1,1,0,0.2928932188134524,11,14,1,4,14,22,1,4,1.4142135623730951,45
1308,1379,0.405,0.769,0.24994058989732026,0.4976869403555634,11,14,1,4,10,23,1,4,0.8691294495068039,62.226107655158295
1308,1380,0.574,0.75,0.1829613145745287,0.4540498114457463,11,14,1,4,11,23,1,4,0.9444448104574453,52.571965443983856
1308,1381,0.867,0.834,0.08187191788209125,0.35524077381136965,11,14,1,4,12,23,1,4,1.203014962500467,43.88858108958016
1308,1382,0.99,0.917,0.010870553716579634,0.30026879749633084,11,14,1,4,13,23,1,4,1.349440254327697,42.80778673421589
1308,1383,1,1,0,0.2928932188134524,11,14,1,4,14,23,1,4,1.4142135623730951,45
1308,1392,0.421,0.786,0.22038407342410138,0.48052307277534523,11,14,1,4,10,24,1,4,0.8916484733346433,61.82545577355726
1308,1393,0.595,0.77,0.1591708354926341,0.4391163548973671,11,14,1,4,11,24,1,4,0.9731007142120491,52.305759533310834
1308,1394,0.874,0.847,0.0711845430289143,0.3493528268288195,11,14,1,4,12,24,1,4,1.2170805232193964,44.101185853956885
1308,1395,0.991,0.924,0.00982074607237704,0.2995378653028382,11,14,1,4,13,24,1,4,1.3549380059618965,42.996213039750096
1308,1396,1,1,0,0.2928932188134524,11,14,1,4,14,24,1,4,1.4142135623730951,45
1308,1406,0.437,0.8,0.1955693579154265,0.46581440200699953,11,14,1,4,10,25,1,4,0.9115750106272111,61.354426483012276
1308,1407,0.613,0.786,0.13966151604105193,0.4265878496245057,11,14,1,4,11,25,1,4,0.9967773071253178,52.04939503841736
1308,1408,0.879,0.858,0.062432128300175416,0.34443347209670605,11,14,1,4,12,25,1,4,1.2283342379010689,44.307338656850305
1308,1409,0.991,0.929,0.008906421209295967,0.2989335164143031,11,14,1,4,13,25,1,4,1.3583526787988456,43.15046647599153
1308,1410,1,1,0,0.2928932188134524,11,14,1,4,14,25,1,4,1.4142135623730951,45
1308,1421,0.452,0.813,0.1745917885870697,0.4531209044522654,11,14,1,4,10,26,1,4,0.9302005160179175,60.92744797015987
1308,1422,0.629,0.8,0.1234618839907029,0.4159581028941246,11,14,1,4,11,26,1,4,1.0176644830198212,51.823800253819044
1308,1423,0.884,0.867,0.05519221289499332,0.340273656919192,11,14,1,4,12,26,1,4,1.2382023259548498,44.44374777291933
1308,1424,0.991,0.934,0.008100976131905968,0.29842682373758145,11,14,1,4,13,26,1,4,1.3617771477007536,43.303945215987234
1308,1425,1,1,0,0.2928932188134524,11,14,1,4,14,26,1,4,1.4142135623730951,45
1308,1437,0.466,0.824,0.15677608048356528,0.4421200664770015,11,14,1,4,10,27,1,4,0.9466424879541377,60.51036550813037
1308,1438,0.644,0.813,0.1099575720134589,0.4068746663579422,11,14,1,4,11,27,1,4,1.0371619931331846,51.61627226910707
1308,1439,0.889,0.875,0.04915771633525301,0.3367302717802607,11,14,1,4,12,27,1,4,1.247375645104553,44.54528113830686
1308,1440,0.991,0.938,0.0074086936671593495,0.2979985345572359,11,14,1,4,13,27,1,4,1.3645237264335126,43.42617286941801
1308,1441,1,1,0,0.2928932188134524,11,14,1,4,14,27,1,4,1.4142135623730951,45
1308,1454,0.479,0.834,0.14162996901646363,0.43255637413545056,11,14,1,4,10,28,1,4,0.961767643456568,60.12950267376849
1308,1455,0.657,0.824,0.09866402970007215,0.3990712598985915,11,14,1,4,11,28,1,4,1.0538619454178997,51.4335902367804
1308,1456,0.893,0.883,0.04412713455976114,0.3336956481443901,11,14,1,4,12,28,1,4,1.2558415505150322,44.67739203816004
1308,1457,0.991,0.941,0.006806370471781675,0.2976343340732678,11,14,1,4,13,28,1,4,1.3665877212970998,43.5175208855022
1308,1458,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,1,4,14,28,1,4,1.4142135623730951,45
1308,1472,0.492,0.842,0.12873339451308752,0.4242146114167116,11,14,1,4,10,29,1,4,0.9752066447681742,59.70127189381657
1308,1473,0.669,0.834,0.08914748697205144,0.3923334460180916,11,14,1,4,11,29,1,4,1.0691664977916209,51.264868678636965
1308,1474,0.896,0.889,0.03988741153186237,0.33108303188386645,11,14,1,4,12,29,1,4,1.2621953097678664,44.7753118203755
1308,1475,0.992,0.945,0.006281486354561605,0.2973227759640228,11,14,1,4,13,29,1,4,1.3700689763657885,43.610029253989566
1308,1476,1,1,0,0.2928932188134524,11,14,1,4,14,29,1,4,1.4142135623730951,45
1308,1491,0.504,0.85,0.11770329200750917,0.41690976067073204,11,14,1,4,10,30,1,4,0.9881882411767506,59.334552710196164
1308,1492,0.68,0.842,0.08108944822069986,0.38648394300700417,11,14,1,4,11,30,1,4,1.0822957082054794,51.075624370242906
1308,1493,0.9,0.895,0.03629437168004723,0.3288207484344746,11,14,1,4,12,30,1,4,1.2692615963622313,44.84040214115331
1308,1494,0.992,0.948,0.005826786046267851,0.2970544936889481,11,14,1,4,13,30,1,4,1.3721399345547816,43.70073084479601
1308,1495,1,1,0,0.2928932188134524,11,14,1,4,14,30,1,4,1.4142135623730951,45
1308,1511,0.516,0.857,0.10820601572904498,0.41048271913645806,11,14,1,4,10,31,1,4,1.0003524378937656,58.94783928373146
1308,1512,0.691,0.851,0.07423693472104742,0.3813752051673761,11,14,1,4,11,31,1,4,1.096212570626701,50.92388837886032
1308,1513,0.903,0.901,0.03324610613564061,0.32684931001013706,11,14,1,4,12,31,1,4,1.2756214171924207,44.93647920616515
1308,1514,0.992,0.95,0.005428978624476444,0.29682180148445036,11,14,1,4,13,31,1,4,1.373522478884128,43.76104652152287
1308,1515,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,1,4,14,31,1,4,1.4142135623730951,45
1308,1532,0.527,0.864,0.09999263792244495,0.4047981064264484,11,14,1,4,10,32,1,4,1.012040018971582,58.61874221161034
1308,1533,0.7,0.858,0.06835110600263505,0.3768850046667592,11,14,1,4,11,32,1,4,1.1073228978035268,50.79068630869277
1308,1534,0.906,0.905,0.0306309027704168,0.3251196578186405,11,14,1,4,12,32,1,4,1.2805705759543282,44.9683623557759
1308,1535,0.992,0.953,0.005079048729517477,0.29661843838178914,11,14,1,4,13,32,1,4,1.3755991421922302,43.851292544269846
1308,1536,1,1,0,0.2928932188134524,11,14,1,4,14,32,1,4,1.4142135623730951,45
1308,1554,0.538,0.87,0.09285515157969682,0.3997415821169249,11,14,1,4,10,33,1,4,1.022909575671281,58.267734501256356
1308,1555,0.709,0.864,0.0632562688192927,0.3729123699420077,11,14,1,4,11,33,1,4,1.117665871358699,50.62763424496541
1308,1556,0.908,0.91,0.02837111279758653,0.32359147018744605,11,14,1,4,12,33,1,4,1.2855209060921569,45.06303163520262
1308,1557,0.992,0.955,0.004768306706939507,0.29643931904054055,11,14,1,4,13,33,1,4,1.3769854755951494,43.91130523841521
1308,1558,1,1,0,0.2928932188134524,11,14,1,4,14,33,1,4,1.4142135623730951,45
1308,1577,0.548,0.876,0.0865992066848017,0.39521716775658533,11,14,1,4,10,34,1,4,1.0332860204222256,57.971106009685364
1308,1578,0.717,0.87,0.05881382742355035,0.36937409284815326,11,14,1,4,11,34,1,4,1.1273814793582517,50.50677077864863
1308,1579,0.911,0.913,0.02640522876361906,0.3222316925735237,11,14,1,4,12,34,1,4,1.2897635442204125,45.06282429446381
1308,1580,0.992,0.957,0.004493876032108934,0.2962803204611323,11,14,1,4,13,34,1,4,1.3783733166308756,43.97119714834284
1308,1581,1,1,0,0.2928932188134524,11,14,1,4,14,34,1,4,1.4142135623730951,45
1308,1601,0.558,0.881,0.08107751193234147,0.391144773772105,11,14,1,4,10,35,1,4,1.04284466724436,57.65100930409278
1308,1602,0.725,0.876,0.054923585736262104,0.36620180521867685,11,14,1,4,11,35,1,4,1.1371020182903555,50.38797319863562
1308,1603,0.913,0.917,0.024677800782904935,0.3210133089299674,11,14,1,4,12,35,1,4,1.2940085007448754,45.125236477084634
1308,1604,0.993,0.959,0.0042501570133007815,0.2961381073796393,11,14,1,4,13,35,1,4,1.380481799952466,44.00212114050722
1308,1605,1,1,0,0.2928932188134524,11,14,1,4,14,35,1,4,1.4142135623730951,45
1308,1626,1,1,0,0.2928932188134524,11,14,1,4,10,11,4,4,1.4142135623730951,45
1308,1627,0.716,0.751,0.2638128011112799,0.4594905531128499,11,14,1,4,10,12,4,4,1.037620836336665,46.36671569261776
1308,1628,0.335,0.667,0.42670514092467804,0.5947159874842414,11,14,1,4,11,12,4,4,0.7464006966770598,63.33196071422221
1308,1629,0.237,0.501,0.7655286071934799,0.7618918946466676,11,14,1,4,10,13,4,4,0.5542291944674153,64.68332754644105
1308,1630,0.26,0.334,0.7062836799528063,0.7875329526035205,11,14,1,4,11,13,4,4,0.42326823646477424,52.101271725514735
1308,1631,0.633,0.667,0.2643930901210688,0.5068503849719848,11,14,1,4,12,13,4,4,0.9195531523517279,46.498163471844855
1308,1632,0.195,0.25,0.7989544911528477,0.8599040862840688,11,14,1,4,10,14,4,4,0.3170567772497538,52.04576912486749
1308,1633,0.51,0,0.5160759769293443,0.6872135025089652,11,14,1,4,11,14,4,4,0.51,0
1308,1634,0.823,0.334,0.19058044050995715,0.4555217768303528,11,14,1,4,12,14,4,4,0.8881919837512608,22.088904190037816
1308,1635,0.98,0.667,0.014927543149457878,0.32355939027833536,11,14,1,4,13,14,4,4,1.1854488601369526,34.23968261857017
1308,1636,0.393,0.4,0.5531797530009788,0.7038139028743955,11,14,1,4,10,15,4,4,0.5607575233556836,45.50575036560359
1308,1637,0.684,0.25,0.3290518375163316,0.5483487064559656,11,14,1,4,11,15,4,4,0.7282554496878139,20.07721025159415
1308,1638,0.904,0.501,0.11028570441241714,0.3836622149314356,11,14,1,4,12,15,4,4,1.0335458383642209,28.995375328271304
1308,1639,0.992,0.751,0.008152666283764431,0.3033059882007916,11,14,1,4,13,15,4,4,1.2442126024116618,37.127777567615475
1308,1640,1,1,0,0.2928932188134524,11,14,1,4,14,15,4,4,1.4142135623730951,45
1308,1641,0.54,0.5,0.3767145293743702,0.5809278128563475,11,14,1,4,10,16,4,4,0.735934779718964,42.797401838234194
1308,1642,0.784,0.4,0.20487271605306956,0.45636639098121956,11,14,1,4,11,16,4,4,0.8801454425264044,27.03086025984298
1308,1643,0.941,0.6,0.06155825117636993,0.3430848521922283,11,14,1,4,12,16,4,4,1.1160112006606384,32.52238086452017
1308,1644,0.996,0.8,0.004280843671974122,0.29708236063566185,11,14,1,4,13,16,4,4,1.2775038160412673,38.77187809554532
1308,1645,1,1,0,0.2928932188134524,11,14,1,4,14,16,4,4,1.4142135623730951,45
1308,1647,0.647,0.572,0.250822634991685,0.4970298625609665,11,14,1,4,10,17,4,4,0.8635930754701545,41.479267007556416
1308,1648,0.846,0.5,0.12532382982784052,0.40056945170371305,11,14,1,4,11,17,4,4,0.9827085020493106,30.58379009161867
1308,1649,0.961,0.667,0.03478862280535211,0.32279134373979124,11,14,1,4,12,17,4,4,1.1697905795483223,34.763303755868506
1308,1650,0.998,0.834,0.0023467780198626054,0.2949967786793597,11,14,1,4,13,17,4,4,1.30059986160233,39.88453746411934
1308,1651,1,1,0,0.2928932188134524,11,14,1,4,14,17,4,4,1.4142135623730951,45
1308,1654,0.725,0.625,0.1666926814792361,0.44126354000014467,11,14,1,4,10,18,4,4,0.9572094859538324,40.763605200941164
1308,1655,0.886,0.572,0.07805503078336551,0.3670075304900242,11,14,1,4,11,18,4,4,1.0545994500283034,32.84621385567907
1308,1656,0.973,0.714,0.020278641329431357,0.31209944996271044,11,14,1,4,12,18,4,4,1.2068657754696666,36.2717035864177
1308,1657,0.998,0.858,0.0013363219322168884,0.29410352600438383,11,14,1,4,13,18,4,4,1.3161185356950187,40.68628914597143
1308,1658,1,1,0,0.2928932188134524,11,14,1,4,14,18,4,4,1.4142135623730951,45
1308,1662,0.783,0.667,0.11245600207270467,0.4039024511731476,11,14,1,4,10,19,4,4,1.0285805753561557,40.426078740099136
1308,1663,0.914,0.625,0.0498823794028499,0.34611893290141826,11,14,1,4,11,19,4,4,1.107258325775878,34.36461091793257
1308,1664,0.981,0.75,0.012318796645447327,0.3060071529805932,11,14,1,4,12,19,4,4,1.2348526227854075,37.39885239945635
1308,1665,0.999,0.875,7.934597211696204e-4,0.2936582227292166,11,14,1,4,13,19,4,4,1.3280158131588644,41.21433562286915
1308,1666,1,1,0,0.2928932188134524,11,14,1,4,14,19,4,4,1.4142135623730951,45
1308,1671,0.826,0.7,0.0774808061707859,0.37835026269839667,11,14,1,4,10,20,4,4,1.0827169528551772,40.279863068956445
1308,1672,0.934,0.667,0.03290327562664974,0.33258990600596405,11,14,1,4,11,20,4,4,1.1477129432048765,35.53187451239197
1308,1673,0.986,0.778,0.00783358348456753,0.3023051466020543,11,14,1,4,12,20,4,4,1.2559777068085245,38.2750873395419
1308,1674,0.999,0.889,4.898242712041423e-4,0.2934122295764665,11,14,1,4,13,20,4,4,1.3372815709490653,41.66556206288983
1308,1675,1,1,0,0.2928932188134524,11,14,1,4,14,20,4,4,1.4142135623730951,45
1308,1681,0.859,0.727,0.05482614726410595,0.3605171515406891,11,14,1,4,10,21,4,4,1.1253488348063458,40.242337831221754
1308,1682,0.948,0.7,0.022488002903156,0.3235368722157663,11,14,1,4,11,21,4,4,1.1784328576546057,36.44203487654177
1308,1683,0.989,0.8,0.005211744967343779,0.2999470636743288,11,14,1,4,12,21,4,4,1.2720538510613457,38.96932203871869
1308,1684,0.999,0.9,3.173661441169262e-4,0.2932663529008449,11,14,1,4,13,21,4,4,1.3446192769702507,42.015717856406624
1308,1685,1,1,0,0.2928932188134524,11,14,1,4,14,21,4,4,1.4142135623730951,45
1308,1692,0.885,0.75,0.039811395214030876,0.34769168868455136,11,14,1,4,10,22,4,4,1.1600538780591185,40.279863068956445
1308,1693,0.959,0.728,0.0158796091630119,0.3172254273044669,11,14,1,4,11,22,4,4,1.204020348665254,37.203008889765385
1308,1694,0.992,0.818,0.0036011744098667364,0.29836068642322333,11,14,1,4,12,22,4,4,1.2857635863563721,39.50888179679412
1308,1695,1,0.91,2.129878584555822e-4,0.2931729845986195,11,14,1,4,13,22,4,4,1.3520724832641184,42.3021943666837
1308,1696,1,1,0,0.2928932188134524,11,14,1,4,14,22,4,4,1.4142135623730951,45
1308,1704,0.905,0.769,0.029529074910645825,0.33811938255927976,11,14,1,4,10,23,4,4,1.1875967329022086,40.355346604370936
1308,1705,0.967,0.75,0.011502990278339342,0.3126216210555641,11,14,1,4,11,23,4,4,1.2237601889259186,37.796963215501144
1308,1706,0.993,0.834,0.002551235841748989,0.29723332915760325,11,14,1,4,12,23,4,4,1.2967671340684108,40.026199484500964
1308,1707,1,0.917,1.4622800917885037e-4,0.2931090095186618,11,14,1,4,13,23,4,4,1.3567936468011634,42.52082345847564
1308,1708,1,1,0,0.2928932188134524,11,14,1,4,14,23,4,4,1.4142135623730951,45
1308,1717,0.92,0.786,0.022256816143712554,0.3307337184700484,11,14,1,4,10,24,4,4,1.210039668771235,40.50884904297144
1308,1718,0.973,0.77,0.008483782945321927,0.3091352202828278,11,14,1,4,11,24,4,4,1.240817875435392,38.35692589741878
1308,1719,0.995,0.847,0.0018416971454715547,0.29639811174903974,11,14,1,4,12,24,4,4,1.3066881800950065,40.40629855549228
1308,1720,1,0.924,1.0212748920546133e-4,0.2930630762663682,11,14,1,4,13,24,4,4,1.3615344285033706,42.73793318624221
1308,1721,1,1,0,0.2928932188134524,11,14,1,4,14,24,4,4,1.4142135623730951,45
1308,1731,0.933,0.8,0.017016923298428077,0.32491594890889663,11,14,1,4,10,25,4,4,1.2290195279164609,40.611407746922765
1308,1732,0.977,0.786,0.006360111211420882,0.30643752205299224,11,14,1,4,11,25,4,4,1.2539238413875062,38.81680215055117
1308,1733,0.996,0.858,0.001352051866143844,0.2957657618959951,11,14,1,4,12,25,4,4,1.3146026015492287,40.74311559178489
1308,1734,1,0.929,7.227536567921966e-5,0.2930293601255629,11,14,1,4,13,25,4,4,1.3649325990685401,42.8920866639288
1308,1735,1,1,-2.220446049250313e-16,0.2928932188134524,11,14,1,4,14,25,4,4,1.4142135623730951,45
1308,1746,0.943,0.813,0.013206387205391357,0.3202999574878951,11,14,1,4,10,26,4,4,1.245077507627537,40.766008950709555
1308,1747,0.981,0.8,0.004848969012719362,0.304336092117912,11,14,1,4,11,26,4,4,1.265843987227494,39.197050897473275
1308,1748,0.997,0.867,0.0010104399552262056,0.2952841928479124,11,14,1,4,12,26,4,4,1.3212486518441562,41.010509656890456
1308,1749,1,0.934,5.241444091985681e-5,0.2930044626663221,11,14,1,4,13,26,4,4,1.3683406008739198,43.045473375173806
1308,1750,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,1,4,14,26,4,4,1.4142135623730951,45
1308,1762,0.952,0.824,0.010425762033960506,0.31663143489960843,11,14,1,4,10,27,4,4,1.259079028496623,40.87770218821636
1308,1763,0.984,0.813,0.003767803069572917,0.3026959795695734,11,14,1,4,11,27,4,4,1.2764109839702884,39.56418193570013
1308,1764,0.997,0.875,7.721283356396658e-4,0.2949164576160883,11,14,1,4,12,27,4,4,1.3265119675298824,41.271253190690025
1308,1765,1,0.938,3.905546852012165e-5,0.2929859795008377,11,14,1,4,13,27,4,4,1.3710740315533658,43.16763304046667
1308,1766,1,1,0,0.2928932188134524,11,14,1,4,14,27,4,4,1.4142135623730951,45
1308,1779,0.959,0.834,0.008380003883526776,0.31370288958767567,11,14,1,4,10,28,4,4,1.2709197456960057,41.0120450955172
1308,1780,0.987,0.824,0.002988049048350483,0.301407922149475,11,14,1,4,11,28,4,4,1.285746864666603,39.856921607854844
1308,1781,0.998,0.883,6.042752158361697e-4,0.29463311611257714,11,14,1,4,12,28,4,4,1.3325513123328496,41.501422915984314
1308,1782,1,0.941,2.9919895134344898e-5,0.29297206842726964,11,14,1,4,13,28,4,4,1.3731281804696893,43.25893331542532
1308,1783,1,1,0,0.2928932188134524,11,14,1,4,14,28,4,4,1.4142135623730951,45
1308,1797,0.964,0.842,0.006853004525718243,0.31134358603082224,11,14,1,4,10,29,4,4,1.279945311331699,41.13539237312662
1308,1798,0.989,0.834,0.0024172677633845785,0.3003844670284508,11,14,1,4,11,29,4,4,1.2937066900963294,40.14013290648475
1308,1799,0.998,0.889,4.829030218670427e-4,0.2944114594356986,11,14,1,4,12,29,4,4,1.3365346983898323,41.694060517722356
1308,1800,1,0.945,2.3480403469333666e-5,0.292961383716158,11,14,1,4,13,29,4,4,1.3758724504836921,43.38024250274473
1308,1801,1,1,0,0.2928932188134524,11,14,1,4,14,29,4,4,1.4142135623730951,45
1308,1816,0.969,0.85,0.0056922496795071,0.309418667523675,11,14,1,4,10,30,4,4,1.2889767259341807,41.257011704312866
1308,1817,0.99,0.842,0.0019886704890503815,0.29955873915686737,11,14,1,4,11,30,4,4,1.2996399501400377,40.381331958532066
1308,1818,0.998,0.895,3.9304410661944456e-4,0.2942347909155534,11,14,1,4,12,30,4,4,1.3405331029109278,41.88555111403898
1308,1819,1,0.948,1.8819483706189466e-5,0.2929529845654544,11,14,1,4,13,30,4,4,1.3779346864057092,43.470907000688804
1308,1820,1,1,0,0.2928932188134524,11,14,1,4,14,30,4,4,1.4142135623730951,45
1308,1836,0.973,0.857,0.004793154408862188,0.30782475665724207,11,14,1,4,10,31,4,4,1.2966024834157923,41.37298900645314
1308,1837,0.992,0.851,0.0016602485485960328,0.29888099159209824,11,14,1,4,11,31,4,4,1.3070061208731962,40.62506882601062
1308,1838,0.999,0.901,3.2489867989504706e-4,0.2940911148360956,11,14,1,4,12,31,4,4,1.3452888165743444,42.04736053774425
1308,1839,1,0.95,1.5358827713307655e-5,0.2929462227591825,11,14,1,4,13,31,4,4,1.379311422413372,43.53119928561418
1308,1840,1,1,0,0.2928932188134524,11,14,1,4,14,31,4,4,1.4142135623730951,45
1308,1857,0.976,0.864,0.004083454249390828,0.3064844536526121,11,14,1,4,10,32,4,4,1.3034845607064167,41.516728531002336
1308,1858,0.993,0.858,0.0014025266774311262,0.29831494811348447,11,14,1,4,11,32,4,4,1.312331131993751,40.828601280933036
1308,1859,0.999,0.905,2.7208916407706063e-4,0.2939719407067062,11,14,1,4,12,32,4,4,1.3479710679387744,42.17361663502773
1308,1860,1,0.953,1.2716638986609574e-5,0.2929406551103073,11,14,1,4,13,32,4,4,1.3813793830805496,43.62141221053497
1308,1861,1,1,0,0.2928932188134524,11,14,1,4,14,32,4,4,1.4142135623730951,45
1308,1879,0.979,0.87,0.003513407571035132,0.30533991718559894,11,14,1,4,10,33,4,4,1.309710273304749,41.626273370023256
1308,1880,0.994,0.864,0.0011971745660074307,0.2978340904404664,11,14,1,4,11,33,4,4,1.3170163248798399,40.997668281919076
1308,1881,0.999,0.91,2.302117044559182e-4,0.29387121142178585,11,14,1,4,12,33,4,4,1.3513330455516879,42.33073093011519
1308,1882,1,0.955,1.06428727228991e-5,0.29293597405745087,11,14,1,4,13,33,4,4,1.3827599213167845,43.681404157171436
1308,1883,1,1,0,0.2928932188134524,11,14,1,4,14,33,4,4,1.4142135623730951,45
1308,1902,0.982,0.876,0.003046354655654615,0.3043479730476333,11,14,1,4,10,34,4,4,1.3159407281484983,41.73478130026313
1308,1903,0.994,0.87,0.0010304031943928482,0.29741900159830503,11,14,1,4,11,34,4,4,1.3209602567829208,41.19408579512507
1308,1904,0.999,0.913,1.9625838521786232e-4,0.2937845847153775,11,14,1,4,12,34,4,4,1.3533550901371008,42.424624404956
1308,1905,1,0.957,8.98207802935147e-6,0.2929319642783611,11,14,1,4,13,34,4,4,1.3841419724869266,43.7412763666856
1308,1906,1,1,0,0.2928932188134524,11,14,1,4,14,34,4,4,1.4142135623730951,45
1308,1926,0.984,0.881,0.0026570012544840926,0.30347655119051486,11,14,1,4,10,35,4,4,1.3207637941736592,41.83888676167958
1308,1927,0.995,0.876,8.922063908631817e-4,0.29705551072364533,11,14,1,4,11,35,4,4,1.325670019273273,41.36075562786028
1308,1928,0.999,0.917,1.6826288325433314e-4,0.2937089527536354,11,14,1,4,12,35,4,4,1.3560567834718427,42.549379651519416
1308,1929,1,0.959,7.6254021214028356e-6,0.2929284749800217,11,14,1,4,13,35,4,4,1.385525532063556,43.80102906682782
1308,1930,1,1,0,0.2928932188134524,11,14,1,4,14,35,4,4,1.4142135623730951,45
1308,1951,1,1,0,0.2928932188134524,11,14,1,4,10,11,7,4,1.4142135623730951,45
