spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3991,4041,0.999,0.923,2.625097483397454e-4,0.29785652334331125,22,23,1,10,14,27,1,10,1.360121318118351,42.735581767640426
3991,4042,0.998,0.917,5.373108969868312e-4,0.3000369418641835,22,23,1,10,15,27,1,10,1.355320257356172,42.57796688844134
3991,4043,0.995,0.909,0.001218900292729419,0.3037486096938816,22,23,1,10,16,27,1,10,1.3477039734303673,42.41381815999662
3991,4044,0.987,0.9,0.003103867196904697,0.31045788511868977,22,23,1,10,17,27,1,10,1.3357278914509496,42.36025153203445
3991,4045,0.969,0.889,0.008882258933984866,0.3232826722517148,22,23,1,10,18,27,1,10,1.3150216728252049,42.53453555304339
3991,4046,0.917,0.875,0.02526324574536032,0.3459920649042345,22,23,1,10,19,27,1,10,1.267483333223755,43.657375973462244
3991,4047,0.78,0.858,0.07295555264107201,0.3887407810560939,22,23,1,10,20,27,1,10,1.1595533622908434,47.72631099390627
3991,4048,0.501,0.834,0.21020010412769996,0.47643941580550264,22,23,1,10,21,27,1,10,0.9729116095514535,59.00594427481589
3991,4049,0.596,0.8,0.25515576089948544,0.5053734131389842,22,23,1,10,22,27,1,10,0.9976051323043602,53.31388930845454
3991,4050,1,1,0,0.2928932188134524,22,23,1,10,23,27,1,10,1.4142135623730951,45
3991,4054,1,0.945,1.0673389846915793e-4,0.29597686368794407,22,23,1,10,10,28,1,10,1.3758724504836921,43.38024250274473
3991,4055,0.999,0.942,1.5827292263304038e-4,0.2966591097844782,22,23,1,10,11,28,1,10,1.373085940500448,43.317918024814965
3991,4056,0.999,0.938,2.5059820329720317e-4,0.29764983301193304,22,23,1,10,12,28,1,10,1.3703448471096609,43.19623756362995
3991,4057,0.998,0.934,4.14595720753419e-4,0.2990409092825955,22,23,1,10,13,28,1,10,1.366879658199653,43.10269696284594
3991,4058,0.997,0.929,7.171661671249163e-4,0.30102792235877873,22,23,1,10,14,28,1,10,1.3627362180554239,42.97793596402665
3991,4059,0.993,0.923,0.001371448772220174,0.30424085209754126,22,23,1,10,15,28,1,10,1.3557204726638896,42.90766098996935
3991,4060,0.987,0.917,0.0028635835673104237,0.30949727909337754,22,23,1,10,16,28,1,10,1.347240884177733,42.89448581114396
3991,4061,0.972,0.91,0.0065721016020885425,0.3185135200659871,22,23,1,10,17,28,1,10,1.3314969019866325,43.113148743282466
3991,4062,0.938,0.9,0.01637480584269968,0.33451747157882905,22,23,1,10,18,28,1,10,1.2999399986153206,43.81559875560211
3991,4063,0.861,0.889,0.03965544573757651,0.3603972638309825,22,23,1,10,19,28,1,10,1.2375952488596584,45.91665425638529
3991,4064,0.698,0.875,0.09515898049292237,0.4045049756042909,22,23,1,10,20,28,1,10,1.1192984409888187,51.4201355750318
3991,4065,0.466,0.857,0.21971319474516693,0.4823917157755643,22,23,1,10,21,28,1,10,0.9755024346458598,61.464540902520625
3991,4066,0.635,0.834,0.21219630095134723,0.47699486819295833,22,23,1,10,22,28,1,10,1.048227551631801,52.71468516848033
3991,4067,1,1,0,0.2928932188134524,22,23,1,10,23,28,1,10,1.4142135623730951,45
3991,4072,0.999,0.948,2.6662319887615915e-4,0.29773293693241476,22,23,1,10,10,29,1,10,1.3772091344454551,43.4995291643456
3991,4073,0.999,0.945,3.8299460185764467e-4,0.2987163605573524,22,23,1,10,11,29,1,10,1.375145810450659,43.40885972880541
3991,4074,0.998,0.942,5.833078004575665e-4,0.30011567906067593,22,23,1,10,12,29,1,10,1.3723585537314948,43.346560347912146
3991,4075,0.996,0.938,9.241070224484949e-4,0.3020409012400892,22,23,1,10,13,29,1,10,1.3681593474445877,43.282233976394394
3991,4076,0.992,0.934,0.0015255022425636477,0.30473968013851094,22,23,1,10,14,29,1,10,1.3625050458622163,43.27510321643508
3991,4077,0.986,0.929,0.0027522882216025613,0.30898258902478115,22,23,1,10,15,29,1,10,1.3547091938862745,43.29509374655223
3991,4078,0.974,0.924,0.005359136782963292,0.31568925354104826,22,23,1,10,16,29,1,10,1.3425542819565994,43.4909765287663
3991,4079,0.949,0.917,0.011261041746584932,0.3266797324091375,22,23,1,10,17,29,1,10,1.3196552580124856,44.017532024094734
3991,4080,0.9,0.909,0.0250571075667686,0.3449894913855277,22,23,1,10,18,29,1,10,1.2791719978173381,45.285051277583825
3991,4081,0.802,0.9,0.05355978467338751,0.3724849851561495,22,23,1,10,19,29,1,10,1.2054891123523266,48.295413301715925
3991,4082,0.632,0.889,0.11183686273251314,0.4157353519497995,22,23,1,10,20,29,1,10,1.0907543261431514,54.59055511443079
3991,4083,0.452,0.876,0.22047853721620092,0.48318797729054475,22,23,1,10,21,29,1,10,0.9857383019848625,62.70709241344964
3991,4084,0.665,0.857,0.18180497262361173,0.4564421795769238,22,23,1,10,22,29,1,10,1.0847460532308932,52.18987247524268
3991,4085,1,1,0,0.2928932188134524,22,23,1,10,23,29,1,10,1.4142135623730951,45
3991,4091,0.998,0.95,5.498477873886465e-4,0.29982857380969985,22,23,1,10,10,30,1,10,1.3778621121142711,43.58847997217384
3991,4092,0.997,0.948,7.681216697796867e-4,0.3011293255572245,22,23,1,10,11,30,1,10,1.3757590632083803,43.55686402493167
3991,4093,0.995,0.945,0.0011309522503920588,0.3029478503233395,22,23,1,10,12,30,1,10,1.3722426899058344,43.5236314901869
3991,4094,0.991,0.941,0.00172535225651671,0.3054069875803195,22,23,1,10,13,30,1,10,1.3665877212970998,43.5175208855022
3991,4095,0.986,0.938,0.00273594249195086,0.30879863351161285,22,23,1,10,14,30,1,10,1.3608967631675812,43.570879910758556
3991,4096,0.975,0.934,0.004696472453907807,0.3140007824937707,22,23,1,10,15,30,1,10,1.3501781363953425,43.76963548166595
3991,4097,0.956,0.929,0.00860772967501,0.3219780202925071,22,23,1,10,16,30,1,10,1.3330330078433916,44.17937386541059
3991,4098,0.921,0.923,0.01677933850355484,0.3345351781633946,22,23,1,10,17,30,1,10,1.3039056714348627,45.06214290352103
3991,4099,0.857,0.917,0.03404990590004764,0.3543418338858353,22,23,1,10,18,30,1,10,1.2551246950004609,46.9371120829418
3991,4100,0.747,0.91,0.06586370518077078,0.38231877399244363,22,23,1,10,19,30,1,10,1.1773313042640121,50.618142010728576
3991,4101,0.582,0.9,0.1237132830389347,0.42350704988072085,22,23,1,10,20,30,1,10,1.0717854262864372,57.11059776765442
3991,4102,0.449,0.889,0.21676044144834683,0.48123979743991296,22,23,1,10,21,30,1,10,0.9959528101270663,63.2034000091153
3991,4103,0.689,0.876,0.15905118764397141,0.4408252864345149,22,23,1,10,22,30,1,10,1.1144940556144747,51.81389886006199
3991,4104,1,1,0,0.2928932188134524,22,23,1,10,23,30,1,10,1.4142135623730951,45
3991,4111,0.996,0.953,9.867865208939008e-4,0.30219307124106387,22,23,1,10,10,31,1,10,1.378486488871037,43.73611139520491
3991,4112,0.994,0.95,0.0013448960537084664,0.30381022831625126,22,23,1,10,11,31,1,10,1.374967635982753,43.70340332455561
3991,4113,0.991,0.948,0.0019220448427367254,0.3060366053338798,22,23,1,10,12,31,1,10,1.3714171502500616,43.729595276260405
3991,4114,0.985,0.945,0.0028391274418694268,0.30900288242208107,22,23,1,10,13,31,1,10,1.3650091574784398,43.81269268427118
3991,4115,0.976,0.942,0.004346788789253098,0.31303595913651927,22,23,1,10,14,31,1,10,1.3564438801513317,43.98443561528819
3991,4116,0.961,0.938,0.007143144945487623,0.319087480285802,22,23,1,10,15,31,1,10,1.3428942624048998,44.30608820562159
3991,4117,0.934,0.934,0.01242274089335349,0.3281196689613356,22,23,1,10,16,31,1,10,1.3208754672564709,45
3991,4118,0.889,0.929,0.022721043940283514,0.3418387929129555,22,23,1,10,17,31,1,10,1.2858312486481265,46.260429848833624
3991,4119,0.814,0.923,0.0427200230376531,0.36247691012500716,22,23,1,10,18,31,1,10,1.2306603918222119,48.59070914465352
3991,4120,0.696,0.917,0.07623477497727582,0.39017267484450147,22,23,1,10,19,31,1,10,1.1512189192330016,52.80162076823795
3991,4121,0.546,0.91,0.13182264675401256,0.4287322696078729,22,23,1,10,20,31,1,10,1.0612332448618447,59.03624346792648
3991,4122,0.451,0.901,0.21084772620106274,0.4778758665473003,22,23,1,10,21,31,1,10,1.007572329909868,63.40951794154138
3991,4123,0.709,0.889,0.14138687758017143,0.4284923493814079,22,23,1,10,22,31,1,10,1.1371024580045546,51.42675308297005
3991,4124,1,1,0,0.2928932188134524,22,23,1,10,23,31,1,10,1.4142135623730951,45
3991,4132,0.993,0.955,0.0015953840454159263,0.30475427583351156,22,23,1,10,10,32,1,10,1.3777060644419041,43.88246226080229
3991,4133,0.99,0.953,0.0021277593904364123,0.3066742867793114,22,23,1,10,11,32,1,10,1.3741575601072826,43.90906451392233
3991,4134,0.985,0.95,0.002963598219850372,0.3092820974642734,22,23,1,10,12,32,1,10,1.3684754290815746,43.96375523074792
3991,4135,0.977,0.948,0.004254654789154766,0.31271195602328594,22,23,1,10,13,32,1,10,1.361335006528518,44.13690809174495
3991,4136,0.964,0.945,0.006314957209551553,0.3173164106431602,22,23,1,10,14,32,1,10,1.3499337020757722,44.429762248871
3991,4137,0.943,0.941,0.009986763899942908,0.32409020915900766,22,23,1,10,15,32,1,10,1.3321899263993855,44.939176477717346
3991,4138,0.909,0.938,0.016590233692061473,0.33395797072216993,22,23,1,10,16,32,1,10,1.3061871994473073,45.89953496780914
3991,4139,0.855,0.934,0.028751482942345752,0.3484769171981429,22,23,1,10,17,32,1,10,1.2662468163829674,47.52846723771465
3991,4140,0.771,0.929,0.05068088603456211,0.3694363377610015,22,23,1,10,18,32,1,10,1.207262191903648,50.30988318043789
3991,4141,0.653,0.924,0.0847195917203698,0.3963699745927248,22,23,1,10,19,32,1,10,1.1314526061660737,54.75077073134966
3991,4142,0.52,0.917,0.13710685078359452,0.4321065205139113,22,23,1,10,20,32,1,10,1.054176930121315,60.44387926574024
3991,4143,0.455,0.909,0.2039192306352784,0.4738203212654126,22,23,1,10,21,32,1,10,1.0165166009465856,63.409741706416746
3991,4144,0.726,0.901,0.12723289213871125,0.41844524388501236,22,23,1,10,22,32,1,10,1.1570985264876972,51.139127614137195
3991,4145,1,1,0,0.2928932188134524,22,23,1,10,23,32,1,10,1.4142135623730951,45
3991,4154,0.99,0.957,0.0023818948202303236,0.30744524526474926,22,23,1,10,10,33,1,10,1.3769346389716544,44.028978068920836
3991,4155,0.985,0.955,0.003115803210053558,0.30964611701790634,22,23,1,10,11,33,1,10,1.371951165311652,44.11405340614576
3991,4156,0.978,0.953,0.004241761051263504,0.31259979546484973,22,23,1,10,12,33,1,10,1.3655376230627994,44.25825247792314
3991,4157,0.966,0.95,0.005937400020169403,0.3164406574077212,22,23,1,10,13,33,1,10,1.3548638307962908,44.52154949700141
3991,4158,0.949,0.948,0.008572505677022058,0.3215382281420762,22,23,1,10,14,33,1,10,1.3413817502858758,44.96979663984931
3991,4159,0.923,0.945,0.013105306951466278,0.3289047583257121,22,23,1,10,15,33,1,10,1.32096706999077,45.67475849821007
3991,4160,0.882,0.942,0.02092583089279232,0.3394035320600769,22,23,1,10,16,33,1,10,1.2904603829641574,46.8840502310918
3991,4161,0.821,0.938,0.034612070544023266,0.3544179560184585,22,23,1,10,17,33,1,10,1.2465492368935933,48.80542706746853
3991,4162,0.732,0.934,0.057778223552897856,0.3753261053749444,22,23,1,10,18,33,1,10,1.1866676029958854,51.913281246565234
3991,4163,0.616,0.929,0.09152367057590793,0.4012140932743853,22,23,1,10,19,33,1,10,1.1146734947956733,56.45249445778052
3991,4164,0.502,0.924,0.14030134099789504,0.4341373869727577,22,23,1,10,20,33,1,10,1.051560744797941,61.48520715081513
3991,4165,0.458,0.917,0.19663462949495136,0.46946762691756994,22,23,1,10,21,33,1,10,1.0250136584455838,63.45994697993663
3991,4166,0.741,0.91,0.11557650295767896,0.41005100764454283,22,23,1,10,22,33,1,10,1.1735335529928406,50.84456587738687
3991,4167,1,1,0,0.2928932188134524,22,23,1,10,23,33,1,10,1.4142135623730951,45
3991,4177,0.985,0.959,0.0033399565550281674,0.3102075375082266,22,23,1,10,10,34,1,10,1.3747385205921887,44.23374410845486
3991,4178,0.978,0.957,0.004294905819199224,0.3126623041298857,22,23,1,10,11,34,1,10,1.3683321965078508,44.378209749622975
3991,4179,0.968,0.955,0.005727828925281564,0.31592171196986885,22,23,1,10,12,34,1,10,1.3597974113815632,44.61267093749603
3991,4180,0.954,0.953,0.00783850114868112,0.3201176304466672,22,23,1,10,13,34,1,10,1.348452817120421,44.96995502136267
3991,4181,0.932,0.95,0.011043657264663165,0.32562899248297406,22,23,1,10,14,34,1,10,1.330835827591067,45.54797693195001
3991,4182,0.9,0.948,0.01638448300700035,0.3334652965855126,22,23,1,10,15,34,1,10,1.3071740511500372,46.48786752882778
3991,4183,0.854,0.945,0.025279193147277557,0.34441437291461885,22,23,1,10,16,34,1,10,1.273711505797133,47.895761973466584
3991,4184,0.787,0.942,0.040145321149739455,0.3596790496195331,22,23,1,10,17,34,1,10,1.2274905294950345,50.122712104241856
3991,4185,0.695,0.938,0.06395845537162104,0.380274158694607,22,23,1,10,18,34,1,10,1.1674198045262039,53.46384134193204
3991,4186,0.586,0.934,0.0968865502623969,0.404964931588752,22,23,1,10,19,34,1,10,1.1026114456144558,57.895470185318274
3991,4187,0.49,0.929,0.14196621274133103,0.4351890860124552,22,23,1,10,20,34,1,10,1.050305193741324,62.190645009785605
3991,4188,0.462,0.923,0.189326933059768,0.4650323998787409,22,23,1,10,21,34,1,10,1.0321690752972597,63.4101239633346
3991,4189,0.753,0.917,0.10581059232349754,0.4028910733300506,22,23,1,10,22,34,1,10,1.1865487769156395,50.60866764104547
3991,4190,1,1,0,0.2928932188134524,22,23,1,10,23,34,1,10,1.4142135623730951,45
3991,4201,0.978,0.96,0.004455479817180641,0.3129923367638142,22,23,1,10,10,35,1,10,1.3704320486620267,44.467856358692444
3991,4202,0.97,0.959,0.005640168096761378,0.3156717124463835,22,23,1,10,11,35,1,10,1.3640311580018984,44.67327799725536
3991,4203,0.957,0.957,0.007384651301977407,0.31919542877705287,22,23,1,10,12,35,1,10,1.3534023791910519,45
3991,4204,0.939,0.955,0.009906005676557084,0.32369091925858007,22,23,1,10,13,35,1,10,1.339308030290269,45.48400774333117
3991,4205,0.914,0.953,0.013651928935472402,0.3295402105906585,22,23,1,10,14,35,1,10,1.3204563605057156,46.19668477167339
3991,4206,0.877,0.95,0.01972873056143265,0.33773479362751446,22,23,1,10,15,35,1,10,1.292914923728549,47.28810519960816
3991,4207,0.826,0.948,0.029525274419312297,0.3489802726717782,22,23,1,10,16,35,1,10,1.2573702716383905,48.93410172936678
3991,4208,0.754,0.945,0.04524708847201708,0.3643035763795336,22,23,1,10,17,35,1,10,1.2089420995233808,51.41420769687395
3991,4209,0.663,0.942,0.06926764952714881,0.3844083415847175,22,23,1,10,18,35,1,10,1.1519257788590374,54.8612872791738
3991,4210,0.562,0.938,0.10104743235836022,0.4078355643060628,22,23,1,10,19,35,1,10,1.0934751940487721,59.0721881178615
3991,4211,0.483,0.934,0.14250754255965814,0.43552199835863614,22,23,1,10,20,35,1,10,1.0514965525383335,62.65513098751924
3991,4212,0.465,0.929,0.18216975471910246,0.46063027846413485,22,23,1,10,21,35,1,10,1.0388772786041671,63.41028426159016
3991,4213,0.765,0.924,0.09747741874091986,0.39667855328485446,22,23,1,10,22,35,1,10,1.1995836777815878,50.37789219205797
3991,4214,1,1,0,0.2928932188134524,22,23,1,10,23,35,1,10,1.4142135623730951,45
3991,4292,1,1,0,0.2928932188134524,22,23,1,10,10,22,4,10,1.4142135623730951,45
3991,4293,1,1,0,0.2928932188134524,22,23,1,10,11,22,4,10,1.4142135623730951,45
3991,4294,1,1,0,0.2928932188134524,22,23,1,10,12,22,4,10,1.4142135623730951,45
3991,4295,1,1,0,0.2928932188134524,22,23,1,10,13,22,4,10,1.4142135623730951,45
3991,4296,1,1,0,0.2928932188134524,22,23,1,10,14,22,4,10,1.4142135623730951,45
3991,4297,1,1,0,0.2928932188134524,22,23,1,10,15,22,4,10,1.4142135623730951,45
3991,4298,1,1,0,0.2928932188134524,22,23,1,10,16,22,4,10,1.4142135623730951,45
3991,4299,1,1,0,0.2928932188134524,22,23,1,10,17,22,4,10,1.4142135623730951,45
3991,4300,1,1,0,0.2928932188134524,22,23,1,10,18,22,4,10,1.4142135623730951,45
3991,4301,1,1,0,0.2928932188134524,22,23,1,10,19,22,4,10,1.4142135623730951,45
3991,4302,1,1,0,0.2928932188134524,22,23,1,10,20,22,4,10,1.4142135623730951,45
3991,4303,1,1,0,0.2928932188134524,22,23,1,10,21,22,4,10,1.4142135623730951,45
3991,4304,1,0.924,1.2165374263517492e-9,0.29290438304546007,22,23,1,10,10,23,4,10,1.3615344285033706,42.73793318624221
3991,4305,1,0.917,2.4830608680304067e-9,0.2929091771340253,22,23,1,10,11,23,4,10,1.3567936468011634,42.52082345847564
3991,4306,1,0.91,5.475170872237811e-9,0.29291693062409374,22,23,1,10,12,23,4,10,1.3520724832641184,42.3021943666837
3991,4307,1,0.901,1.336282673403133e-8,0.29293029093881906,22,23,1,10,13,23,4,10,1.3460315746668055,42.01885188710784
3991,4308,1,0.889,3.7368419691929944e-8,0.29295527230273744,22,23,1,10,14,23,4,10,1.3380287739805896,41.63709543013025
3991,4309,1,0.876,1.22463011287266e-7,0.2930056927769473,22,23,1,10,15,23,4,10,1.3294269442131825,41.218359795425336
3991,4310,1,0.857,4.878550496911771e-7,0.29311808065805667,22,23,1,10,16,23,4,10,1.3169848138835922,40.59657583596283
3991,4311,1,0.834,2.4801238269756e-6,0.29340142619834275,22,23,1,10,17,23,4,10,1.3021351696348578,39.82810630428432
3991,4312,1,0.8,1.6161685296278705e-5,0.2941954303791967,22,23,1,10,18,23,4,10,1.2806248474865698,38.659808254090095
3991,4313,1,0.75,1.369941188180679e-4,0.29671089673997775,22,23,1,10,19,23,4,10,1.25,36.86989764584402
3991,4314,0.996,0.667,0.0019866614848603747,0.3076870069651648,22,23,1,10,20,23,4,10,1.198709722993853,33.80937832428409
3991,4315,0.895,0.501,0.0570242744739069,0.378734838707256,22,23,1,10,21,23,4,10,1.0256831869539442,29.23907850930544
3991,4316,0.571,0,0.4390600670261816,0.6361669854175123,22,23,1,10,22,23,4,10,0.571,0
3991,4317,1,0.929,7.948647450239932e-7,0.2931940231534548,22,23,1,10,10,24,4,10,1.3649325990685401,42.8920866639288
3991,4318,1,0.923,1.4999021444861427e-6,0.2933063836572216,22,23,1,10,11,24,4,10,1.3608559806239602,42.707010169212275
3991,4319,1,0.917,3.024443583576897e-6,0.29347985826414946,22,23,1,10,12,24,4,10,1.3567936468011634,42.52082345847564
3991,4320,1,0.909,6.646461234049994e-6,0.29376281141931115,22,23,1,10,13,24,4,10,1.35139964481274,42.270837050918736
3991,4321,1,0.901,1.6301515976424596e-5,0.29425511618792644,22,23,1,10,14,24,4,10,1.3460315746668055,42.01885188710784
3991,4322,1,0.889,4.523801496714164e-5,0.2951625096824463,22,23,1,10,15,24,4,10,1.3380287739805896,41.63709543013025
3991,4323,0.999,0.876,1.4473669168402203e-4,0.29695549128626,22,23,1,10,16,24,4,10,1.3286749038045387,41.24677452634258
3991,4324,0.998,0.857,5.394520804640202e-4,0.30075277363254804,22,23,1,10,17,24,4,10,1.315466837286292,40.65326144924435
3991,4325,0.992,0.834,0.0022532909601580275,0.30904287828444066,22,23,1,10,18,24,4,10,1.2960015432089578,40.054632386438705
3991,4326,0.966,0.8,0.01056578842623146,0.32835520883988645,22,23,1,10,19,24,4,10,1.2542551574540166,39.630104778280426
3991,4327,0.834,0.751,0.05977303429560754,0.3810821788763744,22,23,1,10,20,24,4,10,1.1222998708010261,42.00239119061042
3991,4328,0.419,0.667,0.3165750885809907,0.5328221415109997,22,23,1,10,21,24,4,10,0.7876864858558893,57.86354068473147
3991,4329,0.838,0.501,0.14365985287447103,0.4210009326907881,22,23,1,10,22,24,4,10,0.9763426652564149,30.87317835079196
3991,4330,1,1,0,0.2928932188134524,22,23,1,10,23,24,4,10,1.4142135623730951,45
3991,4331,1,0.934,2.296248285160729e-5,0.2944362537224985,22,23,1,10,10,25,4,10,1.3683406008739198,43.045473375173806
3991,4332,1,0.929,4.0515098162496876e-5,0.2949434370453774,22,23,1,10,11,25,4,10,1.3649325990685401,42.8920866639288
3991,4333,1,0.924,7.567859320189996e-5,0.29569687654442,22,23,1,10,12,25,4,10,1.3615344285033706,42.73793318624221
3991,4334,0.999,0.917,1.519198122725829e-4,0.29687005201908023,22,23,1,10,13,25,4,10,1.3560567834718427,42.549379651519416
3991,4335,0.998,0.91,3.329307592054853e-4,0.2987915401675022,22,23,1,10,14,25,4,10,1.3505939434189687,42.359298733468776
3991,4336,0.996,0.9,8.008749528312098e-4,0.30207248236772677,22,23,1,10,15,25,4,10,1.3423918950887628,42.101423200718294
3991,4337,0.99,0.889,0.002120978106625815,0.3079251776146801,22,23,1,10,16,25,4,10,1.3305716816466522,41.92319846791535
3991,4338,0.974,0.875,0.006089573976034046,0.3186637418531463,22,23,1,10,17,25,4,10,1.3093131787315058,41.93516979243341
3991,4339,0.929,0.858,0.018019814560358394,0.3381745678650385,22,23,1,10,18,25,4,10,1.2645967736792625,42.724755561832794
3991,4340,0.811,0.834,0.054228025140979796,0.37477920261971986,22,23,1,10,19,25,4,10,1.1633043453886003,45.80104380946781
3991,4341,0.562,0.8,0.16009168315014854,0.4466103129531994,22,23,1,10,20,25,4,10,0.9776727468841505,54.91195880953065
