spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2091,2112,0.501,0.357,0.5304925501020021,0.6765115040448693,14,27,7,4,18,28,7,4,0.6151828996322963,35.47271661854764
2091,2113,0.595,0.429,0.4144555109471485,0.5998251785481978,14,27,7,4,19,28,7,4,0.7335298221613079,35.79192046975131
2091,2114,0.686,0.5,0.2947915457577993,0.5202779078449797,14,27,7,4,20,28,7,4,0.8488792611437742,36.08692206920168
2091,2115,0.771,0.572,0.18340601546306878,0.44420971495724304,14,27,7,4,21,28,7,4,0.9600130207450314,36.57148482584914
2091,2116,0.849,0.643,0.09432936062159558,0.381447160908563,14,27,7,4,22,28,7,4,1.065011737024527,37.138889939540505
2091,2117,0.913,0.715,0.040416505653998014,0.3388472173095194,14,27,7,4,23,28,7,4,1.1596525341670236,38.065651098730434
2091,2118,0.961,0.786,0.014549704414813736,0.3138475720327307,14,27,7,4,24,28,7,4,1.2414978856204306,39.27966544357812
2091,2119,0.989,0.858,0.0034097072175234278,0.29938917089803097,14,27,7,4,25,28,7,4,1.309307068643563,40.94304323278234
2091,2120,0.999,0.929,1.76487801062164e-4,0.2934168099024631,14,27,7,4,26,28,7,4,1.3642001319454562,42.92067237968438
2091,2121,1,1,0,0.2928932188134524,14,27,7,4,27,28,7,4,1.4142135623730951,45
2091,2122,0.158,0.316,0.8346100513100934,0.8678252322539064,14,27,7,4,10,29,7,4,0.3532987404449668,63.43494882292201
2091,2123,0.139,0.278,0.8681295664515587,0.8889951050114018,14,27,7,4,11,29,7,4,0.3108134488724708,63.43494882292201
2091,2124,0.131,0.235,0.8837130009726868,0.8965701714677343,14,27,7,4,12,29,7,4,0.2690464643885885,60.86265837068808
2091,2125,0.168,0.187,0.8637771010187327,0.8827221428104575,14,27,7,4,13,29,7,4,0.2513821791615309,48.06361165955168
2091,2126,0.252,0.133,0.8038250879861377,0.849015061362423,14,27,7,4,14,29,7,4,0.2849438541186667,27.82409638425326
2091,2127,0.34,0.2,0.7287986158347688,0.8018638632680833,14,27,7,4,15,29,7,4,0.3944616584663204,30.46554491945988
2091,2128,0.43,0.266,0.6433917039923491,0.7456325355551165,14,27,7,4,16,29,7,4,0.5056243665014573,31.741127817819322
2091,2129,0.519,0.333,0.5480878254139327,0.682430758494692,14,27,7,4,17,29,7,4,0.616644143732834,32.68498152072561
2091,2130,0.606,0.4,0.4436956886505514,0.6134539144412552,14,27,7,4,18,29,7,4,0.7261101844761579,33.427445471315195
2091,2131,0.69,0.467,0.33368002963020993,0.540543383911825,14,27,7,4,19,29,7,4,0.8331800525696711,34.09059740953471
2091,2132,0.769,0.533,0.22597899183913306,0.4679976020902198,14,27,7,4,20,29,7,4,0.9356548508932127,34.726136780620614
2091,2133,0.84,0.6,0.13207026947239964,0.403060419915516,14,27,7,4,21,29,7,4,1.0322790320451152,35.53767779197438
2091,2134,0.901,0.667,0.06473540962629953,0.3534920503446901,14,27,7,4,22,29,7,4,1.1210218552731255,36.51212311974681
2091,2135,0.948,0.733,0.02802055517791735,0.3219895460142035,14,27,7,4,23,29,7,4,1.1983292535860084,37.71143762663531
2091,2136,0.979,0.8,0.009720900899553464,0.30444436438832734,14,27,7,4,24,29,7,4,1.2642946650207776,39.254332373329255
2091,2137,0.995,0.867,0.002084434095898424,0.29562904999206463,14,27,7,4,25,29,7,4,1.3197401259338901,41.06748655717074
2091,2138,1,0.934,8.370571992688536e-5,0.29302253555277713,14,27,7,4,26,29,7,4,1.3683406008739198,43.045473375173806
2091,2139,1,1,0,0.2928932188134524,14,27,7,4,27,29,7,4,1.4142135623730951,45
2091,2141,0.178,0.35,0.8260215163559852,0.8539604979342246,14,27,7,4,10,30,7,4,0.39266270512998813,63.04341200533128
2091,2142,0.176,0.316,0.8358037390835532,0.8569651865048544,14,27,7,4,11,30,7,4,0.3617070637961056,60.88385373392108
2091,2143,0.204,0.278,0.8235932676722256,0.8464606515060252,14,27,7,4,12,30,7,4,0.34481879299133333,53.72829641358231
2091,2144,0.271,0.235,0.7812284340467202,0.8216161326347474,14,27,7,4,13,30,7,4,0.35870043211571406,40.93047753968976
2091,2145,0.357,0.188,0.7164212291304379,0.7843834310303631,14,27,7,4,14,30,7,4,0.40347614551544425,27.77176830012389
2091,2146,0.442,0.25,0.6408841244664047,0.7373412777010462,14,27,7,4,15,30,7,4,0.5078031114516728,29.492971823107197
2091,2147,0.527,0.312,0.5558738441833859,0.6825450379034408,14,27,7,4,16,30,7,4,0.6124320370457443,30.626820799795865
2091,2148,0.609,0.375,0.46219274037839486,0.6215767894159461,14,27,7,4,17,30,7,4,0.7151964765013877,31.623247170148556
2091,2149,0.688,0.437,0.3621837098769243,0.5561635477359785,14,27,7,4,18,30,7,4,0.8150539859420356,32.42266854074653
2091,2150,0.762,0.5,0.26106961549100804,0.48922702484016056,14,27,7,4,19,30,7,4,0.9113967302991601,33.27160305309256
2091,2151,0.829,0.563,0.16754546420590577,0.4258416857889994,14,27,7,4,20,30,7,4,1.0021027891389185,34.18166054576315
2091,2152,0.887,0.625,0.09281546134216068,0.37251682300997835,14,27,7,4,21,30,7,4,1.0850778773894527,35.16937916094721
2091,2153,0.934,0.688,0.04491200625249425,0.3343024912846889,14,27,7,4,22,30,7,4,1.1600431026474836,36.37598074722526
2091,2154,0.968,0.75,0.01895524267538995,0.3113396929675929,14,27,7,4,23,30,7,4,1.2245505297863375,37.76828772319593
2091,2155,0.988,0.813,0.006319439355167766,0.2993838300316243,14,27,7,4,24,30,7,4,1.2794971668589188,39.450092982610684
2091,2156,0.998,0.875,0.0012073188970352922,0.2941615473841811,14,27,7,4,25,30,7,4,1.3272637266195442,41.24277828428066
2091,2157,1,0.938,3.9388445700616614e-5,0.2929376282478444,14,27,7,4,26,30,7,4,1.3710740315533658,43.16763304046667
2091,2158,1,1,0,0.2928932188134524,14,27,7,4,27,30,7,4,1.4142135623730951,45
2091,2161,0.213,0.381,0.7922524930125509,0.8230370895212684,14,27,7,4,10,31,7,4,0.43649742267280345,60.792403528857285
2091,2162,0.237,0.35,0.7830450795949736,0.8140401333603469,14,27,7,4,11,31,7,4,0.4226925596695546,55.89638744111737
2091,2163,0.29,0.316,0.7528296478695173,0.7944797697734642,14,27,7,4,12,31,7,4,0.42890092095960813,47.45672807339154
2091,2164,0.366,0.278,0.6996188623007964,0.7646068620307406,14,27,7,4,13,31,7,4,0.459608529076648,37.21895377701648
2091,2165,0.448,0.235,0.6322788855606511,0.7255461580585973,14,27,7,4,14,31,7,4,0.5058942577258612,27.679417405850465
2091,2166,0.529,0.294,0.5560703367427752,0.6786822371483204,14,27,7,4,15,31,7,4,0.6052082286287919,29.06379937736653
2091,2167,0.608,0.353,0.47187760837238535,0.625434866001018,14,27,7,4,16,31,7,4,0.7030455177298266,30.139112090465822
2091,2168,0.683,0.412,0.381343532315234,0.5674140219192217,14,27,7,4,17,31,7,4,0.7976421503406149,31.099265540784675
2091,2169,0.753,0.47,0.28801461994495836,0.5068654742450525,14,27,7,4,18,31,7,4,0.8876423829448433,31.971172691780527
2091,2170,0.817,0.529,0.19832717146489065,0.44727946268562535,14,27,7,4,19,31,7,4,0.9733087896448895,32.922686330053935
2091,2171,0.873,0.588,0.12121614620665555,0.39355835175594867,14,27,7,4,20,31,7,4,1.052555461721614,33.961824126110805
2091,2172,0.919,0.647,0.06513573562943265,0.3507307501843675,14,27,7,4,21,31,7,4,1.123908359253547,35.146545944022904
2091,2173,0.955,0.706,0.031158261972027534,0.3215886505626846,14,27,7,4,22,31,7,4,1.1876283088576156,36.47429481158136
2091,2174,0.98,0.765,0.012889312055161084,0.30492023285817527,14,27,7,4,23,31,7,4,1.2432316759156354,37.976034303843385
2091,2175,0.993,0.824,0.0041279171076995524,0.2967676804551368,14,27,7,4,24,31,7,4,1.2903584773232593,39.68618136927144
2091,2176,0.999,0.883,6.937331192812257e-4,0.29356077541423364,14,27,7,4,25,31,7,4,1.3333004162603415,41.4729474134098
2091,2177,1,0.942,1.890747085597777e-5,0.29291267181333025,14,27,7,4,26,31,7,4,1.3738136700440857,43.289306039103366
2091,2178,1,1,0,0.2928932188134524,14,27,7,4,27,31,7,4,1.4142135623730951,45
2091,2182,0.266,0.409,0.744181342917662,0.7854146347332444,14,27,7,4,10,32,7,4,0.48789035653515433,56.96136295333447
2091,2183,0.309,0.381,0.7208003685201124,0.7691960484854369,14,27,7,4,11,32,7,4,0.49055274945718125,50.95713111470821
2091,2184,0.373,0.35,0.6786739454838416,0.7446359163950812,14,27,7,4,12,32,7,4,0.5114968230595377,43.177927163011894
2091,2185,0.45,0.316,0.6199025569691525,0.7120478083345105,14,27,7,4,13,32,7,4,0.549869075326118,35.07738333491119
2091,2186,0.528,0.278,0.5510846981076696,0.6721779126643164,14,27,7,4,14,32,7,4,0.5967143370156276,27.76748468146085
2091,2187,0.603,0.333,0.475034775435503,0.6260534828077164,14,27,7,4,15,32,7,4,0.6888381522534883,28.90918365114783
2091,2188,0.675,0.389,0.3930610788149742,0.5749997163367453,14,27,7,4,16,32,7,4,0.7790673911799929,29.954688180987034
2091,2189,0.742,0.444,0.3076581004802317,0.5208179024255769,14,27,7,4,17,32,7,4,0.8646964785403025,30.895574359363398
2091,2190,0.804,0.5,0.22360348623702453,0.4660636513078531,14,27,7,4,18,32,7,4,0.9467924799025392,31.87709014100373
2091,2191,0.858,0.556,0.1475947095762239,0.41425230998823814,14,27,7,4,19,32,7,4,1.022399139279763,32.943989942160044
2091,2192,0.905,0.611,0.08713196415203583,0.36954287052836576,14,27,7,4,20,32,7,4,1.0919459693592901,34.02478633149118
2091,2193,0.942,0.667,0.046118879885235886,0.33544529127968625,14,27,7,4,21,32,7,4,1.1542326455268885,35.3010866339214
2091,2194,0.969,0.722,0.021652124617429047,0.31319597244711905,14,27,7,4,22,32,7,4,1.2084059748279963,36.68972283247581
2091,2195,0.987,0.778,0.00878323087513111,0.3009884163223093,14,27,7,4,23,32,7,4,1.2567629052450586,38.246847191922946
2091,2196,0.996,0.834,0.002690482377478487,0.295325142072145,14,27,7,4,24,32,7,4,1.299065818193982,39.94110195601155
2091,2197,0.999,0.889,3.963694620033875e-4,0.2932730777430629,14,27,7,4,25,32,7,4,1.3372815709490653,41.66556206288983
2091,2198,1,0.945,9.185459608707092e-6,0.2929028311971359,14,27,7,4,26,32,7,4,1.3758724504836921,43.38024250274473
2091,2199,1,1,0,0.2928932188134524,14,27,7,4,27,32,7,4,1.4142135623730951,45
2091,2204,0.327,0.435,0.6878456710085071,0.7459922865803603,14,27,7,4,10,33,7,4,0.5442003307606492,53.066931729793104
2091,2205,0.381,0.409,0.6537735979436617,0.7252770731635467,14,27,7,4,11,33,7,4,0.5589651151905636,47.02988678631053
2091,2206,0.45,0.381,0.6041245466320899,0.6977687422608183,14,27,7,4,12,33,7,4,0.5896278487317234,40.25347685657236
2091,2207,0.523,0.35,0.5424284204681955,0.6637787807180664,14,27,7,4,13,33,7,4,0.6293083504928247,33.79107364349212
2091,2208,0.596,0.316,0.4732916126029135,0.6239510018632217,14,27,7,4,14,33,7,4,0.67459024600123,27.93259518153561
2091,2209,0.665,0.368,0.398786838605121,0.5792643790277736,14,27,7,4,15,33,7,4,0.760032236158441,28.959416310144288
2091,2210,0.73,0.421,0.3209275733698811,0.5311149812466229,14,27,7,4,16,33,7,4,0.8426986412710061,29.972578957062733
2091,2211,0.79,0.474,0.24310740006366716,0.48144754170010795,14,27,7,4,17,33,7,4,0.9212903993855576,30.96375653207352
2091,2212,0.844,0.527,0.17031940170263438,0.4328564918976425,14,27,7,4,18,33,7,4,0.9950201002994864,31.980968261435933
2091,2213,0.89,0.579,0.10869638108928281,0.3885103501469708,14,27,7,4,19,33,7,4,1.0617631562641454,33.04648996529469
2091,2214,0.928,0.632,0.06279884503694966,0.35165552577690296,14,27,7,4,20,33,7,4,1.1227680080942812,34.256212929019114
2091,2215,0.958,0.684,0.03258078953389132,0.3245631139704891,14,27,7,4,21,33,7,4,1.1771236128801426,35.52636122496509
2091,2216,0.978,0.737,0.015120785979047868,0.3074972347244975,14,27,7,4,22,33,7,4,1.2246032010410555,37.00090197629464
2091,2217,0.991,0.79,0.005985190371787352,0.298469654750659,14,27,7,4,23,33,7,4,1.2673519637417223,38.56096165921932
2091,2218,0.998,0.843,0.0017228705911646047,0.2944726855353218,14,27,7,4,24,33,7,4,1.3063892987926684,40.18742499035128
2091,2219,1,0.895,2.2653311105702567e-4,0.29312103212577467,14,27,7,4,25,33,7,4,1.3420227270802831,41.82854278370222
2091,2220,1,0.948,4.564945237151008e-6,0.29289839905150916,14,27,7,4,26,33,7,4,1.3779346864057092,43.470907000688804
2091,2221,1,1,0,0.2928932188134524,14,27,7,4,27,33,7,4,1.4142135623730951,45
2091,2227,0.391,0.458,0.6267122238603073,0.706896996434571,14,27,7,4,10,34,7,4,0.6022001328462159,49.51222350160491
2091,2228,0.45,0.435,0.584863793512717,0.6833394036035638,14,27,7,4,11,34,7,4,0.6258793813507519,44.028978068920836
2091,2229,0.518,0.409,0.5308209606357575,0.6541691818476115,14,27,7,4,12,34,7,4,0.6600037878679182,38.29374933353607
2091,2230,0.588,0.381,0.46809524565855365,0.6197416409722581,14,27,7,4,13,34,7,4,0.700646130368248,32.941590420446346
2091,2231,0.655,0.35,0.4001625795957988,0.5807250278044874,14,27,7,4,14,34,7,4,0.7426472917879658,28.11786972201599
2091,2232,0.718,0.4,0.3291007704725384,0.5381501113541536,14,27,7,4,15,34,7,4,0.8219026706368583,29.122313568281967
2091,2233,0.776,0.45,0.2574692434811987,0.4934849468505085,14,27,7,4,16,34,7,4,0.8970373459338246,30.10931303299598
2091,2234,0.829,0.5,0.18896784206105965,0.44868956334557275,14,27,7,4,17,34,7,4,0.9681120802882277,31.09570406385804
2091,2235,0.875,0.55,0.128415859158986,0.406176628235953,14,27,7,4,18,34,7,4,1.0335013304297194,32.15229514128234
2091,2236,0.914,0.6,0.0800078523243074,0.3685952014632742,14,27,7,4,19,34,7,4,1.0933416666349087,33.28310282603935
2091,2237,0.945,0.65,0.045263416738587026,0.33833977731317144,14,27,7,4,20,34,7,4,1.146963382153066,34.521386880472704
2091,2238,0.969,0.7,0.023148534290607037,0.3167719423765043,14,27,7,4,21,34,7,4,1.1953915676463507,35.84412900498311
2091,2239,0.985,0.75,0.010592370907372084,0.3035876749433508,14,27,7,4,22,34,7,4,1.2380327136227056,37.28641859227888
2091,2240,0.994,0.8,0.004087561945118501,0.2968314123324244,14,27,7,4,23,34,7,4,1.2759451398865078,38.82811850536661
2091,2241,0.998,0.85,0.0010954614531725193,0.2939569343423232,14,27,7,4,24,34,7,4,1.3109172361365915,40.42114964689786
2091,2242,1,0.9,1.3133625131800386e-4,0.29303752832745633,14,27,7,4,25,34,7,4,1.3453624047073711,41.98721249581666
2091,2243,1,0.95,2.325471719855088e-6,0.2928962560894063,14,27,7,4,26,34,7,4,1.379311422413372,43.53119928561418
2091,2244,1,1,0,0.2928932188134524,14,27,7,4,27,34,7,4,1.4142135623730951,45
2091,2251,0.452,0.48,0.5634242685437294,0.6692212769961537,14,27,7,4,10,35,7,4,0.6593208627064671,46.72081483367287
2091,2252,0.513,0.458,0.5165638479669692,0.6439632260120991,14,27,7,4,11,35,7,4,0.6877012432735599,41.7580801416648
2091,2253,0.579,0.435,0.4605401438138087,0.6140808532562829,14,27,7,4,12,35,7,4,0.7242002485500816,36.91736721204416
2091,2254,0.644,0.409,0.3985630959715222,0.5800025808845033,14,27,7,4,13,35,7,4,0.7629003866822981,32.419351346352514
2091,2255,0.705,0.381,0.3335349865778493,0.5424592690037874,14,27,7,4,14,35,7,4,0.8013650853387612,28.387919663540384
2091,2256,0.762,0.428,0.26766498943915806,0.5025338380437997,14,27,7,4,15,35,7,4,0.8739725396143748,29.322041892271727
2091,2257,0.814,0.476,0.20383873891322857,0.4617005150269752,14,27,7,4,16,35,7,4,0.9429591719687549,30.31766927099505
2091,2258,0.86,0.524,0.14566717323198686,0.4218087738549119,14,27,7,4,17,35,7,4,1.0070630566156222,31.354048720779264
2091,2259,0.9,0.572,0.09667443148413457,0.38496267137662943,14,27,7,4,18,35,7,4,1.0663882970100524,32.43822579304044
2091,2260,0.933,0.619,0.058951593038042205,0.3532680149531917,14,27,7,4,19,35,7,4,1.1196651285094128,33.5623337728665
2091,2261,0.958,0.667,0.03279015612350933,0.32842198379025167,14,27,7,4,20,35,7,4,1.1673272891524467,34.84726311569354
2091,2262,0.977,0.714,0.016602373429864814,0.311160417638649,14,27,7,4,21,35,7,4,1.2100929716348243,36.159655768783395
2091,2263,0.989,0.762,0.007486437120912681,0.300874268132722,14,27,7,4,22,35,7,4,1.2485051061169115,37.61336090540341
2091,2264,0.996,0.81,0.002800935900763468,0.29574467567138363,14,27,7,4,23,35,7,4,1.2837897024045644,39.119837474117396
2091,2265,0.999,0.858,7.008101424634816e-4,0.2936342222554069,14,27,7,4,24,35,7,4,1.3168769874213764,40.65792499919822
2091,2266,1,0.905,7.797664990139008e-5,0.2929889828716066,14,27,7,4,25,35,7,4,1.348712348872064,42.14509520315724
2091,2267,1,0.953,1.232432977338327e-6,0.29289511714111616,14,27,7,4,26,35,7,4,1.3813793830805496,43.62141221053497
2091,2268,1,1,0,0.2928932188134524,14,27,7,4,27,35,7,4,1.4142135623730951,45
2091,2282,1,1,0,0.2928932188134524,14,27,7,4,10,14,10,4,1.4142135623730951,45
2091,2283,1,1,0,0.2928932188134524,14,27,7,4,11,14,10,4,1.4142135623730951,45
2091,2284,1,1,0,0.2928932188134524,14,27,7,4,12,14,10,4,1.4142135623730951,45
2091,2285,1,1,0,0.2928932188134524,14,27,7,4,13,14,10,4,1.4142135623730951,45
2091,2286,1,0.942,2.8244142846745035e-7,0.2929057082896158,14,27,7,4,10,15,10,4,1.3738136700440857,43.289306039103366
2091,2287,1,0.938,2.913876617771649e-7,0.2929124782408976,14,27,7,4,11,15,10,4,1.3710740315533658,43.16763304046667
2091,2288,1,0.934,3.0018689511912555e-7,0.29292548155510123,14,27,7,4,12,15,10,4,1.3683406008739198,43.045473375173806
2091,2289,1,0.929,3.0957542251908166e-7,0.2929533680655526,14,27,7,4,13,15,10,4,1.3649325990685401,42.8920866639288
2091,2290,1,0.924,3.1786546916823255e-7,0.2930180681431175,14,27,7,4,14,15,10,4,1.3615344285033706,42.73793318624221
2091,2291,1,0.883,5.2483359675781216e-5,0.29339177406148187,14,27,7,4,10,16,10,4,1.3340498491435768,41.4445038973404
2091,2292,1,0.875,5.5276529173364786e-5,0.2935505672643146,14,27,7,4,11,16,10,4,1.3287682265918312,41.18592516570965
2091,2293,1,0.867,5.814994404951257e-5,0.2937882091658619,14,27,7,4,12,16,10,4,1.323513883569039,40.92528797789907
2091,2294,1,0.858,6.112707034533482e-5,0.29416337913508894,14,27,7,4,13,16,10,4,1.317635761506191,40.62959351305883
2091,2295,1,0.847,6.43165802176604e-5,0.2947365973041821,14,27,7,4,14,16,10,4,1.3104995230827061,40.26459927013793
2091,2296,0.999,0.923,6.697662518895253e-5,0.29527732074313895,14,27,7,4,15,16,10,4,1.360121318118351,42.735581767640426
2091,2297,0.999,0.824,9.319435765235973e-4,0.2964742816824244,14,27,7,4,10,17,10,4,1.294981467048853,39.516658694700745
2091,2298,0.998,0.813,9.95298971747216e-4,0.29728639433588744,14,27,7,4,11,17,10,4,1.2872346328467084,39.167267916545725
2091,2299,0.998,0.8,0.0010667225661343815,0.2983810116540144,14,27,7,4,12,17,10,4,1.2790637200702708,38.71577480968507
2091,2300,0.997,0.786,0.001143301313666245,0.2998417652329701,14,27,7,4,13,17,10,4,1.2695688244439527,38.251012729141095
2091,2301,0.996,0.77,0.0012273680544936383,0.3016352390425401,14,27,7,4,14,17,10,4,1.2589344700976297,37.70733589632529
2091,2302,0.994,0.847,0.0013121176759828268,0.30338658561659404,14,27,7,4,15,17,10,4,1.305926873909868,40.434737615583025
2091,2303,0.99,0.924,0.0012632518953678007,0.3037187405583056,14,27,7,4,16,17,10,4,1.3542067788930907,43.025065989118026
2091,2304,0.992,0.765,0.006059391138865444,0.30573597441082767,14,27,7,4,10,18,10,4,1.2527126565976732,37.6383084593207
2091,2305,0.991,0.75,0.006554855583377539,0.3079537405513808,14,27,7,4,11,18,10,4,1.2428117315184952,37.11884780864493
2091,2306,0.989,0.733,0.007108361811713926,0.31071201793701153,14,27,7,4,12,18,10,4,1.231019902357391,36.54409250065019
2091,2307,0.986,0.715,0.007710676496082813,0.314053596549816,14,27,7,4,13,18,10,4,1.2179577168358513,35.94782478664514
2091,2308,0.981,0.693,0.008379695574345924,0.31784258978326274,14,27,7,4,14,18,10,4,1.2010870076726332,35.23822522495775
2091,2309,0.974,0.769,0.009074646059147096,0.32152855278324566,14,27,7,4,15,18,10,4,1.240982272234378,38.29207044498073
2091,2310,0.962,0.847,0.009501942338743574,0.32369872754797935,14,27,7,4,16,18,10,4,1.281738272815476,41.362542789009844
2091,2311,0.944,0.924,0.008006019839665424,0.3211492982302716,14,27,7,4,17,18,10,4,1.3209511724511243,44.386578261757904
2091,2312,0.973,0.706,0.02290872628150109,0.32504772828165596,14,27,7,4,10,19,10,4,1.202150157010346,35.96429934592403
2091,2313,0.968,0.688,0.024754071114355902,0.3294999310426523,14,27,7,4,11,19,10,4,1.187589154547986,35.40307558185328
2091,2314,0.962,0.667,0.026756048338661742,0.3347348111832624,14,27,7,4,12,19,10,4,1.1706122329789657,34.73539584638822
2091,2315,0.954,0.643,0.028912919290671968,0.3406827742424674,14,27,7,4,13,19,10,4,1.1504629502943586,33.98013529121639
2091,2316,0.943,0.616,0.031205562881996385,0.3469820004978337,14,27,7,4,14,19,10,4,1.1263680570754837,33.15394930900557
2091,2317,0.926,0.692,0.03360719235639775,0.35273662765748115,14,27,7,4,15,19,10,4,1.1560017301025116,36.77077009853235
2091,2318,0.901,0.769,0.03540469083222575,0.3563341678765404,14,27,7,4,16,19,10,4,1.1845513918779549,40.4806279496023
2091,2319,0.869,0.847,0.03405357380899521,0.3551740205527547,14,27,7,4,17,19,10,4,1.2134949526059018,44.26547896574518
2091,2320,0.833,0.923,0.02370809308748556,0.34329218058798006,14,27,7,4,18,19,10,4,1.2433092937801118,47.93400457249898
2091,2321,0.934,0.647,0.05470099867910627,0.3545635263723831,14,27,7,4,10,20,10,4,1.1362064073045883,34.71110003221746
2091,2322,0.923,0.625,0.059247499312276575,0.3615003594824926,14,27,7,4,11,20,10,4,1.1146990625276403,34.10349095697355
2091,2323,0.91,0.6,0.06435738917067646,0.3693011682807277,14,27,7,4,12,20,10,4,1.09,33.39848846798724
2091,2324,0.893,0.572,0.07012087647764886,0.37777075139706817,14,27,7,4,13,20,10,4,1.0604871522088328,32.64108598255185
2091,2325,0.871,0.539,0.07650213601724365,0.386425860629817,14,27,7,4,14,20,10,4,1.0242860928471107,31.750420747468247
2091,2326,0.839,0.615,0.08348173635059697,0.3943526273136959,14,27,7,4,15,20,10,4,1.0402624668803542,36.24199364882527
2091,2327,0.798,0.692,0.0894123394291737,0.39993525753280923,14,27,7,4,16,20,10,4,1.0562518639036809,40.93077998944675
2091,2328,0.752,0.769,0.08964289789198843,0.4001534862868018,14,27,7,4,17,20,10,4,1.0755765895555742,45.64036008910653
2091,2329,0.709,0.846,0.07791519860528806,0.39196137418591004,14,27,7,4,18,20,10,4,1.1038102191953107,50.03492361183558
2091,2330,0.673,0.923,0.05279087659709414,0.3719421959335516,14,27,7,4,19,20,10,4,1.1423038124772236,53.90256036863978
2091,2331,0.868,0.588,0.11324752397675497,0.39827563745855077,14,27,7,4,10,21,10,4,1.048412132703547,34.11447294534126
2091,2332,0.849,0.563,0.12392511049234622,0.40887907813306135,14,27,7,4,11,21,10,4,1.0187099685386414,33.549675208091415
2091,2333,0.826,0.533,0.1359377785757584,0.4206560692792699,14,27,7,4,12,21,10,4,0.9830386564118422,32.833281419111955
2091,2334,0.797,0.5,0.1495514582155627,0.4333194528680542,14,27,7,4,13,21,10,4,0.9408554618005892,32.10221014302415
2091,2335,0.76,0.462,0.1647854785434627,0.446157225089989,14,27,7,4,14,21,10,4,0.8894065437132785,31.295197760830558
2091,2336,0.711,0.539,0.18084690354336463,0.4577440338824639,14,27,7,4,15,21,10,4,0.8922118582489251,37.16530030270988
2091,2337,0.656,0.616,0.19421462501547315,0.46572228723713105,14,27,7,4,16,21,10,4,0.8998844370251105,43.198839484277634
2091,2338,0.605,0.693,0.196966798470547,0.46754114946774483,14,27,7,4,17,21,10,4,0.9199315191904232,48.87852450284771
2091,2339,0.566,0.769,0.186487975443131,0.46193499403664906,14,27,7,4,18,21,10,4,0.9548387298387094,53.64615846990494
2091,2340,0.541,0.847,0.1574380118331955,0.4450789688007538,14,27,7,4,19,21,10,4,1.0050323377881927,57.43261525150576
