spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
330,662,0.977,0.5,0.014442422485673068,0.3287903285174425,11,13,4,1,11,15,7,1,1.0975103644157536,27.10203746244906
330,663,0.999,0.751,6.788720228112499e-4,0.29792976628755585,11,13,4,1,12,15,7,1,1.2498007841252141,36.9340791611004
330,664,1,1,0,0.2928932188134524,11,13,4,1,13,15,7,1,1.4142135623730951,45
330,666,0.97,0.667,0.0119717139657336,0.3293691333147911,11,13,4,1,10,16,7,1,1.1771953958455665,34.51353639969683
330,667,0.995,0.6,0.0022816186194497545,0.3067310657731427,11,13,4,1,11,16,7,1,1.1619057620994915,31.090610449182183
330,668,1,0.8,6.155874096536174e-5,0.29439441159868696,11,13,4,1,12,16,7,1,1.2806248474865698,38.659808254090095
330,669,1,1,0,0.2928932188134524,11,13,4,1,13,16,7,1,1.4142135623730951,45
330,672,0.989,0.714,0.0032979925451198655,0.31168229941954384,11,13,4,1,10,17,7,1,1.2198020331184893,35.82707553239412
330,673,0.999,0.667,4.938903780625781e-4,0.299265513352148,11,13,4,1,11,17,7,1,1.2012035630982785,33.729755198814786
330,674,1,0.834,9.400228502154384e-6,0.29347708782668636,11,13,4,1,12,17,7,1,1.3021351696348578,39.82810630428432
330,675,1,1,0,0.2928932188134524,11,13,4,1,13,17,7,1,1.4142135623730951,45
330,679,0.996,0.75,0.0010893143766204094,0.30360225761372883,11,13,4,1,10,18,7,1,1.2468023099112384,36.98018774930181
330,680,0.999,0.715,1.3744741589771792e-4,0.2962374710834462,11,13,4,1,11,18,7,1,1.2285055962428497,35.591894069805875
330,681,1,0.857,2.0619498981577777e-6,0.29316592998903446,11,13,4,1,12,18,7,1,1.3169848138835922,40.59657583596283
330,682,1,1,0,0.2928932188134524,11,13,4,1,13,18,7,1,1.4142135623730951,45
330,687,0.998,0.778,4.1942402048555927e-4,0.2995076231467776,11,13,4,1,10,19,7,1,1.2654200883501099,37.93852205534109
330,688,1,0.75,4.653625166572972e-5,0.29483316594535924,11,13,4,1,11,19,7,1,1.25,36.86989764584402
330,689,1,0.876,5.882976858995193e-7,0.29303862618946874,11,13,4,1,12,19,7,1,1.3294269442131825,41.218359795425336
330,690,1,1,0,0.2928932188134524,11,13,4,1,13,19,7,1,1.4142135623730951,45
330,696,0.999,0.8,1.8984105413877295e-4,0.2973307440943801,11,13,4,1,10,20,7,1,1.2798441311347253,38.687774465176346
330,697,1,0.778,1.9117230216303405e-5,0.29413410535466367,11,13,4,1,11,20,7,1,1.266998026833507,37.88291605856699
330,698,1,0.889,2.1306576780677489e-7,0.2929806153642338,11,13,4,1,12,20,7,1,1.3380287739805896,41.63709543013025
330,699,1,1,0,0.2928932188134524,11,13,4,1,13,20,7,1,1.4142135623730951,45
330,706,1,0.818,8.965170771435549e-5,0.29593674186172025,11,13,4,1,10,21,7,1,1.2919458192973883,39.28316617202149
330,707,1,0.8,8.25807657056643e-6,0.2937075958597736,11,13,4,1,11,21,7,1,1.2806248474865698,38.659808254090095
330,708,1,0.901,8.218948066573972e-8,0.2929474479224903,11,13,4,1,12,21,7,1,1.3460315746668055,42.01885188710784
330,709,1,1,0,0.2928932188134524,11,13,4,1,13,21,7,1,1.4142135623730951,45
330,717,1,0.834,4.343146481200488e-5,0.29500856985910806,11,13,4,1,10,22,7,1,1.3021351696348578,39.82810630428432
330,718,1,0.819,3.7006541370177004e-6,0.293437780369052,11,13,4,1,11,22,7,1,1.2925792045364184,39.31747620953449
330,719,1,0.909,3.348223975851994e-8,0.2929278055916241,11,13,4,1,12,22,7,1,1.35139964481274,42.270837050918736
330,720,1,1,0,0.2928932188134524,11,13,4,1,13,22,7,1,1.4142135623730951,45
330,729,1,0.847,2.192105373099995e-5,0.2943944705380406,11,13,4,1,10,23,7,1,1.3104995230827061,40.26459927013793
330,730,1,0.834,1.7517207201445117e-6,0.29326756079350225,11,13,4,1,11,23,7,1,1.3021351696348578,39.82810630428432
330,731,1,0.917,1.4686771132588206e-8,0.29291611213117064,11,13,4,1,12,23,7,1,1.3567936468011634,42.52082345847564
330,732,1,1,0,0.2928932188134524,11,13,4,1,13,23,7,1,1.4142135623730951,45
330,742,1,0.858,1.2207968964172977e-5,0.2940126698573019,11,13,4,1,10,24,7,1,1.317635761506191,40.62959351305883
330,743,1,0.847,9.305083737976005e-7,0.2931658664435639,11,13,4,1,11,24,7,1,1.3104995230827061,40.26459927013793
330,744,1,0.923,7.3836968761398225e-9,0.29290944333885427,11,13,4,1,12,24,7,1,1.3608559806239602,42.707010169212275
330,745,1,1,0,0.2928932188134524,11,13,4,1,13,24,7,1,1.4142135623730951,45
330,756,1,0.867,7.70778346159684e-6,0.2937821962176942,11,13,4,1,10,25,7,1,1.323513883569039,40.92528797789907
330,757,1,0.858,5.685666123467215e-7,0.29310622545833154,11,13,4,1,11,25,7,1,1.317635761506191,40.62959351305883
330,758,1,0.929,4.3438513896987274e-9,0.2929056581458025,11,13,4,1,12,25,7,1,1.3649325990685401,42.8920866639288
330,759,1,1,0,0.2928932188134524,11,13,4,1,13,25,7,1,1.4142135623730951,45
330,771,1,0.875,5.30534806575389e-6,0.29363040504833127,11,13,4,1,10,26,7,1,1.3287682265918312,41.18592516570965
330,772,1,0.867,3.812375229950149e-7,0.2930675602413222,11,13,4,1,11,26,7,1,1.323513883569039,40.92528797789907
330,773,1,0.934,2.8248486882986867e-9,0.2929032466790741,11,13,4,1,12,26,7,1,1.3683406008739198,43.045473375173806
330,774,1,1,0,0.2928932188134524,11,13,4,1,13,26,7,1,1.4142135623730951,45
330,787,1,0.883,3.7665450292045932e-6,0.2935141148856134,11,13,4,1,10,27,7,1,1.3340498491435768,41.4445038973404
330,788,1,0.876,2.6363764349390806e-7,0.293038141284654,11,13,4,1,11,27,7,1,1.3294269442131825,41.218359795425336
330,789,1,0.938,1.8935888412840995e-9,0.29290142660024576,11,13,4,1,12,27,7,1,1.3710740315533658,43.16763304046667
330,790,1,1,0,0.2928932188134524,11,13,4,1,13,27,7,1,1.4142135623730951,45
330,804,1,0.889,2.717761864334811e-6,0.2934204543629574,11,13,4,1,10,28,7,1,1.3380287739805896,41.63709543013025
330,805,1,0.883,1.852459738937995e-7,0.2930146578981643,11,13,4,1,11,28,7,1,1.3340498491435768,41.4445038973404
330,806,1,0.942,1.2894678658170733e-9,0.292899990200439,11,13,4,1,12,28,7,1,1.3738136700440857,43.289306039103366
330,807,1,1,0,0.2928932188134524,11,13,4,1,13,28,7,1,1.4142135623730951,45
330,822,1,0.895,1.9494678468179316e-6,0.29333962178941986,11,13,4,1,10,29,7,1,1.3420227270802831,41.82854278370222
330,823,1,0.889,1.291615829845938e-7,0.29299459152593366,11,13,4,1,11,29,7,1,1.3380287739805896,41.63709543013025
330,824,1,0.945,8.697069731056217e-10,0.2928987786457562,11,13,4,1,12,29,7,1,1.3758724504836921,43.38024250274473
330,825,1,1,0,0.2928932188134524,11,13,4,1,13,29,7,1,1.4142135623730951,45
330,841,1,0.901,1.3884204791425603e-6,0.2932698488541996,11,13,4,1,10,30,7,1,1.3460315746668055,42.01885188710784
330,842,1,0.895,8.941072049406529e-8,0.29297753959190687,11,13,4,1,11,30,7,1,1.3420227270802831,41.82854278370222
330,843,1,0.948,5.827059945673341e-10,0.292897768841612,11,13,4,1,12,30,7,1,1.3779346864057092,43.470907000688804
330,844,1,1,0,0.2928932188134524,11,13,4,1,13,30,7,1,1.4142135623730951,45
330,861,1,0.905,9.833961182037498e-7,0.293210115138163,11,13,4,1,10,31,7,1,1.348712348872064,42.14509520315724
330,862,1,0.901,6.161660570658256e-8,0.2929632008923939,11,13,4,1,11,31,7,1,1.3460315746668055,42.01885188710784
330,863,1,0.951,3.8936687207780096e-10,0.2928969375244932,11,13,4,1,12,31,7,1,1.380000362318793,43.56130029916419
330,864,1,1,0,0.2928932188134524,11,13,4,1,13,31,7,1,1.4142135623730951,45
330,882,1,0.91,6.856741808780598e-7,0.2931577769686692,11,13,4,1,10,32,7,1,1.3520724832641184,42.3021943666837
330,883,1,0.905,4.1825922170168894e-8,0.29295086485960764,11,13,4,1,11,32,7,1,1.348712348872064,42.14509520315724
330,884,1,0.953,2.5658242197579284e-10,0.2928962370824957,11,13,4,1,12,32,7,1,1.3813793830805496,43.62141221053497
330,885,1,1,0,0.2928932188134524,11,13,4,1,13,32,7,1,1.4142135623730951,45
330,904,1,0.913,4.798957862206521e-7,0.2931145053860319,11,13,4,1,10,33,7,1,1.3540934236602733,42.39607920836728
330,905,1,0.91,2.858821579465598e-8,0.29294086831772104,11,13,4,1,11,33,7,1,1.3520724832641184,42.3021943666837
330,906,1,0.955,1.7091972281946255e-10,0.2928956818957468,11,13,4,1,12,33,7,1,1.3827599213167845,43.681404157171436
330,907,1,1,0,0.2928932188134524,11,13,4,1,13,33,7,1,1.4142135623730951,45
330,927,1,0.917,3.360711734456956e-7,0.2930783693732787,11,13,4,1,10,34,7,1,1.3567936468011634,42.52082345847564
330,928,1,0.914,1.9596382738740203e-8,0.29293266262132267,11,13,4,1,11,34,7,1,1.354767876796612,42.427311879954125
330,929,1,0.957,1.1449707848498747e-10,0.29289523450559696,11,13,4,1,12,34,7,1,1.3841419724869266,43.7412763666856
330,930,1,1,0,0.2928932188134524,11,13,4,1,13,34,7,1,1.4142135623730951,45
330,951,1,0.921,2.4425128386518224e-7,0.2930510394364856,11,13,4,1,10,35,7,1,1.3595002758366768,42.64507158894979
330,952,1,0.917,1.4008416204802643e-8,0.29292656287061547,11,13,4,1,11,35,7,1,1.3567936468011634,42.52082345847564
330,953,1,0.959,8.042233545779709e-11,0.29289490795002115,11,13,4,1,12,35,7,1,1.385525532063556,43.80102906682782
330,954,1,1,0,0.2928932188134524,11,13,4,1,13,35,7,1,1.4142135623730951,45
330,976,1,1,0,0.2928932188134524,11,13,4,1,10,11,10,1,1.4142135623730951,45
330,977,0.851,0.667,0.08994316251589807,0.39978337043912227,11,13,4,1,10,12,10,1,1.0812446531659705,38.08877288097532
330,978,0.761,0.501,0.0904501722448634,0.4047889002118459,11,13,4,1,11,12,10,1,0.9111103116527658,33.358680106876584
330,979,0.157,0.334,0.8545956102989878,0.9113782127139185,11,13,4,1,10,13,10,1,0.3690596157804319,64.82366541247335
330,980,0.342,0,0.6393614919075702,0.7615654930931522,11,13,4,1,11,13,10,1,0.342,0
330,981,0.561,0.501,0.3244049428844481,0.5520561611662593,11,13,4,1,12,13,10,1,0.7521449328420687,41.76638787511213
330,982,0.851,0.501,0.13698590109733422,0.4242872363551605,11,13,4,1,10,14,10,1,0.9875231642852739,30.486136922300318
330,983,0.954,0.334,0.0470415550670773,0.3537653835951159,11,13,4,1,11,14,10,1,1.0107779182392143,19.29539646471554
330,984,0.998,0.667,0.002852075705904733,0.3015739550368761,11,13,4,1,12,14,10,1,1.2003720256653767,33.75625947840964
330,985,1,1,0,0.2928932188134524,11,13,4,1,13,14,10,1,1.4142135623730951,45
330,986,0.978,0.6,0.01425220087136958,0.3301752776394964,11,13,4,1,10,15,10,1,1.1473813664165895,31.528988037753418
330,987,0.997,0.5,0.0022331204519796533,0.3049830152546682,11,13,4,1,11,15,10,1,1.1153515140976857,26.633971488078767
330,988,1,0.751,3.119990525812799e-5,0.2937711317323898,11,13,4,1,12,15,10,1,1.2506002558771527,36.906549346914105
330,989,1,1,0,0.2928932188134524,11,13,4,1,13,15,10,1,1.4142135623730951,45
330,991,0.996,0.667,0.0018613088780268239,0.3059532657336571,11,13,4,1,10,16,10,1,1.198709722993853,33.80937832428409
330,992,1,0.6,1.824055512817946e-4,0.29629181183904163,11,13,4,1,11,16,10,1,1.16619037896906,30.96375653207352
330,993,1,0.8,1.2227415902010819e-6,0.29306569948770445,11,13,4,1,12,16,10,1,1.2806248474865698,38.659808254090095
330,994,1,1,0,0.2928932188134524,11,13,4,1,13,16,10,1,1.4142135623730951,45
330,997,0.999,0.714,3.2499403986041564e-4,0.2982946914405009,11,13,4,1,10,17,10,1,1.227923857574239,35.553950378731706
330,998,1,0.667,2.3033177887987755e-5,0.2940930296603538,11,13,4,1,11,17,10,1,1.202035357217083,33.70328759485296
330,999,1,0.834,9.595080951996238e-8,0.2929413531045204,11,13,4,1,12,17,10,1,1.3021351696348578,39.82810630428432
330,1000,1,1,0,0.2928932188134524,11,13,4,1,13,17,10,1,1.4142135623730951,45
330,1004,1,0.75,7.295185434574858e-5,0.29543940952624714,11,13,4,1,10,18,10,1,1.25,36.86989764584402
330,1005,1,0.715,4.085765153205578e-6,0.29339672796749117,11,13,4,1,11,18,10,1,1.2293189171244376,35.56476799303516
330,1006,1,0.857,1.2288912443203515e-8,0.29291040555991066,11,13,4,1,12,18,10,1,1.3169848138835922,40.59657583596283
330,1007,1,1,0,0.2928932188134524,11,13,4,1,13,18,10,1,1.4142135623730951,45
330,1012,1,0.778,2.0129359366571897e-5,0.29422675143089094,11,13,4,1,10,19,10,1,1.266998026833507,37.88291605856699
330,1013,1,0.75,9.449878873857287e-7,0.29313480958640914,11,13,4,1,11,19,10,1,1.25,36.86989764584402
330,1014,1,0.876,2.2509701880224497e-9,0.2929005631721704,11,13,4,1,12,19,10,1,1.3294269442131825,41.218359795425336
330,1015,1,1,0,0.2928932188134524,11,13,4,1,13,19,10,1,1.4142135623730951,45
330,1021,1,0.8,6.840542763897339e-6,0.2936691023744802,11,13,4,1,10,20,10,1,1.2806248474865698,38.659808254090095
330,1022,1,0.778,2.8008030072967927e-7,0.29302453071783674,11,13,4,1,11,20,10,1,1.266998026833507,37.88291605856699
330,1023,1,0.889,5.58829427177443e-10,0.2928968741556909,11,13,4,1,12,20,10,1,1.3380287739805896,41.63709543013025
330,1024,1,1,0,0.2928932188134524,11,13,4,1,13,20,10,1,1.4142135623730951,45
330,1031,1,0.818,2.4066853446802483e-6,0.2933527930365506,11,13,4,1,10,21,10,1,1.2919458192973883,39.28316617202149
330,1032,1,0.8,8.689028574426771e-8,0.29296626899947675,11,13,4,1,11,21,10,1,1.2806248474865698,38.659808254090095
330,1033,1,0.901,1.4810730419867468e-10,0.2928950990570367,11,13,4,1,12,21,10,1,1.3460315746668055,42.01885188710784
330,1034,1,1,0,0.2928932188134524,11,13,4,1,13,21,10,1,1.4142135623730951,45
330,1042,1,0.834,8.816039546166721e-7,0.2931710791553612,11,13,4,1,10,22,10,1,1.3021351696348578,39.82810630428432
330,1043,1,0.819,2.865312365152306e-8,0.29293512829346424,11,13,4,1,11,22,10,1,1.2925792045364184,39.31747620953449
330,1044,1,0.909,4.3028136609279954e-11,0.2928942316019023,11,13,4,1,12,22,10,1,1.35139964481274,42.270837050918736
330,1045,1,1,0,0.2928932188134524,11,13,4,1,13,22,10,1,1.4142135623730951,45
330,1054,1,0.847,3.469971773251146e-7,0.2930673984067831,11,13,4,1,10,23,10,1,1.3104995230827061,40.26459927013793
330,1055,1,0.834,1.0371439596035259e-8,0.29291841404452235,11,13,4,1,11,23,10,1,1.3021351696348578,39.82810630428432
330,1056,1,0.917,1.411049055377589e-11,0.29289379849036035,11,13,4,1,12,23,10,1,1.3567936468011634,42.52082345847564
330,1057,1,1,0,0.2928932188134524,11,13,4,1,13,23,10,1,1.4142135623730951,45
330,1067,1,0.858,1.585485156496702e-7,0.2930108793917079,11,13,4,1,10,24,10,1,1.317635761506191,40.62959351305883
330,1068,1,0.847,4.456343183356637e-9,0.2929097239879688,11,13,4,1,11,24,10,1,1.3104995230827061,40.26459927013793
330,1069,1,0.923,5.642819544959821e-12,0.29289358523079057,11,13,4,1,12,24,10,1,1.3608559806239602,42.707010169212275
330,1070,1,1,0,0.2928932188134524,11,13,4,1,13,24,10,1,1.4142135623730951,45
