spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
501,535,1,1,0,0.2928932188134524,14,29,4,1,29,30,4,1,1.4142135623730951,45
501,536,0.151,0.286,0.8140328042217762,0.8244827783063808,14,29,4,1,10,31,4,1,0.32341459459956345,62.16719935762713
501,537,0.145,0.25,0.8234014940031738,0.8245820229995872,14,29,4,1,11,31,4,1,0.2890069203323685,59.88626684901757
501,538,0.15,0.21,0.8243344386448392,0.819882547277947,14,29,4,1,12,31,4,1,0.2580697580112788,54.46232220802562
501,539,0.175,0.166,0.8103754586667732,0.8092569848717656,14,29,4,1,13,31,4,1,0.2412073796549351,43.488145657173256
501,540,0.22,0.117,0.7762823067010558,0.7919828057365595,14,29,4,1,14,31,4,1,0.24917664417035557,28.00485738804365
501,541,0.27,0.176,0.7311036277382499,0.7678957697543249,14,29,4,1,15,31,4,1,0.3222979987527071,33.09839376183243
501,542,0.32,0.235,0.6774367340729384,0.7373574743250778,14,29,4,1,16,31,4,1,0.3970201506221063,36.29262972847959
501,543,0.372,0.294,0.6162018870939887,0.7010789963775756,14,29,4,1,17,31,4,1,0.47415187440312834,38.32011393677745
501,544,0.425,0.353,0.5492111738733374,0.6599548193485274,14,29,4,1,18,31,4,1,0.5524798638864588,39.71262321167161
501,545,0.479,0.412,0.4791192390347633,0.615031225716266,14,29,4,1,19,31,4,1,0.6318108894281579,40.69965640161563
501,546,0.534,0.47,0.40930550737942595,0.567931491073683,14,29,4,1,20,31,4,1,0.7113761311711267,41.35261434754313
501,547,0.592,0.529,0.34308756656132633,0.5212698128334242,14,29,4,1,21,31,4,1,0.7939175020113866,41.7833710544229
501,548,0.65,0.588,0.2822909185732453,0.47802957476267716,14,29,4,1,22,31,4,1,0.8764952937694531,42.132978241828866
501,549,0.711,0.647,0.22632545826842765,0.4400576804425904,14,29,4,1,23,31,4,1,0.9613168052208387,42.301753551927916
501,550,0.773,0.706,0.17309209951240812,0.40635429376102894,14,29,4,1,24,31,4,1,1.0468834701149885,42.40622414607617
501,551,0.835,0.765,0.12257867641818054,0.3743124856650272,14,29,4,1,25,31,4,1,1.1324530895361626,42.494907132758605
501,552,0.897,0.824,0.07724861590265297,0.3439414072592032,14,29,4,1,26,31,4,1,1.218025040793497,42.571129492762296
501,553,0.952,0.883,0.03749472380805763,0.31731358811386223,14,29,4,1,27,31,4,1,1.2984579315480342,42.8465683420001
501,554,0.991,0.941,0.007620435179769847,0.29803780311910877,14,29,4,1,28,31,4,1,1.3665877212970998,43.5175208855022
501,555,1,1,0,0.2928932188134524,14,29,4,1,29,31,4,1,1.4142135623730951,45
501,557,0.195,0.318,0.7506977899660482,0.7709611451776455,14,29,4,1,10,32,4,1,0.37302680868806204,58.483060027405266
501,558,0.205,0.286,0.7464161246222136,0.7646768621434504,14,29,4,1,11,32,4,1,0.35188208252197206,54.36768109900066
501,559,0.228,0.25,0.7326326610723616,0.7543994874103862,14,29,4,1,12,32,4,1,0.33835484332280513,47.63518458245143
501,560,0.266,0.21,0.7057996019438227,0.739552015557343,14,29,4,1,13,32,4,1,0.33890411623348576,38.29016319224307
501,561,0.314,0.166,0.6664204589313658,0.7197481351315898,14,29,4,1,14,32,4,1,0.35517882819785307,27.863725496424014
501,562,0.364,0.222,0.6202343956219949,0.6948731185163826,14,29,4,1,15,32,4,1,0.42635665821000146,31.378602070784524
501,563,0.415,0.278,0.5682824951634053,0.6651331836614967,14,29,4,1,16,32,4,1,0.4995087586819675,33.81732057496153
501,564,0.467,0.333,0.5113691658556129,0.6310414272360343,14,29,4,1,17,32,4,1,0.573566038046187,35.49122804170216
501,565,0.519,0.389,0.45099098172762586,0.5933721291528428,14,29,4,1,18,32,4,1,0.6486000308356453,36.85223012265651
501,566,0.573,0.444,0.3893565972521482,0.5531441780198594,14,29,4,1,19,32,4,1,0.7248896467739072,37.77099868448057
501,567,0.627,0.5,0.3291130475304197,0.5118580770623005,14,29,4,1,20,32,4,1,0.8019532405321398,38.57054518393198
501,568,0.681,0.556,0.27252987950688123,0.47167441895692575,14,29,4,1,21,32,4,1,0.8791456079626402,39.22979542873375
501,569,0.736,0.611,0.2205351103152181,0.4348600049155571,14,29,4,1,22,32,4,1,0.9565652094865252,39.698203942718095
501,570,0.791,0.667,0.17261407769627424,0.4026906521747361,14,29,4,1,23,32,4,1,1.0346835264949374,40.13880599801062
501,571,0.845,0.722,0.12808241791553931,0.3744239060443385,14,29,4,1,24,32,4,1,1.1114445555222268,40.511831218909954
501,572,0.896,0.778,0.08721204721067977,0.3484743430875076,14,29,4,1,25,32,4,1,1.1866338946785568,40.96789883447415
501,573,0.942,0.834,0.05089804540002962,0.32530437619236097,14,29,4,1,26,32,4,1,1.2581414864791638,41.520082495730286
501,574,0.978,0.889,0.020834964653319465,0.30678594879505294,14,29,4,1,27,32,4,1,1.3216675073557647,42.2707728935396
501,575,0.997,0.945,0.0030063704002811775,0.29534443856363146,14,29,4,1,28,32,4,1,1.3736935611700303,43.46618497075326
501,576,1,1,0,0.2928932188134524,14,29,4,1,29,32,4,1,1.4142135623730951,45
501,579,0.252,0.348,0.6783274442413926,0.722006360958544,14,29,4,1,10,33,4,1,0.4296603309592357,54.09027692082232
501,580,0.273,0.318,0.6642042868634068,0.712226522515225,14,29,4,1,11,33,4,1,0.41910977082382606,49.35422106306961
501,581,0.306,0.286,0.6412407276793584,0.6990943824362443,14,29,4,1,12,33,4,1,0.4188460337641983,43.06506769044723
501,582,0.349,0.25,0.6078895713717964,0.6822573675253472,14,29,4,1,13,33,4,1,0.42930292335366177,35.615251234302946
501,583,0.397,0.211,0.566684612839576,0.6614927541374425,14,29,4,1,14,33,4,1,0.44958870092563497,27.990025449593414
501,584,0.447,0.263,0.5209785213573369,0.6367707402385568,14,29,4,1,15,33,4,1,0.5186308899400421,30.47114622744019
501,585,0.497,0.316,0.4715336456726671,0.6083103798353682,14,29,4,1,16,33,4,1,0.5889524598811011,32.44880821352145
501,586,0.547,0.368,0.4192189331673186,0.576594875491788,14,29,4,1,17,33,4,1,0.6592670172244324,33.93110850829443
501,587,0.598,0.421,0.3653774683570459,0.5423531007607956,14,29,4,1,18,33,4,1,0.731330978422219,35.14605799348512
501,588,0.649,0.474,0.3117918743217484,0.5065399918379219,14,29,4,1,19,33,4,1,0.8036647310912679,36.14268812733496
501,589,0.7,0.527,0.260394085797343,0.4704759389491857,14,29,4,1,20,33,4,1,0.8762014608524685,36.97452346794592
501,590,0.75,0.579,0.21270647183422664,0.43592285180725476,14,29,4,1,21,33,4,1,0.9474919524724207,37.66814058032088
501,591,0.799,0.632,0.1692907484996593,0.4046274908472285,14,29,4,1,22,33,4,1,1.018736963106768,38.34359989581198
501,592,0.847,0.684,0.1296796918695602,0.37751098534754424,14,29,4,1,23,33,4,1,1.08869876458091,38.92281959625106
501,593,0.892,0.737,0.09332921730014809,0.3540088794762555,14,29,4,1,24,33,4,1,1.1570795132574079,39.56464746834577
501,594,0.933,0.79,0.06045135787340972,0.3330713874232293,14,29,4,1,25,33,4,1,1.222533844112301,40.25562294453381
501,595,0.966,0.843,0.032298009177492926,0.3152079420798126,14,29,4,1,26,33,4,1,1.282109589699726,41.11025391825234
501,596,0.989,0.895,0.011429649060419322,0.3018217986403504,14,29,4,1,27,33,4,1,1.333846317984197,42.14366199253589
501,597,0.999,0.948,0.0012369592764535087,0.2943153508714724,14,29,4,1,28,33,4,1,1.3772091344454551,43.4995291643456
501,598,1,1,1.1102230246251565e-16,0.2928932188134524,14,29,4,1,29,33,4,1,1.4142135623730951,45
501,602,0.312,0.375,0.6034051004738982,0.6776712666403216,14,29,4,1,10,34,4,1,0.48782066376897154,50.23954368542925
501,603,0.341,0.348,0.5826611239919319,0.6658713874782605,14,29,4,1,11,34,4,1,0.48722171544380083,45.58208513519041
501,604,0.378,0.318,0.5542092060529674,0.6512404661756135,14,29,4,1,12,34,4,1,0.49397165910606655,40.072890052350985
501,605,0.423,0.286,0.5182658276556602,0.6335611145613871,14,29,4,1,13,34,4,1,0.5106123774449656,34.063527394055775
501,606,0.471,0.25,0.47730263187523747,0.6127217789500095,14,29,4,1,14,34,4,1,0.5332363453479141,27.958717197762567
501,607,0.519,0.3,0.43343318466045544,0.5887673466041452,14,29,4,1,15,34,4,1,0.5994672634931786,30.02940176151466
501,608,0.567,0.35,0.3874063169202878,0.5619477932443413,14,29,4,1,16,34,4,1,0.6663249957790868,31.686367687856603
501,609,0.616,0.4,0.3401199506217917,0.5327359412796624,14,29,4,1,17,34,4,1,0.7344766844495474,32.9977051012163
501,610,0.664,0.45,0.29276580748763725,0.5018137870199835,14,29,4,1,18,34,4,1,0.8021196918166267,34.12591912875024
501,611,0.711,0.5,0.24675079891313123,0.47004776275327387,14,29,4,1,19,34,4,1,0.8692071099571149,35.11622386157427
501,612,0.758,0.55,0.20343762655756714,0.43857391079505637,14,29,4,1,20,34,4,1,0.9365169512614281,35.96440112963196
501,613,0.803,0.6,0.16377375920933168,0.4088275368932395,14,29,4,1,21,34,4,1,1.002401616120006,36.76701227845227
501,614,0.847,0.65,0.12792254255460467,0.3821734526883068,14,29,4,1,22,34,4,1,1.0676652096982462,37.50315229997211
501,615,0.887,0.7,0.09544092562936413,0.3592937663703958,14,29,4,1,23,34,4,1,1.1299420339114745,38.27968979282163
501,616,0.924,0.75,0.06607543731524268,0.33974400317673925,14,29,4,1,24,34,4,1,1.1900739472822688,39.065834540451064
501,617,0.955,0.8,0.04041272583445754,0.3227825241112311,14,29,4,1,25,34,4,1,1.2458029539216866,39.95278500138858
501,618,0.979,0.85,0.019841458741819418,0.30885225703726826,14,29,4,1,26,34,4,1,1.2965110874959767,40.96558984827222
501,619,0.994,0.9,0.006189499918432095,0.2989435615010274,14,29,4,1,27,34,4,1,1.3409086471493874,42.15871819720002
501,620,1,0.95,5.291395575083291e-4,0.29378568075682343,14,29,4,1,28,34,4,1,1.379311422413372,43.53119928561418
501,621,1,1,0,0.2928932188134524,14,29,4,1,29,34,4,1,1.4142135623730951,45
501,626,0.371,0.4,0.5373236978302542,0.6416872244108297,14,29,4,1,10,35,4,1,0.5455648449084674,47.154078708769866
501,627,0.405,0.375,0.5127943736809415,0.6288955719475633,14,29,4,1,11,35,4,1,0.551951084789223,42.797401838234194
501,628,0.445,0.348,0.4820250590901999,0.6136837221166834,14,29,4,1,12,35,4,1,0.5649150378596768,38.02620644103731
501,629,0.489,0.318,0.4459550127797778,0.5959186804093648,14,29,4,1,13,35,4,1,0.5833052374186263,33.03622110875595
501,630,0.536,0.286,0.40662019876778754,0.5755593523668183,14,29,4,1,14,35,4,1,0.6075294231557843,28.083582167997974
501,631,0.582,0.333,0.3655091261055874,0.5526975087016059,14,29,4,1,15,35,4,1,0.6705318784368123,29.776676953785472
501,632,0.628,0.381,0.3233401007294757,0.5275978373332064,14,29,4,1,16,35,4,1,0.73453726930633,31.244681521100585
501,633,0.673,0.428,0.28095273877737414,0.5007125197760781,14,29,4,1,17,35,4,1,0.7975669250915562,32.45466307325346
501,634,0.718,0.476,0.239353118408413,0.4726677553788776,14,29,4,1,18,35,4,1,0.8614522621712709,33.54249340411745
501,635,0.761,0.524,0.19963202437612237,0.44423719017255914,14,29,4,1,19,35,4,1,0.9239572500933146,34.550041661207835
501,636,0.804,0.571,0.16275386633133204,0.41639977171151665,14,29,4,1,20,35,4,1,0.986132344059356,35.38233184128689
501,637,0.844,0.619,0.12926272596656563,0.3903510918492651,14,29,4,1,21,35,4,1,1.0466599256683138,36.256780661039365
501,638,0.882,0.667,0.09921138512975203,0.36719785130838234,14,29,4,1,22,35,4,1,1.1058087538087227,37.09787747890306
501,639,0.916,0.714,0.07226470131915552,0.3474705179844071,14,29,4,1,23,35,4,1,1.1614008782500553,37.935559139265855
501,640,0.946,0.762,0.04845277719882202,0.3307969485883101,14,29,4,1,24,35,4,1,1.2147263066221954,38.851333674345966
501,641,0.97,0.809,0.028367295352874522,0.31659870680167435,14,29,4,1,25,35,4,1,1.26308392436924,39.82880303402824
501,642,0.987,0.857,0.013132352159833216,0.3052341598177807,14,29,4,1,26,35,4,1,1.307141155346277,40.96738169054567
501,643,0.997,0.905,0.0037448115132605597,0.297418507587606,14,29,4,1,27,35,4,1,1.3464895097994638,42.23075367453429
501,644,1,0.953,2.7922192038676297e-4,0.29353132042639285,14,29,4,1,28,35,4,1,1.3813793830805496,43.62141221053497
501,645,1,1,0,0.2928932188134524,14,29,4,1,29,35,4,1,1.4142135623730951,45
501,657,1,1,0,0.2928932188134524,14,29,4,1,10,14,7,1,1.4142135623730951,45
501,658,1,1,0,0.2928932188134524,14,29,4,1,11,14,7,1,1.4142135623730951,45
501,659,1,1,0,0.2928932188134524,14,29,4,1,12,14,7,1,1.4142135623730951,45
501,660,1,1,0,0.2928932188134524,14,29,4,1,13,14,7,1,1.4142135623730951,45
501,661,1,0.948,7.811455348005758e-6,0.29339664320324166,14,29,4,1,10,15,7,1,1.3779346864057092,43.470907000688804
501,662,1,0.945,7.811455348005758e-6,0.29347290727580455,14,29,4,1,11,15,7,1,1.3758724504836921,43.38024250274473
501,663,1,0.941,7.811455348005758e-6,0.29357509007917226,14,29,4,1,12,15,7,1,1.3731281804696893,43.25893331542532
501,664,1,0.938,7.811455348005758e-6,0.2937121756879706,14,29,4,1,13,15,7,1,1.3710740315533658,43.16763304046667
501,665,1,0.934,7.811455347894736e-6,0.2938450629009537,14,29,4,1,14,15,7,1,1.3683406008739198,43.045473375173806
501,666,0.999,0.895,2.6571396512620193e-4,0.29689574720127543,14,29,4,1,10,16,7,1,1.3412777490139767,41.85703112049663
501,667,0.999,0.889,2.657139651260909e-4,0.29725289236924823,14,29,4,1,11,16,7,1,1.3372815709490653,41.66556206288983
501,668,0.999,0.883,2.657139651260909e-4,0.29767137704099567,14,29,4,1,12,16,7,1,1.3333004162603415,41.4729474134098
501,669,0.999,0.875,2.6571396512620193e-4,0.2981285261756611,14,29,4,1,13,16,7,1,1.3280158131588644,41.21433562286915
501,670,0.999,0.867,2.6571396420282944e-4,0.29845762427266787,14,29,4,1,14,16,7,1,1.3227584813562905,40.95366277021042
501,671,0.998,0.934,2.515896198278522e-4,0.2980784523058778,14,29,4,1,15,16,7,1,1.366879658199653,43.10269696284594
501,672,0.997,0.843,0.002145255421758918,0.3058795977199906,14,29,4,1,10,17,7,1,1.3056255205839078,40.215742755782586
501,673,0.996,0.834,0.0021460425401214067,0.30666515886443413,14,29,4,1,11,17,7,1,1.299065818193982,39.94110195601155
501,674,0.996,0.824,0.0021472682367734697,0.30750330556098426,14,29,4,1,12,17,7,1,1.2926685576743948,39.60126846542785
501,675,0.995,0.813,0.002147704874507439,0.308303647716093,14,29,4,1,13,17,7,1,1.284910113587717,39.25175768633129
501,676,0.993,0.8,0.0021477045741449263,0.3088167028412466,14,29,4,1,14,17,7,1,1.2751662636691734,38.856290255030515
501,677,0.991,0.867,0.0021184137067079556,0.3084955162800067,14,29,4,1,15,17,7,1,1.3167270028369584,41.18183173287292
501,678,0.987,0.934,0.0017267055681011723,0.3060980376598468,14,29,4,1,16,17,7,1,1.3588690150268348,43.41962198696418
501,679,0.989,0.79,0.009065523833301725,0.3216976143848215,14,29,4,1,10,18,7,1,1.2657886869458108,38.61739312586307
501,680,0.987,0.778,0.009076522630022343,0.32298708314787394,14,29,4,1,11,18,7,1,1.2567629052450586,38.246847191922946
501,681,0.986,0.765,0.009086293398521184,0.32428203353409,14,29,4,1,12,18,7,1,1.247966746351841,37.806529944704465
501,682,0.983,0.75,0.009093889321279414,0.32543137860805893,14,29,4,1,13,18,7,1,1.2364420730466914,37.34256320180903
501,683,0.98,0.734,0.00909965104581889,0.32612818123099563,14,29,4,1,14,18,7,1,1.2244002613524712,36.83246166325026
501,684,0.975,0.8,0.009034791136362852,0.32582352536902637,14,29,4,1,15,18,7,1,1.261199825562944,39.369317242364744
501,685,0.968,0.867,0.008357586301611208,0.32357975690212737,14,29,4,1,16,18,7,1,1.2995049057237145,41.84956917886625
501,686,0.96,0.934,0.0059814965357775085,0.3175822162620373,14,29,4,1,17,18,7,1,1.3393864266894748,44.21351810846545
501,687,0.97,0.737,0.024894974355134103,0.34402635333175746,14,29,4,1,10,19,7,1,1.2182237068781743,37.22734492461354
501,688,0.968,0.722,0.024948631876593352,0.3457567821437334,14,29,4,1,11,19,7,1,1.2076042398070652,36.718070827942704
501,689,0.964,0.706,0.02499927721695827,0.3473941487994233,14,29,4,1,12,19,7,1,1.1948773995686752,36.21774753645964
501,690,0.96,0.688,0.025042800403714205,0.3487320295171745,14,29,4,1,13,19,7,1,1.1810774741734769,35.62790729142092
501,691,0.953,0.667,0.02507826908950983,0.3494227749163108,14,29,4,1,14,19,7,1,1.163227406829808,34.98798500034623
501,692,0.944,0.734,0.02493246731110954,0.34893326769531763,14,29,4,1,15,19,7,1,1.1957809163889512,37.86657881332468
501,693,0.934,0.8,0.02374378875196792,0.34647208345226055,14,29,4,1,16,19,7,1,1.2297788419061373,40.58108092931
501,694,0.923,0.867,0.020253393881609183,0.3406549838992582,14,29,4,1,17,19,7,1,1.266340396575897,43.20809079472973
501,695,0.913,0.934,0.012553879912873822,0.3286109013271953,14,29,4,1,18,19,7,1,1.3061106384988985,45.65141284600772
501,696,0.938,0.684,0.05480885878608388,0.37216739498897844,14,29,4,1,10,20,7,1,1.160904819526562,36.09994558126893
501,697,0.933,0.667,0.05502773687574902,0.37443716541659466,14,29,4,1,11,20,7,1,1.1468992981077284,35.56090737898988
501,698,0.926,0.647,0.055228189860321075,0.3765254970173869,14,29,4,1,12,20,7,1,1.129639322969947,34.942158048976744
501,699,0.918,0.625,0.05541406895921652,0.3781771786946756,14,29,4,1,13,20,7,1,1.1105624701024253,34.248125652751384
501,700,0.908,0.6,0.05558034964789915,0.37899471178493604,14,29,4,1,14,20,7,1,1.0883308320542977,33.45644688586852
501,701,0.895,0.667,0.05529031347766977,0.3784018723400421,14,29,4,1,15,20,7,1,1.1162051782714502,36.69537242827375
501,702,0.881,0.733,0.05322666629836359,0.3756104870331104,14,29,4,1,16,20,7,1,1.1460584627321593,39.760763766287155
501,703,0.868,0.8,0.04784892905678528,0.36964750302100413,14,29,4,1,17,20,7,1,1.1804338185599395,42.66549356333514
501,704,0.855,0.867,0.037872191586134085,0.3597573774816417,14,29,4,1,18,20,7,1,1.217667442284633,45.39926726184674
501,705,0.844,0.934,0.023851104971840953,0.3437858676253145,14,29,4,1,19,20,7,1,1.2588455028318606,47.89776306592316
501,706,0.886,0.632,0.11390737386887562,0.4138001542558438,14,29,4,1,10,21,7,1,1.088310617425007,35.500957579411754
501,707,0.878,0.611,0.1146897731635732,0.4168085747292223,14,29,4,1,11,21,7,1,1.0696751843433594,34.83404801230906
501,708,0.868,0.588,0.11539871766823873,0.41947255551119633,14,29,4,1,12,21,7,1,1.048412132703547,34.11447294534126
501,709,0.856,0.563,0.11601394905443896,0.42146868845863994,14,29,4,1,13,21,7,1,1.0245511212233385,33.3333306824172
501,710,0.84,0.534,0.11651469984228924,0.4223517357599512,14,29,4,1,14,21,7,1,0.9953672689012835,32.444703259211444
501,711,0.823,0.6,0.11584328090161988,0.4215719074234079,14,29,4,1,15,21,7,1,1.0184934953155076,36.09354909177888
501,712,0.807,0.667,0.11214456746127233,0.4185449501447954,14,29,4,1,16,21,7,1,1.0469660930517282,39.574343201948366
501,713,0.792,0.733,0.10376589048172102,0.4127740584458678,14,29,4,1,17,21,7,1,1.0791445686283188,42.7844158147436
501,714,0.779,0.8,0.09156464090395722,0.4037854475195055,14,29,4,1,18,21,7,1,1.1166203472980423,45.761963544445145
501,715,0.768,0.867,0.07347350274922604,0.38979574250039173,14,29,4,1,19,21,7,1,1.158237022374954,48.46505515335765
501,716,0.76,0.934,0.045613112549660384,0.36521956450853676,14,29,4,1,20,21,7,1,1.2041411877350596,50.86459567989656
501,717,0.813,0.579,0.21480697764178236,0.47186150768463975,14,29,4,1,10,22,7,1,0.9981032010769226,35.45759988532612
501,718,0.801,0.556,0.21707945727322042,0.4756298690200007,14,29,4,1,11,22,7,1,0.9750574342058012,34.765765145660154
501,719,0.787,0.529,0.21920905714814487,0.4788343964849028,14,29,4,1,12,22,7,1,0.9482668400824739,33.907921151076955
501,720,0.769,0.5,0.22118942381918005,0.48111456792472973,14,29,4,1,13,22,7,1,0.9172573248549177,33.031723467015205
501,721,0.749,0.467,0.22265862949253012,0.4820333952781549,14,29,4,1,14,22,7,1,0.8826607502319337,31.943456726178443
501,722,0.729,0.533,0.22113761831575907,0.48111993636437034,14,29,4,1,15,22,7,1,0.9030669964072433,36.17197693421518
501,723,0.711,0.6,0.2145311227497897,0.4779268203032646,14,29,4,1,16,22,7,1,0.9303338110592348,40.160412423702425
501,724,0.697,0.667,0.2033827453948741,0.4720230350056238,14,29,4,1,17,22,7,1,0.9647269043620583,43.74003203659997
501,725,0.685,0.733,0.18701963185594694,0.4627012089977608,14,29,4,1,18,22,7,1,1.0032517131806953,46.93875013744751
501,726,0.677,0.8,0.16261146003281612,0.4482621845046426,14,29,4,1,19,22,7,1,1.0480119274130424,49.76043130357691
501,727,0.671,0.867,0.12643035613760012,0.4262511597634714,14,29,4,1,20,22,7,1,1.0963256815381093,52.262525955715155
501,728,0.669,0.934,0.07835618657599996,0.391747998012696,14,29,4,1,21,22,7,1,1.1488764076261642,54.38695595242703
501,729,0.719,0.527,0.3545261089181223,0.5452150389882336,14,29,4,1,10,23,7,1,0.8914538686886719,36.24001653893997
501,730,0.702,0.5,0.3592693662563744,0.5495202408714243,14,29,4,1,11,23,7,1,0.8618607776201445,35.46039731616132
501,731,0.682,0.47,0.36374833967402576,0.5529732697392276,14,29,4,1,12,23,7,1,0.8282656578658807,34.57265205125326
501,732,0.659,0.437,0.3679060195239746,0.555183444025575,14,29,4,1,13,23,7,1,0.7907275131168765,33.54939069305886
501,733,0.635,0.4,0.36959405793262257,0.5557144007840958,14,29,4,1,14,23,7,1,0.7504831776928781,32.20769797285907
501,734,0.615,0.467,0.36515453453363367,0.5541218489254451,14,29,4,1,15,23,7,1,0.7722137009921541,37.21120490855222
501,735,0.6,0.533,0.35523509486227656,0.549972928440789,14,29,4,1,16,23,7,1,0.8025515559763123,41.61575298174634
501,736,0.588,0.6,0.339554746962195,0.5427726423406115,14,29,4,1,17,23,7,1,0.8400857099129826,45.57872556560776
501,737,0.581,0.667,0.31591405127419314,0.5317043588781212,14,29,4,1,18,23,7,1,0.8845620385252806,48.94203499267989
501,738,0.577,0.733,0.28268159748082755,0.5153068226916985,14,29,4,1,19,23,7,1,0.9328547582555389,51.791028186606844
501,739,0.577,0.8,0.23897465006481422,0.49159789430716405,14,29,4,1,20,23,7,1,0.9863716338175993,54.19897280728165
501,740,0.579,0.867,0.1777556550336934,0.45739232136633123,14,29,4,1,21,23,7,1,1.0425593508285271,56.264205604627996
501,741,0.584,0.934,0.1017782582199599,0.40822764927470623,14,29,4,1,22,23,7,1,1.1015498173028764,57.9835898906837
501,742,0.604,0.474,0.49725218607418553,0.618908855692494,14,29,4,1,10,24,7,1,0.7677838237420739,38.123695776558776
501,743,0.582,0.444,0.5041368260805501,0.6232017644811108,14,29,4,1,11,24,7,1,0.7320245897509181,37.33952466553367
501,744,0.557,0.412,0.510615588691883,0.6262870139581448,14,29,4,1,12,24,7,1,0.6928152711942773,36.48947513897477
