spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1406,1467,1,0.889,3.7094821523697696e-4,0.29722797453711447,10,25,1,4,23,28,1,4,1.3380287739805896,41.63709543013025
1406,1468,1,0.945,7.846590220794702e-6,0.29329220198745265,10,25,1,4,24,28,1,4,1.3758724504836921,43.38024250274473
1406,1469,1,1,0,0.2928932188134524,10,25,1,4,25,28,1,4,1.4142135623730951,45
1406,1472,0.14,0.211,0.8236016575632791,0.8713983734122137,10,25,1,4,10,29,1,4,0.2532212471338059,56.43544329081324
1406,1473,0.258,0.263,0.7708335172551131,0.8258704240977885,10,25,1,4,11,29,1,4,0.36841959774148825,45.54984664692777
1406,1474,0.375,0.316,0.7019338168998672,0.7627677641563797,10,25,1,4,12,29,1,4,0.490388621401435,40.11972234875837
1406,1475,0.49,0.368,0.6202757881283982,0.6970982801936656,10,25,1,4,13,29,1,4,0.612800130548289,36.90729697441825
1406,1476,0.598,0.421,0.5274774281377983,0.6359400027495636,10,25,1,4,14,29,1,4,0.731330978422219,35.14605799348512
1406,1477,0.697,0.474,0.42053743523597487,0.5708687102928706,10,25,1,4,15,29,1,4,0.8429027227385139,34.21795052467864
1406,1478,0.784,0.527,0.31020060564114327,0.5090134746102362,10,25,1,4,16,29,1,4,0.9446613149695504,33.908752645402764
1406,1479,0.856,0.579,0.2071060248674439,0.45279008127245546,10,25,1,4,17,29,1,4,1.0334297266868222,34.07449398692828
1406,1480,0.912,0.632,0.1208641775637962,0.4051611483859102,10,25,1,4,18,29,1,4,1.109580100758841,34.721280195867735
1406,1481,0.952,0.684,0.06516295122210891,0.37047022310026567,10,25,1,4,19,29,1,4,1.1722457080322366,35.696769194534774
1406,1482,0.977,0.737,0.03247227477293757,0.3444874427526592,10,25,1,4,20,29,1,4,1.2238047229848397,37.0290781893476
1406,1483,0.991,0.79,0.012573184093232048,0.32314883183579135,10,25,1,4,21,29,1,4,1.2673519637417223,38.56096165921932
1406,1484,0.998,0.843,0.0032271574780488033,0.30678048307640593,10,25,1,4,22,29,1,4,1.3063892987926684,40.18742499035128
1406,1485,1,0.895,3.7094821523697696e-4,0.29678124026927244,10,25,1,4,23,29,1,4,1.3420227270802831,41.82854278370222
1406,1486,1,0.948,7.846590220794702e-6,0.2932250937005385,10,25,1,4,24,29,1,4,1.3779346864057092,43.470907000688804
1406,1487,1,1,0,0.2928932188134524,10,25,1,4,25,29,1,4,1.4142135623730951,45
1406,1491,0.167,0.25,0.788901266839933,0.8473180485550093,10,25,1,4,10,30,1,4,0.300647634283059,56.2570766038544
1406,1492,0.283,0.3,0.7383777024555849,0.8049559416507872,10,25,1,4,11,30,1,4,0.41241847679268684,46.67024412980719
1406,1493,0.398,0.35,0.6734850831449557,0.7459437220335581,10,25,1,4,12,30,1,4,0.5300037735714719,41.32829990162929
1406,1494,0.51,0.4,0.5965701864747066,0.6834411726224332,10,25,1,4,13,30,1,4,0.6481512169239522,38.10757687751486
1406,1495,0.615,0.45,0.5085874076757277,0.6243800561468371,10,25,1,4,14,30,1,4,0.7620531477528322,36.1932073055647
1406,1496,0.711,0.5,0.4068645178331298,0.5614017469022909,10,25,1,4,15,30,1,4,0.8692071099571149,35.11622386157427
1406,1497,0.795,0.55,0.3014053579304843,0.5014351720577658,10,25,1,4,16,30,1,4,0.9667083324353836,34.67641104596429
1406,1498,0.864,0.6,0.20238868949865374,0.44699115604063766,10,25,1,4,17,30,1,4,1.051901136038934,34.77783136636388
1406,1499,0.917,0.65,0.11870465226019233,0.40099927174714833,10,25,1,4,18,30,1,4,1.1240057829032732,35.33027852376966
1406,1500,0.955,0.7,0.06455003660643344,0.3675178500353513,10,25,1,4,19,30,1,4,1.1840713660924327,36.240830750264585
1406,1501,0.979,0.75,0.032298590955277096,0.3423420495054801,10,25,1,4,20,30,1,4,1.233264367441142,37.45528663539505
1406,1502,0.992,0.8,0.012541539865088769,0.3216803827295961,10,25,1,4,21,30,1,4,1.2743876961113523,38.884496433714595
1406,1503,0.998,0.85,0.003224129531180786,0.30589010449761256,10,25,1,4,22,30,1,4,1.3109172361365915,40.42114964689786
1406,1504,1,0.9,3.7094821523697696e-4,0.2964083553357717,10,25,1,4,23,30,1,4,1.3453624047073711,41.98721249581666
1406,1505,1,0.95,7.846590220905725e-6,0.29317693336880035,10,25,1,4,24,30,1,4,1.379311422413372,43.53119928561418
1406,1506,1,1,0,0.2928932188134524,10,25,1,4,25,30,1,4,1.4142135623730951,45
1406,1511,0.192,0.286,0.7573943014119258,0.8257595143388652,10,25,1,4,10,31,1,4,0.34447060832529675,56.125405641758725
1406,1512,0.306,0.333,0.7087603722343971,0.7858397235271676,10,25,1,4,11,31,1,4,0.45224440295044005,47.41950921665634
1406,1513,0.419,0.381,0.6471782015871668,0.7302534291284184,10,25,1,4,12,31,1,4,0.566323229260464,42.280494538727496
1406,1514,0.528,0.428,0.5743399507991934,0.670604499704312,10,25,1,4,13,31,1,4,0.6796822787155775,39.02843410220357
1406,1515,0.63,0.476,0.49065962352459946,0.6135496326407615,10,25,1,4,14,31,1,4,0.7896049645234001,37.0730733173104
1406,1516,0.723,0.524,0.393813345822733,0.5525864818294546,10,25,1,4,15,31,1,4,0.8929193692601813,35.933020601701834
1406,1517,0.804,0.571,0.29296146253521516,0.4944423638740414,10,25,1,4,16,31,1,4,0.986132344059356,35.38233184128689
1406,1518,0.87,0.619,0.19776704883597984,0.44169043856639634,10,25,1,4,17,31,1,4,1.0677363906882635,35.43163237667695
1406,1519,0.921,0.667,0.11659327181401213,0.3972148949916926,10,25,1,4,18,31,1,4,1.1371587400182968,35.91253749019384
1406,1520,0.957,0.714,0.06393938345776784,0.3648276700775359,10,25,1,4,19,31,1,4,1.194003768838273,36.72593870377202
1406,1521,0.98,0.762,0.032125868164370464,0.34038520452788346,10,25,1,4,20,31,1,4,1.2413879329202455,37.8668875963954
1406,1522,0.992,0.809,0.012509029489495616,0.3203394543772621,10,25,1,4,21,31,1,4,1.2800566393718678,39.19807633984982
1406,1523,0.998,0.857,0.0032208386875879347,0.30508968744950105,10,25,1,4,22,31,1,4,1.315466837286292,40.65326144924435
1406,1524,1,0.905,3.708884455267958e-4,0.296092553371059,10,25,1,4,23,31,1,4,1.348712348872064,42.14509520315724
1406,1525,1,0.953,7.846590220905725e-6,0.2931404602961285,10,25,1,4,24,31,1,4,1.3813793830805496,43.62141221053497
1406,1526,1,1,0,0.2928932188134524,10,25,1,4,25,31,1,4,1.4142135623730951,45
1406,1532,0.215,0.318,0.72872344482072815,0.8063680554766883,10,25,1,4,10,32,1,4,0.3838606517995821,55.93734956426409
1406,1533,0.328,0.364,0.6817649682656388,0.7684202219166307,10,25,1,4,11,32,1,4,0.48997959141172404,47.97802065194975
1406,1534,0.438,0.409,0.6229577210196966,0.7157364603556267,10,25,1,4,12,32,1,4,0.5992703897240377,43.039045115267065
1406,1535,0.544,0.455,0.5536246735900703,0.6586425999482982,10,25,1,4,13,32,1,4,0.7091974337235013,39.909011636159946
1406,1536,0.644,0.5,0.4738184099772168,0.6034716727990699,10,25,1,4,14,32,1,4,0.8153134366610181,37.8256757635177
1406,1537,0.734,0.546,0.38146176694098166,0.5444138199348646,10,25,1,4,15,32,1,4,0.9148070834880981,36.64442350779732
1406,1538,0.812,0.591,0.2848852996289988,0.48799682924156906,10,25,1,4,16,32,1,4,1.0043032410581976,36.04834548501366
1406,1539,0.875,0.637,0.19327278962201289,0.43683122182225875,10,25,1,4,17,32,1,4,1.0823095675452565,36.05461816646104
1406,1540,0.924,0.682,0.1145498625212149,0.39375026875624575,10,25,1,4,18,32,1,4,1.1484337159801605,36.43085812016236
1406,1541,0.959,0.727,0.0633350355327954,0.3623538608997513,10,25,1,4,19,32,1,4,1.2034159713083419,37.16508685138163
1406,1542,0.981,0.773,0.03195052455190406,0.33858078702316186,10,25,1,4,20,32,1,4,1.2489555636610936,38.23710103150636
1406,1543,0.993,0.819,0.012475546223779554,0.31910259819160136,10,25,1,4,21,32,1,4,1.2871713172689951,39.514905650356816
1406,1544,0.998,0.864,0.003217377164403623,0.3043645228215833,10,25,1,4,22,32,1,4,1.3200378782444084,40.88376949447557
1406,1545,1,0.91,3.7076745738617856e-4,0.29582202868348406,10,25,1,4,23,32,1,4,1.3520724832641184,42.3021943666837
1406,1546,1,0.955,7.846590220905725e-6,0.29311184935921797,10,25,1,4,24,32,1,4,1.3827599213167845,43.681404157171436
1406,1547,1,1,0,0.2928932188134524,10,25,1,4,25,32,1,4,1.4142135623730951,45
1406,1554,0.237,0.348,0.7025584828921021,0.7888275690899732,10,25,1,4,10,33,1,4,0.42103800303535543,55.743787070980886
1406,1555,0.347,0.391,0.6571137944184682,0.7525253675634415,10,25,1,4,11,33,1,4,0.5227714605829206,48.411969612964455
1406,1556,0.456,0.435,0.600708191054478,0.7023324580740804,10,25,1,4,12,33,1,4,0.6302071088142374,43.64984438853401
1406,1557,0.559,0.478,0.5344254983844204,0.647525936563589,10,25,1,4,13,33,1,4,0.7355032290887648,40.533699006684785
1406,1558,0.656,0.522,0.4581132107692535,0.5941074915454434,10,25,1,4,14,33,1,4,0.8383436049735216,38.510378467485566
1406,1559,0.743,0.566,0.36978713485858816,0.5368337671274717,10,25,1,4,15,33,1,4,0.9340262308950429,37.29930122989653
1406,1560,0.819,0.609,0.27720273604749834,0.48203822538694596,10,25,1,4,16,33,1,4,1.0206086419387208,36.634113875967415
1406,1561,0.88,0.652,0.18891231220648574,0.43235041859324463,10,25,1,4,17,33,1,4,1.0952186996212219,36.53508316908163
1406,1562,0.928,0.696,0.11256729821359301,0.3905510345523825,10,25,1,4,18,33,1,4,1.1600000000000001,36.86989764584402
1406,1563,0.961,0.739,0.06272765517015544,0.3600565435878248,10,25,1,4,19,33,1,4,1.2122879195966607,37.55994708906815
1406,1564,0.982,0.783,0.031771024768396994,0.3368997077660253,10,25,1,4,20,33,1,4,1.255951034077364,38.56718894485329
1406,1565,0.993,0.826,0.01244034516845871,0.31795167119802714,10,25,1,4,21,33,1,4,1.2916365587888878,39.75445472838658
1406,1566,0.998,0.87,0.003213493100753917,0.30370290921548104,10,25,1,4,22,33,1,4,1.3239728093884708,41.080078315299744
1406,1567,1,0.914,3.7067651979760807e-4,0.2955876332157241,10,25,1,4,23,33,1,4,1.354767876796612,42.427311879954125
1406,1568,1,0.957,7.846590220905725e-6,0.2930887490869408,10,25,1,4,24,33,1,4,1.3841419724869266,43.7412763666856
1406,1569,1,1,0,0.2928932188134524,10,25,1,4,25,33,1,4,1.4142135623730951,45
1406,1577,0.256,0.375,0.6785921910027111,0.7728637976448698,10,25,1,4,10,34,1,4,0.45404955676665953,55.67994929146146
1406,1578,0.365,0.417,0.6345084760470614,0.7379687081852628,10,25,1,4,11,34,1,4,0.5541786715491674,48.80434884906497
1406,1579,0.472,0.458,0.5802285494765014,0.6899396935735365,10,25,1,4,12,34,1,4,0.6576838146100298,44.13754803352619
1406,1580,0.573,0.5,0.5166413161934849,0.63718669744056,10,25,1,4,13,34,1,4,0.7604794540288382,41.10796212938299
1406,1581,0.667,0.542,0.4434358749231818,0.5853918170397465,10,25,1,4,14,34,1,4,0.8594492422476152,39.09709264734544
1406,1582,0.752,0.583,0.35880183849293357,0.5297814393283122,10,25,1,4,15,34,1,4,0.9515214133165895,37.7852032607838
1406,1583,0.825,0.625,0.26988204653012426,0.4765019922599194,10,25,1,4,16,34,1,4,1.0350120772242226,37.14668669802179
1406,1584,0.885,0.667,0.18468776595435354,0.4281888507943362,10,25,1,4,17,34,1,4,1.1082030499867794,37.00432171497079
1406,1585,0.93,0.708,0.1106431064206973,0.38757048554229634,10,25,1,4,18,34,1,4,1.1688301844151698,37.28166720599242
1406,1586,0.962,0.75,0.062120598389788784,0.3579031695590451,10,25,1,4,19,34,1,4,1.2198131004379318,37.94089766229969
1406,1587,0.982,0.792,0.03158502994924561,0.3353194755528315,10,25,1,4,20,34,1,4,1.2615815471066467,38.88677722585992
1406,1588,0.993,0.834,0.012404599287749396,0.31687304570738284,10,25,1,4,21,34,1,4,1.2967671340684108,40.026199484500964
1406,1589,0.998,0.875,0.0032090311926540327,0.30309577602126025,10,25,1,4,22,34,1,4,1.3272637266195442,41.24277828428066
1406,1590,1,0.917,3.7060634858454566e-4,0.29538249555719476,10,25,1,4,23,34,1,4,1.3567936468011634,42.52082345847564
1406,1591,1,0.959,7.846590220794702e-6,0.2930696713374642,10,25,1,4,24,34,1,4,1.385525532063556,43.80102906682782
1406,1592,1,1,0,0.2928932188134524,10,25,1,4,25,34,1,4,1.4142135623730951,45
1406,1601,0.275,0.4,0.6565402330819907,0.7582440167136436,10,25,1,4,10,35,1,4,0.48541219597369,55.4914770123316
1406,1602,0.382,0.44,0.6137035078406672,0.7245743276515719,10,25,1,4,11,35,1,4,0.582686879893481,49.03607868103302
1406,1603,0.486,0.48,0.5613023776277776,0.6784461265972066,10,25,1,4,12,35,1,4,0.6830783264018849,44.64413016937812
1406,1604,0.586,0.52,0.5001080346352464,0.6275447246343808,10,25,1,4,13,35,1,4,0.7834513386292732,41.5849527215358
1406,1605,0.678,0.56,0.42971775080084684,0.5772526718722684,10,25,1,4,14,35,1,4,0.879365680476558,39.555299913844536
1406,1606,0.76,0.6,0.3484436725689839,0.523191306848339,10,25,1,4,15,35,1,4,0.9682974749528164,38.29016319224307
1406,1607,0.831,0.64,0.26292901607568864,0.4713284514181819,10,25,1,4,16,35,1,4,1.0488855991003023,37.60189771566096
1406,1608,0.889,0.68,0.18057552719410752,0.4242958421456522,10,25,1,4,17,35,1,4,1.1192501954433602,37.41253265686009
1406,1609,0.933,0.72,0.10877382508949285,0.38477105449002214,10,25,1,4,18,35,1,4,1.1785113491180303,37.65751913344649
1406,1610,0.964,0.76,0.061505958920162085,0.35586882348912585,10,25,1,4,19,35,1,4,1.227556923323721,38.2516009558305
1406,1611,0.983,0.8,0.03139116239830919,0.33382383019425077,10,25,1,4,20,35,1,4,1.2673945715522061,39.13990952579959
1406,1612,0.994,0.84,0.012366034681887905,0.31585726672759484,10,25,1,4,21,35,1,4,1.3013977101562766,40.200163886095304
1406,1613,0.998,0.88,0.0032039728662114353,0.3025365433050502,10,25,1,4,22,35,1,4,1.330565293399764,41.40467212987094
1406,1614,1,0.92,3.7041963145922896e-4,0.2952016148774189,10,25,1,4,23,35,1,4,1.3588230201170424,42.61405596961119
1406,1615,1,0.96,7.846590220794702e-6,0.29305365184279897,10,25,1,4,24,35,1,4,1.3862178760930766,43.830860672092584
1406,1616,1,1,0,0.2928932188134524,10,25,1,4,25,35,1,4,1.4142135623730951,45
1406,1626,0.727,0.934,0.015260518167899084,0.33256325054096736,10,25,1,4,10,11,4,4,1.1835898782939978,52.103787828378906
1406,1627,0.562,0.867,0.06364408717421721,0.38035186920503283,10,25,1,4,10,12,4,4,1.0332148856844834,57.04819964489399
1406,1628,0.507,0.934,0.052067659132652655,0.37165523131277856,10,25,1,4,11,12,4,4,1.0627346799648538,61.50571515581411
1406,1629,0.453,0.8,0.14347298271657283,0.43571116462155346,10,25,1,4,10,13,4,4,0.919352489527276,60.47929154808603
1406,1630,0.445,0.867,0.13439867212673873,0.43024850603090836,10,25,1,4,11,13,4,4,0.9745327085326587,62.83019710592144
1406,1631,0.468,0.934,0.0870099139699061,0.399107296745411,10,25,1,4,12,13,4,4,1.044691341976184,63.38589422916046
1406,1632,0.382,0.734,0.2355437596385077,0.49003373705420417,10,25,1,4,10,14,4,4,0.8274539262097921,62.50590950349996
1406,1633,0.402,0.8,0.2223987373936548,0.4827761736372169,10,25,1,4,11,14,4,4,0.895323405256447,63.32047189330873
1406,1634,0.433,0.867,0.17526172069704948,0.45524860936571365,10,25,1,4,12,14,4,4,0.9691119646356658,63.461388959260724
1406,1635,0.468,0.934,0.09602004053537261,0.4051327178972385,10,25,1,4,13,14,4,4,1.044691341976184,63.38589422916046
1406,1636,0.335,0.667,0.3298036920764891,0.5427745919241393,10,25,1,4,10,15,4,4,0.7464006966770598,63.33196071422221
1406,1637,0.367,0.734,0.3138088552000017,0.5341070344048406,10,25,1,4,11,15,4,4,0.8206369477424229,63.43494882292201
1406,1638,0.401,0.8,0.26748677045394953,0.5078748503074688,10,25,1,4,12,15,4,4,0.8948748515854047,63.377681696051866
1406,1639,0.44,0.867,0.19636349047900148,0.4677786232094051,10,25,1,4,13,15,4,4,0.9722597389586797,63.092337849638895
1406,1640,0.485,0.934,0.11757366511679912,0.4195778045424351,10,25,1,4,14,15,4,4,1.0524167425502124,62.558413699807026
1406,1641,0.3,0.6,0.4406711923803719,0.6034611806521035,10,25,1,4,10,16,4,4,0.6708203932499369,63.43494882292201
1406,1642,0.335,0.667,0.420722644431478,0.5927051341980276,10,25,1,4,11,16,4,4,0.7464006966770598,63.33196071422221
1406,1643,0.375,0.733,0.368802562981005,0.5648320936310001,10,25,1,4,12,16,4,4,0.8233553303404308,62.90588822086262
1406,1644,0.422,0.8,0.3008861212747834,0.5267878194682442,10,25,1,4,13,16,4,4,0.9044799610826102,62.188353130356205
1406,1645,0.475,0.867,0.22532633831131754,0.4843164786165647,10,25,1,4,14,16,4,4,0.9885919279460054,61.28315449288179
1406,1646,0.534,0.934,0.11927995257994417,0.42064532870960825,10,25,1,4,15,16,4,4,1.0758773164259947,60.2419077788019
1406,1647,0.269,0.534,0.5471152063153586,0.6651979590131863,10,25,1,4,10,17,4,4,0.5979272531002413,63.26353338965901
1406,1648,0.311,0.6,0.5146588213277619,0.6486613549993461,10,25,1,4,11,17,4,4,0.6758113642134171,62.600787281716414
1406,1649,0.36,0.667,0.45758614627515803,0.6164960915141855,10,25,1,4,12,17,4,4,0.757950526089929,61.64292635608554
1406,1650,0.416,0.733,0.3926755278243629,0.5781509220964005,10,25,1,4,13,17,4,4,0.8428196722905796,60.42375921536968
1406,1651,0.478,0.8,0.317516203029206,0.5354133857633806,10,25,1,4,14,17,4,4,0.9319248896772745,59.14168276648075
1406,1652,0.543,0.867,0.21553684819445962,0.4786732752001226,10,25,1,4,15,17,4,4,1.0230043988175221,57.941185865987855
1406,1653,0.609,0.934,0.10847074290915015,0.41367711852318856,10,25,1,4,16,17,4,4,1.1150053811529341,56.8942721539432
1406,1654,0.247,0.467,0.6368447527126349,0.7227584219323329,10,25,1,4,10,18,4,4,0.5282972648045795,62.12528192183882
1406,1655,0.3,0.533,0.5914134143715231,0.6981979866417689,10,25,1,4,11,18,4,4,0.6116281550092344,60.62693764580431
1406,1656,0.36,0.6,0.5314179092213047,0.6605563389621063,10,25,1,4,12,18,4,4,0.6997142273814361,59.03624346792648
1406,1657,0.425,0.667,0.46568258037940635,0.6189278113875871,10,25,1,4,13,18,4,4,0.7908944303761407,57.495470370295415
1406,1658,0.494,0.733,0.38228461965831007,0.5723029253478809,10,25,1,4,14,18,4,4,0.8839259018718707,56.02228742524777
1406,1659,0.564,0.8,0.2837466999003564,0.5170595732510319,10,25,1,4,15,18,4,4,0.9788237839366185,54.81616337875375
1406,1660,0.633,0.867,0.1818850512078536,0.45903050111552157,10,25,1,4,16,18,4,4,1.0734887051105848,53.86667604414427
1406,1661,0.699,0.934,0.08450471695877071,0.3968882095607682,10,25,1,4,17,18,4,4,1.1666006171779613,53.1890385029356
1406,1662,0.243,0.4,0.7005707200820365,0.7711293390210786,10,25,1,4,10,19,4,4,0.46802670863958185,58.72131930602361
1406,1663,0.307,0.467,0.6456991094587796,0.7368148713426637,10,25,1,4,11,19,4,4,0.5588720783864587,56.679577535867246
1406,1664,0.376,0.533,0.5824992799691531,0.6927144469145305,10,25,1,4,12,19,4,4,0.6522767817422295,54.799292253307144
1406,1665,0.448,0.6,0.5115339975930375,0.646363337235811,10,25,1,4,13,19,4,4,0.7488017093997582,53.252529047136086
1406,1666,0.522,0.667,0.4221260437999095,0.595821532650713,10,25,1,4,14,19,4,4,0.8469787482575936,51.95295746817391
