spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4083,4120,0.568,0.333,0.3896670595353189,0.566250934678288,21,29,1,10,19,31,1,10,0.6584170410917385,30.381714715090123
4083,4121,0.279,0.273,0.6577491784290921,0.7059411501277821,21,29,1,10,20,31,1,10,0.39034600036377987,44.377244312793685
4083,4122,0.127,0.2,0.891817098710106,0.9262783419557626,21,29,1,10,21,31,1,10,0.23691559678501542,57.58445267014133
4083,4123,0.565,0.3,0.4412230743074602,0.5887085343793147,21,29,1,10,22,31,1,10,0.6397069641640616,27.96711550611939
4083,4124,0.854,0.4,0.11201411097950431,0.40830812833501584,21,29,1,10,23,31,1,10,0.9430355242513402,25.09764340216903
4083,4125,0.969,0.5,0.013528046534780902,0.32757389656797287,21,29,1,10,24,31,1,10,1.0903948825998773,27.293547260171955
4083,4126,0.996,0.6,0.0012215242331539145,0.30286950649840283,21,29,1,10,25,31,1,10,1.1627622284886967,31.065164885498643
4083,4127,1,0.7,6.52831761353001e-5,0.2950499498467474,21,29,1,10,26,31,1,10,1.2206555615733703,34.99202019855866
4083,4128,1,0.8,8.489891422103213e-7,0.2931112269762578,21,29,1,10,27,31,1,10,1.2806248474865698,38.659808254090095
4083,4129,1,0.9,5.281894921438379e-10,0.2928975303570248,21,29,1,10,28,31,1,10,1.3453624047073711,41.98721249581666
4083,4130,1,1,0,0.2928932188134524,21,29,1,10,29,31,1,10,1.4142135623730951,45
4083,4132,0.994,0.637,0.007492068473449187,0.32281524510492743,21,29,1,10,10,32,1,10,1.1805951888772035,32.65357933127317
4083,4133,0.991,0.619,0.010055304544716925,0.32771121031658534,21,29,1,10,11,32,1,10,1.1684357064040793,31.989789691409694
4083,4134,0.986,0.6,0.01411380917285221,0.33439023722571426,21,29,1,10,12,32,1,10,1.1542079535335044,31.321318419101328
4083,4135,0.977,0.579,0.020438607586804713,0.34322550157924625,21,29,1,10,13,32,1,10,1.1356804127922608,30.652275447429602
4083,4136,0.962,0.556,0.030635213994975485,0.3551821343646032,21,29,1,10,14,32,1,10,1.1111165555422167,30.02630505503215
4083,4137,0.938,0.529,0.04905051784635506,0.37299478838365563,21,29,1,10,15,32,1,10,1.0768867164191411,29.42151532279698
4083,4138,0.895,0.5,0.08266823964934178,0.39945745788972364,21,29,1,10,16,32,1,10,1.025195103382766,29.190311518239078
4083,4139,0.821,0.466,0.1452730590036131,0.4396606976881703,21,29,1,10,17,32,1,10,0.9440323087691437,29.5792652624306
4083,4140,0.697,0.428,0.2584642818512294,0.5009454477699662,21,29,1,10,18,32,1,10,0.8179199227308257,31.552432230835677
4083,4141,0.497,0.385,0.4319688438984023,0.5870505497758163,21,29,1,10,19,32,1,10,0.6286763873408957,37.763077974032
4083,4142,0.241,0.333,0.6858074710587372,0.7220796938149752,21,29,1,10,20,32,1,10,0.4110596063833079,54.10584854145078
4083,4143,0.175,0.273,0.8484845214820722,0.8963086975268695,21,29,1,10,21,32,1,10,0.32427457501321316,57.339087278326204
4083,4144,0.592,0.364,0.4285430724849858,0.5796851381080919,21,29,1,10,22,32,1,10,0.6949532358367719,31.585897503866722
4083,4145,0.864,0.455,0.11068271677409547,0.40387348512387244,21,29,1,10,23,32,1,10,0.9764839988448352,27.772204575692022
4083,4146,0.972,0.546,0.013482106244962377,0.3256828286819723,21,29,1,10,24,32,1,10,1.114854250563723,29.324158835698267
4083,4147,0.997,0.637,0.0012210293371152092,0.3022104071899643,21,29,1,10,25,32,1,10,1.183122140778373,32.5751907392162
4083,4148,1,0.728,6.52831761353001e-5,0.29485247762879385,21,29,1,10,26,32,1,10,1.2369252200517216,36.05461816646104
4083,4149,1,0.819,8.489891423213436e-7,0.2930819804939834,21,29,1,10,27,32,1,10,1.2925792045364184,39.31747620953449
4083,4150,1,0.91,5.281894921438379e-10,0.2928967301352009,21,29,1,10,28,32,1,10,1.3520724832641184,42.3021943666837
4083,4151,1,1,0,0.2928932188134524,21,29,1,10,29,32,1,10,1.4142135623730951,45
4083,4154,0.991,0.652,0.011025150660534333,0.32958974785170037,21,29,1,10,10,33,1,10,1.1862482876699971,33.34176920532104
4083,4155,0.986,0.637,0.014526943278817761,0.33522211367328303,21,29,1,10,11,33,1,10,1.1738675393757168,32.86426399725947
4083,4156,0.978,0.619,0.01994756576386092,0.3428216501124086,21,29,1,10,12,33,1,10,1.1574303434764444,32.33071521218331
4083,4157,0.966,0.6,0.0281994021223958,0.3527738292241718,21,29,1,10,13,33,1,10,1.1371701719619627,31.84516052865566
4083,4158,0.946,0.579,0.04118191034527452,0.36611113558798225,21,29,1,10,14,33,1,10,1.109124429448743,31.468747233392453
4083,4159,0.914,0.556,0.06386135826425055,0.3856725572492101,21,29,1,10,15,33,1,10,1.069828023562666,31.312780688941423
4083,4160,0.861,0.529,0.10362551877469617,0.4141928578794599,21,29,1,10,16,33,1,10,1.010525605811154,31.566643026293956
4083,4161,0.775,0.5,0.17406890993076107,0.4564910008701826,21,29,1,10,17,33,1,10,0.9222933372848359,32.82854179141253
4083,4162,0.638,0.466,0.29404205618533885,0.5190538121592141,21,29,1,10,18,33,1,10,0.7900632886041472,36.14467334678477
4083,4163,0.439,0.428,0.46717940790973056,0.6043698860316431,21,29,1,10,19,33,1,10,0.6131109198179396,44.273102929146496
4083,4164,0.228,0.384,0.7005826864042981,0.7333333012052887,21,29,1,10,20,33,1,10,0.4465870575822815,59.30027744918559
4083,4165,0.216,0.333,0.8103322762726692,0.8696921264760974,21,29,1,10,21,33,1,10,0.39691938728159903,57.03059609653788
4083,4166,0.614,0.417,0.416113675081469,0.5706733048466219,21,29,1,10,22,33,1,10,0.7422162757579491,34.18250791476568
4083,4167,0.871,0.5,0.10930002326601784,0.39946827631694715,21,29,1,10,23,33,1,10,1.0043112067481872,29.858099930882286
4083,4168,0.973,0.583,0.013429653019057741,0.3238912242936036,21,29,1,10,24,33,1,10,1.1342918495695893,30.929105324013253
4083,4169,0.997,0.667,0.0012203959015691934,0.301599726022186,21,29,1,10,25,33,1,10,1.1995407454521918,33.78280049855468
4083,4170,1,0.75,6.52831761353001e-5,0.2946783288450423,21,29,1,10,26,33,1,10,1.25,36.86989764584402
4083,4171,1,0.833,8.489891423213436e-7,0.29305893281775863,21,29,1,10,27,33,1,10,1.3014949097096,39.79429794346564
4083,4172,1,0.917,5.281894921438379e-10,0.2928961762923832,21,29,1,10,28,33,1,10,1.3567936468011634,42.52082345847564
4083,4173,1,1,0,0.2928932188134524,21,29,1,10,29,33,1,10,1.4142135623730951,45
4083,4177,0.986,0.667,0.015375806438685635,0.3366069404791636,21,29,1,10,10,34,1,10,1.1904137936028798,34.07719528013074
4083,4178,0.979,0.652,0.019925565007342216,0.34292260112164286,21,29,1,10,11,34,1,10,1.1762418968902613,33.66304758951873
4083,4179,0.969,0.636,0.026827282149263554,0.35136147771134973,21,29,1,10,12,34,1,10,1.1590759250368372,33.27876246275119
4083,4180,0.953,0.619,0.037116099007609815,0.3623154727842589,21,29,1,10,13,34,1,10,1.1363846179881176,33.00484435158114
4083,4181,0.927,0.6,0.05294798185409766,0.3768670152599771,21,29,1,10,14,34,1,10,1.1042323125139928,32.912930535918164
4083,4182,0.887,0.579,0.07977839469323122,0.39790964234565207,21,29,1,10,15,34,1,10,1.0592497344819114,33.134980457076516
4083,4183,0.825,0.556,0.12513528276812824,0.42807398508652883,21,29,1,10,16,34,1,10,0.99486732783824,33.9775822665962
4083,4184,0.728,0.529,0.2019608966936901,0.47185486866551696,21,29,1,10,17,34,1,10,0.8999027725260101,36.00396824771549
4083,4185,0.584,0.5,0.3259904746842288,0.5349074647881327,21,29,1,10,18,34,1,10,0.7688016649305593,40.56896068708647
4083,4186,0.395,0.467,0.4953656253208293,0.6186246534245852,21,29,1,10,19,34,1,10,0.6116485919218649,49.77464318435309
4083,4187,0.231,0.429,0.7058895768078066,0.7405422386937861,21,29,1,10,20,34,1,10,0.4872391609877022,61.69924423399362
4083,4188,0.251,0.385,0.7763123838010169,0.8457836228032145,21,29,1,10,21,34,1,10,0.45959329847159436,56.89773819478383
4083,4189,0.633,0.461,0.40404611101683274,0.561817947563052,21,29,1,10,22,34,1,10,0.783077263110097,36.065029041741155
4083,4190,0.877,0.539,0.10783287387217266,0.39517420028851147,21,29,1,10,23,34,1,10,1.0293930250395134,31.574684709226908
4083,4191,0.975,0.616,0.013376103040283693,0.3222186752178062,21,29,1,10,24,34,1,10,1.1532913768861708,32.2844872792816
4083,4192,0.997,0.692,0.00121995955175902,0.3010410521368778,21,29,1,10,25,34,1,10,1.2136197921919367,34.76382841255804
4083,4193,1,0.769,6.52831761353001e-5,0.2945268435965953,21,29,1,10,26,34,1,10,1.2614915774590014,37.560284279318815
4083,4194,1,0.847,8.489891423213436e-7,0.29304060389238606,21,29,1,10,27,34,1,10,1.3104995230827061,40.26459927013793
4083,4195,1,0.923,5.281894921438379e-10,0.29289576833667996,21,29,1,10,28,34,1,10,1.3608559806239602,42.707010169212275
4083,4196,1,1,0,0.2928932188134524,21,29,1,10,29,34,1,10,1.4142135623730951,45
4083,4201,0.98,0.68,0.020514728772732194,0.34374932111732526,21,29,1,10,10,35,1,10,1.1928118040998756,34.75591255354138
4083,4202,0.971,0.667,0.026188146928133538,0.35068759076257794,21,29,1,10,11,35,1,10,1.178019524456195,34.48597841594605
4083,4203,0.957,0.652,0.03463702864704066,0.3598782353868609,21,29,1,10,12,35,1,10,1.1579952504220385,34.26643676355176
4083,4204,0.937,0.636,0.04699682479311784,0.371714810330939,21,29,1,10,13,35,1,10,1.132459712307683,34.167170508507105
4083,4205,0.905,0.619,0.06563085698795479,0.38731401327472614,21,29,1,10,14,35,1,10,1.09644242894919,34.37126528813715
4083,4206,0.858,0.6,0.09634854921930736,0.4095831520420111,21,29,1,10,15,35,1,10,1.0469785098081048,34.96512077353356
4083,4207,0.786,0.579,0.1465919096751751,0.4410183061118055,21,29,1,10,16,35,1,10,0.9762361394662666,36.37689142792062
4083,4208,0.681,0.556,0.22829423690926487,0.4857636532414109,21,29,1,10,17,35,1,10,0.8791456079626402,39.22979542873375
4083,4209,0.536,0.529,0.35397919210277673,0.5486871624094025,21,29,1,10,18,35,1,10,0.7530849885637079,44.62341344492746
4083,4210,0.365,0.5,0.5169795690535078,0.630207276019427,21,29,1,10,19,35,1,10,0.6190516941257814,53.87055585675915
4083,4211,0.24,0.467,0.7050298381959881,0.7444533668128803,21,29,1,10,20,35,1,10,0.5250609488430843,62.80052404237403
4083,4212,0.282,0.429,0.7455883804064626,0.824093568580629,21,29,1,10,21,35,1,10,0.5133858198275445,56.68137478739102
4083,4213,0.65,0.5,0.3922315413124349,0.5531978954864919,21,29,1,10,22,35,1,10,0.8200609733428363,37.568592028827496
4083,4214,0.883,0.572,0.10628475458623377,0.3910368515560937,21,29,1,10,23,35,1,10,1.052080320127698,32.93482812313012
4083,4215,0.976,0.643,0.01331930115348301,0.3206681938338126,21,29,1,10,24,35,1,10,1.1687707217414371,33.37735042978401
4083,4216,0.997,0.714,0.001219043467270975,0.3005329615902591,21,29,1,10,25,35,1,10,1.226297272279442,35.60828588341545
4083,4217,1,0.786,6.52831761353001e-5,0.2943954194594899,21,29,1,10,26,35,1,10,1.2719260984821406,38.1673468344621
4083,4218,1,0.857,8.489891423213436e-7,0.2930257422260125,21,29,1,10,27,35,1,10,1.3169848138835922,40.59657583596283
4083,4219,1,0.929,5.281894921438379e-10,0.292895453952998,21,29,1,10,28,35,1,10,1.3649325990685401,42.8920866639288
4083,4220,1,1,0,0.2928932188134524,21,29,1,10,29,35,1,10,1.4142135623730951,45
4083,4281,1,1,0,0.2928932188134524,21,29,1,10,10,21,4,10,1.4142135623730951,45
4083,4282,1,1,0,0.2928932188134524,21,29,1,10,11,21,4,10,1.4142135623730951,45
4083,4283,1,1,0,0.2928932188134524,21,29,1,10,12,21,4,10,1.4142135623730951,45
4083,4284,1,1,0,0.2928932188134524,21,29,1,10,13,21,4,10,1.4142135623730951,45
4083,4285,1,1,0,0.2928932188134524,21,29,1,10,14,21,4,10,1.4142135623730951,45
4083,4286,1,1,0,0.2928932188134524,21,29,1,10,15,21,4,10,1.4142135623730951,45
4083,4287,1,1,0,0.2928932188134524,21,29,1,10,16,21,4,10,1.4142135623730951,45
4083,4288,1,1,0,0.2928932188134524,21,29,1,10,17,21,4,10,1.4142135623730951,45
4083,4289,1,1,0,0.2928932188134524,21,29,1,10,18,21,4,10,1.4142135623730951,45
4083,4290,1,1,0,0.2928932188134524,21,29,1,10,19,21,4,10,1.4142135623730951,45
4083,4291,1,1,0,0.2928932188134524,21,29,1,10,20,21,4,10,1.4142135623730951,45
4083,4292,1,0.948,2.747152838544764e-9,0.29289770258806,21,29,1,10,10,22,4,10,1.3779346864057092,43.470907000688804
4083,4293,1,0.945,5.989588935939594e-9,0.2928998523526477,21,29,1,10,11,22,4,10,1.3758724504836921,43.38024250274473
4083,4294,1,0.941,1.4227049094373001e-8,0.292903466682752,21,29,1,10,12,22,4,10,1.3731281804696893,43.25893331542532
4083,4295,1,0.938,3.781495838683924e-8,0.29290997559668175,21,29,1,10,13,22,4,10,1.3710740315533658,43.16763304046667
4083,4296,1,0.934,1.1788303200255257e-7,0.2929229168298938,21,29,1,10,14,22,4,10,1.3683406008739198,43.045473375173806
4083,4297,1,0.929,4.438592186017942e-7,0.29295113568360465,21,29,1,10,15,22,4,10,1.3649325990685401,42.8920866639288
4083,4298,1,0.923,2.1210117018277685e-6,0.293020713064284,21,29,1,10,16,22,4,10,1.3608559806239602,42.707010169212275
4083,4299,1,0.917,1.3974296443786116e-5,0.2932239029663587,21,29,1,10,17,22,4,10,1.3567936468011634,42.52082345847564
4083,4300,1,0.91,1.3793685652641052e-4,0.29395029825074215,21,29,1,10,18,22,4,10,1.3520724832641184,42.3021943666837
4083,4301,0.999,0.9,0.0019271923962523863,0.2970735206933015,21,29,1,10,19,22,4,10,1.3446192769702507,42.015717856406624
4083,4302,0.969,0.889,0.03418199406387956,0.3180380784158806,21,29,1,10,20,22,4,10,1.3150216728252049,42.53453555304339
4083,4303,0.502,0.876,0.22786847347454398,0.4875229248867091,21,29,1,10,21,22,4,10,1.0096435014399885,60.184730802948174
4083,4304,1,0.895,1.6716944311045978e-6,0.2930994750914997,21,29,1,10,10,23,4,10,1.3420227270802831,41.82854278370222
4083,4305,1,0.889,3.313590878017969e-6,0.29318459137194663,21,29,1,10,11,23,4,10,1.3380287739805896,41.63709543013025
4083,4306,1,0.883,7.052701447074483e-6,0.2933200660149631,21,29,1,10,12,23,4,10,1.3340498491435768,41.4445038973404
4083,4307,1,0.875,1.6479956177040123e-5,0.2935490888033516,21,29,1,10,13,23,4,10,1.3287682265918312,41.18592516570965
4083,4308,1,0.867,4.362412549518968e-5,0.2939674528696331,21,29,1,10,14,23,4,10,1.323513883569039,40.92528797789907
4083,4309,1,0.857,1.3311652483682934e-4,0.2947866208715071,21,29,1,10,15,23,4,10,1.3169848138835922,40.59657583596283
4083,4310,1,0.847,4.809723775652808e-4,0.2965403389752399,21,29,1,10,16,23,4,10,1.3104995230827061,40.26459927013793
4083,4311,0.998,0.833,0.0021085596039851495,0.300721092434169,21,29,1,10,17,23,4,10,1.299958845502426,39.850716974393116
4083,4312,0.992,0.819,0.010672522931417516,0.3114814561807028,21,29,1,10,18,23,4,10,1.2864000155472635,39.54324527943085
4083,4313,0.957,0.8,0.0535977974004791,0.341061998499682,21,29,1,10,19,23,4,10,1.2473367628671899,39.8937907610731
4083,4314,0.786,0.778,0.226159884597124,0.4404187625541788,21,29,1,10,20,23,4,10,1.1059294733390552,44.70692951497367
4083,4315,0.336,0.75,0.5095299262414299,0.6516677134960915,21,29,1,10,21,23,4,10,0.8218247988470535,65.86762040541919
4083,4316,0.462,0.876,0.2506670108568718,0.49947198203326737,21,29,1,10,22,23,4,10,0.9903635696046175,62.1929584684989
4083,4317,1,0.843,4.711206864660422e-5,0.2943808670946201,21,29,1,10,10,24,4,10,1.3079178108734508,40.1308887134993
4083,4318,1,0.834,8.641510766072003e-5,0.2949171106871423,21,29,1,10,11,24,4,10,1.3021351696348578,39.82810630428432
4083,4319,1,0.824,1.684034290306835e-4,0.2957343333997119,21,29,1,10,12,24,4,10,1.2957530628943155,39.48852258397938
4083,4320,1,0.813,3.549119998595973e-4,0.2970471072547738,21,29,1,10,13,24,4,10,1.2887858627405873,39.111110804715416
4083,4321,0.999,0.8,8.25075170940881e-4,0.2992897110788808,21,29,1,10,14,24,4,10,1.2798441311347253,38.687774465176346
4083,4322,0.998,0.786,0.0021320445091709272,0.3033285097811306,21,29,1,10,15,24,4,10,1.2703542812932147,38.22308959962372
4083,4323,0.994,0.769,0.006175266194419882,0.31107636916449133,21,29,1,10,16,24,4,10,1.2567406255866802,37.72703619277356
4083,4324,0.982,0.75,0.01976271028669896,0.32685723008907563,21,29,1,10,17,24,4,10,1.2356471988395392,37.37068969901024
4083,4325,0.946,0.728,0.06382722488319625,0.35940797424156945,21,29,1,10,18,24,4,10,1.1936917525056459,37.58029818445439
4083,4326,0.837,0.7,0.18821605637569783,0.42889187577286647,21,29,1,10,19,24,4,10,1.0911319810178786,39.90642016585701
4083,4327,0.559,0.667,0.46849889471475403,0.5921112520564773,21,29,1,10,20,24,4,10,0.8702700730233116,50.034267516639474
4083,4328,0.251,0.625,0.6931324000197028,0.7718072025608175,21,29,1,10,21,24,4,10,0.6735176315435254,68.11960548026225
4083,4329,0.472,0.75,0.34337171371231434,0.5509824698481557,21,29,1,10,22,24,4,10,0.8861625133123157,57.81642475071924
4083,4330,0.742,0.875,0.07864389450290821,0.39235703631048646,21,29,1,10,23,24,4,10,1.1472528056187092,49.70205542331622
4083,4331,1,0.79,3.919906166501841e-4,0.29803427379985603,21,29,1,10,10,25,4,10,1.2744018204632321,38.30873556744772
4083,4332,0.999,0.778,6.744357471456519e-4,0.2996749684477217,21,29,1,10,11,25,4,10,1.266208908513915,37.910701733027835
4083,4333,0.999,0.765,0.0012214087677803187,0.30208936259731267,21,29,1,10,12,25,4,10,1.2582630885470654,37.443655943560536
4083,4334,0.997,0.75,0.0023610615998326256,0.30580887637688947,21,29,1,10,13,25,4,10,1.2476012984924312,36.952562227091214
4083,4335,0.994,0.733,0.004931801254563273,0.31182700060234614,21,29,1,10,14,25,4,10,1.235040485166377,36.405974347217935
4083,4336,0.988,0.714,0.01113629700387575,0.3219560009060145,21,29,1,10,15,25,4,10,1.2189913863518478,35.85458808406313
4083,4337,0.972,0.692,0.026987715480464636,0.3397264590365193,21,29,1,10,16,25,4,10,1.1931672137634357,35.448362541618145
4083,4338,0.936,0.667,0.06786539791082546,0.3717084565298532,21,29,1,10,17,25,4,10,1.1493411155962359,35.47393213458609
4083,4339,0.85,0.637,0.16310701427380858,0.4283808739061309,21,29,1,10,18,25,4,10,1.0622000753153804,36.84832137892454
4083,4340,0.669,0.6,0.3591689656680419,0.5315996747132572,21,29,1,10,19,25,4,10,0.8986439784475273,41.88769139079452
4083,4341,0.341,0.556,0.6905340877198088,0.7282935165766422,21,29,1,10,20,25,4,10,0.6522399865080338,58.478821181072284
4083,4342,0.22,0.5,0.7416950541245474,0.815503051172608,21,29,1,10,21,25,4,10,0.5462600113499065,66.25050550713324
4083,4343,0.533,0.625,0.34767522210430923,0.5536550062028827,21,29,1,10,22,25,4,10,0.8214097637598423,49.54245519344773
4083,4344,0.796,0.75,0.08922936058814113,0.4000767039017624,21,29,1,10,23,25,4,10,1.0936708828527895,43.29571248896565
4083,4345,0.934,0.875,0.010388940380274159,0.3249577347472822,21,29,1,10,24,25,4,10,1.2798363176594107,43.131977258645044
4083,4346,0.998,0.737,0.0017130826919588005,0.3049566567838671,21,29,1,10,10,26,4,10,1.2406341120572173,36.44501330836485
4083,4347,0.997,0.722,0.002790772575843814,0.30840520265256044,21,29,1,10,11,26,4,10,1.2309723798688579,35.91102304014202
4083,4348,0.994,0.706,0.0047538532620581275,0.3133350405731732,21,29,1,10,12,26,4,10,1.2192095800148555,35.38471459451695
4083,4349,0.99,0.688,0.008547670350531944,0.3206661476978596,21,29,1,10,13,26,4,10,1.205588652899487,34.79734923145363
4083,4350,0.98,0.667,0.016322158681708054,0.33199751955767554,21,29,1,10,14,26,4,10,1.1854488601369526,34.23968261857017
4083,4351,0.962,0.643,0.03291231865978994,0.3500051674348774,21,29,1,10,15,26,4,10,1.157105440312161,33.758734534706306
4083,4352,0.925,0.616,0.06899641734025352,0.37930084453476676,21,29,1,10,16,26,4,10,1.1113419815700296,33.661469684824255
4083,4353,0.853,0.583,0.14456085743613278,0.42706499321384683,21,29,1,10,17,26,4,10,1.0331979481203009,34.35143909465855
4083,4354,0.717,0.546,0.28541585968975436,0.5029849862370508,21,29,1,10,18,26,4,10,0.9012241674522493,37.28949971454918
4083,4355,0.485,0.5,0.5230477731884504,0.6268097966126953,21,29,1,10,19,26,4,10,0.6965809357138624,45.87245712290204
4083,4356,0.143,0.444,0.8732791269926485,0.8305981541009825,21,29,1,10,20,26,4,10,0.466460073318178,72.14770003626447
4083,4357,0.285,0.375,0.6896651451360669,0.7889022159267775,21,29,1,10,21,26,4,10,0.4710095540432274,52.76516601842533
4083,4358,0.619,0.5,0.3096249277983578,0.5340382528639321,21,29,1,10,22,26,4,10,0.7957141446524625,38.929698055433725
4083,4359,0.848,0.625,0.08218401501613015,0.3923432363955609,21,29,1,10,23,26,4,10,1.053436756525991,36.39126547273015
4083,4360,0.956,0.75,0.011056236907123096,0.32545851971580053,21,29,1,10,24,26,4,10,1.2150868281731968,38.11485197772375
4083,4361,0.991,0.875,0.0010471400102782802,0.3027006038966763,21,29,1,10,25,26,4,10,1.322008320699987,41.4427820594705
4083,4362,0.994,0.684,0.005066199216851697,0.3153157875010215,21,29,1,10,10,27,4,10,1.2066034974257285,34.53297909831954
4083,4363,0.99,0.667,0.007880115073716887,0.3211126766946307,21,29,1,10,11,27,4,10,1.1937290312294495,33.969621852620115
4083,4364,0.984,0.647,0.012734567855223089,0.32919576647098436,21,29,1,10,12,27,4,10,1.1776523256037836,33.32573281187698
4083,4365,0.972,0.625,0.021509585809803222,0.34084959405244253,21,29,1,10,13,27,4,10,1.1555989788849763,32.74118434201937
4083,4366,0.952,0.6,0.03802875598643285,0.35815415339624634,21,29,1,10,14,27,4,10,1.1253017373131529,32.221266811593964
4083,4367,0.915,0.572,0.06969943684534818,0.38429861658029596,21,29,1,10,15,27,4,10,1.079077847052751,32.011011477172765
4083,4368,0.851,0.539,0.1298509702158771,0.424146179253438,21,29,1,10,16,27,4,10,1.007334105448634,32.349045237707614
4083,4369,0.74,0.5,0.23698460644623243,0.48411533430134845,21,29,1,10,17,27,4,10,0.8930845424706443,34.04593735660167
4083,4370,0.561,0.455,0.40786226697259287,0.5719024602920493,21,29,1,10,18,27,4,10,0.7223198737401596,39.04383907933656
