spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2006,2037,0.971,0.769,0.024423513457036305,0.3155785106986648,10,21,7,4,18,23,7,4,1.2386290808793405,38.37806353208651
2006,2038,0.993,0.847,0.0054369739429724895,0.29857608737910146,10,21,7,4,19,23,7,4,1.3051658898392955,40.463209845792576
2006,2039,1,0.924,2.795226925612626e-4,0.2932055816462035,10,21,7,4,20,23,7,4,1.3615344285033706,42.73793318624221
2006,2040,1,1,0,0.2928932188134524,10,21,7,4,21,23,7,4,1.4142135623730951,45
2006,2042,0.408,0.214,0.5575036121015142,0.6841560202489281,10,21,7,4,10,24,7,4,0.46071683277258274,27.677450793375783
2006,2043,0.506,0.286,0.4787554595441872,0.6360214173102126,10,21,7,4,11,24,7,4,0.5812331717994078,29.47588900324574
2006,2044,0.602,0.357,0.3939194948527055,0.5816830371503476,10,21,7,4,12,24,7,4,0.6998949921238184,30.66892664971493
2006,2045,0.692,0.428,0.3062059345902298,0.5233962754348984,10,21,7,4,13,24,7,4,0.8136633210364099,31.736671256593674
2006,2046,0.776,0.5,0.2205440699875827,0.46447728423973,10,21,7,4,14,24,7,4,0.9231337931199356,32.79489381576872
2006,2047,0.85,0.572,0.14353954405648173,0.40921218820899485,10,21,7,4,15,24,7,4,1.0245408727815595,33.93823394164408
2006,2048,0.91,0.643,0.0819888988375912,0.3622026696888724,10,21,7,4,16,24,7,4,1.1142481770234134,35.24477547174479
2006,2049,0.955,0.714,0.03949255979326227,0.3272474124535638,10,21,7,4,17,24,7,4,1.1924013586037212,36.78340626309897
2006,2050,0.984,0.786,0.014307480478897516,0.30574753700725243,10,21,7,4,18,24,7,4,1.2593855644718182,38.61717747362881
2006,2051,0.997,0.858,0.0028999764474711975,0.29563021960618097,10,21,7,4,19,24,7,4,1.3153604068847442,40.71468599596135
2006,2052,1,0.929,1.1613615873029559e-4,0.29300681684265295,10,21,7,4,20,24,7,4,1.3649325990685401,42.8920866639288
2006,2053,1,1,0,0.2928932188134524,10,21,7,4,21,24,7,4,1.4142135623730951,45
2006,2056,0.507,0.267,0.44483968879019664,0.6139503087788661,10,21,7,4,10,25,7,4,0.5730078533493237,27.772511773549052
2006,2057,0.598,0.333,0.3727024174264947,0.5694501579166948,10,21,7,4,11,25,7,4,0.6844654848858341,29.111517725397402
2006,2058,0.684,0.4,0.2981670615857306,0.5210375550931309,10,21,7,4,12,25,7,4,0.7923736492337438,30.31889620075734
2006,2059,0.763,0.466,0.22467133720881838,0.47085143975987453,10,21,7,4,13,25,7,4,0.8940497749007044,31.41437585392368
2006,2060,0.833,0.533,0.15669996842520006,0.4218603125769673,10,21,7,4,14,25,7,4,0.9889277021097144,32.61338720167554
2006,2061,0.893,0.6,0.09896656720218266,0.3775948619648035,10,21,7,4,15,25,7,4,1.0758480375963886,33.8968572734072
2006,2062,0.94,0.667,0.05502398883552939,0.3414608258968669,10,21,7,4,16,25,7,4,1.1526009717157104,35.35853877257893
2006,2063,0.972,0.733,0.025602100731750177,0.3158079689839498,10,21,7,4,17,25,7,4,1.2174042056769805,37.020502272243704
2006,2064,0.991,0.8,0.008719007831665015,0.30088840109023895,10,21,7,4,18,25,7,4,1.2736094377791018,38.912737090874955
2006,2065,0.998,0.867,0.0016259410214926051,0.2944232877334364,10,21,7,4,19,25,7,4,1.3220034039290518,40.98206998267248
2006,2066,1,0.934,5.2521938856631145e-5,0.2929467644179522,10,21,7,4,20,25,7,4,1.3683406008739198,43.045473375173806
2006,2067,1,1,0,0.2928932188134524,10,21,7,4,21,25,7,4,1.4142135623730951,45
2006,2071,0.59,0.313,0.35538071969397034,0.55999838626448,10,21,7,4,10,26,7,4,0.6678839719592019,27.946329443076873
2006,2072,0.672,0.375,0.291541542388823,0.51963858356829,10,21,7,4,11,26,7,4,0.7695511678894393,29.163077614901308
2006,2073,0.749,0.437,0.22804533211289857,0.4769903352444149,10,21,7,4,12,26,7,4,0.8671620379144834,30.261193184063963
2006,2074,0.817,0.5,0.16791924744288989,0.43398281452024035,10,21,7,4,13,26,7,4,0.9578564610629298,31.4664281819423
2006,2075,0.875,0.563,0.11452549716969807,0.3931310000304562,10,21,7,4,14,26,7,4,1.040477774870756,32.75838677535565
2006,2076,0.923,0.625,0.07086846610899267,0.3572349518395973,10,21,7,4,15,26,7,4,1.1146990625276403,34.10349095697355
2006,2077,0.959,0.688,0.038584331481373524,0.32878552621822765,10,21,7,4,16,26,7,4,1.1802648007968382,35.65618558809022
2006,2078,0.982,0.75,0.017374967853927115,0.3092422021108212,10,21,7,4,17,26,7,4,1.2356471988395392,37.37068969901024
2006,2079,0.995,0.813,0.0056787698609702675,0.29832331333286655,10,21,7,4,18,26,7,4,1.284910113587717,39.25175768633129
2006,2080,0.999,0.876,9.842207786292523e-4,0.2938587547783599,10,21,7,4,19,26,7,4,1.3286749038045387,41.24677452634258
2006,2081,1,0.938,2.648131186100411e-5,0.29292339024108427,10,21,7,4,20,26,7,4,1.3710740315533658,43.16763304046667
2006,2082,1,1,0,0.2928932188134524,10,21,7,4,21,26,7,4,1.4142135623730951,45
2006,2087,0.66,0.353,0.28742397094617955,0.51917613999183,10,21,7,4,10,27,7,4,0.7484711083268345,28.140031441870235
2006,2088,0.733,0.412,0.23192211749214042,0.48279843445633075,10,21,7,4,11,27,7,4,0.8408525435532678,29.339194402628923
2006,2089,0.8,0.47,0.17835768753447245,0.44519608115614706,10,21,7,4,12,27,7,4,0.9278469701410896,30.43423575344341
2006,2090,0.858,0.529,0.12913388582099095,0.4080605999221527,10,21,7,4,13,27,7,4,1.0079707337021249,31.65591281146551
2006,2091,0.906,0.588,0.0866820307652566,0.3734959410183819,10,21,7,4,14,27,7,4,1.0800833301185608,32.983837907316776
2006,2092,0.944,0.647,0.052793443645396954,0.3437378411099894,10,21,7,4,15,27,7,4,1.1444409115371574,34.42601258413167
2006,2093,0.971,0.706,0.028184361980915118,0.3206581676939536,10,21,7,4,16,27,7,4,1.2005319654219957,36.02035571357117
2006,2094,0.988,0.765,0.012330369695180088,0.3051917627951437,10,21,7,4,17,27,7,4,1.2495475181040536,37.75031415142762
2006,2095,0.997,0.824,0.003889862986574455,0.2968182430490387,10,21,7,4,18,27,7,4,1.2934392138790287,39.57303158902888
2006,2096,1,0.883,6.240604184154508e-4,0.29355024900059246,10,21,7,4,19,27,7,4,1.3340498491435768,41.4445038973404
2006,2097,1,0.942,1.4293459622005678e-5,0.2929119116639559,10,21,7,4,20,27,7,4,1.3738136700440857,43.289306039103366
2006,2098,1,1,0,0.2928932188134524,10,21,7,4,21,27,7,4,1.4142135623730951,45
2006,2104,0.717,0.389,0.2361905198047185,0.48794555098167747,10,21,7,4,10,28,7,4,0.8157266699084933,28.481528964029664
2006,2105,0.783,0.444,0.18808838242635306,0.45507530201536717,10,21,7,4,11,28,7,4,0.9001249913206498,29.555396152243365
2006,2106,0.84,0.5,0.1427028300867642,0.4216649458088275,10,21,7,4,12,28,7,4,0.9775479527879949,30.76271953423892
2006,2107,0.889,0.556,0.10195331260538265,0.3891942720603456,10,21,7,4,13,28,7,4,1.0485499511229783,32.02275960651348
2006,2108,0.929,0.611,0.06749807344874748,0.3594430188732013,10,21,7,4,14,28,7,4,1.1119181624562124,33.33277744841996
2006,2109,0.959,0.667,0.04049004105500975,0.3342391515382418,10,21,7,4,15,28,7,4,1.1681481070480746,34.8192373210297
2006,2110,0.98,0.722,0.021165846375926778,0.3150381445549151,10,21,7,4,16,28,7,4,1.2172444290281226,36.380362970150806
2006,2111,0.992,0.778,0.009011771121063883,0.3024478218709292,10,21,7,4,17,28,7,4,1.2606934599655857,38.106174494033816
2006,2112,0.998,0.834,0.002722935571663032,0.2958280622088526,10,21,7,4,18,28,7,4,1.30059986160233,39.88453746411934
2006,2113,1,0.889,4.012818298788634e-4,0.29335691583036705,10,21,7,4,19,28,7,4,1.3380287739805896,41.63709543013025
2006,2114,1,0.945,7.831939465519078e-6,0.29290531237718975,10,21,7,4,20,28,7,4,1.3758724504836921,43.38024250274473
2006,2115,1,1,0,0.2928932188134524,10,21,7,4,21,28,7,4,1.4142135623730951,45
2006,2122,0.765,0.421,0.1969518419006424,0.46344056486433216,10,21,7,4,10,29,7,4,0.8731929912682533,28.82516727624062
2006,2123,0.822,0.474,0.15506996124416184,0.4335565456674617,10,21,7,4,11,29,7,4,0.9488730157402517,29.969569476566726
2006,2124,0.872,0.526,0.1162924724682044,0.4035868207075616,10,21,7,4,12,29,7,4,1.0183614289632144,31.098842323062545
2006,2125,0.913,0.579,0.0820542201848592,0.3748395579277234,10,21,7,4,13,29,7,4,1.081115165003248,32.38176932505582
2006,2126,0.946,0.632,0.053596809212971386,0.34884796800695983,10,21,7,4,14,29,7,4,1.1376906433648823,33.74593857556779
2006,2127,0.97,0.684,0.0316040750825729,0.3271426731099988,10,21,7,4,15,29,7,4,1.1869102746206217,35.18975471003198
2006,2128,0.986,0.737,0.01614651720611282,0.31088348406336974,10,21,7,4,16,29,7,4,1.2310016246942974,36.776809540076606
2006,2129,0.995,0.789,0.006675321805674206,0.30045058273642244,10,21,7,4,17,29,7,4,1.269860622273169,38.41317931577006
2006,2130,0.999,0.842,0.0019174866785717226,0.2951274093466959,10,21,7,4,18,29,7,4,1.306508706438652,40.12562454813575
2006,2131,1,0.895,2.593537780101185e-4,0.2932272534491539,10,21,7,4,19,29,7,4,1.3420227270802831,41.82854278370222
2006,2132,1,0.948,4.366804873257024e-6,0.2929012877332594,10,21,7,4,20,29,7,4,1.3779346864057092,43.470907000688804
2006,2133,1,1,0,0.2928932188134524,10,21,7,4,21,29,7,4,1.4142135623730951,45
2006,2141,0.805,0.45,0.16610828882923567,0.4436178764211992,10,21,7,4,10,30,7,4,0.9222391230044408,29.20546151643516
2006,2142,0.855,0.5,0.1294238054147866,0.41626379022414417,10,21,7,4,11,30,7,4,0.9904670615421797,30.31889620075734
2006,2143,0.897,0.55,0.09594717911895967,0.38914449110080085,10,21,7,4,12,30,7,4,1.0521924728869714,31.514750302655994
2006,2144,0.932,0.6,0.06685663994383784,0.3634327804954769,10,21,7,4,13,30,7,4,1.1084331283392788,32.77249585456559
2006,2145,0.959,0.65,0.04301156434622766,0.34047241783868065,10,21,7,4,14,30,7,4,1.158525355786398,34.12900194695806
2006,2146,0.978,0.7,0.0248725591072545,0.321567466516651,10,21,7,4,15,30,7,4,1.2026986322433397,35.59305741856492
2006,2147,0.99,0.75,0.012397525062551873,0.3076506066272884,10,21,7,4,16,30,7,4,1.242014492669067,37.14668669802178
2006,2148,0.996,0.8,0.00496143423246953,0.29892350822195723,10,21,7,4,17,30,7,4,1.2775038160412673,38.77187809554532
2006,2149,0.999,0.85,0.0013515197827087544,0.29460932522236183,10,21,7,4,18,30,7,4,1.3116786954128667,40.39282667395615
2006,2150,1,0.9,1.6684375333764212e-4,0.29313687907699837,10,21,7,4,19,30,7,4,1.3453624047073711,41.98721249581666
2006,2151,1,0.95,2.4587026786759836e-6,0.2928987271481389,10,21,7,4,20,30,7,4,1.379311422413372,43.53119928561418
2006,2152,1,1,0,0.2928932188134524,10,21,7,4,21,30,7,4,1.4142135623730951,45
2006,2161,0.837,0.476,0.1411667986136309,0.42707695953967495,10,21,7,4,10,31,7,4,0.9628836897569716,29.626791489634414
2006,2162,0.881,0.524,0.10881338520021,0.40188983560799074,10,21,7,4,11,31,7,4,1.0250546326903751,30.743278629397942
2006,2163,0.917,0.572,0.07971938752151309,0.3771815759377162,10,21,7,4,12,31,7,4,1.0807742595010301,31.954808288341393
2006,2164,0.946,0.619,0.05477858356471521,0.3540172975634286,10,21,7,4,13,31,7,4,1.1305206765026459,33.198089361702
2006,2165,0.968,0.667,0.03464196789329532,0.33358953390600987,10,21,7,4,14,31,7,4,1.175547957337343,34.56876825389146
2006,2166,0.983,0.715,0.019602034782089883,0.3170183571583206,10,21,7,4,15,31,7,4,1.2155303369311683,36.03083892550421
2006,2167,0.992,0.762,0.009517637294686576,0.3050464384968731,10,21,7,4,16,31,7,4,1.2508828882033682,37.52949372561662
2006,2168,0.997,0.81,0.0036669994889722,0.29772180294596196,10,21,7,4,17,31,7,4,1.2845656853582847,39.09169531174548
2006,2169,0.999,0.858,9.441047365075228e-4,0.2942177176515153,10,21,7,4,18,31,7,4,1.3168769874213764,40.65792499919822
2006,2170,1,0.905,1.0667604007685849e-4,0.29307270084123516,10,21,7,4,19,31,7,4,1.348712348872064,42.14509520315724
2006,2171,1,0.953,1.4013159135295439e-6,0.2928970558430948,10,21,7,4,20,31,7,4,1.3813793830805496,43.62141221053497
2006,2172,1,1,0,0.2928932188134524,10,21,7,4,21,31,7,4,1.4142135623730951,45
2006,2182,0.864,0.5,0.12044435624199434,0.41289686580537366,10,21,7,4,10,32,7,4,0.9982464625532114,30.058125479486673
2006,2183,0.902,0.546,0.0918103608780958,0.3896034090227628,10,21,7,4,11,32,7,4,1.0543813351914002,31.18742141876223
2006,2184,0.933,0.591,0.06639553892518435,0.36698872659971993,10,21,7,4,12,32,7,4,1.104431980703203,32.35182625622328
2006,2185,0.957,0.637,0.04491643165155268,0.34602884089494457,10,21,7,4,13,32,7,4,1.1496164577805938,33.648598935261866
2006,2186,0.975,0.682,0.02786804199562387,0.3277881504558372,10,21,7,4,14,32,7,4,1.1898525118685928,34.972295681466385
2006,2187,0.987,0.727,0.015409894400179258,0.3132262488856531,10,21,7,4,15,32,7,4,1.2258458304370905,36.37444967298866
2006,2188,0.994,0.773,0.007274253157721566,0.3029156791738713,10,21,7,4,16,32,7,4,1.259192201373563,37.87099286058344
2006,2189,0.998,0.819,0.0026899495417160857,0.296767622100087,10,21,7,4,17,32,7,4,1.2910325325103158,39.37371581286992
2006,2190,1,0.864,6.540449024374784e-4,0.2939205039931063,10,21,7,4,18,32,7,4,1.3215506044037815,40.8270155239205
2006,2191,1,0.909,6.810229591458494e-5,0.2930268933754119,10,21,7,4,19,32,7,4,1.35139964481274,42.270837050918736
2006,2192,1,0.955,8.125363988309431e-7,0.2928959481030753,10,21,7,4,20,32,7,4,1.3827599213167845,43.681404157171436
2006,2193,1,1,0,0.2928932188134524,10,21,7,4,21,32,7,4,1.4142135623730951,45
2006,2204,0.886,0.522,0.10286811671566198,0.40046002572890604,10,21,7,4,10,33,7,4,1.0283384656814116,30.505094312309936
2006,2205,0.919,0.565,0.07746922139236312,0.3788615898916313,10,21,7,4,11,33,7,4,1.0787891360224202,31.58314623529164
2006,2206,0.946,0.609,0.05522963096861189,0.35811484745143074,10,21,7,4,12,33,7,4,1.1250764418473973,32.77194452364473
2006,2207,0.966,0.652,0.03673261381622095,0.3391173726939788,10,21,7,4,13,33,7,4,1.1654441213546018,34.01731258923301
2006,2208,0.981,0.696,0.022328415143228697,0.32281746077675866,10,21,7,4,14,33,7,4,1.202820435476551,35.35494324929145
2006,2209,0.99,0.739,0.012059338849935819,0.3100262265173481,10,21,7,4,15,33,7,4,1.2354031730572816,36.74003856543569
2006,2210,0.996,0.783,0.005525834474340852,0.30115873151120554,10,21,7,4,16,33,7,4,1.2669273854487477,38.17246685287294
2006,2211,0.999,0.826,0.0019627733843315953,0.29600660492749664,10,21,7,4,17,33,7,4,1.2962549903471923,39.58485553044823
2006,2212,1,0.87,4.510783919723371e-4,0.2936938193251367,10,21,7,4,18,33,7,4,1.3254810447531868,41.023269024922435
2006,2213,1,0.913,4.357919003850075e-5,0.2929938170026565,10,21,7,4,19,33,7,4,1.3540934236602733,42.39607920836728
2006,2214,1,0.957,4.797015350499478e-7,0.2928951953698954,10,21,7,4,20,33,7,4,1.3841419724869266,43.7412763666856
2006,2215,1,1,0,0.2928932188134524,10,21,7,4,21,33,7,4,1.4142135623730951,45
2006,2227,0.905,0.542,0.08772078658369531,0.38936475575369867,10,21,7,4,10,34,7,4,1.0548881457292048,30.91718218083522
2006,2228,0.933,0.584,0.06519549676912118,0.3693216487856432,10,21,7,4,11,34,7,4,1.1007020486943777,32.04400709057953
2006,2229,0.956,0.625,0.045768263073243665,0.3502834662314296,10,21,7,4,12,34,7,4,1.1421738046374554,33.17528199960569
2006,2230,0.973,0.667,0.029889121765035442,0.3330734034605166,10,21,7,4,13,34,7,4,1.1796685975306793,34.43097799398074
2006,2231,0.985,0.708,0.01779047845439552,0.31852827080995016,10,21,7,4,14,34,7,4,1.2130494631300077,35.70788995678029
2006,2232,0.992,0.75,0.009377788971287715,0.3073172543691881,10,21,7,4,15,34,7,4,1.2436092633942544,37.09104461910611
2006,2233,0.997,0.792,0.004166295247604923,0.29971016316499344,10,21,7,4,16,34,7,4,1.27329218956216,38.46303706322133
2006,2234,0.999,0.833,0.0014244087702968145,0.2954004670081549,10,21,7,4,17,34,7,4,1.3007267199531192,39.822490802231016
2006,2235,1,0.875,3.107234724853969e-4,0.293520762058629,10,21,7,4,18,34,7,4,1.3287682265918312,41.18592516570965
2006,2236,1,0.917,2.8063534199818108e-5,0.292969755065412,10,21,7,4,19,34,7,4,1.3567936468011634,42.52082345847564
2006,2237,1,0.959,2.873870248443211e-7,0.2928946750957946,10,21,7,4,20,34,7,4,1.385525532063556,43.80102906682782
2006,2238,1,1,0,0.2928932188134524,10,21,7,4,21,34,7,4,1.4142135623730951,45
2006,2251,0.92,0.56,0.07455566679068526,0.3793672379267211,10,21,7,4,10,35,7,4,1.077032961426901,31.328692867804172
2006,2252,0.944,0.6,0.05463739999669859,0.36078211296391993,10,21,7,4,11,35,7,4,1.118541908021331,32.43976290315444
2006,2253,0.964,0.64,0.03773593928954799,0.34333590969531724,10,21,7,4,12,35,7,4,1.1571067366496488,33.58020039407552
2006,2254,0.978,0.68,0.024188598414994877,0.3277768640098403,10,21,7,4,13,35,7,4,1.191169173543372,34.81075492589892
2006,2255,0.988,0.72,0.014104254509534564,0.31483139297490237,10,21,7,4,14,35,7,4,1.2225154395753044,36.08250522232263
2006,2256,0.994,0.76,0.007257150969248061,0.30503307986722994,10,21,7,4,15,35,7,4,1.251253771223088,37.40107731410282
2006,2257,0.998,0.8,0.0031248194683592967,0.2985223919384947,10,21,7,4,16,35,7,4,1.2790637200702708,38.71577480968507
2006,2258,0.999,0.84,0.0010291543242045842,0.2949199620753068,10,21,7,4,17,35,7,4,1.3052206709978202,40.058493726245686
2006,2259,1,0.88,2.1402606924669776e-4,0.2933887750947154,10,21,7,4,18,35,7,4,1.332066064427737,41.34777721969367
2006,2260,1,0.92,1.8212523429039784e-5,0.2929521540476363,10,21,7,4,19,35,7,4,1.3588230201170424,42.61405596961119
2006,2261,1,0.96,1.7519829342838023e-7,0.2928943105564136,10,21,7,4,20,35,7,4,1.3862178760930766,43.830860672092584
2006,2262,1,1,0,0.2928932188134524,10,21,7,4,21,35,7,4,1.4142135623730951,45
2006,2276,1,0.91,3.745048570147347e-7,0.2930278923512044,10,21,7,4,10,11,10,4,1.3520724832641184,42.3021943666837
2006,2277,0.999,0.819,9.791915103540827e-5,0.2951688051123046,10,21,7,4,10,12,10,4,1.2918057129460296,39.3455791773593
2006,2278,0.998,0.909,1.0239468615247382e-4,0.2958228765867402,10,21,7,4,11,12,10,4,1.3499203680217584,42.32793554214473
2006,2279,0.99,0.728,0.0019455373671229959,0.3041236399526205,10,21,7,4,10,13,10,4,1.2288547513843937,36.329035584958056
2006,2280,0.985,0.818,0.002069916619353851,0.3063281444577928,10,21,7,4,11,13,10,4,1.280370649460538,39.70816836092418
2006,2281,0.974,0.91,0.0019991235880071345,0.3067223963984499,10,21,7,4,12,13,10,4,1.332957613729709,43.054394721956164
2006,2282,0.957,0.637,0.012341881248430053,0.32413159634605104,10,21,7,4,10,14,10,4,1.1496164577805938,33.648598935261866
2006,2283,0.94,0.727,0.013370604770285732,0.3285033362537664,10,21,7,4,11,14,10,4,1.1883303412772055,37.718519072735766
2006,2284,0.912,0.819,0.013984622727876816,0.33091491193722333,10,21,7,4,12,14,10,4,1.2257671067539706,41.92467392194796
2006,2285,0.876,0.91,0.011478373543322373,0.3272686666410235,10,21,7,4,13,14,10,4,1.2631215301783119,46.09060538954462
2006,2286,0.879,0.546,0.050348011371666446,0.36325313022415495,10,21,7,4,10,15,10,4,1.0347738883446953,31.84691341683565
2006,2287,0.842,0.636,0.055676092532852994,0.37141221585290596,10,21,7,4,11,15,10,4,1.0552061409980515,37.06537149532996
2006,2288,0.793,0.727,0.060351985734787617,0.37726153075745994,10,21,7,4,12,15,10,4,1.0758150398651247,42.513718692198914
2006,2289,0.74,0.819,0.05999144951486035,0.3778120085213793,10,21,7,4,13,15,10,4,1.1037939119237792,47.90089689855047
2006,2290,0.694,0.909,0.04730244847389109,0.36721932640802124,10,21,7,4,14,15,10,4,1.1436419894355052,52.63912220789951
2006,2291,0.748,0.455,0.14351976113598186,0.4319441370427859,10,21,7,4,10,16,10,4,0.8755164190350744,31.311679614015933
2006,2292,0.688,0.545,0.15681604493188306,0.44320658407668945,10,21,7,4,11,16,10,4,0.8777066708189017,38.38454595070656
2006,2293,0.623,0.637,0.16827837198656015,0.4511780173676564,10,21,7,4,12,16,10,4,0.8910095397918026,45.63659357596349
2006,2294,0.569,0.728,0.17176875398291835,0.45349919071664313,10,21,7,4,13,16,10,4,0.9239832249559512,51.989051299155776
2006,2295,0.535,0.819,0.15565124606801362,0.44317699231242025,10,21,7,4,14,16,10,4,0.978256612551124,56.845998692650234
2006,2296,0.522,0.91,0.10365270868266663,0.4100484656505484,10,21,7,4,15,16,10,4,1.0490872223032746,60.16028065853038
2006,2297,0.571,0.364,0.3008473850110559,0.527846490989262,10,21,7,4,10,17,10,4,0.677153601481968,32.51661876865507
2006,2298,0.496,0.454,0.3269427635206761,0.5423488022801146,10,21,7,4,11,17,10,4,0.6724076144720552,42.46857185833234
2006,2299,0.438,0.546,0.3472606053396816,0.5523550905458138,10,21,7,4,12,17,10,4,0.6999714279883145,51.26349061433454
2006,2300,0.41,0.637,0.3507727905436626,0.5532928719315795,10,21,7,4,13,17,10,4,0.757541418009603,57.23296293987039
2006,2301,0.41,0.727,0.3217445493594514,0.5387255719826793,10,21,7,4,14,17,10,4,0.8346430374717085,60.5786759147183
2006,2302,0.43,0.819,0.2597456813122089,0.5046966280933374,10,21,7,4,15,17,10,4,0.9250194592547769,62.29915615151663
2006,2303,0.462,0.909,0.15688547347813186,0.4441123867558878,10,21,7,4,16,17,10,4,1.0196690639614403,63.05800834332488
2006,2304,0.368,0.273,0.5096941763353205,0.6494828525628024,10,21,7,4,10,18,10,4,0.45820628542175196,36.56979154959119
2006,2305,0.309,0.364,0.5437069163683067,0.6648699345985016,10,21,7,4,11,18,10,4,0.47746937074539136,49.67203616877223
2006,2306,0.295,0.455,0.5579789794419627,0.671354621193861,10,21,7,4,12,18,10,4,0.5422637734534735,57.042575142884985
2006,2307,0.313,0.546,0.5391425862880928,0.6631161578617929,10,21,7,4,13,18,10,4,0.6293528422117437,60.17607451658823
2006,2308,0.346,0.637,0.48883341901036337,0.6360179615854671,10,21,7,4,14,18,10,4,0.7249034418458778,61.4904686092748
2006,2309,0.385,0.728,0.40588376537835846,0.5894627437765496,10,21,7,4,15,18,10,4,0.8235344558669054,62.128047473596666
2006,2310,0.426,0.819,0.2934458042506062,0.525031710022129,10,21,7,4,16,18,10,4,0.9231668321598214,62.51896062614369
2006,2311,0.475,0.91,0.15705236747700857,0.4445070823284919,10,21,7,4,17,18,10,4,1.0265110812845617,62.43643067284288
2006,2312,0.187,0.182,0.7367405712857962,0.7903305076548608,10,21,7,4,10,19,10,4,0.2609463546401827,44.22368193387874
2006,2313,0.196,0.273,0.7506211619666133,0.7985000393047679,10,21,7,4,11,19,10,4,0.33607290875641854,54.32359177813802
