spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4193,4395,0.336,0.75,0.4800553333821387,0.6324854733183518,26,34,1,10,26,28,4,10,0.8218247988470535,65.86762040541919
4193,4396,0.462,0.876,0.2277929437951306,0.4865908530451267,26,34,1,10,27,28,4,10,0.9903635696046175,62.1929584684989
4193,4397,1,0.875,6.808616708209314e-7,0.2930611264354712,26,34,1,10,10,29,4,10,1.3287682265918312,41.18592516570965
4193,4398,1,0.87,1.0891277247848663e-6,0.2931059974872845,26,34,1,10,11,29,4,10,1.3254810447531868,41.023269024922435
4193,4399,1,0.864,1.8227904020617913e-6,0.2931691023171875,26,34,1,10,12,29,4,10,1.3215506044037815,40.8270155239205
4193,4400,1,0.858,3.2122834447978477e-6,0.29326040189535907,26,34,1,10,13,29,4,10,1.317635761506191,40.62959351305883
4193,4401,1,0.85,5.9783097517973616e-6,0.29339564438556165,26,34,1,10,14,29,4,10,1.3124404748406686,40.36453657309736
4193,4402,1,0.843,1.1717795090127048e-5,0.29359913617591504,26,34,1,10,15,29,4,10,1.3079178108734508,40.1308887134993
4193,4403,1,0.834,2.4056933212390774e-5,0.29390903664359647,26,34,1,10,16,29,4,10,1.3021351696348578,39.82810630428432
4193,4404,1,0.824,5.146175271331099e-5,0.29438679598887707,26,34,1,10,17,29,4,10,1.2957530628943155,39.48852258397938
4193,4405,1,0.813,1.1582963617218223e-4,0.2951488976846718,26,34,1,10,18,29,4,10,1.2887858627405873,39.111110804715416
4193,4406,0.999,0.8,2.85675502610494e-4,0.29646646791178244,26,34,1,10,19,29,4,10,1.2798441311347253,38.687774465176346
4193,4407,0.998,0.786,8.081212798294324e-4,0.298976165778011,26,34,1,10,20,29,4,10,1.2703542812932147,38.22308959962372
4193,4408,0.994,0.769,0.0027394450199036413,0.30431179151690946,26,34,1,10,21,29,4,10,1.2567406255866802,37.72703619277356
4193,4409,0.982,0.75,0.011219043403432272,0.31685927272507264,26,34,1,10,22,29,4,10,1.2356471988395392,37.37068969901024
4193,4410,0.946,0.728,0.048992089042792175,0.34737237756797235,26,34,1,10,23,29,4,10,1.1936917525056459,37.58029818445439
4193,4411,0.837,0.7,0.16970774367185038,0.41500060353289203,26,34,1,10,24,29,4,10,1.0911319810178786,39.90642016585701
4193,4412,0.559,0.667,0.4309997799249834,0.5653576177119459,26,34,1,10,25,29,4,10,0.8702700730233116,50.034267516639474
4193,4413,0.251,0.625,0.6442248715148147,0.7371228982469326,26,34,1,10,26,29,4,10,0.6735176315435254,68.11960548026225
4193,4414,0.472,0.75,0.3338829930264924,0.5465062710374163,26,34,1,10,27,29,4,10,0.8861625133123157,57.81642475071924
4193,4415,0.742,0.875,0.10561574103856497,0.41141491006797093,26,34,1,10,28,29,4,10,1.1472528056187092,49.70205542331622
4193,4416,1,0.833,7.309835210911331e-6,0.2935510015208449,26,34,1,10,10,30,4,10,1.3014949097096,39.79429794346564
4193,4417,1,0.826,1.13188158481492e-5,0.2937136551833802,26,34,1,10,11,30,4,10,1.2970258285785985,39.556706487655674
4193,4418,1,0.818,1.8244810761514074e-5,0.29393765138892525,26,34,1,10,12,30,4,10,1.2919458192973883,39.28316617202149
4193,4419,1,0.81,3.075012265718602e-5,0.29425337643634386,26,34,1,10,13,30,4,10,1.2868954891520912,39.007472552121044
4193,4420,1,0.8,5.42424028592281e-5,0.29470635759984165,26,34,1,10,14,30,4,10,1.2806248474865698,38.659808254090095
4193,4421,1,0.79,9.977794693571962e-5,0.2953631602655016,26,34,1,10,15,30,4,10,1.2744018204632321,38.30873556744772
4193,4422,0.999,0.778,1.904411181612442e-4,0.2963238189959517,26,34,1,10,16,30,4,10,1.266208908513915,37.910701733027835
4193,4423,0.999,0.765,3.763049724405665e-4,0.29774766988849344,26,34,1,10,17,30,4,10,1.2582630885470654,37.443655943560536
4193,4424,0.997,0.75,7.794326120658113e-4,0.2999391272948806,26,34,1,10,18,30,4,10,1.2476012984924312,36.952562227091214
4193,4425,0.994,0.733,0.0017513006362516181,0.30357980871527646,26,34,1,10,19,30,4,10,1.235040485166377,36.405974347217935
4193,4426,0.988,0.714,0.004422292807739647,0.3101720373725564,26,34,1,10,20,30,4,10,1.2189913863518478,35.85458808406313
4193,4427,0.972,0.692,0.012861713079563741,0.32322257860647174,26,34,1,10,21,30,4,10,1.1931672137634357,35.448362541618145
4193,4428,0.936,0.667,0.04188959139709292,0.3506690044760271,26,34,1,10,22,30,4,10,1.1493411155962359,35.47393213458609
4193,4429,0.85,0.637,0.1306121589423188,0.4066869677842956,26,34,1,10,23,30,4,10,1.0622000753153804,36.84832137892454
4193,4430,0.669,0.6,0.323153838546793,0.5084453729951157,26,34,1,10,24,30,4,10,0.8986439784475273,41.88769139079452
4193,4431,0.341,0.556,0.6483506430164153,0.6956706472922305,26,34,1,10,25,30,4,10,0.6522399865080338,58.478821181072284
4193,4432,0.22,0.5,0.7120000746651196,0.7938129707952741,26,34,1,10,26,30,4,10,0.5462600113499065,66.25050550713324
4193,4433,0.533,0.625,0.36409988247507874,0.5634720867158047,26,34,1,10,27,30,4,10,0.8214097637598423,49.54245519344773
4193,4434,0.796,0.75,0.13162754568666069,0.4286767033524108,26,34,1,10,28,30,4,10,1.0936708828527895,43.29571248896565
4193,4435,0.934,0.875,0.022247457726892517,0.3416771392509652,26,34,1,10,29,30,4,10,1.2798363176594107,43.131977258645044
4193,4436,1,0.792,4.034570038158325e-5,0.2946355286135892,26,34,1,10,10,31,4,10,1.2756425831713207,38.379223917685025
4193,4437,1,0.783,6.068578589102369e-5,0.2950357450947868,26,34,1,10,11,31,4,10,1.2700744072691175,38.060944025477326
4193,4438,1,0.773,9.459935800359975e-5,0.2955764883691364,26,34,1,10,12,31,4,10,1.2639339381470853,37.70402318982563
4193,4439,0.999,0.762,1.5327920992180832e-4,0.29632113519697656,26,34,1,10,13,31,4,10,1.25644140332926,37.335039409695085
4193,4440,0.999,0.75,2.580853967424357e-4,0.29736042842186383,26,34,1,10,14,31,4,10,1.2492001440922107,36.89741723042958
4193,4441,0.998,0.737,4.4987963703979617e-4,0.2988218921509952,26,34,1,10,15,31,4,10,1.2406341120572173,36.44501330836485
4193,4442,0.997,0.722,8.087104436403925e-4,0.3008929929411338,26,34,1,10,16,31,4,10,1.2309723798688579,35.91102304014202
4193,4443,0.994,0.706,0.0014990251806080712,0.30387445384595335,26,34,1,10,17,31,4,10,1.2192095800148555,35.38471459451695
4193,4444,0.99,0.688,0.0029035739511203973,0.30834380599861766,26,34,1,10,18,31,4,10,1.205588652899487,34.79734923145363
4193,4445,0.98,0.667,0.00605578686625019,0.31554423798280873,26,34,1,10,19,31,4,10,1.1854488601369526,34.23968261857017
4193,4446,0.962,0.643,0.013939369485627795,0.3280608520904885,26,34,1,10,20,31,4,10,1.157105440312161,33.758734534706306
4193,4447,0.925,0.616,0.03572246821621028,0.3513900981670264,26,34,1,10,21,31,4,10,1.1113419815700296,33.661469684824255
4193,4448,0.853,0.583,0.09650311386415433,0.3959809604096338,26,34,1,10,22,31,4,10,1.0331979481203009,34.35143909465855
4193,4449,0.717,0.546,0.23780282400589647,0.4753422320087535,26,34,1,10,23,31,4,10,0.9012241674522493,37.28949971454918
4193,4450,0.485,0.5,0.48049271982071173,0.601784503238885,26,34,1,10,24,31,4,10,0.6965809357138624,45.87245712290204
4193,4451,0.143,0.444,0.8455339386767362,0.8057284602341246,26,34,1,10,25,31,4,10,0.466460073318178,72.14770003626447
4193,4452,0.285,0.375,0.6894520751750453,0.7851236881333743,26,34,1,10,26,31,4,10,0.4710095540432274,52.76516601842533
4193,4453,0.619,0.5,0.3398023062886836,0.5519927912399756,26,34,1,10,27,31,4,10,0.7957141446524625,38.929698055433725
4193,4454,0.848,0.625,0.12573233430300157,0.42318026104915574,26,34,1,10,28,31,4,10,1.053436756525991,36.39126547273015
4193,4455,0.956,0.75,0.025396180424058223,0.344885256779932,26,34,1,10,29,31,4,10,1.2150868281731968,38.11485197772375
4193,4456,0.991,0.875,0.0032720525746043894,0.3105805871852253,26,34,1,10,30,31,4,10,1.322008320699987,41.4427820594705
4193,4457,0.999,0.75,1.480702872529438e-4,0.29651912125908053,26,34,1,10,10,32,4,10,1.2492001440922107,36.89741723042958
4193,4458,0.999,0.739,2.170213335924709e-4,0.2972957788961875,26,34,1,10,11,32,4,10,1.2426270558779895,36.49180447648103
4193,4459,0.999,0.727,3.2837938481689033e-4,0.2983273187644684,26,34,1,10,12,32,4,10,1.2355282271158357,36.04442062634799
4193,4460,0.998,0.714,5.139404181804252e-4,0.29971905877481386,26,34,1,10,13,32,4,10,1.227110426978762,35.581100125088206
4193,4461,0.996,0.7,8.312311133558126e-4,0.30161643642843616,26,34,1,10,14,32,4,10,1.2173807949856938,35.099979816846094
4193,4462,0.994,0.684,0.0013845471238590479,0.30421869949558566,26,34,1,10,15,32,4,10,1.2066034974257285,34.53297909831954
4193,4463,0.99,0.667,0.002367617399016475,0.30781705382777735,26,34,1,10,16,32,4,10,1.1937290312294495,33.969621852620115
4193,4464,0.984,0.647,0.004166035478980978,0.3128849768612275,26,34,1,10,17,32,4,10,1.1776523256037836,33.32573281187698
4193,4465,0.972,0.625,0.007645968902905698,0.32032951679092925,26,34,1,10,18,32,4,10,1.1555989788849763,32.74118434201937
4193,4466,0.952,0.6,0.014985582380887208,0.33202531318139494,26,34,1,10,19,32,4,10,1.1253017373131529,32.221266811593964
4193,4467,0.915,0.572,0.03192074917820609,0.3516513200581697,26,34,1,10,20,32,4,10,1.079077847052751,32.011011477172765
4193,4468,0.851,0.539,0.07347661264362804,0.3862985541810686,26,34,1,10,21,32,4,10,1.007334105448634,32.349045237707614
4193,4469,0.74,0.5,0.170847784984978,0.4471255795097874,26,34,1,10,22,32,4,10,0.8930845424706443,34.04593735660167
4193,4470,0.561,0.455,0.3545750785795163,0.5439974341030056,26,34,1,10,23,32,4,10,0.7223198737401596,39.04383907933656
4193,4471,0.299,0.4,0.6219274802057457,0.6832625737931779,26,34,1,10,24,32,4,10,0.49940064076851165,53.22188566293165
4193,4472,0.107,0.333,0.8954174913340958,0.8691323610959236,26,34,1,10,25,32,4,10,0.3497684948648177,72.18668081225204
4193,4473,0.396,0.25,0.6027276001322267,0.738493169025353,26,34,1,10,26,32,4,10,0.4683118619040094,32.26475572111064
4193,4474,0.698,0.375,0.29891817472069815,0.5291787570979135,26,34,1,10,27,32,4,10,0.7923566116339283,28.246883350508128
4193,4475,0.885,0.5,0.11016548120491687,0.41000135738366694,26,34,1,10,28,32,4,10,1.0164767582192915,29.465221384766682
4193,4476,0.969,0.625,0.023377629086087093,0.3402280265097076,26,34,1,10,29,32,4,10,1.1530767537332456,32.82180729139499
4193,4477,0.995,0.75,0.0034187490951771426,0.31001399048193334,26,34,1,10,30,32,4,10,1.2460036115517483,37.00784869431463
4193,4478,0.999,0.875,2.1831260015148235e-4,0.29724920797587506,26,34,1,10,31,32,4,10,1.3280158131588644,41.21433562286915
4193,4479,0.998,0.709,4.1385480712052836e-4,0.29931325478156834,26,34,1,10,10,33,4,10,1.2242079071791687,35.39077980914012
4193,4480,0.997,0.696,5.926960933932968e-4,0.30060043023228333,26,34,1,10,11,33,4,10,1.215905012737426,34.91867299359455
4193,4481,0.996,0.682,8.734331149196084e-4,0.30228416295129956,26,34,1,10,12,33,4,10,1.2071205407911838,34.40096213191974
4193,4482,0.994,0.667,0.001326027337898661,0.3045157551132185,26,34,1,10,13,33,4,10,1.1970484534888302,33.862644653218624
4193,4483,0.991,0.65,0.0020709751404874854,0.3074985399868162,26,34,1,10,14,33,4,10,1.185150201451276,33.26099411855279
4193,4484,0.986,0.632,0.003318367207914341,0.31150728459514443,26,34,1,10,15,33,4,10,1.1711618163174549,32.65880059060561
4193,4485,0.977,0.611,0.005444666956728406,0.31694503594073176,26,34,1,10,16,33,4,10,1.1523237392330334,32.021194755703384
4193,4486,0.964,0.588,0.009181211607135586,0.3244749506174074,26,34,1,10,17,33,4,10,1.1291766912224144,31.381458338558943
4193,4487,0.942,0.563,0.016100204455046563,0.33535387973334774,26,34,1,10,18,33,4,10,1.0974210677766305,30.865264118596418
4193,4488,0.905,0.533,0.029948949538653014,0.3520713221065378,26,34,1,10,19,33,4,10,1.0502923402557975,30.495969902100708
4193,4489,0.846,0.5,0.05966167723485005,0.37922191449792064,26,34,1,10,20,33,4,10,0.9827085020493106,30.58379009161867
4193,4490,0.751,0.461,0.12505474848650622,0.42474673207807767,26,34,1,10,21,33,4,10,0.8812048569997785,31.543608384347383
4193,4491,0.605,0.417,0.25718728074184816,0.49863126522618717,26,34,1,10,22,33,4,10,0.7347884049166807,34.57679436852927
4193,4492,0.395,0.364,0.46856870263679584,0.60534400106686,26,34,1,10,23,33,4,10,0.5371415083569692,42.661156123011864
4193,4493,0.17,0.3,0.7333725693147712,0.742672161249406,26,34,1,10,24,33,4,10,0.34481879299133333,60.4612177404419
4193,4494,0.2,0.222,0.7955781032138863,0.858048273433167,26,34,1,10,25,33,4,10,0.29880428377116686,47.984282143593376
4193,4495,0.495,0.125,0.5115264313384489,0.6852909729632632,26,34,1,10,26,33,4,10,0.5105389309347526,14.172337700131962
4193,4496,0.756,0.25,0.25823228996808634,0.5025286853421225,26,34,1,10,27,33,4,10,0.7962637753910446,18.29842220400369
4193,4497,0.91,0.375,0.09454923013728367,0.39393774442749696,26,34,1,10,28,33,4,10,0.9842382841568398,22.395966988421264
4193,4498,0.977,0.5,0.02062094109797752,0.333288590460458,26,34,1,10,29,33,4,10,1.0975103644157536,27.10203746244906
4193,4499,0.996,0.625,0.0031262737342073743,0.3071284133358162,26,34,1,10,30,33,4,10,1.1758575594007974,32.10868387955477
4193,4500,1,0.75,2.1105517717523448e-4,0.2965133121339988,26,34,1,10,31,33,4,10,1.25,36.86989764584402
4193,4501,1,0.876,2.7623849145896884e-6,0.29333899300391697,26,34,1,10,32,33,4,10,1.3294269442131825,41.218359795425336
4193,4502,0.995,0.667,9.541075505851149e-4,0.3030334569985078,26,34,1,10,10,34,4,10,1.197878958826809,33.835993020749214
4193,4503,0.994,0.652,0.0013384664815900837,0.30494356137320955,26,34,1,10,11,34,4,10,1.1887556519318847,33.26229550602382
4193,4504,0.991,0.637,0.0019266651631706377,0.3074086791331576,26,34,1,10,12,34,4,10,1.1780704562970756,32.73230406169992
4193,4505,0.986,0.619,0.002847157454844873,0.3106259822504557,26,34,1,10,13,34,4,10,1.1641980072135496,32.120151983774
4193,4506,0.98,0.6,0.004314818525820829,0.3148553543250995,26,34,1,10,14,34,4,10,1.1490865937778578,31.476839349583983
4193,4507,0.97,0.579,0.006689594012569411,0.32044607781530143,26,34,1,10,15,34,4,10,1.1296641093705686,30.83328208132084
4193,4508,0.955,0.556,0.010604178695042155,0.3279141544005916,26,34,1,10,16,34,4,10,1.1050615367480672,30.207919383719688
4193,4509,0.931,0.53,0.017244506914545155,0.33811395260905586,26,34,1,10,17,34,4,10,1.071289410010199,29.652008747369138
4193,4510,0.895,0.5,0.029095887621729877,0.3526358553209875,26,34,1,10,18,34,4,10,1.025195103382766,29.190311518239078
4193,4511,0.839,0.467,0.05170588050992375,0.3744903844594567,26,34,1,10,19,34,4,10,0.9602135179219256,29.10096927569577
4193,4512,0.755,0.429,0.09706533196099176,0.4088641466755536,26,34,1,10,20,34,4,10,0.868369736920858,29.605754552570005
4193,4513,0.631,0.385,0.1875424511591326,0.4636360851831257,26,34,1,10,21,34,4,10,0.7391792746012297,31.389146614640037
4193,4514,0.456,0.333,0.3479803491405836,0.5460213330042669,26,34,1,10,22,34,4,10,0.5646459067415613,36.13927906216981
4193,4515,0.265,0.273,0.5702938761098315,0.6539875881318571,26,34,1,10,23,34,4,10,0.38046550434960597,45.851919064905196
4193,4516,0.201,0.2,0.7513655515896711,0.7722144782888009,26,34,1,10,24,34,4,10,0.2835507009337131,44.85711805301267
4193,4517,0.292,0.111,0.688771789125546,0.8059777131537069,26,34,1,10,25,34,4,10,0.312385979198811,20.813649086712005
4193,4518,0.571,0,0.4356180837938297,0.6351599645549061,26,34,1,10,26,34,4,10,0.571,0
4193,4519,0.797,0.125,0.2222311086110581,0.4754430157415829,26,34,1,10,27,34,4,10,0.8067428338696291,8.913551209086732
4193,4520,0.927,0.25,0.0805628079990266,0.37820975579878235,26,34,1,10,28,34,4,10,0.9601192634251227,15.092867454579949
4193,4521,0.982,0.375,0.018190519304060127,0.3263452814636031,26,34,1,10,29,34,4,10,1.0511655435753209,20.900543027131736
4193,4522,0.997,0.5,0.0028196348741352795,0.3042594101871924,26,34,1,10,30,34,4,10,1.1153515140976857,26.633971488078767
4193,4523,1,0.625,1.975606707399491e-4,0.2955720551242821,26,34,1,10,31,34,4,10,1.1792476415070754,32.005383208083494
4193,4524,1,0.75,2.6752048504219417e-6,0.29317610438103847,26,34,1,10,32,34,4,10,1.25,36.86989764584402
4193,4525,1,0.876,1.8983584704201917e-9,0.2929006310627791,26,34,1,10,33,34,4,10,1.3294269442131825,41.218359795425336
4193,4526,0.991,0.68,0.0019087060982067028,0.3076198773132405,26,34,1,10,10,35,4,10,1.2018656330888242,34.456962692631464
4193,4527,0.987,0.667,0.0026281722707258703,0.31023559675261037,26,34,1,10,11,35,4,10,1.191242208788792,34.05024579585459
4193,4528,0.981,0.652,0.0037047745405131005,0.3135714384758381,26,34,1,10,12,35,4,10,1.1779070421726836,33.609122282663115
4193,4529,0.974,0.637,0.005347607402935162,0.31786752100659144,26,34,1,10,13,35,4,10,1.1638062553535273,33.18485091525304
