spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2354,2372,0.616,0.429,0.372903547986674,0.575736133708138,10,23,10,4,15,24,10,4,0.750664372406204,34.85445556610366
2354,2373,0.702,0.5,0.2881089030306333,0.5160346240491851,10,23,10,4,16,24,10,4,0.8618607776201445,35.46039731616132
2354,2374,0.784,0.572,0.2071171769079022,0.45966373700344165,10,23,10,4,17,24,10,4,0.9704844151247355,36.11418510581392
2354,2375,0.857,0.643,0.13428523806784443,0.40768630924654337,10,23,10,4,18,24,10,4,1.0714000186671644,36.880593143108825
2354,2376,0.918,0.715,0.07527712165401612,0.36183919167326306,10,23,10,4,19,24,10,4,1.1635931419529766,37.91385166470463
2354,2377,0.964,0.786,0.03220484055921524,0.3253835260476533,10,23,10,4,20,24,10,4,1.243821530606381,39.19217461137814
2354,2378,0.991,0.858,0.007360148709950831,0.3019833626846693,10,23,10,4,21,24,10,4,1.3108184466202786,40.88575625235956
2354,2379,0.999,0.929,3.830762086834971e-4,0.293456482532255,10,23,10,4,22,24,10,4,1.3642001319454562,42.92067237968438
2354,2380,1,1,0,0.2928932188134524,10,23,10,4,23,24,10,4,1.4142135623730951,45
2354,2381,0.33,0.133,0.6330440822565822,0.7435130951491249,10,23,10,4,10,25,10,4,0.3557934794231058,21.950928404545
2354,2382,0.414,0.2,0.5620631565984963,0.7002094418554023,10,23,10,4,11,25,10,4,0.4597782074000463,25.78480669447762
2354,2383,0.498,0.266,0.4879199939616258,0.652333133926392,10,23,10,4,12,25,10,4,0.5645883456112073,28.108304255325507
2354,2384,0.581,0.333,0.41273218162238545,0.6015597014762755,10,23,10,4,13,25,10,4,0.6696640949013168,29.819167318771783
2354,2385,0.661,0.4,0.33833378557520855,0.5496547914906605,10,23,10,4,14,25,10,4,0.7726066269454334,31.17996599453589
2354,2386,0.737,0.467,0.26625658904430394,0.49840587394109737,10,23,10,4,15,25,10,4,0.8725010028647532,32.360388354677724
2354,2387,0.808,0.533,0.1982923640525044,0.4494790516834164,10,23,10,4,16,25,10,4,0.9679633257515494,33.41097854369645
2354,2388,0.87,0.6,0.13687871410127306,0.4043086938049788,10,23,10,4,17,25,10,4,1.0568348972285122,34.59228868750994
2354,2389,0.922,0.667,0.08475887920411695,0.3642717515641849,10,23,10,4,18,25,10,4,1.1379688044933394,35.88300520626464
2354,2390,0.961,0.733,0.04404337306850459,0.33132097944398065,10,23,10,4,19,25,10,4,1.2086397312681725,37.33447346396754
2354,2391,0.986,0.8,0.0160002532351613,0.3080219675128528,10,23,10,4,20,25,10,4,1.269722804394723,39.05445928855698
2354,2392,0.997,0.867,0.0029795321106532713,0.29596510235692286,10,23,10,4,21,25,10,4,1.3212486518441562,41.010509656890456
2354,2393,1,0.934,9.27910371432139e-5,0.29299162379900034,10,23,10,4,22,25,10,4,1.3683406008739198,43.045473375173806
2354,2394,1,1,0,0.2928932188134524,10,23,10,4,23,25,10,4,1.4142135623730951,45
2354,2396,0.462,0.188,0.5045062787001984,0.6600454328466656,10,23,10,4,10,26,10,4,0.498786527484454,22.142705699845436
2354,2397,0.54,0.25,0.4414642451902543,0.620406683811469,10,23,10,4,11,26,10,4,0.5950630218724736,24.842389105455187
2354,2398,0.617,0.312,0.37745390007052626,0.5780221174238189,10,23,10,4,12,26,10,4,0.6913993057560877,26.82447402043537
2354,2399,0.69,0.375,0.31392359183268703,0.5341230055980994,10,23,10,4,13,26,10,4,0.7853184067625054,28.523118606312035
2354,2400,0.759,0.437,0.2523519999920689,0.4900690991704829,10,23,10,4,14,26,10,4,0.8758139071743495,29.931511840507792
2354,2401,0.822,0.5,0.1942138718148596,0.4472740686121356,10,23,10,4,15,26,10,4,0.9621247320384192,31.31099942915929
2354,2402,0.877,0.563,0.14092701069547675,0.40711666988650885,10,23,10,4,16,26,10,4,1.0421602563905419,32.698889950969
2354,2403,0.922,0.625,0.0941881453375285,0.3709042206856469,10,23,10,4,17,26,10,4,1.1138711774707164,34.13233194046314
2354,2404,0.958,0.688,0.05559137244329515,0.34000349560787657,10,23,10,4,18,26,10,4,1.179452415318227,35.68450284682323
2354,2405,0.981,0.75,0.02621931325947724,0.31610866635896306,10,23,10,4,19,26,10,4,1.2348526227854075,37.39885239945635
2354,2406,0.994,0.813,0.00835551827776404,0.30084079748103243,10,23,10,4,20,26,10,4,1.2841358962352856,39.279988894334714
2354,2407,0.999,0.875,0.001271577234944865,0.29417040203843836,10,23,10,4,21,26,10,4,1.3280158131588644,41.21433562286915
2354,2408,1,0.938,2.360273492230114e-5,0.29291989565594123,10,23,10,4,22,26,10,4,1.3710740315533658,43.16763304046667
2354,2409,1,1,0,0.2928932188134524,10,23,10,4,23,26,10,4,1.4142135623730951,45
2354,2412,0.572,0.235,0.408837648953991,0.5990911650324207,10,23,10,4,10,27,10,4,0.6183922703268532,22.334778212492537
2354,2413,0.643,0.294,0.3533780273626027,0.5630901639619585,10,23,10,4,11,27,10,4,0.7070254592304297,24.571382852036493
2354,2414,0.71,0.353,0.2982240469995958,0.525403576595305,10,23,10,4,12,27,10,4,0.7929117227031014,26.435788498443003
2354,2415,0.773,0.412,0.24451031757931085,0.4870141706699148,10,23,10,4,13,27,10,4,0.8759412080727793,28.057096222499922
2354,2416,0.829,0.47,0.19333385956353455,0.44902844582128965,10,23,10,4,14,27,10,4,0.9529643225220973,29.550987690188798
2354,2417,0.879,0.529,0.14577551778232933,0.4126274575009191,10,23,10,4,15,27,10,4,1.0259054537334324,31.04038073181331
2354,2418,0.921,0.588,0.10305424340246017,0.3790159404143709,10,23,10,4,16,27,10,4,1.0926962066375083,32.555645895002776
2354,2419,0.953,0.647,0.06631543914914129,0.3494079262660088,10,23,10,4,17,27,10,4,1.1518758613670137,34.17292445065066
2354,2420,0.977,0.706,0.03651480768190407,0.3250893355777389,10,23,10,4,18,27,10,4,1.205389978388737,35.852638399183625
2354,2421,0.991,0.765,0.015577548685138054,0.3074322240059433,10,23,10,4,19,27,10,4,1.251920924020363,37.66625678023893
2354,2422,0.998,0.824,0.0043161072107775755,0.29724680159808026,10,23,10,4,20,27,10,4,1.2942101838573208,39.544828347592805
2354,2423,1,0.883,5.205168745938682e-4,0.2934631306155253,10,23,10,4,21,27,10,4,1.3340498491435768,41.4445038973404
2354,2424,1,0.942,5.747778002551662e-6,0.2929019495510926,10,23,10,4,22,27,10,4,1.3738136700440857,43.289306039103366
2354,2425,1,1,0,0.2928932188134524,10,23,10,4,23,27,10,4,1.4142135623730951,45
2354,2429,0.661,0.278,0.3364395618459549,0.5528269790813471,10,23,10,4,10,28,10,4,0.7170808880454144,22.810399448958496
2354,2430,0.724,0.333,0.28754211486283054,0.5199574686993629,10,23,10,4,11,28,10,4,0.7969096561091477,24.699817501558982
2354,2431,0.782,0.389,0.23962191061642724,0.4860558915998556,10,23,10,4,12,28,10,4,0.8734099839136258,26.447702074368877
2354,2432,0.834,0.444,0.19355375999237523,0.4519613595768647,10,23,10,4,13,28,10,4,0.9448237930958343,28.029680982283363
2354,2433,0.88,0.5,0.15022282818898725,0.4186371477323506,10,23,10,4,14,28,10,4,1.0121264743103997,29.60445074600491
2354,2434,0.918,0.556,0.11061347803278632,0.38714171101179484,10,23,10,4,15,28,10,4,1.0732474085689656,31.201800906643307
2354,2435,0.949,0.611,0.07559166987081423,0.3585960025021535,10,23,10,4,16,28,10,4,1.1286815316997083,32.774877324264246
2354,2436,0.972,0.667,0.04598460569498386,0.33415819507674593,10,23,10,4,17,28,10,4,1.178843925208083,34.45845897007794
2354,2437,0.987,0.722,0.023391323163750255,0.3149882490214744,10,23,10,4,18,28,10,4,1.2228871575088194,36.18582941457412
2354,2438,0.995,0.778,0.00896480867995142,0.30203871317561426,10,23,10,4,19,28,10,4,1.2630554223786066,38.02219142676163
2354,2439,0.999,0.834,0.002146261546651207,0.29532379248103524,10,23,10,4,20,28,10,4,1.3013673578202274,39.85630524032165
2354,2440,1,0.889,2.0513853001558058e-4,0.29316538652837765,10,23,10,4,21,28,10,4,1.3380287739805896,41.63709543013025
2354,2441,1,0.945,1.472134131819125e-6,0.2928966305660051,10,23,10,4,22,28,10,4,1.3758724504836921,43.38024250274473
2354,2442,1,1,0,0.2928932188134524,10,23,10,4,23,28,10,4,1.4142135623730951,45
2354,2447,0.734,0.316,0.27950476257331347,0.5159703923385535,10,23,10,4,10,29,10,4,0.7991320291416181,23.292734003543437
2354,2448,0.788,0.368,0.2360287454324691,0.4857225510241533,10,23,10,4,11,29,10,4,0.8696941991297861,25.03281339419855
2354,2449,0.836,0.421,0.19390227788352155,0.4549060883665367,10,23,10,4,12,29,10,4,0.9360219014531658,26.729300453415423
2354,2450,0.879,0.474,0.15391302686409603,0.4242865767275066,10,23,10,4,13,29,10,4,0.9986575989797504,28.335727753227776
2354,2451,0.915,0.527,0.11686504473161152,0.39475823160065315,10,23,10,4,14,29,10,4,1.0559138222411903,29.940061747852766
2354,2452,0.945,0.579,0.08346377790696125,0.36732220905980806,10,23,10,4,15,29,10,4,1.1082716273549549,31.49573548348506
2354,2453,0.967,0.632,0.054453138863886585,0.34304668178811737,10,23,10,4,16,29,10,4,1.1552112360949403,33.16733542209952
2354,2454,0.983,0.684,0.031115648874439183,0.32299448181806056,10,23,10,4,17,29,10,4,1.1975579317928633,34.83131963759837
2354,2455,0.993,0.737,0.014584367682889066,0.3080746948147318,10,23,10,4,18,29,10,4,1.2366155425191776,36.58263348892728
2354,2456,0.998,0.79,0.005045079685758291,0.2987138332350041,10,23,10,4,19,29,10,4,1.2728330605385767,38.364544274063185
2354,2457,1,0.843,0.001059767129134026,0.29430050837846156,10,23,10,4,20,29,10,4,1.3079178108734508,40.1308887134993
2354,2458,1,0.895,8.201259056250798e-5,0.2930338002539201,10,23,10,4,21,29,10,4,1.3420227270802831,41.82854278370222
2354,2459,1,0.948,4.1430741259951276e-7,0.2928947466873012,10,23,10,4,22,29,10,4,1.3779346864057092,43.470907000688804
2354,2460,1,1,0,0.2928932188134524,10,23,10,4,23,29,10,4,1.4142135623730951,45
2354,2466,0.791,0.35,0.23276864328251567,0.48526611351054405,10,23,10,4,10,30,10,4,0.8649745661000675,23.868330013307354
2354,2467,0.837,0.4,0.19384831849043882,0.45726930388097564,10,23,10,4,11,30,10,4,0.9276685830618605,25.543007307679357
2354,2468,0.877,0.45,0.1566141936374923,0.4290918341055471,10,23,10,4,12,30,10,4,0.9857124327104736,27.162943688499055
2354,2469,0.912,0.5,0.12175930192294149,0.4014698452568394,10,23,10,4,13,30,10,4,1.0400692284651056,28.733562747438384
2354,2470,0.94,0.55,0.08989303383836578,0.3752664162920194,10,23,10,4,14,30,10,4,1.0890821823902914,30.332175096299945
2354,2471,0.962,0.6,0.06170369666261022,0.351440337018201,10,23,10,4,15,30,10,4,1.1337742279660443,31.951815740975082
2354,2472,0.979,0.65,0.03823740491245342,0.3309759900108029,10,23,10,4,16,30,10,4,1.175134460391661,33.58188586645429
2354,2473,0.989,0.7,0.020467722512122588,0.3147519277111359,10,23,10,4,17,30,10,4,1.211660430978911,35.29031196077393
2354,2474,0.996,0.75,0.008857948122872106,0.30332629480193973,10,23,10,4,18,30,10,4,1.2468023099112384,36.98018774930181
2354,2475,0.999,0.8,0.0027776994540968936,0.29663725728139845,10,23,10,4,19,30,10,4,1.2798441311347253,38.687774465176346
2354,2476,1,0.85,5.133668645235234e-4,0.29373057432994154,10,23,10,4,20,30,10,4,1.3124404748406686,40.36453657309736
2354,2477,1,0.9,3.286309254735276e-5,0.29296948590812455,10,23,10,4,21,30,10,4,1.3453624047073711,41.98721249581666
2354,2478,1,0.95,1.2338870469807972e-7,0.2928939578885279,10,23,10,4,22,30,10,4,1.379311422413372,43.53119928561418
2354,2479,1,1,0,0.2928932188134524,10,23,10,4,23,30,10,4,1.4142135623730951,45
2354,2486,0.837,0.381,0.1930827265591778,0.45878206401011357,10,23,10,4,10,31,10,4,0.9196357974763705,24.474892023367307
2354,2487,0.875,0.428,0.15821922341842332,0.4328311145587409,10,23,10,4,11,31,10,4,0.9740682727612064,26.06523841448775
2354,2488,0.908,0.476,0.1253186139751381,0.4070677997935781,10,23,10,4,12,31,10,4,1.0252024190373332,27.66483506664973
2354,2489,0.936,0.524,0.09493407991630287,0.382217361507436,10,23,10,4,13,31,10,4,1.072693805333097,29.241369832227658
2354,2490,0.958,0.572,0.06770891516515354,0.359113290379113,10,23,10,4,14,31,10,4,1.115772378220576,30.840464236487616
2354,2491,0.974,0.619,0.04451351317685148,0.3386430092244451,10,23,10,4,15,31,10,4,1.1540524251523412,32.436922206836776
2354,2492,0.986,0.667,0.026156419663643238,0.3216418012699639,10,23,10,4,16,31,10,4,1.1904137936028798,34.07719528013074
2354,2493,0.993,0.714,0.013135554311994202,0.30872732640239176,10,23,10,4,17,31,10,4,1.2230474234468587,35.717390226479985
2354,2494,0.998,0.762,0.005272957657677435,0.30009573457710037,10,23,10,4,18,31,10,4,1.2556464470542654,37.36271315944244
2354,2495,0.999,0.81,0.0015165603884237377,0.2953397289838181,10,23,10,4,19,31,10,4,1.2861185792919718,39.03551289874689
2354,2496,1,0.858,2.4864296563265054e-4,0.2934072528279106,10,23,10,4,20,31,10,4,1.317635761506191,40.62959351305883
2354,2497,1,0.905,1.3554642345425805e-5,0.2929367855252728,10,23,10,4,21,31,10,4,1.348712348872064,42.14509520315724
2354,2498,1,0.953,4.0333223871868995e-8,0.2928936061759675,10,23,10,4,22,31,10,4,1.3813793830805496,43.62141221053497
2354,2499,1,1,0,0.2928932188134524,10,23,10,4,23,31,10,4,1.4142135623730951,45
2354,2507,0.873,0.409,0.15883781879987313,0.43552203891657115,10,23,10,4,10,32,10,4,0.9640591268174374,25.103063278297757
2354,2508,0.904,0.454,0.12773092259286867,0.4115531426682574,10,23,10,4,11,32,10,4,1.011598734676947,26.666369868131827
2354,2509,0.931,0.5,0.09878182343493835,0.3881313457770458,10,23,10,4,12,32,10,4,1.056769132781612,28.238330087207125
2354,2510,0.953,0.546,0.0726063062166118,0.3659626063419096,10,23,10,4,13,32,10,4,1.0983282751527432,29.809585707056375
2354,2511,0.97,0.591,0.04992932400056871,0.3458219912514354,10,23,10,4,14,32,10,4,1.1358613471722683,31.353046944733666
2354,2512,0.982,0.636,0.03141957419304087,0.32847540141149056,10,23,10,4,15,32,10,4,1.169965811466301,32.9294285608562
2354,2513,0.991,0.682,0.017532547390458286,0.3145544562671253,10,23,10,4,16,32,10,4,1.2029983374884605,34.535505328966984
2354,2514,0.996,0.727,0.008305152327679255,0.3043997333129729,10,23,10,4,17,32,10,4,1.233103807471212,36.12644182953567
2354,2515,0.999,0.773,0.003117661559257745,0.29791910279267875,10,23,10,4,18,32,10,4,1.263142905612821,37.731764392210756
2354,2516,1,0.818,8.275849183783102e-4,0.29452506632860087,10,23,10,4,19,32,10,4,1.2919458192973883,39.28316617202149
2354,2517,1,0.864,1.2215800397508136e-4,0.2932191649309458,10,23,10,4,20,32,10,4,1.3215506044037815,40.8270155239205
2354,2518,1,0.909,5.7720430798324784e-6,0.2929192875258597,10,23,10,4,21,32,10,4,1.35139964481274,42.270837050918736
2354,2519,1,0.955,1.4205607468120718e-8,0.2928934351360255,10,23,10,4,22,32,10,4,1.3827599213167845,43.681404157171436
2354,2520,1,1,0,0.2928932188134524,10,23,10,4,23,32,10,4,1.4142135623730951,45
2354,2529,0.901,0.435,0.12905191632603674,0.4149257768545518,10,23,10,4,10,33,10,4,1.0005128684829596,25.771105947051854
2354,2530,0.927,0.478,0.10151386483482339,0.3929544201712575,10,23,10,4,11,33,10,4,1.042982741947344,27.277526289288083
2354,2531,0.948,0.522,0.07643955031113303,0.3718636220619008,10,23,10,4,12,33,10,4,1.0822143965037612,28.838627493279578
2354,2532,0.966,0.565,0.054443641795584585,0.3523138725166799,10,23,10,4,13,33,10,4,1.11909829773796,30.32277302063493
2354,2533,0.979,0.609,0.03608117821236845,0.3349836562035715,10,23,10,4,14,33,10,4,1.1529622717157748,31.884228389227886
2354,2534,0.988,0.652,0.02175045861270164,0.32047901128301437,10,23,10,4,15,33,10,4,1.183743215397664,33.4215794278826
2354,2535,0.994,0.696,0.011570817444381265,0.3092143115870959,10,23,10,4,16,33,10,4,1.2134463317345354,34.99975659866194
2354,2536,0.997,0.739,0.005188807577331089,0.30129317999770877,10,23,10,4,17,33,10,4,1.2410197419864037,36.5467177883751
2354,2537,0.999,0.783,0.0018354418169291842,0.2964366776861511,10,23,10,4,18,33,10,4,1.269287201542661,38.08877288097532
2354,2538,1,0.826,4.515697825805409e-4,0.29400034793758834,10,23,10,4,19,33,10,4,1.2970258285785985,39.556706487655674
2354,2539,1,0.87,6.062267337969551e-5,0.2931050207839916,10,23,10,4,20,33,10,4,1.3254810447531868,41.023269024922435
2354,2540,1,0.913,2.5253474382758156e-6,0.29290934081509234,10,23,10,4,21,33,10,4,1.3540934236602733,42.39607920836728
2354,2541,1,0.957,5.282424053731916e-9,0.29289334498957875,10,23,10,4,22,33,10,4,1.3841419724869266,43.7412763666856
2354,2542,1,1,0,0.2928932188134524,10,23,10,4,23,33,10,4,1.4142135623730951,45
2354,2552,0.922,0.458,0.10326756080729815,0.3967371548250048,10,23,10,4,10,34,10,4,1.0294891937266755,26.415714122948106
2354,2553,0.944,0.5,0.07932991179903948,0.37680377327992665,10,23,10,4,11,34,10,4,1.0682396734815647,27.908424579475827
2354,2554,0.961,0.542,0.05812135836636545,0.3580304352576289,10,23,10,4,12,34,10,4,1.1033063944344743,29.422817350550194
2354,2555,0.975,0.583,0.04011249208572454,0.3410018564772638,10,23,10,4,13,34,10,4,1.1360079225075852,30.877259346104406
2354,2556,0.985,0.625,0.025644863944256358,0.32627140879274774,10,23,10,4,14,34,10,4,1.1665547565373862,32.395852716238174
2354,2557,0.992,0.667,0.014859279905391154,0.3142740441270815,10,23,10,4,15,34,10,4,1.1953882214577822,33.91605898783147
2354,2558,0.996,0.708,0.007561893968907718,0.30523040967206316,10,23,10,4,16,34,10,4,1.2219983633376927,35.40686573726966
2354,2559,0.998,0.75,0.003232398524218749,0.29907221068833034,10,23,10,4,17,34,10,4,1.2484005767380917,36.92497207250216
2354,2560,0.999,0.792,0.001081136266961935,0.2954236562090754,10,23,10,4,18,34,10,4,1.274858815712548,38.40712729240576
2354,2561,1,0.834,2.482201489835134e-4,0.2936585365901113,10,23,10,4,19,34,10,4,1.3021351696348578,39.82810630428432
2354,2562,1,0.875,3.072086154076725e-5,0.2930344161086852,10,23,10,4,20,34,10,4,1.3287682265918312,41.18592516570965
2354,2563,1,0.917,1.1479546992987366e-6,0.29290353368155697,10,23,10,4,21,34,10,4,1.3567936468011634,42.52082345847564
2354,2564,1,0.959,2.0958984547903015e-9,0.2928932957802527,10,23,10,4,22,34,10,4,1.385525532063556,43.80102906682782
2354,2565,1,1,0,0.2928932188134524,10,23,10,4,23,34,10,4,1.4142135623730951,45
2354,2576,0.939,0.48,0.08144443193681172,0.38085615105379333,10,23,10,4,10,35,10,4,1.0545714769516574,27.075305443703577
2354,2577,0.957,0.52,0.061086151494359364,0.3629731757573592,10,23,10,4,11,35,10,4,1.0891505864663527,28.51809459984381
2354,2578,0.971,0.56,0.043564839763854835,0.34645165824648394,10,23,10,4,12,35,10,4,1.1209107903843196,29.973124868003573
2354,2579,0.981,0.6,0.02916955886303485,0.3317791685575192,10,23,10,4,13,35,10,4,1.149939563629324,31.450823014127717
2354,2580,0.989,0.64,0.01804284417517288,0.3193754180669486,10,23,10,4,14,35,10,4,1.1780157044793589,32.907644959607175
2354,2581,0.994,0.68,0.010083336701942613,0.30951939576107157,10,23,10,4,15,35,10,4,1.2043404834182068,34.376211723815025
2354,2582,0.997,0.72,0.0049312370925376214,0.3022818518409337,10,23,10,4,16,35,10,4,1.2298003903073051,35.83555466893853
2354,2583,0.999,0.76,0.0020207819380315684,0.2974873922028426,10,23,10,4,17,35,10,4,1.2552294610946637,37.26245340885938
2354,2584,1,0.8,6.418808294266221e-4,0.2947278949201171,10,23,10,4,18,35,10,4,1.2806248474865698,38.659808254090095
2354,2585,1,0.84,1.388072672735552e-4,0.29343305117859175,10,23,10,4,19,35,10,4,1.3059862173851606,40.0302592718897
2354,2586,1,0.88,1.59557424230794e-5,0.29298982088948156,10,23,10,4,20,35,10,4,1.332066064427737,41.34777721969367
2354,2587,1,0.92,5.451964422142908e-7,0.2929000376545178,10,23,10,4,21,35,10,4,1.3588230201170424,42.61405596961119
2354,2588,1,0.96,8.883307422991038e-10,0.2928932677265803,10,23,10,4,22,35,10,4,1.3862178760930766,43.830860672092584
2354,2589,1,1,0,0.2928932188134524,10,23,10,4,23,35,10,4,1.4142135623730951,45
2354,2601,1,0.924,9.318934512947408e-11,0.29289333060074196,10,23,10,4,10,11,1,7,1.3615344285033706,42.73793318624221
2354,2602,1,0.847,1.354018489552189e-7,0.29289887234094836,10,23,10,4,10,12,1,7,1.3104995230827061,40.26459927013793
2354,2603,1,0.923,2.012255285732678e-7,0.29293044151996395,10,23,10,4,11,12,1,7,1.3608559806239602,42.707010169212275
2354,2604,1,0.77,6.797353447662857e-6,0.29295204727895463,10,23,10,4,10,13,1,7,1.2621014222319853,37.596271147211986
2354,2605,1,0.847,9.964898411207734e-6,0.29308290173999796,10,23,10,4,11,13,1,7,1.3104995230827061,40.26459927013793
2354,2606,1,0.924,1.4680944505629512e-5,0.2935135098380296,10,23,10,4,12,13,1,7,1.3615344285033706,42.73793318624221
2354,2607,1,0.693,7.186451427010354e-5,0.2931836166215891,10,23,10,4,10,14,1,7,1.2166548401251687,34.72195926903065
2354,2608,1,0.769,1.0312854827021489e-4,0.2935451090212119,10,23,10,4,11,14,1,7,1.2614915774590014,37.560284279318815
2354,2609,0.999,0.847,1.5993985272089173e-4,0.2945187894594353,10,23,10,4,12,14,1,7,1.3097366147435903,40.29287313802627
2354,2610,0.997,0.924,2.3886528827898879e-4,0.2961570065903196,10,23,10,4,13,14,1,7,1.3593325568086714,42.82374788345546
2354,2611,0.999,0.616,3.905208616211686e-4,0.2938250348832565,10,23,10,4,10,15,1,7,1.1736511406717074,31.65867345632252
2354,2612,0.999,0.692,5.582350476879272e-4,0.2946000519980444,10,23,10,4,11,15,1,7,1.2152633459460547,34.71006265905596
2354,2613,0.997,0.769,8.78444503409348e-4,0.2963851526281097,10,23,10,4,12,15,1,7,1.2591147683988144,37.64350293703427
2354,2614,0.993,0.847,0.0014836834849260017,0.2998983020769984,10,23,10,4,13,15,1,7,1.3051658898392955,40.463209845792576
2354,2615,0.982,0.923,0.0021988394498984043,0.30442654141531345,10,23,10,4,14,15,1,7,1.3476843102151186,43.22605209560882
2354,2616,0.998,0.539,0.0015050464657122564,0.2953325395936739,10,23,10,4,10,16,1,7,1.1342508540882834,28.372602110971446
2354,2617,0.996,0.615,0.0022092764461725256,0.29685195692195276,10,23,10,4,11,16,1,7,1.1705729366425657,31.694080759199956
2354,2618,0.993,0.692,0.003494585117652438,0.30005265483227817,10,23,10,4,12,16,1,7,1.210335903788696,34.87179774301398
2354,2619,0.986,0.769,0.005752651770495998,0.30642113801546333,10,23,10,4,13,16,1,7,1.2504227285202392,37.951340469943304
2354,2620,0.968,0.846,0.00881834013353655,0.3158489971106072,10,23,10,4,14,16,1,7,1.2855893590101,41.152384540527
2354,2621,0.929,0.923,0.010954428319393195,0.32271050666104817,10,23,10,4,15,16,1,7,1.3095686312675636,44.814377173681336
2354,2622,0.995,0.462,0.0044425011775810486,0.2984562480175301,10,23,10,4,10,17,1,7,1.0970273469699834,24.90646064591177
2354,2623,0.992,0.539,0.006250249667139607,0.301222241745684,10,23,10,4,11,17,1,7,1.1289751990190042,28.517302464807685
2354,2624,0.986,0.616,0.009281756529531227,0.306630855090851,10,23,10,4,12,17,1,7,1.162605694119894,31.994935400118866
2354,2625,0.974,0.693,0.014525907086747503,0.316657762695589,10,23,10,4,13,17,1,7,1.1953765097240283,35.43181193844036
2354,2626,0.949,0.769,0.02246144029293118,0.3306580950982074,10,23,10,4,14,17,1,7,1.22145896369874,39.01877212869369
2354,2627,0.899,0.847,0.03299721224159391,0.34653266865790733,10,23,10,4,15,17,1,7,1.2351558606103117,43.29410073845751
2354,2628,0.813,0.924,0.036668782664181276,0.35377983206739716,10,23,10,4,16,17,1,7,1.2307497714807831,48.656416586440926
2354,2629,0.991,0.385,0.009933903620652385,0.30407244613111817,10,23,10,4,10,18,1,7,1.0631585018236933,21.230972538689578
2354,2630,0.986,0.461,0.01354962057686282,0.308670914827477,10,23,10,4,11,18,1,7,1.08844705888711,25.05823471162444
2354,2631,0.976,0.539,0.01976614894019768,0.3170596785733767,10,23,10,4,12,18,1,7,1.1149425994193602,28.909855072950265
2354,2632,0.959,0.616,0.030047604297271158,0.3313391738709718,10,23,10,4,13,18,1,7,1.1397969117347178,32.714083919003336
2354,2633,0.926,0.692,0.04474061004797425,0.35045913408418905,10,23,10,4,14,18,1,7,1.1560017301025116,36.77077009853235
2354,2634,0.864,0.769,0.06691613197484259,0.374706787421063,10,23,10,4,15,18,1,7,1.1566576848834749,41.67056273862695
2354,2635,0.767,0.847,0.08799882775934653,0.3951557206691485,10,23,10,4,16,18,1,7,1.1426714313397355,47.83761718955003
