spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
428,1781,0.605,0.813,0.20485805557630798,0.4717776302134342,21,24,4,1,12,28,4,4,1.013407124506237,53.344946385842896
428,1782,0.562,0.8,0.23804571099773764,0.4919813429037587,21,24,4,1,13,28,4,4,0.9776727468841505,54.91195880953065
428,1783,0.516,0.786,0.2777234790195916,0.5157136578935558,21,24,4,1,14,28,4,4,0.940240394792736,56.715559534507825
428,1784,0.468,0.769,0.3244086033275302,0.5432739288609447,21,24,4,1,15,28,4,4,0.9002138634791179,58.676034701764145
428,1785,0.422,0.75,0.3783763396138424,0.5747303227436539,21,24,4,1,16,28,4,4,0.8605719028646008,60.63499290875867
428,1786,0.382,0.727,0.43918460034342477,0.6095999640772053,21,24,4,1,17,28,4,4,0.8212508751897925,62.28045158677039
428,1787,0.352,0.7,0.5047601164852862,0.6457706076865728,21,24,4,1,18,28,4,4,0.7835202613844775,63.3041367682173
428,1788,0.333,0.667,0.5666653035484819,0.6752240855239209,21,24,4,1,19,28,4,4,0.745505197835669,63.46931941238833
428,1789,0.336,0.625,0.5895964400394942,0.673389665991637,21,24,4,1,20,28,4,4,0.7095921363713101,61.73752526834626
428,1790,0.523,0.572,0.45919328222953426,0.6005505206574588,21,24,4,1,21,28,4,4,0.7750567721141465,47.56221139713539
428,1791,0.812,0.714,0.2111656476177215,0.4558016273868427,21,24,4,1,22,28,4,4,1.0812677744203791,41.32550047917034
428,1792,0.976,0.858,0.029417939527279002,0.32527328302121894,21,24,4,1,23,28,4,4,1.2995152942539767,41.31865005820227
428,1793,1,1,0,0.2928932188134524,21,24,4,1,24,28,4,4,1.4142135623730951,45
428,1797,0.602,0.843,0.1869324986610642,0.4610108646093729,21,24,4,1,10,29,4,4,1.0358827153688779,54.46875198911333
428,1798,0.566,0.834,0.21101391666275826,0.475722701080045,21,24,4,1,11,29,4,4,1.0079246003546098,55.8369455892366
428,1799,0.53,0.824,0.23941759178837818,0.492756248879632,21,24,4,1,12,29,4,4,0.9797326165847496,57.25071858785467
428,1800,0.492,0.813,0.2726637494009143,0.5123768548082914,21,24,4,1,13,29,4,4,0.950280484909587,58.819097535960736
428,1801,0.456,0.8,0.3110365032291751,0.5347053291365923,21,24,4,1,14,29,4,4,0.9208344042226051,60.31685982087671
428,1802,0.423,0.786,0.3543231827209785,0.5595913493726776,21,24,4,1,15,29,4,4,0.8925945328087104,61.71228675129921
428,1803,0.395,0.769,0.40172109499145814,0.586392599418146,21,24,4,1,16,29,4,4,0.8645148928734543,62.8125152809195
428,1804,0.376,0.75,0.45106836280417206,0.6134268985656319,21,24,4,1,17,29,4,4,0.8389731819313415,63.37386592547393
428,1805,0.363,0.728,0.4972478514421892,0.6365641146385845,21,24,4,1,18,29,4,4,0.8134820219279588,63.49794580634651
428,1806,0.359,0.7,0.5258872587061199,0.6456553819487552,21,24,4,1,19,29,4,4,0.7866899007868348,62.84865659167458
428,1807,0.42,0.667,0.4957207208010924,0.6202307712226218,21,24,4,1,20,29,4,4,0.7882188782311674,57.801987812494076
428,1808,0.648,0.625,0.3350545845226831,0.5387243753829192,21,24,4,1,21,29,4,4,0.9002938409208407,43.96491786030048
428,1809,0.877,0.75,0.13185924899308887,0.41347915572824356,21,24,4,1,22,29,4,4,1.1539623044103304,40.53666929839419
428,1810,0.987,0.875,0.014363552464142004,0.3145881330943988,21,24,4,1,23,29,4,4,1.3190125094175567,41.557784714102624
428,1811,1,1,0,0.2928932188134524,21,24,4,1,24,29,4,4,1.4142135623730951,45
428,1816,0.54,0.85,0.2131575905948665,0.4771059514418444,21,24,4,1,10,30,4,4,1.0070253224224304,57.57244500422753
428,1817,0.509,0.843,0.23730686846407523,0.4914565973065921,21,24,4,1,11,30,4,4,0.9847486989074928,58.87659001972664
428,1818,0.479,0.834,0.2650805584202939,0.5077188025431076,21,24,4,1,12,30,4,4,0.961767643456568,60.12950267376849
428,1819,0.451,0.824,0.2966671256099467,0.5259523461942979,21,24,4,1,13,30,4,4,0.9393492428271819,61.3067852300075
428,1820,0.426,0.813,0.33181637108056206,0.5459872121375773,21,24,4,1,14,30,4,4,0.9178480266362182,62.34612503897055
428,1821,0.407,0.8,0.3696948026150336,0.5672579618937447,21,24,4,1,15,30,4,4,0.8975795229393327,63.03528369927465
428,1822,0.394,0.786,0.4085402161050222,0.5885134961581414,21,24,4,1,16,30,4,4,0.8792223837005061,63.37666219042129
428,1823,0.384,0.769,0.44475540693198223,0.607198402651291,21,24,4,1,17,30,4,4,0.8595446468915969,63.464759319458445
428,1824,0.38,0.75,0.4708482414359533,0.6181950336904003,21,24,4,1,18,30,4,4,0.8407734534343957,63.13018691250094
428,1825,0.405,0.727,0.4693665922074911,0.6116729612032947,21,24,4,1,19,30,4,4,0.8321982936776546,60.87852410645858
428,1826,0.515,0.7,0.4025718492642788,0.5727235685727298,21,24,4,1,20,30,4,4,0.8690368231553827,53.657551477165875
428,1827,0.738,0.667,0.24152781032943782,0.4910897998070205,21,24,4,1,21,30,4,4,0.9947527330950139,42.10708692498425
428,1828,0.917,0.778,0.08293344173662143,0.38432667584416147,21,24,4,1,22,30,4,4,1.2025693327205713,40.31189838205614
428,1829,0.993,0.889,0.007467762224323993,0.3081535652673565,21,24,4,1,23,30,4,4,1.3328053121142638,41.83703149810487
428,1830,1,1,0,0.2928932188134524,21,24,4,1,24,30,4,4,1.4142135623730951,45
428,1836,0.495,0.857,0.2334043475674541,0.4891291012070098,21,24,4,1,10,31,4,4,0.9896837878837866,59.98943018985209
428,1837,0.471,0.85,0.2566584747453612,0.5026833319738648,21,24,4,1,11,31,4,4,0.9717720926225448,61.00838973607487
428,1838,0.449,0.842,0.2827531697271739,0.5176904452048228,21,24,4,1,12,31,4,4,0.9542352959307259,61.93104504413967
428,1839,0.431,0.834,0.3115183794718345,0.5340161814774672,21,24,4,1,13,31,4,4,0.9387848528816386,62.67068647067517
428,1840,0.416,0.824,0.3422851966133993,0.5512291739546304,21,24,4,1,14,31,4,4,0.9230557946299888,63.21287327022855
428,1841,0.407,0.813,0.3736502328602249,0.5684165077549491,21,24,4,1,15,31,4,4,0.909185349639995,63.406765952832394
428,1842,0.4,0.8,0.4030622754050449,0.5838800471591372,21,24,4,1,16,31,4,4,0.894427190999916,63.43494882292201
428,1843,0.396,0.786,0.42583613262619713,0.5945837455560299,21,24,4,1,17,31,4,4,0.8801204463026637,63.26026710953343
428,1844,0.407,0.769,0.43301364778410256,0.5952781487783807,21,24,4,1,18,31,4,4,0.8700632160940951,62.109575978999835
428,1845,0.463,0.75,0.4068588759369819,0.5776072164313386,21,24,4,1,19,31,4,4,0.8814017245274711,58.311583595355955
428,1846,0.602,0.727,0.3194308211592648,0.5315999843366448,21,24,4,1,20,31,4,4,0.9438924726895537,50.373186185686095
428,1847,0.803,0.7,0.17292096994867823,0.4539928773106705,21,24,4,1,21,31,4,4,1.0652741431199764,41.079672075770134
428,1848,0.943,0.8,0.05280003408612277,0.36360007140310946,21,24,4,1,22,31,4,4,1.2366280766665456,40.30981788471439
428,1849,0.996,0.9,0.004095261160601327,0.3040229330826162,21,24,4,1,23,31,4,4,1.3423918950887628,42.101423200718294
428,1850,1,1,0,0.2928932188134524,21,24,4,1,24,31,4,4,1.4142135623730951,45
428,1857,0.467,0.864,0.2481869308905167,0.497688379980766,21,24,4,1,10,32,4,4,0.9821328830662377,61.608367616951035
428,1858,0.449,0.858,0.26986688088205135,0.5101401310960489,21,24,4,1,11,32,4,4,0.9683826722943776,62.37648671707326
428,1859,0.435,0.85,0.2935441741533088,0.523568827128791,21,24,4,1,12,32,4,4,0.9548429190186205,62.89823590832012
428,1860,0.424,0.842,0.3187569558536135,0.5376670195936026,21,24,4,1,13,32,4,4,0.942730078018093,63.271868296959795
428,1861,0.417,0.834,0.3444686496068172,0.5517855337630936,21,24,4,1,14,32,4,4,0.9324403466174123,63.43494882292201
428,1862,0.412,0.824,0.36881313801958815,0.5647529664326751,21,24,4,1,15,32,4,4,0.9212600067299133,63.43494882292201
428,1863,0.408,0.813,0.3886326367365598,0.574606837388766,21,24,4,1,16,32,4,4,0.9096334426569858,63.350441834771694
428,1864,0.414,0.8,0.39853335572598103,0.5781847569901832,21,24,4,1,17,32,4,4,0.9007752216840781,62.63843517972921
428,1865,0.445,0.786,0.3891350416563426,0.570659724925461,21,24,4,1,18,32,4,4,0.9032280996514668,60.48329349321552
428,1866,0.527,0.769,0.3449876158414338,0.5455017198813579,21,24,4,1,19,32,4,4,0.9322499664789482,55.57694106953987
428,1867,0.676,0.75,0.24974991630061172,0.49663306493734427,21,24,4,1,20,32,4,4,1.0096910418538931,47.970608639958556
428,1868,0.85,0.728,0.1237683796263015,0.42499350230278243,21,24,4,1,21,32,4,4,1.1191443159843149,40.57908267499371
428,1869,0.959,0.818,0.03425091025752036,0.34857704549652013,21,24,4,1,22,32,4,4,1.2604780839030878,40.463244673237845
428,1870,0.997,0.91,0.002361658339448791,0.3012627558506584,21,24,4,1,23,32,4,4,1.3498551774171925,42.38789781384412
428,1871,1,1,0,0.2928932188134524,21,24,4,1,24,32,4,4,1.4142135623730951,45
428,1879,0.451,0.87,0.2581280785141723,0.503314515707238,21,24,4,1,10,33,4,4,0.9799494884941775,62.59819181952822
428,1880,0.439,0.864,0.27774363356865495,0.5144512937896198,21,24,4,1,11,33,4,4,0.9691320859408175,63.06479203779349
428,1881,0.431,0.858,0.2985216492073156,0.526093679378599,21,24,4,1,12,33,4,4,0.9601692559127271,63.32820319977938
428,1882,0.425,0.85,0.3197346916662236,0.5377885114938896,21,24,4,1,13,33,4,4,0.9503288904374106,63.43494882292201
428,1883,0.421,0.842,0.34004902231395984,0.5487208442885041,21,24,4,1,14,33,4,4,0.9413846185274114,63.43494882292201
428,1884,0.418,0.834,0.3572413865198918,0.5575567907932872,21,24,4,1,15,33,4,4,0.9328879889890318,63.380015206472535
428,1885,0.421,0.824,0.36776888831270726,0.5622397597459224,21,24,4,1,16,33,4,4,0.9253199446677889,62.93649642418879
428,1886,0.44,0.813,0.3659935252874609,0.5597472225176707,21,24,4,1,17,33,4,4,0.9244290129588101,61.57750820164128
428,1887,0.49,0.8,0.34315841191364793,0.5459641381265525,21,24,4,1,18,33,4,4,0.9381364506296512,58.51253063578603
428,1888,0.588,0.786,0.2875957871464325,0.5161367580488501,21,24,4,1,19,33,4,4,0.9816007334960585,53.200146059498806
428,1889,0.736,0.769,0.193453275123752,0.46708150795973025,21,24,4,1,20,33,4,4,1.0644515019483038,46.25611813427226
428,1890,0.884,0.75,0.08879787764838498,0.4021013393085128,21,24,4,1,21,33,4,4,1.1592911627369544,40.3118161861896
428,1891,0.971,0.834,0.022650440904868674,0.33741750715811225,21,24,4,1,22,33,4,4,1.2799988281244634,40.659556581889426
428,1892,0.998,0.917,0.0014194224528714106,0.2993378614158576,21,24,4,1,23,33,4,4,1.355320257356172,42.57796688844134
428,1893,1,1,0,0.2928932188134524,21,24,4,1,24,33,4,4,1.4142135623730951,45
428,1902,0.443,0.875,0.26383450672851017,0.5064549167818437,21,24,4,1,10,34,4,4,0.9807517524837771,63.14755790225268
428,1903,0.436,0.87,0.28105038682246863,0.5161347419212938,21,24,4,1,11,34,4,4,0.9731371948497293,63.38228727569864
428,1904,0.432,0.864,0.29861966648904337,0.5258701810685764,21,24,4,1,12,34,4,4,0.9659813662799092,63.43494882292201
428,1905,0.428,0.858,0.3155971188948289,0.5350943446814861,21,24,4,1,13,34,4,4,0.9588263659286805,63.488396362934914
428,1906,0.426,0.85,0.330414701517601,0.542882134009304,21,24,4,1,14,34,4,4,0.9507765247417502,63.38104876402152
428,1907,0.427,0.843,0.3406282056498925,0.5478294225391703,21,24,4,1,15,34,4,4,0.9449751319479259,63.13667722745496
428,1908,0.44,0.834,0.3425516031755692,0.5479261077964304,21,24,4,1,16,34,4,4,0.9429506880001732,62.18485981297158
428,1909,0.472,0.824,0.33076770105285636,0.5404637009965972,21,24,4,1,17,34,4,4,0.9496104464463309,60.19524852681989
428,1910,0.537,0.813,0.29792647762171076,0.5221455263863495,21,24,4,1,18,34,4,4,0.9743397764640424,56.55457564787943
428,1911,0.644,0.8,0.23664762923625915,0.4897692977264927,21,24,4,1,19,34,4,4,1.0270034079787662,51.16593504623153
428,1912,0.784,0.786,0.14903339647499614,0.4421971725440361,21,24,4,1,20,34,4,4,1.1101585472354838,45.07298821467545
428,1913,0.91,0.77,0.06405280344171627,0.3838870130182295,21,24,4,1,21,34,4,4,1.192057045614848,40.23635830927382
428,1914,0.978,0.847,0.015255150398141848,0.32897344842730525,21,24,4,1,22,34,4,4,1.2937901684585489,40.894303706201406
428,1915,0.999,0.924,8.84355005820292e-4,0.2979550407154652,21,24,4,1,23,34,4,4,1.360800132275126,42.76650722642894
428,1916,1,1,0,0.2928932188134524,21,24,4,1,24,34,4,4,1.4142135623730951,45
428,1926,0.441,0.88,0.26587291995020734,0.5074905738426927,21,24,4,1,10,35,4,4,0.9843175300684226,63.38288543015194
428,1927,0.438,0.875,0.28047838967389993,0.5156291252614091,21,24,4,1,11,35,4,4,0.9785034491507938,63.40876245385269
428,1928,0.435,0.87,0.2946682463181003,0.5234086357029628,21,24,4,1,12,35,4,4,0.9726895702124085,63.43494882292201
428,1929,0.432,0.864,0.3073430434995048,0.5301829741083519,21,24,4,1,13,35,4,4,0.9659813662799092,63.43494882292201
428,1930,0.433,0.857,0.3167782310388112,0.5349717648242436,21,24,4,1,14,35,4,4,0.9601760255286528,63.19477229975149
428,1931,0.441,0.85,0.32044225503179724,0.5363816814981488,21,24,4,1,15,35,4,4,0.9575912489157364,62.578653430164415
428,1932,0.463,0.843,0.3147441640957651,0.5325534383445648,21,24,4,1,16,35,4,4,0.9617785607924518,61.223135334902636
428,1933,0.508,0.834,0.2949053375585743,0.5211872325016955,21,24,4,1,17,35,4,4,0.9765346896040099,58.653874781775166
428,1934,0.584,0.824,0.25543412990294223,0.49979373999191334,21,24,4,1,18,35,4,4,1.0099663360726434,54.6733554324035
428,1935,0.694,0.813,0.1929588890968803,0.4664317032935621,21,24,4,1,19,35,4,4,1.0689270321214632,49.514982779357446
428,1936,0.822,0.8,0.11464046341083556,0.4213253705789568,21,24,4,1,20,35,4,4,1.147032693518367,44.2229162392636
428,1937,0.929,0.786,0.04660436484416819,0.36932145546021133,21,24,4,1,21,35,4,4,1.216896462317152,40.23359346926665
428,1938,0.984,0.858,0.010474319109535002,0.3224999357445708,21,24,4,1,22,35,4,4,1.3055343733506215,41.0868404750126
428,1939,0.999,0.929,5.699393335221181e-4,0.29694022609185744,21,24,4,1,23,35,4,4,1.3642001319454562,42.92067237968438
428,1940,1,1,0,0.2928932188134524,21,24,4,1,24,35,4,4,1.4142135623730951,45
428,2006,1,1,0,0.2928932188134524,21,24,4,1,10,21,7,4,1.4142135623730951,45
428,2007,1,1,0,0.2928932188134524,21,24,4,1,11,21,7,4,1.4142135623730951,45
428,2008,1,1,0,0.2928932188134524,21,24,4,1,12,21,7,4,1.4142135623730951,45
428,2009,1,1,0,0.2928932188134524,21,24,4,1,13,21,7,4,1.4142135623730951,45
428,2010,1,1,0,0.2928932188134524,21,24,4,1,14,21,7,4,1.4142135623730951,45
428,2011,1,1,0,0.2928932188134524,21,24,4,1,15,21,7,4,1.4142135623730951,45
428,2012,1,1,0,0.2928932188134524,21,24,4,1,16,21,7,4,1.4142135623730951,45
428,2013,1,1,0,0.2928932188134524,21,24,4,1,17,21,7,4,1.4142135623730951,45
428,2014,1,1,0,0.2928932188134524,21,24,4,1,18,21,7,4,1.4142135623730951,45
428,2015,1,1,0,0.2928932188134524,21,24,4,1,19,21,7,4,1.4142135623730951,45
428,2016,1,1,0,0.2928932188134524,21,24,4,1,20,21,7,4,1.4142135623730951,45
428,2017,0.999,0.929,4.931617773922259e-4,0.2934166587877164,21,24,4,1,10,22,7,4,1.3642001319454562,42.92067237968438
428,2018,0.999,0.924,6.33361523679099e-4,0.2935269998567408,21,24,4,1,11,22,7,4,1.360800132275126,42.76650722642894
428,2019,0.999,0.917,8.269047626512371e-4,0.2936779802831716,21,24,4,1,12,22,7,4,1.3560567834718427,42.549379651519416
428,2020,0.999,0.91,0.0011026874938256936,0.29389019405682903,21,24,4,1,13,22,7,4,1.3513330455516879,42.33073093011519
428,2021,0.999,0.9,0.0014942776643613875,0.29419727186186617,21,24,4,1,14,22,7,4,1.3446192769702507,42.015717856406624
428,2022,0.998,0.889,0.00204872061381145,0.2946557464046127,21,24,4,1,15,22,7,4,1.3365346983898323,41.694060517722356
428,2023,0.998,0.875,0.002831538935982425,0.29536384701639806,21,24,4,1,16,22,7,4,1.3272637266195442,41.24277828428066
428,2024,0.997,0.858,0.003936024888263168,0.2965082325627839,21,24,4,1,17,22,7,4,1.3153604068847442,40.71468599596135
428,2025,0.996,0.834,0.005540424794655441,0.2985207784721937,21,24,4,1,18,22,7,4,1.299065818193982,39.94110195601155
428,2026,0.993,0.8,0.007920426904837852,0.30256224683347066,21,24,4,1,19,22,7,4,1.2751662636691734,38.856290255030515
428,2027,0.988,0.751,0.011410418085442409,0.3117221687926638,21,24,4,1,20,22,7,4,1.2410257853888451,37.23924485529993
428,2028,0.972,0.667,0.016375701976708013,0.33050492814255616,21,24,4,1,21,22,7,4,1.178843925208083,34.45845897007794
428,2029,0.989,0.858,0.009698110298976825,0.30351851990757717,21,24,4,1,10,23,7,4,1.309307068643563,40.94304323278234
428,2030,0.987,0.847,0.012106634737230504,0.30544741036839707,21,24,4,1,11,23,7,4,1.3006067814677886,40.63474226497207
428,2031,0.984,0.834,0.015326926960188891,0.30796502463188935,21,24,4,1,12,23,7,4,1.2898883672628418,40.283309224342226
428,2032,0.98,0.818,0.01968644031452471,0.3112986343313615,21,24,4,1,13,23,7,4,1.276528103881775,39.8515456296504
428,2033,0.976,0.8,0.025618622864426954,0.3157734752722412,21,24,4,1,14,23,7,4,1.261973058349504,39.34051815983752
428,2034,0.969,0.778,0.03373600105861563,0.3218632559700838,21,24,4,1,15,23,7,4,1.2426765468133694,38.76061761508775
428,2035,0.96,0.75,0.044838906941224166,0.33029266289525927,21,24,4,1,16,23,7,4,1.2182364302548172,37.99873244250467
428,2036,0.948,0.714,0.06036771555855536,0.342302659113075,21,24,4,1,17,23,7,4,1.186802426691149,36.9857635738725
428,2037,0.929,0.667,0.08279043859049584,0.3602504136142084,21,24,4,1,18,23,7,4,1.1436476730182246,35.67745172778121
428,2038,0.9,0.6,0.11603198176784901,0.38834003588714705,21,24,4,1,19,23,7,4,1.0816653826391966,33.690067525979785
428,2039,0.848,0.501,0.1667865993001565,0.43262540093756197,21,24,4,1,20,23,7,4,0.9849390844108076,30.5746739876392
428,2040,0.743,0.334,0.24068893089594023,0.4925931333351382,21,24,4,1,21,23,7,4,0.8146195430997221,24.205296508144
428,2041,0.574,0.667,0.2706259069105257,0.5099319646309106,21,24,4,1,22,23,7,4,0.8799801134116612,49.28571000386595
428,2042,0.944,0.786,0.04336218468119579,0.34099414672111183,21,24,4,1,10,24,7,4,1.2283859328403268,39.781682922078325
428,2043,0.934,0.77,0.05297946851048263,0.3485771570577071,21,24,4,1,11,24,7,4,1.210477591696765,39.502549909092515
428,2044,0.922,0.75,0.06544037781046008,0.3580984144278656,21,24,4,1,12,24,7,4,1.1885217709406926,39.12659665563157
428,2045,0.906,0.728,0.08169945626103214,0.3701439194193401,21,24,4,1,13,24,7,4,1.1622478221102417,38.782991680552634
428,2046,0.887,0.7,0.102961751999466,0.3854954120098659,21,24,4,1,14,24,7,4,1.1299420339114745,38.27968979282163
428,2047,0.861,0.667,0.13084339873126927,0.4052436843974456,21,24,4,1,15,24,7,4,1.0891326824588454,37.764249475207784
428,2048,0.828,0.625,0.16769251947221664,0.43104413832753086,21,24,4,1,16,24,7,4,1.0374049354037216,37.04663363286252
428,2049,0.784,0.572,0.2175568586451656,0.46567375706657843,21,24,4,1,17,24,7,4,0.9704844151247355,36.11418510581392
428,2050,0.723,0.5,0.2867869998594591,0.5139236107222303,21,24,4,1,18,24,7,4,0.8790500554575945,34.66629746801492
428,2051,0.635,0.4,0.3844379294674164,0.5833353417671658,21,24,4,1,19,24,7,4,0.7504831776928781,32.20769797285907
428,2052,0.502,0.25,0.5238896415654689,0.6833882256164665,21,24,4,1,20,24,7,4,0.5608065620158167,26.473670425989994
428,2053,0.289,0,0.7132664569300139,0.8024278750663294,21,24,4,1,21,24,7,4,0.289,0
428,2054,0.224,0.334,0.6995681832615437,0.7764373552173859,21,24,4,1,22,24,7,4,0.4021591724678178,56.15187555216179
428,2055,0.386,0.667,0.34973253621638867,0.5564459085686717,21,24,4,1,23,24,7,4,0.7706393449597548,59.9415766046248
428,2056,0.842,0.8,0.105689326606352,0.3996943590279818,21,24,4,1,10,25,7,4,1.1614490948810456,43.53477580118464
428,2057,0.817,0.786,0.1260027876694676,0.4142031359802524,21,24,4,1,11,25,7,4,1.1337041060170858,43.89210992310158
428,2058,0.788,0.769,0.15137260192283952,0.4318177491576348,21,24,4,1,12,25,7,4,1.10104722877813,44.3008569175615
428,2059,0.753,0.75,0.183022619149951,0.45328967697754674,21,24,4,1,13,25,7,4,1.0627836092074436,44.88563731851586
428,2060,0.71,0.727,0.22251360390457708,0.4795929813187694,21,24,4,1,14,25,7,4,1.016183546412753,45.677789015954495
428,2061,0.657,0.7,0.27202330351652826,0.5120795413899044,21,24,4,1,15,25,7,4,0.9600255204941168,46.81495534888644
428,2062,0.593,0.667,0.33466560915826493,0.5527853620355758,21,24,4,1,16,25,7,4,0.8924897758518021,48.361129335678086
428,2063,0.512,0.625,0.41508499853701575,0.6049243532934866,21,24,4,1,17,25,7,4,0.8079412107325631,50.675665818252824
428,2064,0.413,0.572,0.5200187888144937,0.6732257568625897,21,24,4,1,18,25,7,4,0.7055161231325616,54.169662178719065
428,2065,0.294,0.5,0.6579765201428704,0.762237077930336,21,24,4,1,19,25,7,4,0.5800310336525106,59.54447182510819
428,2066,0.161,0.4,0.8312421391182738,0.8565757976649242,21,24,4,1,20,25,7,4,0.4311855748978623,68.07521477945882
428,2067,0.21,0.25,0.8142424605256523,0.8072459590850369,21,24,4,1,21,25,7,4,0.32649655434629016,49.9697407281103
428,2068,0.557,0.501,0.4716324077070929,0.5967530878183671,21,24,4,1,22,25,7,4,0.7491662031885848,41.97015848912322
428,2069,0.893,0.751,0.11991924452377245,0.3727551660875852,21,24,4,1,23,25,7,4,1.1668118957226996,40.06334691912732
428,2070,1,1,0,0.2928932188134524,21,24,4,1,24,25,7,4,1.4142135623730951,45
428,2071,0.697,0.813,0.18044676156036044,0.4548545983672827,21,24,4,1,10,26,7,4,1.070877210514819,49.39290207541312
428,2072,0.66,0.8,0.20954144088713766,0.47349636259929395,21,24,4,1,11,26,7,4,1.037111372997134,50.47736872882888
428,2073,0.618,0.786,0.24436372066652068,0.4953827670423152,21,24,4,1,12,26,7,4,0.9998599901986277,51.823462399033524
428,2074,0.57,0.769,0.2858345298800219,0.5210748840913773,21,24,4,1,13,26,7,4,0.9572152318052612,53.45333044352168
428,2075,0.517,0.75,0.3351432904208749,0.5512257171085817,21,24,4,1,14,26,7,4,0.9109275492595446,55.42020961259072
428,2076,0.458,0.727,0.39355029246705675,0.5866015193353792,21,24,4,1,15,26,7,4,0.859239780270909,57.789636466604435
428,2077,0.396,0.7,0.4625373474100575,0.6279962060960147,21,24,4,1,16,26,7,4,0.8042487177484338,60.502538791631615
428,2078,0.335,0.667,0.5431202165193866,0.6755614041162454,21,24,4,1,17,26,7,4,0.7464006966770598,63.33196071422221
428,2079,0.283,0.625,0.6331690979883275,0.7256868930068706,21,24,4,1,18,26,7,4,0.686086000440178,65.63898235757408
428,2080,0.245,0.572,0.7159386653739521,0.7601676942478601,21,24,4,1,19,26,7,4,0.6222611991760373,66.81349975405865
428,2081,0.279,0.5,0.7046989033924573,0.732321556095204,21,24,4,1,20,26,7,4,0.5725740126830767,60.83848278079569
428,2082,0.566,0.4,0.49018989224608744,0.6131720589464074,21,24,4,1,21,26,7,4,0.6930771962775863,35.24937539705775
428,2083,0.832,0.6,0.21747185489773113,0.4453581101981594,21,24,4,1,22,26,7,4,1.0257797034451401,35.79740302797835
428,2084,0.984,0.8,0.02445303832754353,0.3168072469977088,21,24,4,1,23,26,7,4,1.2681703355622225,39.111391253954345
428,2085,1,1,0,0.2928932188134524,21,24,4,1,24,26,7,4,1.4142135623730951,45
428,2087,0.562,0.824,0.2473765691628821,0.4974139324541166,21,24,4,1,10,27,7,4,0.9974066372347841,55.70449349058532
428,2088,0.523,0.813,0.2802342882411879,0.5171363702097013,21,24,4,1,11,27,7,4,0.9666943674191962,57.24696784260787
428,2089,0.483,0.8,0.3178853835755181,0.5394835984843975,21,24,4,1,12,27,7,4,0.9344993311929122,58.878520120193414
428,2090,0.443,0.786,0.36073025328831787,0.5646105882921025,21,24,4,1,13,27,7,4,0.9022444236458322,60.59381678129551
428,2091,0.404,0.769,0.40885588156287034,0.5925088638977098,21,24,4,1,14,27,7,4,0.8686639165983586,62.28446732143899
428,2092,0.369,0.75,0.46186429197378076,0.622774901365363,21,24,4,1,15,27,7,4,0.8358594379439643,63.80281394153173
428,2093,0.341,0.728,0.518284039095776,0.6539770933635974,21,24,4,1,16,27,7,4,0.8039060890427439,64.90129852077496
428,2094,0.321,0.7,0.573626981619751,0.6819988700159577,21,24,4,1,17,27,7,4,0.7700915529987327,65.36516261951759
428,2095,0.306,0.667,0.6145013345276222,0.6965790760980187,21,24,4,1,18,27,7,4,0.7338426261808454,65.35573373561098
428,2096,0.345,0.625,0.6040781856888516,0.6786956456930595,21,24,4,1,19,27,7,4,0.7138977517824243,61.10130239915843
428,2097,0.539,0.572,0.4773458481482268,0.6101458069254699,21,24,4,1,20,27,7,4,0.7859421098274351,46.70135460532612
428,2098,0.774,0.5,0.26978306392165086,0.4950631493630665,21,24,4,1,21,27,7,4,0.9214532001138203,32.862251135945236
428,2099,0.938,0.667,0.08407445301688787,0.37239721618373267,21,24,4,1,22,27,7,4,1.1509704600900927,35.4161537473818
428,2100,0.997,0.834,0.004320351254701982,0.3018065193420354,21,24,4,1,23,27,7,4,1.299832681540205,39.912803020920826
428,2101,1,1,0,0.2928932188134524,21,24,4,1,24,27,7,4,1.4142135623730951,45
428,2104,0.47,0.834,0.29736554124573134,0.5267042008649232,21,24,4,1,10,28,7,4,0.9573170843560664,60.596602850545594
428,2105,0.441,0.824,0.32949971675896683,0.5452714669156263,21,24,4,1,11,28,7,4,0.9345892145750452,61.84456983603438
428,2106,0.415,0.813,0.3647803657937009,0.5654232877268159,21,24,4,1,12,28,7,4,0.9127946099753218,62.95772896608795
428,2107,0.393,0.8,0.40276203284801604,0.5868190498784152,21,24,4,1,13,28,7,4,0.8913186859928385,63.837421336591696
428,2108,0.375,0.786,0.442406767395109,0.6086873136623172,21,24,4,1,14,28,7,4,0.870873699223946,64.49422619920662
428,2109,0.363,0.769,0.4816278881727194,0.6294356884012065,21,24,4,1,15,28,7,4,0.8503705074848257,64.730739701989
428,2110,0.352,0.75,0.5161676313734809,0.6459040184736715,21,24,4,1,16,28,7,4,0.8284950211075501,64.85776959295194
428,2111,0.35,0.727,0.5369138049889374,0.6522078413402668,21,24,4,1,17,28,7,4,0.806863681175451,64.29241586969043
428,2112,0.391,0.7,0.5251398039478768,0.6390134605489425,21,24,4,1,18,28,7,4,0.8017986031417116,60.813522140968374
428,2113,0.52,0.667,0.4493321823587916,0.5960180661011961,21,24,4,1,19,28,7,4,0.8457475982821353,52.05965771556452
428,2114,0.719,0.625,0.29877580373980506,0.5196102451597093,21,24,4,1,20,28,7,4,0.9526730813873141,40.99922090664189
