spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4605,4969,0.589,0.917,0.09715359392433764,0.40538306316690054,19,20,7,10,12,24,10,10,1.0898669643584946,57.286884673186066
4605,4970,0.506,0.909,0.13549027542128922,0.43101422276996204,19,20,7,10,13,24,10,10,1.0403446544294828,60.897252693541695
4605,4971,0.454,0.9,0.17781338943840908,0.4573891609951639,19,20,7,10,14,24,10,10,1.0080257933207861,63.231592872870046
4605,4972,0.441,0.889,0.2061044776279033,0.4744162788912807,19,20,7,10,15,24,10,10,0.9923719060916628,63.61569200733104
4605,4973,0.474,0.875,0.18679607241918372,0.4629847840830922,19,20,7,10,16,24,10,10,0.9951386838024135,61.55496196618642
4605,4974,0.682,0.858,0.10273389662052235,0.4085805263091038,19,20,7,10,17,24,10,10,1.0960328462231412,51.519801751656985
4605,4975,0.944,0.834,0.018459595586315714,0.3320249612402165,19,20,7,10,18,24,10,10,1.25963963100563,41.459778934571354
4605,4976,1,0.8,1.7674298710712577e-4,0.29408060779925305,19,20,7,10,19,24,10,10,1.2806248474865698,38.659808254090095
4605,4977,1,1,0,0.29289321881345254,19,20,7,10,20,24,10,10,1.4142135623730951,45
4605,4981,0.622,0.934,0.07487188504715037,0.38911147528297085,19,20,7,10,10,25,10,10,1.1221586340620475,56.338254656346656
4605,4982,0.551,0.929,0.09818420130892702,0.4060797827392326,19,20,7,10,11,25,10,10,1.080112031226391,59.32735956301687
4605,4983,0.493,0.923,0.1257131470925884,0.4246724191268313,19,20,7,10,12,25,10,10,1.0464119647634005,61.892083669897
4605,4984,0.46,0.917,0.15333127478612862,0.4423201585649852,19,20,7,10,13,25,10,10,1.025908865348185,63.36001977298734
4605,4985,0.452,0.91,0.17094264630317313,0.453264601573515,19,20,7,10,14,25,10,10,1.0160728320351844,63.58625774805983
4605,4986,0.468,0.9,0.16245929687583516,0.44807878998940265,19,20,7,10,15,25,10,10,1.0144082018595868,62.52556837372287
4605,4987,0.585,0.889,0.11592125724295366,0.4179535866892662,19,20,7,10,16,25,10,10,1.0642114451555198,56.653374523984986
4605,4988,0.817,0.875,0.04779633982398479,0.36536932419572354,19,20,7,10,17,25,10,10,1.1971273950586878,46.96327098545314
4605,4989,0.978,0.857,0.006140877706273473,0.31327429557074715,19,20,7,10,18,25,10,10,1.3003587966403733,41.22737475662172
4605,4990,1,0.834,4.064637893319567e-5,0.2933777331230363,19,20,7,10,19,25,10,10,1.3021351696348578,39.82810630428432
4605,4991,1,1,0,0.2928932188134524,19,20,7,10,20,25,10,10,1.4142135623730951,45
4605,4996,0.529,0.938,0.09596345553922059,0.40449529603660783,19,20,7,10,10,26,10,10,1.0768867164191411,60.57848467720302
4605,4997,0.487,0.934,0.1159195135173362,0.4181805720015559,19,20,7,10,11,26,10,10,1.0533399261397054,62.46186567014668
4605,4998,0.465,0.929,0.13467053106065952,0.43048020265864617,19,20,7,10,12,26,10,10,1.0388772786041671,63.41028426159016
4605,4999,0.459,0.924,0.14633114169172545,0.4379283315942235,19,20,7,10,13,26,10,10,1.0317252541253412,63.583962217797485
4605,5000,0.468,0.917,0.14229787582244824,0.43536730491180287,19,20,7,10,14,26,10,10,1.0295207622967106,62.96205781875874
4605,5001,0.538,0.909,0.11520158563483551,0.417545794378426,19,20,7,10,15,26,10,10,1.0562788457599632,59.38044193193646
4605,5002,0.704,0.9,0.06811304433956844,0.38316251566355775,19,20,7,10,16,26,10,10,1.142635549945826,51.96669252233083
4605,5003,0.899,0.889,0.022604649210312133,0.3395942716454534,19,20,7,10,17,26,10,10,1.2643266982864831,44.67955714696455
4605,5004,0.991,0.876,0.002279826545653396,0.3043832402645189,19,20,7,10,18,26,10,10,1.3226704049006313,41.47525416766464
4605,5005,1,0.857,1.1644171488911503e-5,0.2931235313619531,19,20,7,10,19,26,10,10,1.3169848138835922,40.59657583596283
4605,5006,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,7,10,20,26,10,10,1.4142135623730951,45
4605,5012,0.484,0.941,0.10709096849845234,0.41219206232644146,19,20,7,10,10,27,10,10,1.0581762613099954,62.78113694657184
4605,5013,0.469,0.938,0.12027099393695218,0.4210579145781558,19,20,7,10,11,27,10,10,1.0487158814474014,63.43494882292201
4605,5014,0.465,0.934,0.12834659197883813,0.42636578331414365,19,20,7,10,12,27,10,10,1.0433508518231056,63.533184096596536
4605,5015,0.47,0.929,0.12639659565214623,0.4250687805969521,19,20,7,10,13,27,10,10,1.0411248724336577,63.164223357171224
4605,5016,0.514,0.923,0.10980477515410192,0.4139233326940768,19,20,7,10,14,27,10,10,1.0564681727340393,60.88745222529712
4605,5017,0.628,0.917,0.07815120420249666,0.3911608845365172,19,20,7,10,15,27,10,10,1.1114283602643942,55.59502348908294
4605,5018,0.8,0.91,0.03999201691795429,0.3587695400879889,19,20,7,10,16,27,10,10,1.2116517651536682,48.68062217303046
4605,5019,0.944,0.9,0.011256566414601599,0.32425196425723013,19,20,7,10,17,27,10,10,1.3042760444016444,43.63311496158543
4605,5020,0.996,0.889,9.51328088437231e-4,0.29988062584457187,19,20,7,10,18,27,10,10,1.3350419469065382,41.7511530506899
4605,5021,1,0.876,3.9894891741276695e-6,0.29301694316487925,19,20,7,10,19,27,10,10,1.3294269442131825,41.218359795425336
4605,5022,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,7,10,20,27,10,10,1.4142135623730951,45
4605,5029,0.472,0.945,0.10900587591020983,0.413475451076478,19,20,7,10,10,28,10,10,1.056318607239312,63.459206137100594
4605,5030,0.469,0.942,0.11484214920041202,0.41740951744424604,19,20,7,10,11,28,10,10,1.052295110698515,63.53234911926031
4605,5031,0.472,0.938,0.11395380411904144,0.41678963971127014,19,20,7,10,12,28,10,10,1.0500609506119156,63.28853743927194
4605,5032,0.501,0.934,0.10337387330034298,0.40952409455108074,19,20,7,10,13,28,10,10,1.0598853711604854,61.7907768091911
4605,5033,0.58,0.929,0.08191773347493081,0.394084318827565,19,20,7,10,14,28,10,10,1.095189937864661,58.02234413175408
4605,5034,0.716,0.923,0.05270642341516907,0.37062198610549835,19,20,7,10,15,28,10,10,1.1681545274491727,52.19814704360746
4605,5035,0.868,0.917,0.02409871537140995,0.3420937882524333,19,20,7,10,16,28,10,10,1.2626610788331127,46.57243042767335
4605,5036,0.969,0.91,0.005982349512838714,0.3148751157582438,19,20,7,10,17,28,10,10,1.3293084668352941,43.20152172744479
4605,5037,0.998,0.901,4.430690576011642e-4,0.2974293726045296,19,20,7,10,18,28,10,10,1.3445463919106697,42.07590067897114
4605,5038,1,0.889,1.5841095035717956e-6,0.29296615303565243,19,20,7,10,19,28,10,10,1.3380287739805896,41.63709543013025
4605,5039,1,1,0,0.2928932188134524,19,20,7,10,20,28,10,10,1.4142135623730951,45
4605,5047,0.472,0.948,0.10443396348750511,0.4103211710997695,19,20,7,10,10,29,10,10,1.0590033049995642,63.5317321422092
4605,5048,0.474,0.945,0.10412680818485853,0.4100881593913005,19,20,7,10,11,29,10,10,1.057213791056473,63.3622384818614
4605,5049,0.494,0.941,0.09716753574419079,0.4052051304002636,19,20,7,10,12,29,10,10,1.0627873729020305,62.3017205059681
4605,5050,0.551,0.938,0.08237377465120299,0.3944723306924215,19,20,7,10,13,29,10,10,1.0878625832337465,59.5691700806578
4605,5051,0.654,0.934,0.06064694431248907,0.3774584744131998,19,20,7,10,14,29,10,10,1.1402069987506656,54.99974646631866
4605,5052,0.79,0.929,0.03599408430652151,0.3551613528081018,19,20,7,10,15,29,10,10,1.2194839072328918,49.622933890813975
4605,5053,0.914,0.924,0.01503588655069621,0.33058095371943985,19,20,7,10,16,29,10,10,1.2996814994451527,45.31172586606245
4605,5054,0.982,0.917,0.0033766876999894446,0.3088899608261382,19,20,7,10,17,29,10,10,1.3435821523077776,43.039614394804765
4605,5055,0.999,0.909,2.2412870514887384e-4,0.29598924807096394,19,20,7,10,18,29,10,10,1.3506598387454927,42.299370662604716
4605,5056,1,0.901,6.996150019311642e-7,0.2929390278310654,19,20,7,10,19,29,10,10,1.3460315746668055,42.01885188710784
4605,5057,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,7,10,20,29,10,10,1.4142135623730951,45
4605,5066,0.476,0.95,0.09625345204562008,0.40459526410449587,19,20,7,10,10,30,10,10,1.0625798793502539,63.38672006367885
4605,5067,0.49,0.948,0.0915653242444242,0.40123501440778586,19,20,7,10,11,30,10,10,1.0671475999129643,62.666568677177075
4605,5068,0.532,0.945,0.08116281909287781,0.3936050879291849,19,20,7,10,12,30,10,10,1.084457929105597,60.622100262710894
4605,5069,0.61,0.942,0.06508690717188015,0.38113986532164923,19,20,7,10,13,30,10,10,1.1222584372594397,57.074586058830086
4605,5070,0.723,0.938,0.0451181816179429,0.3640079800574634,19,20,7,10,14,30,10,10,1.184302748455816,52.375362899943894
4605,5071,0.847,0.934,0.025049416501881194,0.34351117416551624,19,20,7,10,15,30,10,10,1.2608588342871696,47.79661627919262
4605,5072,0.944,0.929,0.009703260257629243,0.32240661012625194,19,20,7,10,16,30,10,10,1.3244534721914545,44.5411541272946
4605,5073,0.99,0.924,0.001996629560167995,0.30487247180896127,19,20,7,10,17,30,10,10,1.3542067788930907,43.025065989118026
4605,5074,0.999,0.917,1.1975051388868341e-4,0.29508078558001394,19,20,7,10,18,30,10,10,1.3560567834718427,42.549379651519416
4605,5075,1,0.91,3.313615082323196e-7,0.2929231778854161,19,20,7,10,19,30,10,10,1.3520724832641184,42.3021943666837
4605,5076,1,1,0,0.2928932188134524,19,20,7,10,20,30,10,10,1.4142135623730951,45
4605,5086,0.488,0.953,0.08661965352707812,0.39766956850298096,19,20,7,10,10,31,10,10,1.070678756677277,62.884505052616014
4605,5087,0.519,0.95,0.0791627079350472,0.39213330195799356,19,20,7,10,11,31,10,10,1.0825252883882206,61.35152338181253
4605,5088,0.579,0.948,0.06720656810285497,0.3828766214796322,19,20,7,10,12,31,10,10,1.110830770189591,58.585104921139205
4605,5089,0.671,0.945,0.051433235335830885,0.3697339462553949,19,20,7,10,13,31,10,10,1.1589935288861626,54.62323270036206
4605,5090,0.783,0.942,0.03386441275455221,0.3531772706689774,19,20,7,10,14,31,10,10,1.224929793906573,50.266295636446415
4605,5091,0.89,0.938,0.017742000254843737,0.33457780525066216,19,20,7,10,15,31,10,10,1.2930367357503807,46.504138729229
4605,5092,0.963,0.934,0.006423411410505175,0.316400152922776,19,20,7,10,16,31,10,10,1.341538296136193,44.12417069775996
4605,5093,0.994,0.929,0.0012200698069875227,0.30204498747138975,19,20,7,10,17,31,10,10,1.3605429063429055,43.06406225085514
4605,5094,1,0.923,6.635003648525206e-5,0.29447428343366,19,20,7,10,18,31,10,10,1.3608559806239602,42.707010169212275
4605,5095,1,0.917,1.6228292887277007e-7,0.29291333955723886,19,20,7,10,19,31,10,10,1.3567936468011634,42.52082345847564
4605,5096,1,1,0,0.2928932188134524,19,20,7,10,20,31,10,10,1.4142135623730951,45
4605,5107,0.511,0.955,0.07683436249054865,0.39039561626930164,19,20,7,10,10,32,10,10,1.0831186453939383,61.849720547574705
4605,5108,0.558,0.953,0.06785433261104712,0.38342005214301866,19,20,7,10,11,32,10,10,1.1043427909847559,59.65019865839685
4605,5109,0.632,0.95,0.05550199649308407,0.37328264066119077,19,20,7,10,12,32,10,10,1.1410188429644796,56.36564055516585
4605,5110,0.728,0.948,0.04077938437641282,0.3600592902716665,19,20,7,10,13,32,10,10,1.1952773736668825,52.478170482326306
4605,5111,0.833,0.945,0.025652629977594876,0.3443699843495831,19,20,7,10,14,32,10,10,1.2597277483647011,48.604420539175706
4605,5112,0.921,0.942,0.012746426061923333,0.32756506771924643,19,20,7,10,15,32,10,10,1.31742362207454,45.6458187939745
4605,5113,0.976,0.938,0.004332375692731372,0.31183793835104345,19,20,7,10,16,32,10,10,1.3536690880713793,43.8626156626027
4605,5114,0.996,0.934,7.622853909141636e-4,0.2999760562259419,19,20,7,10,17,32,10,10,1.3654200818795659,43.160042947011796
4605,5115,1,0.929,3.76591697089923e-5,0.2940526832564311,19,20,7,10,18,32,10,10,1.3649325990685401,42.8920866639288
4605,5116,1,0.924,8.142787122356054e-8,0.2929069914888489,19,20,7,10,19,32,10,10,1.3615344285033706,42.73793318624221
4605,5117,1,1,0,0.29289321881345254,19,20,7,10,20,32,10,10,1.4142135623730951,45
4605,5129,0.542,0.957,0.06759173892622283,0.3832339916553249,19,20,7,10,10,33,10,10,1.099824076841383,60.474814987724294
4605,5130,0.602,0.955,0.057911086563769865,0.37534415208331984,19,20,7,10,11,33,10,10,1.128906107698953,57.77404258018787
4605,5131,0.683,0.953,0.04582130323408662,0.36479777013176173,19,20,7,10,12,33,10,10,1.1724751596515808,54.37143070463322
4605,5132,0.779,0.95,0.0324450445972968,0.35181719651243526,19,20,7,10,13,33,10,10,1.228552400184868,50.648247373735266
4605,5133,0.872,0.948,0.019559629448045568,0.33709413326540194,19,20,7,10,14,33,10,10,1.2880558994080964,47.39118178332359
4605,5134,0.944,0.945,0.00924220793273911,0.3219279998801685,19,20,7,10,15,33,10,10,1.3357248968256898,45.03033127271616
4605,5135,0.984,0.942,0.0029539401591855974,0.3082739776290806,19,20,7,10,16,33,10,10,1.3622114373326926,43.75075732130276
4605,5136,0.998,0.938,4.8194505210119587e-4,0.2984180311356749,19,20,7,10,17,33,10,10,1.3696160045793857,43.22487253778803
4605,5137,1,0.934,2.1694387825177408e-5,0.2937517707490548,19,20,7,10,18,33,10,10,1.3683406008739198,43.045473375173806
4605,5138,1,0.929,4.1748881574044105e-8,0.2929027908721501,19,20,7,10,19,33,10,10,1.3649325990685401,42.8920866639288
4605,5139,1,1,0,0.2928932188134524,19,20,7,10,20,33,10,10,1.4142135623730951,45
4605,5152,0.579,0.959,0.059148639822193094,0.37639862988019346,19,20,7,10,10,34,10,10,1.1202330114757375,58.87835592647971
4605,5153,0.648,0.957,0.04930108449977777,0.36795406857732915,19,20,7,10,11,34,10,10,1.1557478098616496,55.89744298783455
4605,5154,0.732,0.955,0.03783425879806135,0.35729102234117527,19,20,7,10,12,34,10,10,1.2032659722604973,52.530118616020935
4605,5155,0.822,0.953,0.02587282112909739,0.34472451745501553,19,20,7,10,13,34,10,10,1.258528108545852,49.22093741188804
4605,5156,0.902,0.95,0.014970139020157203,0.33098170905934265,19,20,7,10,14,34,10,10,1.3100015267166676,46.48465543187176
4605,5157,0.96,0.948,0.006728766095858152,0.3173029743678195,19,20,7,10,15,34,10,10,1.3491864215148328,44.63965393661277
4605,5158,0.989,0.945,0.002022679103285907,0.3054308363140368,19,20,7,10,16,34,10,10,1.3678983880391116,43.69670140824089
4605,5159,0.999,0.941,3.066307054100381e-4,0.29722275763060313,19,20,7,10,17,34,10,10,1.372400087438062,43.287543486629325
4605,5160,1,0.938,1.2606170134210615e-5,0.2935336285438571,19,20,7,10,18,34,10,10,1.3710740315533658,43.16763304046667
4605,5161,1,0.934,2.1841086605967064e-8,0.2928999636981342,19,20,7,10,19,34,10,10,1.3683406008739198,43.045473375173806
4605,5162,1,1,0,0.2928932188134524,19,20,7,10,20,34,10,10,1.4142135623730951,45
4605,5176,0.619,0.96,0.05156350242073582,0.3699649858941362,19,20,7,10,10,35,10,10,1.1422613536314707,57.18641439179414
4605,5177,0.693,0.959,0.04188658240817211,0.3612091133184483,19,20,7,10,11,35,10,10,1.1831863758512435,54.14708038487515
4605,5178,0.776,0.957,0.031224533471716165,0.3506115285402376,19,20,7,10,12,35,10,10,1.2320815719748428,50.9625345793328
4605,5179,0.858,0.955,0.020637765957224108,0.33855020082598697,19,20,7,10,13,35,10,10,1.2838181335376129,48.06254644794368
4605,5180,0.926,0.953,0.011470754781495951,0.32576999406707263,19,20,7,10,14,35,10,10,1.3287908037008684,45.82324618793788
4605,5181,0.971,0.95,0.004906630414269086,0.3134491827028375,19,20,7,10,15,35,10,10,1.3584332887558372,44.373678582232785
4605,5182,0.993,0.948,0.0013877277848722835,0.303131780812803,19,20,7,10,16,35,10,10,1.3728630667331683,43.671896813712955
4605,5183,0.999,0.945,1.9550801846623944e-4,0.29629624865928916,19,20,7,10,17,35,10,10,1.375145810450659,43.40885972880541
4605,5184,1,0.942,7.385391554426413e-6,0.29337405128779603,19,20,7,10,18,35,10,10,1.3738136700440857,43.289306039103366
4605,5185,1,0.938,1.167422181147515e-8,0.2928980347314116,19,20,7,10,19,35,10,10,1.3710740315533658,43.16763304046667
4605,5186,1,1,0,0.2928932188134524,19,20,7,10,20,35,10,10,1.4142135623730951,45
