spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2663,2879,0.506,0.818,0.2567597346319066,0.5024531569796011,17,21,1,7,12,34,1,7,0.9618523795260893,58.259814670986906
2663,2880,0.45,0.81,0.2903904765037262,0.5211821387623814,17,21,1,7,13,34,1,7,0.9266067126888301,60.94539590092286
2663,2881,0.41,0.8,0.32559446488246235,0.5411021427434144,17,21,1,7,14,34,1,7,0.8989438247187641,62.86486037792313
2663,2882,0.395,0.79,0.3576616583346006,0.5602344807704531,17,21,1,7,15,34,1,7,0.8832468511124171,63.43494882292201
2663,2883,0.4,0.778,0.3615357111989079,0.5649881329066158,17,21,1,7,16,34,1,7,0.8748051211555634,62.79054493752324
2663,2884,0.568,0.765,0.27201487561161775,0.512352346726157,17,21,1,7,17,34,1,7,0.9528111040494858,53.40671710863229
2663,2885,0.875,0.824,0.1008255474540144,0.36365241944248317,17,21,1,7,18,34,1,7,1.201915554437998,43.28063121148091
2663,2886,0.989,0.883,0.012785322585741166,0.304510126392039,17,21,1,7,19,34,1,7,1.3258242719153999,41.75914842334036
2663,2887,1,0.942,1.0545381385729247e-4,0.29343202659750156,17,21,1,7,20,34,1,7,1.3738136700440857,43.289306039103366
2663,2888,1,1,0,0.2928932188134524,17,21,1,7,21,34,1,7,1.4142135623730951,45
2663,2901,0.606,0.84,0.208412358996782,0.4754521039708295,17,21,1,7,10,35,1,7,1.0357779684855244,54.1922430928458
2663,2902,0.548,0.834,0.23117798470609474,0.48829996748571636,17,21,1,7,11,35,1,7,0.9979278531036199,56.69211099385664
2663,2903,0.491,0.826,0.25866925612925185,0.5036808049229599,17,21,1,7,12,35,1,7,0.9609146684279515,59.271438100617615
2663,2904,0.442,0.818,0.28896412598800936,0.5206612974431133,17,21,1,7,13,35,1,7,0.9297784682385368,61.61577142079931
2663,2905,0.411,0.81,0.31966561852328546,0.5381745451081912,17,21,1,7,14,35,1,7,0.9083066662752179,63.09642526129
2663,2906,0.4,0.8,0.3457015587149903,0.5539057702690875,17,21,1,7,15,35,1,7,0.894427190999916,63.43494882292201
2663,2907,0.41,0.789,0.34362226842368226,0.5549293636406312,17,21,1,7,16,35,1,7,0.8891687128998635,62.541575974846644
2663,2908,0.582,0.778,0.25516762969622664,0.5019764207720103,17,21,1,7,17,35,1,7,0.9716007410454152,53.200866969693074
2663,2909,0.879,0.834,0.09519630563096859,0.3603682937540593,17,21,1,7,18,35,1,7,1.2116917924951047,43.49520301889153
2663,2910,0.989,0.889,0.012472153865215163,0.3039687559159757,17,21,1,7,19,35,1,7,1.3298278084022759,41.951985091242996
2663,2911,1,0.945,1.0533636428666782e-4,0.2934055491944215,17,21,1,7,20,35,1,7,1.3758724504836921,43.38024250274473
2663,2912,1,1,0,0.2928932188134524,17,21,1,7,21,35,1,7,1.4142135623730951,45
2663,2947,1,1,0,0.2928932188134524,17,21,1,7,10,17,4,7,1.4142135623730951,45
2663,2948,1,1,0,0.2928932188134524,17,21,1,7,11,17,4,7,1.4142135623730951,45
2663,2949,1,1,0,0.2928932188134524,17,21,1,7,12,17,4,7,1.4142135623730951,45
2663,2950,1,1,0,0.2928932188134524,17,21,1,7,13,17,4,7,1.4142135623730951,45
2663,2951,1,1,0,0.2928932188134524,17,21,1,7,14,17,4,7,1.4142135623730951,45
2663,2952,1,1,0,0.2928932188134524,17,21,1,7,15,17,4,7,1.4142135623730951,45
2663,2953,1,1,0,0.2928932188134524,17,21,1,7,16,17,4,7,1.4142135623730951,45
2663,2954,1,0.91,3.981142119602321e-5,0.2938413608268653,17,21,1,7,10,18,4,7,1.3520724832641184,42.3021943666837
2663,2955,1,0.9,9.447197019696318e-5,0.2943618624428638,17,21,1,7,11,18,4,7,1.3453624047073711,41.98721249581666
2663,2956,1,0.889,2.5571855280603906e-4,0.2953284243070283,17,21,1,7,12,18,4,7,1.3380287739805896,41.63709543013025
2663,2957,0.999,0.875,8.085915694640011e-4,0.29727880660552697,17,21,1,7,13,18,4,7,1.3280158131588644,41.21433562286915
2663,2958,0.997,0.858,0.0033353829432073434,0.3020353087493465,17,21,1,7,14,18,4,7,1.3153604068847442,40.71468599596135
2663,2959,0.983,0.834,0.018855071629888198,0.3163783330425711,17,21,1,7,15,18,4,7,1.2891256726944818,40.31204621704805
2663,2960,0.884,0.8,0.12425777851762465,0.3754824452118527,17,21,1,7,16,18,4,7,1.1922482962873129,42.14438256908373
2663,2961,0.357,0.75,0.430299985861211,0.6019602764340708,17,21,1,7,17,18,4,7,0.8306316873319967,64.54555179822972
2663,2962,0.998,0.819,0.002434190918672696,0.30532713848706683,17,21,1,7,10,19,4,7,1.2910325325103158,39.37371581286992
2663,2963,0.995,0.8,0.004814651396573666,0.3106021991910195,17,21,1,7,11,19,4,7,1.2767243241984545,38.79998113532084
2663,2964,0.99,0.778,0.010260964008957374,0.31926424322997127,17,21,1,7,12,19,4,7,1.2591203278479781,38.16233817442956
2663,2965,0.975,0.75,0.023877058470145096,0.3344681997552178,17,21,1,7,13,19,4,7,1.2300914600142545,37.568592028827496
2663,2966,0.934,0.715,0.06268199192160495,0.364702002951215,17,21,1,7,14,19,4,7,1.1762571997654254,37.43494567790497
2663,2967,0.819,0.667,0.17878209506547638,0.43155685466670457,17,21,1,7,15,19,4,7,1.0562433431742895,39.1596404641151
2663,2968,0.52,0.6,0.49216254278067184,0.5992191086603937,17,21,1,7,16,19,4,7,0.7939773296511684,49.08561677997488
2663,2969,0.228,0.5,0.7127882327133485,0.7888983482224987,17,21,1,7,17,19,4,7,0.549530708878039,65.48701419333071
2663,2970,0.647,0.751,0.1994632702081819,0.4692744893650037,17,21,1,7,18,19,4,7,0.9912668661869013,49.25451013159946
2663,2971,0.981,0.727,0.017228561680329713,0.3344723885177009,17,21,1,7,10,20,4,7,1.221020065355193,36.541424212071234
2663,2972,0.966,0.7,0.029685772389485998,0.348602679887434,17,21,1,7,11,20,4,7,1.1929610219952704,35.92850242282284
2663,2973,0.936,0.667,0.05348350908604149,0.3699944955831663,17,21,1,7,12,20,4,7,1.1493411155962359,35.47393213458609
2663,2974,0.877,0.625,0.10130808431230887,0.40425207921782547,17,21,1,7,13,20,4,7,1.0769187527385713,35.47583004018327
2663,2975,0.757,0.572,0.2034469328634042,0.4639963359834587,17,21,1,7,14,20,4,7,0.9488060918860081,37.07521469527413
2663,2976,0.531,0.5,0.41625058972419593,0.5742459390100397,17,21,1,7,15,20,4,7,0.7293565657481943,43.27775539309054
2663,2977,0.151,0.4,0.8027347064891605,0.7847424134133045,17,21,1,7,16,20,4,7,0.42755233597771397,69.3184783217991
2663,2978,0.363,0.25,0.6324153067893842,0.7549608785938885,17,21,1,7,17,20,4,7,0.44075957164876184,34.555387952280185
2663,2979,0.784,0.501,0.17179287969735035,0.45112450498080436,17,21,1,7,18,20,4,7,0.9304069002323662,32.57982318275926
2663,2980,0.969,0.751,0.013946289747749696,0.32957986380732895,17,21,1,7,19,20,4,7,1.2259535064593599,37.77660782071923
2663,2981,0.932,0.637,0.05367156809285889,0.37528742930272896,17,21,1,7,10,21,4,7,1.1288901629476626,34.35168471108766
2663,2982,0.89,0.6,0.08338947069386649,0.398306797738911,17,21,1,7,11,21,4,7,1.0733592129385203,33.986167109648584
2663,2983,0.818,0.556,0.13324405393802785,0.4311343653619787,17,21,1,7,12,21,4,7,0.9890702705066006,34.20420542076378
2663,2984,0.697,0.5,0.2193954349367423,0.4800894618262723,17,21,1,7,13,21,4,7,0.8577930985966254,35.65414824988119
2663,2985,0.502,0.429,0.37064370750191256,0.5570548502080336,17,21,1,7,14,21,4,7,0.6603370351570477,40.5165933243784
2663,2986,0.249,0.333,0.6175001202823224,0.6785651886331283,17,21,1,7,15,21,4,7,0.4158004329002076,53.21278018928589
2663,2987,0.201,0.2,0.7869015827626396,0.8284295583071167,17,21,1,7,16,21,4,7,0.2835507009337131,44.85711805301267
2663,2988,0.552,0,0.4686848799670994,0.653661124458123,17,21,1,7,17,21,4,7,0.552,0
2663,2989,0.867,0.25,0.12301517504122261,0.40989043557449856,17,21,1,7,18,21,4,7,0.9023242211090202,16.08494996689361
2663,2990,0.985,0.5,0.010915505323548014,0.31794729041624226,17,21,1,7,19,21,4,7,1.1046379497373788,26.912996977743674
2663,2991,1,0.75,9.277292716447505e-5,0.294766052096606,17,21,1,7,20,21,4,7,1.25,36.86989764584402
2663,2992,0.839,0.667,0.11075223712215287,0.41864766098434725,17,21,1,7,10,22,4,7,1.071825545506357,38.484490227773406
2663,2993,0.76,0.636,0.15908023187461007,0.4479558936063498,17,21,1,7,11,22,4,7,0.9910075680841192,39.92401181143889
