spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
632,686,0.999,0.948,1.1851134448015443e-4,0.2964286210503271,16,35,4,1,17,18,7,1,1.3772091344454551,43.4995291643456
632,687,0.999,0.88,8.337433374669967e-4,0.29994290335563856,16,35,4,1,10,19,7,1,1.3313155148198341,41.376208640598755
632,688,0.999,0.875,8.33924563137467e-4,0.30037655482247216,16,35,4,1,11,19,7,1,1.3280158131588644,41.21433562286915
632,689,0.999,0.87,8.341291521273275e-4,0.3008664888952165,16,35,4,1,12,19,7,1,1.324726764280091,41.05165750040357
632,690,0.999,0.864,8.341291521273275e-4,0.3014086092537246,16,35,4,1,13,19,7,1,1.320794079332581,40.85537625889571
632,691,0.998,0.858,8.341291521274385e-4,0.30197926007625087,16,35,4,1,14,19,7,1,1.3161185356950187,40.68628914597143
632,692,0.998,0.85,8.341291521274385e-4,0.3025080753992153,16,35,4,1,15,19,7,1,1.3109172361365915,40.42114964689786
632,693,0.997,0.842,8.341291109897897e-4,0.30281943729140426,16,35,4,1,16,19,7,1,1.3049800764762656,40.1822157087413
632,694,0.996,0.895,8.220565232264221e-4,0.30252504161420257,16,35,4,1,17,19,7,1,1.3390448088096232,41.94268622594689
632,695,0.995,0.948,6.495630865094304e-4,0.30078346312595117,16,35,4,1,18,19,7,1,1.3743103725141568,43.61431981902024
632,696,0.996,0.84,0.003245020344745053,0.3079700198701226,16,35,4,1,10,20,7,1,1.3029259380333174,40.14339606605682
632,697,0.996,0.834,0.003246855466566445,0.3087477344431142,16,35,4,1,11,20,7,1,1.299065818193982,39.94110195601155
632,698,0.996,0.826,0.0032485565768154423,0.30959593691382903,16,35,4,1,12,20,7,1,1.2939443573817229,39.669503793311335
632,699,0.995,0.819,0.0032501198527720154,0.31049431851149023,16,35,4,1,13,20,7,1,1.2887148637305306,39.45832819517943
632,700,0.994,0.81,0.0032516488416277634,0.31138980242391356,16,35,4,1,14,20,7,1,1.2822386673314763,39.1762239509841
632,701,0.993,0.8,0.003252384348485182,0.3121654423314266,16,35,4,1,15,20,7,1,1.2751662636691734,38.856290255030515
632,702,0.992,0.79,0.003253191139336975,0.31259209552370093,16,35,4,1,16,20,7,1,1.2681340623136026,38.532798113457055
632,703,0.99,0.842,0.003228940136990932,0.3122973259010272,16,35,4,1,17,20,7,1,1.2996399501400377,40.381331958532066
632,704,0.987,0.895,0.00296195672242483,0.31083980225784646,16,35,4,1,18,20,7,1,1.3323640643607888,42.20137145537029
632,705,0.983,0.948,0.002141809566334474,0.30736586135274513,16,35,4,1,19,20,7,1,1.3656474654902706,43.96160915490788
632,706,0.99,0.8,0.01026448353264997,0.3218069406888797,16,35,4,1,10,21,7,1,1.2728314892396402,38.94101227602167
632,707,0.989,0.792,0.0102791749839507,0.3230574200248274,16,35,4,1,11,21,7,1,1.2670378842007843,38.68805712620671
632,708,0.988,0.783,0.010291452473331852,0.32436471806665157,16,35,4,1,12,21,7,1,1.260647849321927,38.39718077701106
632,709,0.987,0.773,0.010302087567192086,0.325677935380428,16,35,4,1,13,21,7,1,1.2536738012736806,38.067385153767155
632,710,0.986,0.762,0.010311566948003947,0.3269038743983389,16,35,4,1,14,21,7,1,1.2461300092686958,37.69754796420401
632,711,0.984,0.75,0.010319666123484117,0.32788781867060135,16,35,4,1,15,21,7,1,1.2372372448322109,37.31447285161838
632,712,0.981,0.737,0.010326036208223477,0.3284027691442347,16,35,4,1,16,21,7,1,1.2270004074978949,36.91659346232931
632,713,0.977,0.789,0.010277867557091924,0.3281734358521019,16,35,4,1,17,21,7,1,1.2558065137591858,38.92344820935501
632,714,0.972,0.842,0.009857673717415527,0.3268878378016392,16,35,4,1,18,21,7,1,1.2859813373451419,40.90091559208705
632,715,0.967,0.895,0.008710608784353702,0.3238780969582581,16,35,4,1,19,21,7,1,1.3176167879926242,42.78558437707162
632,716,0.96,0.948,0.005959598457553672,0.31716407092777177,16,35,4,1,20,21,7,1,1.3491864215148328,44.63965393661277
632,717,0.978,0.76,0.026708153267071544,0.34274534152763125,16,35,4,1,10,22,7,1,1.2385814466558103,37.850640452090055
632,718,0.976,0.75,0.026772276124791494,0.34449950222981396,16,35,4,1,11,22,7,1,1.2308842350115627,37.54021092380127
632,719,0.975,0.739,0.026834138986782885,0.34626536384565954,16,35,4,1,12,22,7,1,1.2234157102146432,37.16026121611245
632,720,0.972,0.728,0.02689036056797045,0.34796755864505746,16,35,4,1,13,22,7,1,1.2144002635045827,36.83215339602523
632,721,0.97,0.714,0.02693892400627984,0.3494934104609372,16,35,4,1,14,22,7,1,1.2044484214776487,36.356133253663
632,722,0.966,0.7,0.026982446792277237,0.3506863997268199,16,35,4,1,15,22,7,1,1.1929610219952704,35.92850242282284
632,723,0.962,0.685,0.027025017649626615,0.35134718443704516,16,35,4,1,16,22,7,1,1.1809610493153446,35.45307930116443
632,724,0.956,0.737,0.026935801686585714,0.35123788911724285,16,35,4,1,17,22,7,1,1.207106043394697,37.629366395860814
632,725,0.949,0.79,0.026291038970830627,0.3500235024663487,16,35,4,1,18,22,7,1,1.2347878360269022,39.77586569285654
632,726,0.941,0.843,0.024560483991872495,0.34705853166463996,16,35,4,1,19,22,7,1,1.2633803861070505,41.85574626768601
632,727,0.933,0.895,0.020627975425366762,0.34128402369143573,16,35,4,1,20,22,7,1,1.292870449813128,43.80912139734687
632,728,0.926,0.948,0.013607099673056178,0.33044173594753556,16,35,4,1,21,22,7,1,1.3252094174129612,45.672598317601334
632,729,0.958,0.72,0.05564240052948721,0.37000789290178204,16,35,4,1,10,23,7,1,1.1984006008009174,36.92726990254976
632,730,0.955,0.708,0.055830826447358484,0.3721648974603803,16,35,4,1,11,23,7,1,1.188818320854789,36.55180523363136
632,731,0.952,0.696,0.056008175357628365,0.37426705084210665,16,35,4,1,12,23,7,1,1.1792879207386124,36.17025533209094
632,732,0.949,0.682,0.05617269720290252,0.3762246017050215,16,35,4,1,13,23,7,1,1.1686423747237646,35.70295910073108
632,733,0.944,0.667,0.05632242713331448,0.3779175459620683,16,35,4,1,14,23,7,1,1.1558654766018406,35.243796757096014
632,734,0.939,0.65,0.05645843577757392,0.37919234736263707,16,35,4,1,15,23,7,1,1.1420249559444837,34.69198048036979
632,735,0.932,0.632,0.0565748665181145,0.3798591625147799,16,35,4,1,16,23,7,1,1.1260763739640398,34.14165052584404
632,736,0.924,0.684,0.05638355272831219,0.37967833622180824,16,35,4,1,17,23,7,1,1.149622546751759,36.51105611949529
632,737,0.914,0.737,0.05536582247557276,0.3782971983964386,16,35,4,1,18,23,7,1,1.1741230770238698,38.88082040688974
632,738,0.904,0.79,0.05269877904744491,0.3751255777344491,16,35,4,1,19,23,7,1,1.200548208111611,41.15000868114096
632,739,0.895,0.843,0.047231554121714425,0.36923453565272746,16,35,4,1,20,23,7,1,1.229501525009221,43.286253169626086
632,740,0.886,0.895,0.037626016106286464,0.35898594832057273,16,35,4,1,21,23,7,1,1.259373256822615,45.289532636904184
632,741,0.877,0.948,0.02249340836234326,0.3416836762144968,16,35,4,1,22,23,7,1,1.2914460886928265,47.22791773188116
632,742,0.927,0.68,0.09075847298696327,0.39745408994582965,16,35,4,1,10,24,7,1,1.1496647337376233,36.26187548995411
632,743,0.923,0.667,0.09110220717593165,0.3998000307927303,16,35,4,1,11,24,7,1,1.1387791708667665,35.853514945432934
632,744,0.919,0.652,0.09142236771349588,0.40202511312858635,16,35,4,1,12,24,7,1,1.1267941249403106,35.35443595671559
632,745,0.913,0.637,0.09172163054005267,0.40403170608793826,16,35,4,1,13,24,7,1,1.1132555861077007,34.903477229101355
632,746,0.907,0.619,0.09199718157323189,0.40569425709175644,16,35,4,1,14,24,7,1,1.0980938029148513,34.31235134653041
632,747,0.899,0.6,0.0922564888494174,0.40685367829328456,16,35,4,1,15,24,7,1,1.0808334746851618,33.71947259371533
632,748,0.889,0.579,0.09245695520210406,0.4073073751383045,16,35,4,1,16,24,7,1,1.0609250680420366,33.07594020628745
632,749,0.878,0.632,0.09206004617093377,0.40678461051419923,16,35,4,1,17,24,7,1,1.081807746320944,35.74701024798678
632,750,0.866,0.684,0.09038216588784997,0.40488580295166154,16,35,4,1,18,24,7,1,1.1035451961745835,38.30303190045966
632,751,0.855,0.737,0.08625901813509107,0.40099639331096215,16,35,4,1,19,24,7,1,1.128802019842275,40.76095384603732
632,752,0.844,0.79,0.07883591941338208,0.39423964766031605,16,35,4,1,20,24,7,1,1.156043251786022,43.10719310418059
632,753,0.834,0.843,0.06612469101498186,0.38344016444992446,16,35,4,1,21,24,7,1,1.1858351487453895,45.30748781457779
632,754,0.825,0.895,0.04799183501895021,0.3674065964455049,16,35,4,1,22,24,7,1,1.2172304629773278,47.33051886797894
632,755,0.817,0.948,0.025750300563330275,0.34481570491404767,16,35,4,1,23,24,7,1,1.2514763281820394,49.24476490682307
632,756,0.885,0.64,0.12133561140660387,0.4193380983825894,16,35,4,1,10,25,7,1,1.0921652805322095,35.873093638116885
632,757,0.879,0.625,0.12183463794228844,0.42167594200281955,16,35,4,1,11,25,7,1,1.0785480981393458,35.41416908154855
632,758,0.872,0.609,0.1223049543309237,0.4238342994415659,16,35,4,1,12,25,7,1,1.063609420793178,34.93023628095311
632,759,0.865,0.591,0.12274428265748993,0.4257070959705428,16,35,4,1,13,25,7,1,1.0476192056276938,34.34233442706557
632,760,0.856,0.572,0.12314810102251861,0.42715787186651166,16,35,4,1,14,25,7,1,1.0295241619311322,33.75180864379871
632,761,0.845,0.55,0.12351158614127067,0.42801056957974615,16,35,4,1,15,25,7,1,1.0082286447031743,33.05960296458065
632,762,0.832,0.527,0.1237272139808504,0.4280338364419304,16,35,4,1,16,25,7,1,0.9848619192556893,32.35072007162346
632,763,0.818,0.579,0.1229933067459742,0.4269114679829936,16,35,4,1,17,25,7,1,1.0021801235306955,35.29177466870368
632,764,0.805,0.632,0.12033817262725455,0.4241897491881167,16,35,4,1,18,25,7,1,1.0234495590892596,38.13521635595305
632,765,0.792,0.684,0.11457928370850401,0.4192270042108368,16,35,4,1,19,25,7,1,1.0464798134699016,40.81508387488159
632,766,0.78,0.737,0.10427592798190544,0.411220151538774,16,35,4,1,20,25,7,1,1.0731118301463274,43.376361897418796
632,767,0.77,0.79,0.08873166919630138,0.39936077979815576,16,35,4,1,21,25,7,1,1.103177229641729,45.73452103425482
632,768,0.761,0.843,0.06798314082688206,0.3832698965167748,16,35,4,1,22,25,7,1,1.1356804127922608,47.92653827757111
632,769,0.754,0.895,0.044593616553352367,0.3632471412493724,16,35,4,1,23,25,7,1,1.1702738995636877,49.88726629285356
632,770,0.749,0.948,0.022030077018294625,0.3410250124627564,16,35,4,1,24,25,7,1,1.2081825193239637,51.68828746782716
632,771,0.829,0.6,0.15697253290536617,0.44120169468447235,16,35,4,1,10,26,7,1,1.0233479369207719,35.89564971859125
632,772,0.821,0.583,0.15798436357963097,0.4437189744964096,16,35,4,1,11,26,7,1,1.006940911871198,35.37892748148067
632,773,0.812,0.565,0.1589528449473755,0.4460241073455651,16,35,4,1,12,26,7,1,0.9892264654769403,34.83069089378274
632,774,0.802,0.546,0.1598764117944007,0.44799882681496483,16,35,4,1,13,26,7,1,0.9702164706909485,34.24695579332945
632,775,0.79,0.524,0.16074058160445748,0.449487686361554,16,35,4,1,14,26,7,1,0.9479852319524815,33.55596413244439
632,776,0.775,0.5,0.16151886787461112,0.4502843881623353,16,35,4,1,15,26,7,1,0.9222933372848359,32.82854179141253
632,777,0.76,0.474,0.1619165063819712,0.45011081808401576,16,35,4,1,16,26,7,1,0.8956986100245997,31.951138699307634
632,778,0.744,0.526,0.16080884512591986,0.44858588572716795,16,35,4,1,17,26,7,1,0.911159700601382,35.25989997069269
632,779,0.729,0.579,0.15686542437343343,0.445188825341042,16,35,4,1,18,26,7,1,0.930957571535889,38.45796185378812
632,780,0.716,0.632,0.14886689389015695,0.439265263323124,16,35,4,1,19,26,7,1,0.9550287953773959,41.434250472381414
632,781,0.705,0.684,0.13532264208150502,0.43017928373620706,16,35,4,1,20,26,7,1,0.9822835639467862,44.13382310544807
632,782,0.696,0.737,0.11606112872003194,0.4176915621593611,16,35,4,1,21,26,7,1,1.0136986731766002,46.63885992389749
632,783,0.689,0.79,0.09346242793619453,0.40252611604748423,16,35,4,1,22,26,7,1,1.0482466312848326,48.906628287955535
632,784,0.683,0.842,0.07005908218399282,0.3863450675904484,16,35,4,1,23,26,7,1,1.0841831026168967,50.9522832912246
632,785,0.68,0.895,0.05030857731515681,0.3698603553025863,16,35,4,1,24,26,7,1,1.1240217969416786,52.77328271755125
632,786,0.678,0.948,0.029036881330287145,0.34923688290114574,16,35,4,1,25,26,7,1,1.165499034748635,54.428033894038066
632,787,0.761,0.56,0.20496361969353305,0.4676810575778223,16,35,4,1,10,27,7,1,0.9448391397481373,36.34837976292816
632,788,0.75,0.542,0.20649826544194694,0.47055996431589686,16,35,4,1,11,27,7,1,0.9253453409403433,35.85438490537856
632,789,0.738,0.522,0.20796233119818486,0.4731689917338161,16,35,4,1,12,27,7,1,0.9039513261232598,35.272421448598394
632,790,0.725,0.5,0.20931965839940125,0.47535867714893565,16,35,4,1,13,27,7,1,0.8806957476904269,34.59228868750995
632,791,0.709,0.476,0.2105654370137423,0.476929915574428,16,35,4,1,14,27,7,1,0.8539654559758257,33.87615254727737
632,792,0.691,0.45,0.21169359555714717,0.4776180492515528,16,35,4,1,15,27,7,1,0.8246096046008681,33.07338601076396
632,793,0.673,0.421,0.21198249927614354,0.47707507382701375,16,35,4,1,16,27,7,1,0.7938324760300501,32.028335181557246
632,794,0.657,0.474,0.2097362913808789,0.47485798299286264,16,35,4,1,17,27,7,1,0.8101388769834467,35.80898595557979
632,795,0.643,0.526,0.20349627605351328,0.4704479302736839,16,35,4,1,18,27,7,1,0.8307376240426336,39.28455416669482
632,796,0.631,0.579,0.1915586261506973,0.46336252194620686,16,35,4,1,19,27,7,1,0.8563889303348099,42.53921620667781
632,797,0.622,0.632,0.17355718614215732,0.4534241177100138,16,35,4,1,20,27,7,1,0.8867400972099999,45.456894458013174
632,798,0.615,0.684,0.15139057523511879,0.4411016788864084,16,35,4,1,21,27,7,1,0.9198266140963742,48.04056727389167
632,799,0.61,0.737,0.12787864601983,0.4275955534686152,16,35,4,1,22,27,7,1,0.9566969217050926,50.38612981015228
632,800,0.607,0.789,0.10760035449015681,0.41404870947073225,16,35,4,1,23,27,7,1,0.9954747611064784,52.427898705573114
632,801,0.607,0.842,0.08791611033308167,0.3998747035650515,16,35,4,1,24,27,7,1,1.0379850673299689,54.21206784680702
632,802,0.608,0.895,0.06544217307773581,0.38175131577952226,16,35,4,1,25,27,7,1,1.0819838261268049,55.810571495163586
632,803,0.61,0.948,0.03541571098413565,0.35531100680654293,16,35,4,1,26,27,7,1,1.1272994278362782,57.240343165674844
632,804,0.679,0.52,0.2619290116492867,0.49809402274911585,16,35,4,1,10,28,7,1,0.8552432402539059,37.44605187308574
632,805,0.666,0.5,0.2642897548532024,0.5013433684483514,16,35,4,1,11,28,7,1,0.8328000960614739,36.897417230429575
632,806,0.651,0.478,0.26651983383990585,0.5042154164819521,16,35,4,1,12,28,7,1,0.8076416284466769,36.288162569630614
632,807,0.634,0.455,0.26858935143360574,0.5065177564231969,16,35,4,1,13,28,7,1,0.7803723470241626,35.665703304018486
632,808,0.615,0.428,0.2705243058731921,0.5080012047443414,16,35,4,1,14,28,7,1,0.7492723136483824,34.835406277676974
632,809,0.594,0.4,0.27223094983785,0.5083512348128617,16,35,4,1,15,28,7,1,0.7161256872923915,33.95635118357404
632,810,0.576,0.368,0.27197980699762137,0.507189192470745,16,35,4,1,16,28,7,1,0.6835202996254025,32.57405713457251
632,811,0.561,0.421,0.2676699389507341,0.504098596645962,16,35,4,1,17,28,7,1,0.7014000285143992,36.88623519302401
632,812,0.549,0.474,0.2575058138723263,0.49870122255362936,16,35,4,1,18,28,7,1,0.7253116571516,40.806931373583005
632,813,0.54,0.526,0.24084709238441282,0.4908124229012947,16,35,4,1,19,28,7,1,0.7538408320063328,44.2475658537613
632,814,0.534,0.579,0.2193364405349042,0.4806517251062177,16,35,4,1,20,28,7,1,0.7876528423106209,47.31527991388605
632,815,0.531,0.632,0.19596519253108058,0.4689415258768693,16,35,4,1,21,28,7,1,0.8254604775517723,49.9633629559375
632,816,0.53,0.684,0.1749857666932696,0.45663710395193025,16,35,4,1,22,28,7,1,0.8653068819788735,52.229549380216035
632,817,0.531,0.737,0.15546514847979298,0.44410857680746285,16,35,4,1,23,28,7,1,0.9083666660550683,54.227685057401246
632,818,0.534,0.789,0.13444924421677995,0.4302963669109299,16,35,4,1,24,28,7,1,0.9527208405403967,55.90961913107632
632,819,0.539,0.842,0.10784048669494739,0.4132517158266775,16,35,4,1,25,28,7,1,0.9997424668383353,57.37496440545497
632,820,0.545,0.895,0.07826320256375019,0.3918745578324231,16,35,4,1,26,28,7,1,1.0478788097867042,58.66115370690551
632,821,0.553,0.948,0.04347835957274393,0.363291744220514,16,35,4,1,27,28,7,1,1.0975030751665344,59.74356283647073
632,822,0.586,0.48,0.3410272845737523,0.5387019861261562,16,35,4,1,10,29,7,1,0.7574932342932179,39.321338372948716
632,823,0.57,0.458,0.3451648734580627,0.5425205306267238,16,35,4,1,11,29,7,1,0.7312072209709092,38.78218265047875
632,824,0.552,0.435,0.34899682108314845,0.5458046929091056,16,35,4,1,12,29,7,1,0.7028008252698627,38.23964673600373
632,825,0.531,0.409,0.3525091974483109,0.5483119195949883,16,35,4,1,13,29,7,1,0.6702551752877407,37.60507619169328
632,826,0.509,0.381,0.3556612578863131,0.5497457496598044,16,35,4,1,14,29,7,1,0.6358002831078325,36.81582803668575
632,827,0.489,0.35,0.3579782438037341,0.5497627392457194,16,35,4,1,15,29,7,1,0.6013493161216699,35.59305741856492
632,828,0.473,0.316,0.35604681570929,0.547999343952555,16,35,4,1,16,29,7,1,0.5688453216824412,33.74593857556779
632,829,0.462,0.368,0.3476368024754437,0.5441307875295327,16,35,4,1,17,29,7,1,0.5906504888679938,38.53861165111145
632,830,0.455,0.421,0.3319373303575178,0.5379690439117621,16,35,4,1,18,29,7,1,0.6198919260645359,42.77730687035561
632,831,0.451,0.474,0.3109070954910419,0.5295897605388862,16,35,4,1,19,29,7,1,0.6542759356724042,46.42435832132739
632,832,0.45,0.527,0.2880122082378963,0.5194239324057597,16,35,4,1,20,29,7,1,0.6929855698353321,49.50631977754366
632,833,0.451,0.579,0.2668012349583413,0.5081771534338089,16,35,4,1,21,29,7,1,0.7339223392158055,52.08393429606176
632,834,0.455,0.632,0.2468635892902461,0.49647064866949675,16,35,4,1,22,29,7,1,0.7787483547334145,54.24850106484128
632,835,0.461,0.684,0.22577062979869955,0.4842751189649147,16,35,4,1,23,29,7,1,0.8248496832756863,56.020951503925566
632,836,0.468,0.737,0.20068990849064605,0.47069863821029934,16,35,4,1,24,29,7,1,0.8730366544424123,57.58417565946856
632,837,0.477,0.79,0.17300141389552748,0.4547807420801282,16,35,4,1,25,29,7,1,0.9228374721477234,58.87652697162775
632,838,0.488,0.843,0.142046267420727,0.4361517679054119,16,35,4,1,26,29,7,1,0.974060059749911,59.93409642898961
632,839,0.499,0.895,0.10781147169812932,0.4131207295363992,16,35,4,1,27,29,7,1,1.0247077632183723,60.85850189434747
632,840,0.511,0.948,0.06168655181444449,0.3787241765728657,16,35,4,1,28,29,7,1,1.076951716652144,61.674021264955016
632,841,0.483,0.44,0.4317693219991473,0.5846594727936942,16,35,4,1,10,30,7,1,0.6533674310830009,42.332677742085885
632,842,0.464,0.416,0.43674864446607076,0.5887156072700424,16,35,4,1,11,30,7,1,0.6231789470128143,41.87786953788429
632,843,0.443,0.391,0.44135150300607795,0.5919835348407372,16,35,4,1,12,30,7,1,0.5908722366129585,41.43221978730295
632,844,0.42,0.364,0.44558822892171124,0.5941773213643055,16,35,4,1,13,30,7,1,0.5557841307558178,40.91438322002513
632,845,0.397,0.333,0.44944299697611334,0.5949773618583262,16,35,4,1,14,30,7,1,0.5181679264485597,39.98961917029067
632,846,0.382,0.3,0.4499887528016828,0.5940563389819837,16,35,4,1,15,30,7,1,0.4857200839990045,38.14397594479468
632,847,0.373,0.263,0.4425137920925818,0.5911265301147955,16,35,4,1,16,30,7,1,0.4563967572189794,35.18742777169947
632,848,0.368,0.316,0.4268301629562321,0.5860093333740082,16,35,4,1,17,30,7,1,0.48505669771687515,40.652543092440325
632,849,0.368,0.368,0.40577118090682585,0.5787157351984855,16,35,4,1,18,30,7,1,0.5204305909532989,45
632,850,0.37,0.421,0.3834544052198535,0.5695102395973524,16,35,4,1,19,30,7,1,0.5604828275692307,48.689059065301066
632,851,0.375,0.474,0.362132354989552,0.5589026302947476,16,35,4,1,20,30,7,1,0.6044013567158829,51.65109602506367
632,852,0.383,0.527,0.3416790288148195,0.5474918024887223,16,35,4,1,21,30,7,1,0.6514737139747083,53.99202480155385
632,853,0.392,0.579,0.31991389158855854,0.5356503356188693,16,35,4,1,22,30,7,1,0.6992174196914719,55.90084619628948
632,854,0.403,0.632,0.29584709184585645,0.5231832290482581,16,35,4,1,23,30,7,1,0.7495552014361584,57.47604378099781
632,855,0.415,0.684,0.26952439629709046,0.5093501852636395,16,35,4,1,24,30,7,1,0.8000506233982947,58.75375852662716
632,856,0.428,0.737,0.2406151681062627,0.49340669107569046,16,35,4,1,25,30,7,1,0.8522634569192792,59.85486361951111
632,857,0.442,0.79,0.20878076467897067,0.4746224077368626,16,35,4,1,26,30,7,1,0.9052425089444265,60.773263175626035
632,858,0.457,0.843,0.16870306604579532,0.4510835891799556,16,35,4,1,27,30,7,1,0.9589045833658321,61.53736931644232
632,859,0.472,0.895,0.11944201356987283,0.420150281141509,16,35,4,1,28,30,7,1,1.011834472628799,62.19398764772053
632,860,0.488,0.948,0.0651501375151412,0.38161789889273456,16,35,4,1,29,30,7,1,1.0662307442575458,62.76204275525123
632,861,0.374,0.4,0.5378237496438383,0.6415443463812003,16,35,4,1,10,31,7,1,0.5476093498106109,46.923940984551244
632,862,0.352,0.375,0.5449939322355541,0.6458342118099161,16,35,4,1,11,31,7,1,0.5143238279527792,46.81205437901703
632,863,0.328,0.348,0.5515438378068862,0.6490231515045694,16,35,4,1,12,31,7,1,0.47821334151192396,46.69464706853716
632,864,0.303,0.318,0.5574423430422009,0.6507942366574826,16,35,4,1,13,31,7,1,0.4392413914921954,46.38368696736851
632,865,0.291,0.286,0.5614908105268176,0.6508291042513711,16,35,4,1,14,31,7,1,0.4080159310615212,44.50351520412825
632,866,0.285,0.25,0.5549266043813676,0.6488492968992026,16,35,4,1,15,31,7,1,0.3791108017453473,41.25701170431287
632,867,0.286,0.211,0.5390189650753026,0.6446717768181928,16,35,4,1,16,31,7,1,0.35541102965439886,36.418505233055086
