spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1846,1908,0.197,0.389,0.6915539137607989,0.7704261313415925,20,31,4,4,16,34,4,4,0.43603898908239846,63.14112688827131
1846,1909,0.176,0.353,0.7464465860591346,0.8064363635658159,20,31,4,4,17,34,4,4,0.3944426447533278,63.499909996348755
1846,1910,0.161,0.312,0.785074079807903,0.8302037568335523,20,31,4,4,18,34,4,4,0.35109115625432663,62.70510575889791
1846,1911,0.184,0.267,0.7749399506827769,0.8218478180138941,20,31,4,4,19,34,4,4,0.3242606975876047,55.42777461536014
1846,1912,0.279,0.214,0.6801882930903261,0.7710435934181569,20,31,4,4,20,34,4,4,0.35162053409890615,37.48911119961149
1846,1913,0.391,0.286,0.5570994229786608,0.6922579529997606,20,31,4,4,21,34,4,4,0.48443472212466354,36.18389508273611
1846,1914,0.502,0.357,0.43893449950165964,0.6076067327236028,20,31,4,4,22,34,4,4,0.6159975649302519,35.4187397528447
1846,1915,0.609,0.428,0.3348059880156634,0.53276405285769,20,31,4,4,23,34,4,4,0.7443554258551488,35.09922106969423
1846,1916,0.71,0.5,0.24322904218075625,0.471142391606429,20,31,4,4,24,34,4,4,0.8683893136145792,35.15417763214744
1846,1917,0.8,0.572,0.1637249721165327,0.41803276316407,20,31,4,4,25,34,4,4,0.9834551336995502,35.564767993035154
1846,1918,0.877,0.643,0.10067062968552132,0.37290786528845077,20,31,4,4,26,34,4,4,1.0874640223933847,36.248172740477585
1846,1919,0.936,0.714,0.05244433891786138,0.33736433601921156,20,31,4,4,27,34,4,4,1.1772391430801137,37.3371311581613
1846,1920,0.975,0.786,0.018960922595318674,0.3116348165085452,20,31,4,4,28,34,4,4,1.2523661605137693,38.87415734579438
1846,1921,0.994,0.858,0.003857899894841421,0.29779205887581484,20,31,4,4,29,34,4,4,1.3130879635424277,40.8000731915695
1846,1922,1,0.929,2.1738955886574374e-4,0.2932687172850349,20,31,4,4,30,34,4,4,1.3649325990685401,42.8920866639288
1846,1923,1,1,0,0.2928932188134524,20,31,4,4,31,34,4,4,1.4142135623730951,45
1846,1926,0.363,0.56,0.435876384513619,0.6077958186233162,20,31,4,4,10,35,4,4,0.667359723087931,57.04811655045011
1846,1927,0.33,0.542,0.47101785411636066,0.6291237720330904,20,31,4,4,11,35,4,4,0.6345581139659314,58.664600380556905
1846,1928,0.299,0.522,0.5100854101001733,0.6530187246613367,20,31,4,4,12,35,4,4,0.6015687824347271,60.19605091005275
1846,1929,0.271,0.5,0.5528943025567152,0.6795032413457192,20,31,4,4,13,35,4,4,0.5687187354044176,61.542307276365904
1846,1930,0.246,0.476,0.5986829058295386,0.7082365347178083,20,31,4,4,14,35,4,4,0.535809667699268,62.669775223908566
1846,1931,0.226,0.45,0.6456752397104708,0.7381254754660764,20,31,4,4,15,35,4,4,0.5035633028726378,63.33318022743467
1846,1932,0.211,0.421,0.6900349257934527,0.766487978462596,20,31,4,4,16,35,4,4,0.4709161284135424,63.38053689292328
1846,1933,0.197,0.389,0.7243015411819491,0.7874822648546567,20,31,4,4,17,35,4,4,0.43603898908239846,63.14112688827131
1846,1934,0.2,0.353,0.7335771387896566,0.7908817501783569,20,31,4,4,18,35,4,4,0.40572034703721727,60.465313221458025
1846,1935,0.251,0.312,0.6915524962389792,0.7661262693413495,20,31,4,4,19,35,4,4,0.4004310177795921,51.183768399522634
1846,1936,0.352,0.267,0.591520809630709,0.7122029614776604,20,31,4,4,20,35,4,4,0.44180651873868954,37.18114372599527
1846,1937,0.459,0.333,0.4795623705732579,0.6397831247956463,20,31,4,4,21,35,4,4,0.5670714240728412,35.960517196644886
1846,1938,0.564,0.4,0.3754716392878811,0.5644181649641169,20,31,4,4,22,35,4,4,0.6914448640347255,35.345022904343814
1846,1939,0.663,0.466,0.28432179292027226,0.4979687004008392,20,31,4,4,23,35,4,4,0.81038571063414,35.10207058998795
1846,1940,0.755,0.533,0.2046632535517513,0.44302624092753495,20,31,4,4,24,35,4,4,0.9241828823344436,35.22057231297257
1846,1941,0.835,0.6,0.1371712967224098,0.39613976943781526,20,31,4,4,25,35,4,4,1.0282144717907835,35.69962133900093
1846,1942,0.901,0.667,0.08360022646437448,0.3571287403783723,20,31,4,4,26,35,4,4,1.1210218552731255,36.51212311974681
1846,1943,0.95,0.733,0.042206580498745705,0.327251053383275,20,31,4,4,27,35,4,4,1.199912080112539,37.65302172411278
1846,1944,0.981,0.8,0.01476707411565592,0.3066572272630754,20,31,4,4,28,35,4,4,1.265843987227494,39.197050897473275
1846,1945,0.996,0.867,0.0030392350044238237,0.29623774530156255,20,31,4,4,29,35,4,4,1.3204942256594687,41.038981834500746
1846,1946,1,0.934,1.6633172397717555e-4,0.2931191091759855,20,31,4,4,30,35,4,4,1.3683406008739198,43.045473375173806
1846,1947,1,1,0,0.2928932188134524,20,31,4,4,31,35,4,4,1.4142135623730951,45
1846,1996,1,1,0,0.2928932188134524,20,31,4,4,10,20,7,4,1.4142135623730951,45
1846,1997,1,1,0,0.2928932188134524,20,31,4,4,11,20,7,4,1.4142135623730951,45
1846,1998,1,1,0,0.2928932188134524,20,31,4,4,12,20,7,4,1.4142135623730951,45
1846,1999,1,1,0,0.2928932188134524,20,31,4,4,13,20,7,4,1.4142135623730951,45
1846,2000,1,1,0,0.2928932188134524,20,31,4,4,14,20,7,4,1.4142135623730951,45
1846,2001,1,1,0,0.2928932188134524,20,31,4,4,15,20,7,4,1.4142135623730951,45
1846,2002,1,1,0,0.2928932188134524,20,31,4,4,16,20,7,4,1.4142135623730951,45
1846,2003,1,1,0,0.2928932188134524,20,31,4,4,17,20,7,4,1.4142135623730951,45
1846,2004,1,1,0,0.2928932188134524,20,31,4,4,18,20,7,4,1.4142135623730951,45
1846,2005,1,1,0,0.2928932188134524,20,31,4,4,19,20,7,4,1.4142135623730951,45
1846,2006,1,0.953,1.4558929672803256e-4,0.293028266854777,20,31,4,4,10,21,7,4,1.3813793830805496,43.62141221053497
1846,2007,1,0.95,1.7201571721747744e-4,0.2930586684230244,20,31,4,4,11,21,7,4,1.379311422413372,43.53119928561418
1846,2008,1,0.948,2.050370746201624e-4,0.29310136572990675,20,31,4,4,12,21,7,4,1.3779346864057092,43.470907000688804
1846,2009,1,0.945,2.461082945143245e-4,0.29316355144477135,20,31,4,4,13,21,7,4,1.3758724504836921,43.38024250274473
1846,2010,1,0.942,2.971831252002177e-4,0.29325806770399,20,31,4,4,14,21,7,4,1.3738136700440857,43.289306039103366
1846,2011,1,0.938,3.611699849602745e-4,0.2934092318170821,20,31,4,4,15,21,7,4,1.3710740315533658,43.16763304046667
1846,2012,1,0.934,4.3808338730566554e-4,0.29366514442408986,20,31,4,4,16,21,7,4,1.3683406008739198,43.045473375173806
1846,2013,0.999,0.929,5.311093913467069e-4,0.2941233108062813,20,31,4,4,17,21,7,4,1.3642001319454562,42.92067237968438
1846,2014,0.999,0.924,6.415303933355876e-4,0.29500512592211814,20,31,4,4,18,21,7,4,1.360800132275126,42.76650722642894
1846,2015,0.999,0.917,7.743767537575774e-4,0.2969285127004073,20,31,4,4,19,21,7,4,1.3560567834718427,42.549379651519416
1846,2016,0.997,0.91,9.085660481866764e-4,0.30092009312579027,20,31,4,4,20,21,7,4,1.3498551774171925,42.38789781384412
1846,2017,0.998,0.905,0.003136575706254141,0.2956850796392896,20,31,4,4,10,22,7,4,1.3472301213972318,42.2021694462838
1846,2018,0.998,0.9,0.0037127894820512264,0.29622551708914313,20,31,4,4,11,22,7,4,1.3438764824194225,42.04425473533527
1846,2019,0.997,0.895,0.004443422715795564,0.29694869830300785,20,31,4,4,12,22,7,4,1.3397887893246458,41.91410280296837
1846,2020,0.996,0.889,0.005375289400713967,0.2979371867290931,20,31,4,4,13,22,7,4,1.3350419469065382,41.7511530506899
1846,2021,0.996,0.883,0.006561791940143724,0.2993168923683921,20,31,4,4,14,22,7,4,1.3310540935664485,41.558470040258705
1846,2022,0.994,0.876,0.008067148418039682,0.30127962327139934,20,31,4,4,15,22,7,4,1.3249196202034295,41.389331651109934
1846,2023,0.993,0.867,0.00990646480619961,0.3041117568378543,20,31,4,4,16,22,7,4,1.3182329081008408,41.124593804513594
1846,2024,0.99,0.858,0.012054749295782763,0.3082509562561787,20,31,4,4,17,22,7,4,1.3100625939244277,40.91438322002513
1846,2025,0.987,0.847,0.014558350480635696,0.31448406708715493,20,31,4,4,18,22,7,4,1.3006067814677886,40.63474226497207
1846,2026,0.98,0.834,0.017532334413394857,0.32410088449834884,20,31,4,4,19,22,7,4,1.2868395393365872,40.39846147854908
1846,2027,0.967,0.819,0.020899413348232865,0.3365820293526668,20,31,4,4,20,22,7,4,1.2672213697693073,40.26290871493276
1846,2028,0.934,0.909,0.02252301645187793,0.3423066172785545,20,31,4,4,21,22,7,4,1.3033176895906846,44.22283958672516
1846,2029,0.989,0.858,0.01797620073077899,0.30741147794621915,20,31,4,4,10,23,7,4,1.309307068643563,40.94304323278234
1846,2030,0.987,0.85,0.021058454910822477,0.30983736654541427,20,31,4,4,11,23,7,4,1.3025624745093802,40.73488436265487
1846,2031,0.985,0.842,0.02481288966701145,0.3129389849112434,20,31,4,4,12,23,7,4,1.2958352518742497,40.52456141288508
1846,2032,0.982,0.834,0.029353802028827536,0.3169403311206024,20,31,4,4,13,23,7,4,1.2883633027993306,40.34081722637788
1846,2033,0.979,0.824,0.03483346835283796,0.32213287923999134,20,31,4,4,14,23,7,4,1.279615958012403,40.08648671165424
1846,2034,0.974,0.813,0.04134922068443969,0.32888587315419393,20,31,4,4,15,23,7,4,1.268717856735689,39.85182864968931
1846,2035,0.967,0.8,0.049082192615018005,0.33766280946876737,20,31,4,4,16,23,7,4,1.2550254977489501,39.60098593001827
1846,2036,0.958,0.786,0.058248207658001316,0.3490915941200411,20,31,4,4,17,23,7,4,1.239177146335422,39.367484188025124
1846,2037,0.945,0.769,0.06920305588162345,0.3640330980016323,20,31,4,4,18,23,7,4,1.2183538073975064,39.13720083005644
1846,2038,0.924,0.75,0.08248973612908383,0.3828155193302083,20,31,4,4,19,23,7,4,1.1900739472822688,39.065834540451064
1846,2039,0.889,0.728,0.09776603650729132,0.4025157514798229,20,31,4,4,20,23,7,4,1.1490452558537458,39.31396570347943
1846,2040,0.829,0.818,0.10976584688572621,0.41402273156579417,20,31,4,4,21,23,7,4,1.1646308427995542,44.61733806693453
1846,2041,0.762,0.91,0.0877460574410377,0.399531938666594,20,31,4,4,22,23,7,4,1.1869052194678393,50.05845212426372
1846,2042,0.968,0.81,0.052056166151938865,0.3332970658956601,20,31,4,4,10,24,7,4,1.262190159999673,39.92181313101991
1846,2043,0.963,0.8,0.0601073650134728,0.33910403296049085,20,31,4,4,11,24,7,4,1.2519460851011117,39.717676224345546
1846,2044,0.957,0.789,0.06975546424606993,0.3462258914418481,20,31,4,4,12,24,7,4,1.2403104450096354,39.50392375485324
1846,2045,0.95,0.778,0.08122620370498423,0.35496930060374743,20,31,4,4,13,24,7,4,1.2279185640749959,39.315671256495264
1846,2046,0.941,0.765,0.09476356219216742,0.3656830408181021,20,31,4,4,14,24,7,4,1.2127266798417522,39.1099010623869
1846,2047,0.929,0.75,0.11057635321291126,0.3787583872773105,20,31,4,4,15,24,7,4,1.1939602170926802,38.914621028466065
1846,2048,0.914,0.733,0.12866241711229642,0.3946500969378154,20,31,4,4,16,24,7,4,1.1716164048015034,38.72854482676833
1846,2049,0.894,0.714,0.1492933994039939,0.4139130246970779,20,31,4,4,17,24,7,4,1.1441293633151803,38.61288297423549
1846,2050,0.866,0.692,0.17285439450307838,0.4369894861358572,20,31,4,4,18,24,7,4,1.1085215379053308,38.62751984978024
1846,2051,0.826,0.667,0.19995912866308063,0.46298040317331424,20,31,4,4,19,24,7,4,1.0616802720216665,38.92108463731837
1846,2052,0.765,0.637,0.23070265663771372,0.4871691635461528,20,31,4,4,20,24,7,4,0.99548681558321,39.783463397087196
1846,2053,0.684,0.727,0.25168106858497696,0.4987420657879623,20,31,4,4,21,24,7,4,0.9981908635125849,46.74553950785734
1846,2054,0.615,0.819,0.2241438405102667,0.4835688769882117,20,31,4,4,22,24,7,4,1.0242001757469092,53.09653716788846
1846,2055,0.573,0.91,0.13669469943607748,0.4317795087637861,20,31,4,4,23,24,7,4,1.0753738884685642,57.802596169932585
1846,2056,0.93,0.762,0.10545963554050009,0.37104919569044315,20,31,4,4,10,25,7,4,1.2023077808947258,39.32964265610611
1846,2057,0.921,0.75,0.12000745347378394,0.3807115666692863,20,31,4,4,11,25,7,4,1.1877461850075546,39.15703725018723
1846,2058,0.909,0.737,0.13691246154059655,0.39216049431108235,20,31,4,4,12,25,7,4,1.1702350191307727,39.03448504270205
1846,2059,0.895,0.722,0.15625940452968712,0.40568963027862937,20,31,4,4,13,25,7,4,1.1499169535231664,38.893254386623596
1846,2060,0.878,0.706,0.17821456185468776,0.4216066492211634,20,31,4,4,14,25,7,4,1.1266410253492458,38.80276942555988
1846,2061,0.857,0.688,0.2029796206584369,0.44024048180495545,20,31,4,4,15,25,7,4,1.0989963603215436,38.75751305552598
1846,2062,0.831,0.667,0.23113648065040793,0.46195451703045554,20,31,4,4,16,25,7,4,1.0655749621683122,38.75218008885478
1846,2063,0.797,0.643,0.26333245770359504,0.48707979762051434,20,31,4,4,17,25,7,4,1.024040038279754,38.89573585871154
1846,2064,0.753,0.616,0.3000390044518977,0.5154115199661016,20,31,4,4,18,25,7,4,0.972864327642863,39.285263101784864
1846,2065,0.693,0.584,0.33990817304589205,0.5446601265763764,20,31,4,4,19,25,7,4,0.90625879306079,40.12126942337487
1846,2066,0.609,0.546,0.3797510019414043,0.5678797326528019,20,31,4,4,20,25,7,4,0.8179223679543188,41.877869537884294
1846,2067,0.526,0.636,0.387803690494947,0.5722144576132956,20,31,4,4,21,25,7,4,0.8253314485708152,50.40775381531473
1846,2068,0.477,0.727,0.3344481345562851,0.5459840545036976,20,31,4,4,22,25,7,4,0.8695159573003821,56.730276743931455
1846,2069,0.463,0.819,0.23745176569389104,0.49144187539399464,20,31,4,4,23,25,7,4,0.9408134777946158,60.51950077955202
1846,2070,0.475,0.909,0.11691524225784877,0.41915758486523513,20,31,4,4,24,25,7,4,1.0256246876903852,62.41058045849176
1846,2071,0.874,0.715,0.1697638869741619,0.4142502408392532,20,31,4,4,10,26,7,4,1.1292037017296745,39.285836809572515
1846,2072,0.858,0.7,0.19007101461142017,0.4273190360934459,20,31,4,4,11,26,7,4,1.1073228978035268,39.20931369130724
1846,2073,0.84,0.684,0.21304488521451526,0.4424282329419753,20,31,4,4,12,26,7,4,1.0832617412241603,39.15543412261314
1846,2074,0.818,0.667,0.23889364996906004,0.45983840570858214,20,31,4,4,13,26,7,4,1.055468142579396,39.19392035082014
1846,2075,0.792,0.647,0.2680350062691125,0.479821650923105,20,31,4,4,14,26,7,4,1.0226793241285363,39.246045771731815
1846,2076,0.761,0.625,0.30086481728348535,0.502671412639324,20,31,4,4,15,26,7,4,0.9847568227740288,39.395843598262545
1846,2077,0.722,0.6,0.33787975853962315,0.5286820577777865,20,31,4,4,16,26,7,4,0.9387672768050663,39.72742632414423
1846,2078,0.675,0.572,0.3789448601932366,0.557956452364545,20,31,4,4,17,26,7,4,0.8847649405350553,40.27818836586556
1846,2079,0.615,0.539,0.423088312976321,0.5896531848671174,20,31,4,4,18,26,7,4,0.8177689160147872,41.232062330083764
1846,2080,0.538,0.5,0.4684985324785058,0.6201418815740437,20,31,4,4,19,26,7,4,0.7344685153224746,42.90340293744109
1846,2081,0.443,0.455,0.5117149793082192,0.6403582740908802,20,31,4,4,20,26,7,4,0.6350385815050925,45.7655995915228
1846,2082,0.384,0.545,0.5003323460006869,0.6363263697714618,20,31,4,4,21,26,7,4,0.6666940827696013,54.83196726987264
1846,2083,0.372,0.637,0.42789457760511296,0.6000083132986065,20,31,4,4,22,26,7,4,0.7376672691667971,59.715608223391726
1846,2084,0.391,0.728,0.3196271246194806,0.5404067210164213,20,31,4,4,23,26,7,4,0.8263564606149092,61.76029208677665
1846,2085,0.424,0.819,0.22015149358101915,0.4815817057776234,20,31,4,4,24,26,7,4,0.9222456288863612,62.62919321310182
1846,2086,0.462,0.91,0.12050836636918849,0.4211859055655669,20,31,4,4,25,26,7,4,1.0205606302420254,63.083445383048655
1846,2087,0.8,0.667,0.23650267645851508,0.46031852802751083,20,31,4,4,10,27,7,4,1.0415800497321366,39.81965733156666
1846,2088,0.777,0.65,0.26159374258394796,0.4765264123285071,20,31,4,4,11,27,7,4,1.0130296145720519,39.91419541772244
1846,2089,0.751,0.632,0.2898352964902534,0.49502950763734643,20,31,4,4,12,27,7,4,0.9815421539597777,40.082107405953245
1846,2090,0.721,0.611,0.321599294150799,0.5161188999989514,20,31,4,4,13,27,7,4,0.9450724839926301,40.27907915100012
1846,2091,0.686,0.588,0.3573782814324097,0.540125145371753,20,31,4,4,14,27,7,4,0.903515356814703,40.601294645004465
1846,2092,0.645,0.563,0.39767198034690976,0.5674275872421062,20,31,4,4,15,27,7,4,0.8561506876712767,41.11667417485796
1846,2093,0.595,0.533,0.4426718995277169,0.5983944407067817,20,31,4,4,16,27,7,4,0.7988203803108682,41.85392954205219
1846,2094,0.536,0.5,0.4925988444167084,0.6330538682817624,20,31,4,4,17,27,7,4,0.7330047748821286,43.0098277502451
1846,2095,0.464,0.462,0.5471672995759538,0.6699879575137824,20,31,4,4,18,27,7,4,0.6547824066054311,44.876251208593544
1846,2096,0.375,0.417,0.605753115068534,0.7036603645806327,20,31,4,4,19,27,7,4,0.5608154776751441,48.03556912505557
1846,2097,0.294,0.364,0.6444645835202301,0.7207068321720207,20,31,4,4,20,27,7,4,0.4679016990779153,51.0724564072077
1846,2098,0.285,0.454,0.6024328075375325,0.7037445096847599,20,31,4,4,21,27,7,4,0.5360419759683005,57.88131699988301
1846,2099,0.31,0.546,0.5080556478078115,0.6518398773470202,20,31,4,4,22,27,7,4,0.627866227790602,60.41358153750406
1846,2100,0.347,0.637,0.40010195168752005,0.5874776708987187,20,31,4,4,23,27,7,4,0.7253812790526097,61.42105962863999
1846,2101,0.387,0.727,0.3048069973642725,0.5310906806345319,20,31,4,4,24,27,7,4,0.8235884894776031,61.97252795200987
1846,2102,0.434,0.819,0.21023841872098858,0.4762162606551238,20,31,4,4,25,27,7,4,0.9268856455895732,62.08023357189138
1846,2103,0.49,0.909,0.10063023526368842,0.4076834357119854,20,31,4,4,26,27,7,4,1.032657251947615,61.67293935904035
1846,2104,0.71,0.619,0.3030808781658042,0.5085946835528256,20,31,4,4,10,28,7,4,0.9419453275004871,41.082926771592206
1846,2105,0.681,0.6,0.3328354967989289,0.5280138461006166,20,31,4,4,11,28,7,4,0.907612802906614,41.38189877169738
1846,2106,0.647,0.579,0.3663517170663676,0.5501017130523742,20,31,4,4,12,28,7,4,0.8682453570276089,41.82534658589626
1846,2107,0.609,0.556,0.40426190247425386,0.5752481388044854,20,31,4,4,13,28,7,4,0.8246314328231735,42.395206914056516
1846,2108,0.566,0.529,0.4472728448788684,0.6039247938549356,20,31,4,4,14,28,7,4,0.7747238217584379,43.06471454687109
1846,2109,0.515,0.5,0.49615740841253486,0.636684558266688,20,31,4,4,15,28,7,4,0.7177917525299382,44.1533259761385
1846,2110,0.457,0.466,0.5520043878816356,0.6740310531517608,20,31,4,4,16,28,7,4,0.6526905851933211,45.55866270182685
1846,2111,0.389,0.428,0.6156952506682957,0.715824951184555,20,31,4,4,17,28,7,4,0.5783640721898275,47.73297484355208
1846,2112,0.308,0.385,0.6866598003183733,0.7592786529201184,20,31,4,4,18,28,7,4,0.49304056628232934,51.34019174590991
1846,2113,0.212,0.333,0.7562440448057578,0.7937244810691038,20,31,4,4,19,28,7,4,0.3947568872103437,57.517675830621855
