spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4527,4560,0.854,0.959,0.00817086094780295,0.32008981157256533,11,35,4,10,13,14,7,10,1.2841327812963892,48.314585820643494
4527,4561,0.959,0.841,0.011901516030769721,0.3153947046893031,11,35,4,10,10,15,7,10,1.2755242059639635,41.24931010133101
4527,4562,0.926,0.834,0.016110572685010816,0.3260987232753997,11,35,4,10,11,15,7,10,1.2462070453981553,42.00771677008619
4527,4563,0.866,0.876,0.021992301855682794,0.33748415037957213,11,35,4,10,12,15,7,10,1.2318003084915996,45.32890442110746
4527,4564,0.783,0.917,0.026999081236240507,0.3447083639348315,11,35,4,10,13,15,7,10,1.2058101011353322,49.50693688676053
4527,4565,0.699,0.959,0.025055987117102885,0.3438609885475611,11,35,4,10,14,15,7,10,1.1867105797118351,53.912281661574454
4527,4566,0.922,0.8,0.028138868701398922,0.3338231043945725,11,35,4,10,10,16,7,10,1.2206899688291046,40.947488495465436
4527,4567,0.875,0.792,0.03845859072315938,0.34907317631589363,11,35,4,10,11,16,7,10,1.1802071852009715,42.149594607856706
4527,4568,0.798,0.834,0.0522037806379414,0.36560818010381935,11,35,4,10,12,16,7,10,1.1542789957371657,46.26367255165827
4527,4569,0.707,0.875,0.06411399257583517,0.3786820371194548,11,35,4,10,13,16,7,10,1.1249328868870356,51.06178878872864
4527,4570,0.626,0.917,0.0676441092684873,0.38323617597541826,11,35,4,10,14,16,7,10,1.110299509141565,55.68017659658459
4527,4571,0.569,0.959,0.049511824220415446,0.36814793775082866,11,35,4,10,15,16,7,10,1.1150973051711675,59.318225956602774
4527,4572,0.874,0.76,0.05870912450413146,0.36041980663886763,11,35,4,10,10,17,7,10,1.158221049713741,41.00908690157022
4527,4573,0.812,0.75,0.07603429742977708,0.38087293959815416,11,35,4,10,11,17,7,10,1.1053705261133029,42.7269689441835
4527,4574,0.723,0.792,0.09608520145747279,0.4012483559754567,11,35,4,10,12,17,7,10,1.0723772657045654,47.60770868407342
4527,4575,0.63,0.834,0.11523263639613845,0.4167578940254658,11,35,4,10,13,17,7,10,1.0452061997519915,52.93275831417207
4527,4576,0.557,0.875,0.12741069708931863,0.4253932010009772,11,35,4,10,14,17,7,10,1.037243462259464,57.52033450904867
4527,4577,0.514,0.917,0.11587041741551518,0.4179818221566224,11,35,4,10,15,17,7,10,1.0512302316809576,60.72834741871409
4527,4578,0.498,0.959,0.07663093709682711,0.3902963282610258,11,35,4,10,16,17,7,10,1.080594743648145,62.55755721245377
4527,4579,0.818,0.72,0.1011464978533495,0.3948817157269159,11,35,4,10,10,18,7,10,1.0897357477847553,41.354092543946194
4527,4580,0.743,0.709,0.1262385047276976,0.4193203563249315,11,35,4,10,11,18,7,10,1.0270004868548017,43.65860841905757
4527,4581,0.645,0.75,0.15512494952883515,0.4420681744016818,11,35,4,10,12,18,7,10,0.9892042256278529,49.30446896050799
4527,4582,0.556,0.792,0.18221946376763765,0.4603735880637877,11,35,4,10,13,18,7,10,0.9676776322722357,54.930369582043205
4527,4583,0.496,0.834,0.2000311932155876,0.4708385398325504,11,35,4,10,14,18,7,10,0.970346329925558,59.25902551049666
4527,4584,0.468,0.875,0.19248575697190995,0.4662734391596147,11,35,4,10,15,18,7,10,0.9922948150625398,61.859582833941445
4527,4585,0.466,0.917,0.15693639802948278,0.4444202134186741,11,35,4,10,16,18,7,10,1.0286131439953508,63.06128599327986
4527,4586,0.48,0.959,0.09195438785318,0.4013759899617376,11,35,4,10,17,18,7,10,1.0724182952561,63.411055671882885
4527,4587,0.754,0.68,0.1564905452289791,0.4355060704875524,11,35,4,10,10,19,7,10,1.0153403370299046,42.04593435762684
4527,4588,0.668,0.667,0.18957645753315044,0.46270022545951095,11,35,4,10,11,19,7,10,0.9439878177180042,44.9570818211259
4527,4589,0.567,0.709,0.22619280003837627,0.48741079441274027,11,35,4,10,12,19,7,10,0.9078380912916134,51.35004823635338
4527,4590,0.487,0.75,0.2597161010309065,0.5074887170338159,11,35,4,10,13,19,7,10,0.8942421372312982,57.00299277673146
4527,4591,0.443,0.792,0.27887160993103965,0.5177617550213789,11,35,4,10,14,19,7,10,0.9074761704860355,60.779819347308475
4527,4592,0.431,0.833,0.2722144169957488,0.5135073782214478,11,35,4,10,15,19,7,10,0.937896582785117,62.64263995643497
4527,4593,0.44,0.875,0.2386142693398594,0.4932385466801882,11,35,4,10,16,19,7,10,0.979400326730597,63.3041367682173
4527,4594,0.459,0.917,0.17721779084123723,0.4569437238773244,11,35,4,10,17,19,7,10,1.0254608719985372,63.409961567849756
4527,4595,0.48,0.959,0.09077993927367722,0.40076911775506463,11,35,4,10,18,19,7,10,1.0724182952561,63.411055671882885
4527,4596,0.685,0.64,0.22192995605268206,0.4805187477895718,11,35,4,10,10,20,7,10,0.937456665665139,43.054853238585714
4527,4597,0.591,0.625,0.26231428003557267,0.509656116685373,11,35,4,10,11,20,7,10,0.8601778885788683,46.601602864917716
4527,4598,0.492,0.667,0.3052985168930574,0.535747720635177,11,35,4,10,12,20,7,10,0.8288262785409256,53.58635736338721
4527,4599,0.426,0.708,0.34298319748537776,0.5560929397755464,11,35,4,10,13,20,7,10,0.8262808239333647,58.96489135099732
4527,4600,0.399,0.75,0.36070684772241657,0.5647203773720406,11,35,4,10,14,20,7,10,0.849529869986924,61.98702257693283
4527,4601,0.401,0.792,0.35202323570989025,0.5576968783803784,11,35,4,10,15,20,7,10,0.8877302518220274,63.146307539232964
4527,4602,0.417,0.834,0.3082964130328949,0.5329592880491475,11,35,4,10,16,20,7,10,0.9324403466174123,63.43494882292201
4527,4603,0.438,0.875,0.23853494526755714,0.4934834949989756,11,35,4,10,17,20,7,10,0.9785034491507938,63.40876245385269
4527,4604,0.464,0.917,0.15178632014879612,0.44120945841561054,11,35,4,10,18,20,7,10,1.0277086162916025,63.16068913580015
4527,4605,0.498,0.959,0.07568863387024871,0.3896216559373248,11,35,4,10,19,20,7,10,1.080594743648145,62.55755721245377
4527,4606,0.613,0.6,0.294670598519988,0.5279580333253278,11,35,4,10,10,21,7,10,0.8577697826340118,44.38597146064188
4527,4607,0.513,0.584,0.34120125026249815,0.5581610023174017,11,35,4,10,11,21,7,10,0.777319110790414,48.70313070667658
4527,4608,0.422,0.625,0.3889490601511718,0.5843655009538979,11,35,4,10,12,21,7,10,0.7541279732247042,55.97277841332343
4527,4609,0.374,0.667,0.42732092364307916,0.6027778527402483,11,35,4,10,13,21,7,10,0.7646992873018779,60.719794480147144
4527,4610,0.364,0.708,0.43768406829108786,0.6069738835951701,11,35,4,10,14,21,7,10,0.7960904471226871,62.791203108746636
4527,4611,0.376,0.75,0.4138843456760819,0.5937335606595799,11,35,4,10,15,21,7,10,0.8389731819313415,63.37386592547393
4527,4612,0.397,0.792,0.36021419223263584,0.5638907435115781,11,35,4,10,16,21,7,10,0.8859305841881745,63.37710353261773
4527,4613,0.42,0.834,0.29103503859675106,0.5235708356936105,11,35,4,10,17,21,7,10,0.93378584268557,63.270306231514546
4527,4614,0.453,0.875,0.20613215871030277,0.4747001610398677,11,35,4,10,18,21,7,10,0.9853090885605389,62.628751844354504
4527,4615,0.495,0.917,0.1390184394597005,0.43304636783231176,11,35,4,10,19,21,7,10,1.0420719744816094,61.639662007179865
4527,4616,0.547,0.959,0.0731990282539906,0.3877925436086992,11,35,4,10,20,21,7,10,1.1040335139840638,60.30017772720206
4527,4617,0.539,0.56,0.3714510748140517,0.5759868431854235,11,35,4,10,10,22,7,10,0.7772522113188229,46.09469059185304
4527,4618,0.436,0.542,0.422850983516703,0.6063010590465793,11,35,4,10,11,22,7,10,0.6956004600343505,51.18582540316622
4527,4619,0.359,0.584,0.47228833948917015,0.6312251275615166,11,35,4,10,12,22,7,10,0.6855195110279502,58.419875322153466
4527,4620,0.331,0.625,0.5030096581461874,0.6459999227666088,11,35,4,10,13,22,7,10,0.7072382908185897,62.09430559664715
4527,4621,0.336,0.667,0.4990623895831572,0.644622672153631,11,35,4,10,14,22,7,10,0.7468500518845802,63.26340508546046
4527,4622,0.355,0.708,0.4647925718653293,0.6258218399175851,11,35,4,10,15,22,7,10,0.7920157826710273,63.37024441280787
4527,4623,0.378,0.75,0.4086709600803565,0.5929734057095765,11,35,4,10,16,22,7,10,0.839871418730272,63.25189583707854
4527,4624,0.408,0.792,0.3372151728613557,0.5506526894039773,11,35,4,10,17,22,7,10,0.8909141372769881,62.74467162505693
4527,4625,0.449,0.833,0.2567019587396472,0.5039961507542563,11,35,4,10,18,22,7,10,0.9463033340319583,61.6746396923427
4527,4626,0.501,0.875,0.18996619222264866,0.4647897437731854,11,35,4,10,19,22,7,10,1.008278731303998,60.205780487107724
4527,4627,0.561,0.917,0.1249663145480262,0.4238692235560023,11,35,4,10,20,22,7,10,1.0749930232331744,58.54264175274926
4527,4628,0.626,0.959,0.06140337529915596,0.3786117916378433,11,35,4,10,21,22,7,10,1.1452322908475818,56.864972311538175
4527,4629,0.465,0.52,0.4493790787914651,0.6238935962869949,11,35,4,10,10,23,7,10,0.6975851202541523,48.195938013595914
4527,4630,0.363,0.5,0.5037104688457528,0.6537455663316828,11,35,4,10,11,23,7,10,0.61787458274313245,54.02035036118859
4527,4631,0.306,0.542,0.5491793368153128,0.6766495361094833,11,35,4,10,12,23,7,10,0.6224146527838175,60.551985370382475
4527,4632,0.298,0.583,0.5666888389932834,0.6872084520550759,11,35,4,10,13,23,7,10,0.6547465158364724,62.926188196245334
4527,4633,0.314,0.625,0.5527216887963884,0.6802867587058146,11,35,4,10,14,23,7,10,0.6994433501006354,63.32504656734049
4527,4634,0.335,0.667,0.5122562554958208,0.656263288608776,11,35,4,10,15,23,7,10,0.7464006966770598,63.33196071422221
4527,4635,0.363,0.708,0.4525755713568095,0.619070108186956,11,35,4,10,16,23,7,10,0.7956337096930973,62.85524739541812
4527,4636,0.403,0.75,0.37313330631058594,0.5728913546475163,11,35,4,10,17,23,7,10,0.8514158795794216,61.749379737437025
4527,4637,0.454,0.792,0.29626182000104984,0.5272977408876316,11,35,4,10,18,23,7,10,0.9128964892034583,60.177271224448965
4527,4638,0.515,0.834,0.23241561314161618,0.4893482023802679,11,35,4,10,19,23,7,10,0.9801943684800479,58.304421167012514
4527,4639,0.582,0.875,0.1650973569906694,0.44942261472540723,11,35,4,10,20,23,7,10,1.050880107338606,56.370418890729816
4527,4640,0.652,0.917,0.10203683677164477,0.4087938516261318,11,35,4,10,21,23,7,10,1.1251635436682084,54.58663355029199
4527,4641,0.72,0.959,0.04345111067425789,0.3630405307839991,11,35,4,10,22,23,7,10,1.1992001501000573,53.10143535545748
4527,4642,0.391,0.48,0.5264762400086866,0.6720118593807687,11,35,4,10,10,24,7,10,0.6190969229450264,50.83431380107187
4527,4643,0.297,0.458,0.5806623061482774,0.7012483076434998,11,35,4,10,11,24,7,10,0.5458690319115016,57.037736054070876
4527,4644,0.265,0.5,0.6184507994969597,0.7217494169943945,11,35,4,10,12,24,7,10,0.5658842637854493,62.076410284861616
4527,4645,0.273,0.542,0.6250027605997525,0.7274497933366741,11,35,4,10,13,24,7,10,0.6068714855716983,63.26605976302546
4527,4646,0.293,0.583,0.6017290348932541,0.7139714119809573,11,35,4,10,14,24,7,10,0.6524860151758043,63.317137242185204
4527,4647,0.32,0.625,0.5534222525506577,0.6830259288077489,11,35,4,10,15,24,7,10,0.702157389763862,62.88755357204426
4527,4648,0.357,0.667,0.48451568332633654,0.6394110719239755,11,35,4,10,16,24,7,10,0.7565302373335782,61.842868089512706
4527,4649,0.408,0.708,0.401382768128689,0.5895767823937392,11,35,4,10,17,24,7,10,0.8171462537391944,60.0463918321985
4527,4650,0.469,0.75,0.3281712951217939,0.5443346099827431,11,35,4,10,18,24,7,10,0.88456825626969,57.980885029563936
4527,4651,0.538,0.792,0.25976826714877865,0.5048503060140674,11,35,4,10,19,24,7,10,0.9574486931423533,55.81200949786164
4527,4652,0.61,0.834,0.18798338673635318,0.463536380658234,11,35,4,10,20,24,7,10,1.0332744069219948,53.81770742351292
4527,4653,0.682,0.875,0.12308739153152948,0.4227942881140905,11,35,4,10,21,24,7,10,1.1093912745285137,52.06613067640452
4527,4654,0.75,0.917,0.06326148026018863,0.38013559442258926,11,35,4,10,22,24,7,10,1.1846472048673395,50.720802042691794
4527,4655,0.81,0.959,0.0213122713631152,0.3401396114319736,11,35,4,10,23,24,7,10,1.2553011590849426,49.81456649421065
4527,4656,0.318,0.44,0.6016109951010165,0.7209052891021909,11,35,4,10,10,25,7,10,0.5428848865091015,54.143334011903896
4527,4657,0.241,0.417,0.6537066154536311,0.7493656856526841,11,35,4,10,11,25,7,10,0.48163264008993406,59.97476559393556
4527,4658,0.234,0.458,0.6824109310323383,0.7665161651783582,11,35,4,10,12,25,7,10,0.5143150785267724,62.936737210308365
4527,4659,0.252,0.5,0.6773686507303729,0.765302615602157,11,35,4,10,13,25,7,10,0.5599142791535148,63.25189583707854
4527,4660,0.276,0.542,0.6424205322084029,0.7425082471272506,11,35,4,10,14,25,7,10,0.6082269313340212,63.013663918753416
4527,4661,0.312,0.583,0.5826352051995437,0.7022052915561321,11,35,4,10,15,25,7,10,0.661235963934207,61.845960546299565
4527,4662,0.362,0.625,0.5044327548225143,0.6513793956708485,11,35,4,10,16,25,7,10,0.7222665712879144,59.920577338540625
4527,4663,0.424,0.667,0.41835483197261303,0.5985190533748737,11,35,4,10,17,25,7,10,0.7903575140403234,57.556607697029676
4527,4664,0.494,0.708,0.34359308812713907,0.552194376231623,11,35,4,10,18,25,7,10,0.8633075929238663,55.094972757198484
4527,4665,0.569,0.75,0.2696153609205052,0.5100747612396307,11,35,4,10,19,25,7,10,0.9414143614795771,52.81362155600299
4527,4666,0.644,0.792,0.1945523264384459,0.4675418480911101,11,35,4,10,20,25,7,10,1.0207840124139875,50.88435978826091
4527,4667,0.716,0.833,0.1267007379975983,0.4252290583151388,11,35,4,10,21,25,7,10,1.0984284227932195,49.31949725761425
4527,4668,0.782,0.875,0.06813530789625,0.3835305526494682,11,35,4,10,22,25,7,10,1.1735199188765397,48.21238562462375
4527,4669,0.838,0.917,0.027326877462124366,0.34683797000085603,11,35,4,10,23,25,7,10,1.2422290449027507,47.577386359520254
4527,4670,0.885,0.959,0.007010279141570264,0.318393715503261,11,35,4,10,24,25,7,10,1.304954405333765,47.29805524286254
4527,4671,0.246,0.4,0.6752167751681889,0.7705431788098945,11,35,4,10,10,26,7,10,0.4695913116743112,58.40848429895932
4527,4672,0.199,0.375,0.7242846707738003,0.7973808718627982,11,35,4,10,11,26,7,10,0.42453032871633567,62.046597926992035
4527,4673,0.211,0.417,0.739823918972567,0.8085561933127543,11,35,4,10,12,26,7,10,0.4673435567117621,63.16080842918878
4527,4674,0.233,0.458,0.7194881355522524,0.7962866815355736,11,35,4,10,13,26,7,10,0.5138608761133698,63.036029040930046
4527,4675,0.267,0.5,0.6693811947361893,0.7608244724370348,11,35,4,10,14,26,7,10,0.5668236057187456,61.897783002725866
4527,4676,0.316,0.542,0.5973745734890155,0.7102125242479711,11,35,4,10,15,26,7,10,0.6273914248696741,59.75671010092862
4527,4677,0.379,0.583,0.5076584623782415,0.6533434852807515,11,35,4,10,16,26,7,10,0.6953632144426393,56.972678186082916
4527,4678,0.45,0.625,0.4203099260436719,0.5985368393166209,11,35,4,10,17,26,7,10,0.7701460900374681,54.24611274556325
4527,4679,0.528,0.667,0.34114547646971694,0.5509908386756713,11,35,4,10,18,26,7,10,0.8506897201682879,51.63471491388981
4527,4680,0.606,0.708,0.26308961826635424,0.5070720756254723,11,35,4,10,19,26,7,10,0.9319334740205439,49.43871636770471
4527,4681,0.681,0.75,0.1884815742135545,0.4636903758208535,11,35,4,10,20,26,7,10,1.0130454086564926,47.76055149551519
4527,4682,0.751,0.792,0.12025055564576226,0.4207831653448256,11,35,4,10,21,26,7,10,1.0914508692561475,46.52208316693814
4527,4683,0.813,0.834,0.06491763281040919,0.3799437834234509,11,35,4,10,22,26,7,10,1.1646995320682498,45.73050769426887
4527,4684,0.865,0.875,0.028121350307477533,0.34641121185232504,11,35,4,10,23,26,7,10,1.2303861182571918,45.329282463846674
4527,4685,0.907,0.917,0.009558632019510016,0.3231220849090204,11,35,4,10,24,26,7,10,1.2897821521481836,45.31411845104609
4527,4686,0.938,0.959,0.003069561721448122,0.30950434212801403,11,35,4,10,25,26,7,10,1.341463752771576,45.634244714426124
4527,4687,0.18,0.36,0.748776460858056,0.8199149165104256,11,35,4,10,10,27,7,10,0.40249223594996214,63.43494882292201
4527,4688,0.17,0.333,0.7887595290069089,0.8427272088609936,11,35,4,10,11,27,7,10,0.37388367174831266,62.95521068429464
4527,4689,0.191,0.375,0.7850120093880204,0.8426644894370894,11,35,4,10,12,27,7,10,0.42083963691648624,63.008739408677144
4527,4690,0.222,0.416,0.7452957126417208,0.8144249102406893,11,35,4,10,13,27,7,10,0.4715294264412349,61.91321771027375
4527,4691,0.271,0.458,0.678861940381238,0.7654285891825082,11,35,4,10,14,27,7,10,0.5321700855929428,59.38706725331224
4527,4692,0.334,0.5,0.5910809075180117,0.706633449479162,11,35,4,10,15,27,7,10,0.601295268566118,56.2570766038544
4527,4693,0.408,0.542,0.4949272170109198,0.6464931363316011,11,35,4,10,16,27,7,10,0.6784010613199245,53.02875379326732
4527,4694,0.487,0.583,0.40701140191414154,0.5913526041167844,11,35,4,10,17,27,7,10,0.7596433373630022,50.126828996982816
4527,4695,0.568,0.625,0.3261785635740182,0.5435156782459447,11,35,4,10,18,27,7,10,0.8445407035779863,47.735438159024305
4527,4696,0.646,0.667,0.24733175845291688,0.49910563772291194,11,35,4,10,19,27,7,10,0.9285499448064171,45.9163052472695
4527,4697,0.72,0.708,0.1768947296504706,0.45579223492548127,11,35,4,10,20,27,7,10,1.0097841353477484,44.51853419416165
4527,4698,0.786,0.75,0.11160353149491475,0.4135483951822654,11,35,4,10,21,27,7,10,1.0864142856203614,43.657375973462244
4527,4699,0.843,0.792,0.060175293394605034,0.3747625362018897,11,35,4,10,22,27,7,10,1.1566818923109325,43.21337150090501
4527,4700,0.889,0.834,0.026982266313384518,0.3438437391642575,11,35,4,10,23,27,7,10,1.2189655450421886,43.17167835509231
4527,4701,0.926,0.875,0.010585279255317381,0.32458080169010906,11,35,4,10,24,27,7,10,1.2740098115791731,43.37795443054119
4527,4702,0.952,0.917,0.004474751617988382,0.31321892308254806,11,35,4,10,25,27,7,10,1.3218142834755569,43.927170724208466
4527,4703,0.971,0.959,0.0013904131794393315,0.30383173793191176,11,35,4,10,26,27,7,10,1.3647424665481762,44.64376140185065
4527,4704,0.133,0.32,0.8211668093414969,0.8670149719613021,11,35,4,10,10,28,7,10,0.3465385981387932,67.43100809476208
4527,4705,0.149,0.292,0.8393065084616744,0.8805300183828171,11,35,4,10,11,28,7,10,0.3278185473703402,62.96596246630051
4527,4706,0.178,0.333,0.8108825069177554,0.8619941352128073,11,35,4,10,12,28,7,10,0.3775884002455584,61.87395728023076
4527,4707,0.227,0.375,0.750067476072497,0.8164978610956067,11,35,4,10,13,28,7,10,0.438353738435068,58.81208271995492
4527,4708,0.291,0.416,0.6652660158769854,0.7574711825864213,11,35,4,10,14,28,7,10,0.5076780475852782,55.02647125779886
4527,4709,0.367,0.458,0.5666221465292935,0.6945719884363861,11,35,4,10,15,28,7,10,0.5869011841869124,51.29445270864916
4527,4710,0.448,0.5,0.47050254215910425,0.6340824931393283,11,35,4,10,16,28,7,10,0.6713449188010586,48.139660147820265
4527,4711,0.531,0.542,0.38454025076988685,0.5800857783618709,11,35,4,10,17,28,7,10,0.7587654446533527,45.58735461044368
4527,4712,0.612,0.583,0.30593641476050215,0.5329881409729161,11,35,4,10,18,28,7,10,0.845241385640812,43.6098313477722
4527,4713,0.688,0.625,0.23084244146951516,0.48911169560447,11,35,4,10,19,28,7,10,0.9294993275952382,42.25295670872348
4527,4714,0.758,0.667,0.16384626507021682,0.446585186503453,11,35,4,10,20,28,7,10,1.0096796521669633,41.34607320531417
4527,4715,0.818,0.708,0.10267951782573204,0.40555304118347335,11,35,4,10,21,28,7,10,1.0818447208356659,40.877029173292534
4527,4716,0.869,0.75,0.054674962916793635,0.3686545129196934,11,35,4,10,22,28,7,10,1.1478941588839975,40.79619591180879
4527,4717,0.91,0.792,0.02454953960026185,0.3403886456581904,11,35,4,10,23,28,7,10,1.2063846816003592,41.0340184331
4527,4718,0.941,0.833,0.010445556382038923,0.32382760597682914,11,35,4,10,24,28,7,10,1.256729883467406,41.516168908999546
4527,4719,0.964,0.875,0.004801881401256369,0.31373270231935024,11,35,4,10,25,28,7,10,1.3018913165084096,42.229282861595706
4527,4720,0.979,0.917,0.0018468368696965554,0.30547654081873366,11,35,4,10,26,28,7,10,1.3413910690026232,43.127071229461116
4527,4721,0.988,0.959,5.096883375381722e-4,0.29937347640224343,11,35,4,10,27,28,7,10,1.3768896106805366,44.146659092321244
4527,4722,0.107,0.28,0.8817812308080686,0.9084116181486982,11,35,4,10,10,29,7,10,0.29974822768450193,69.08600064328732
4527,4723,0.134,0.25,0.8670021959510188,0.903033254429507,11,35,4,10,11,29,7,10,0.2836476687723698,61.80869162620685
4527,4724,0.183,0.292,0.8118668800493961,0.8626759925229713,11,35,4,10,12,29,7,10,0.3446055716322648,57.924120636148444
4527,4725,0.249,0.333,0.7299870338559025,0.8050602217575347,11,35,4,10,13,29,7,10,0.4158004329002076,53.21278018928589
4527,4726,0.327,0.375,0.6324551221539061,0.7414231338086275,11,35,4,10,14,29,7,10,0.4975479876353637,48.91157181252866
4527,4727,0.41,0.416,0.5330141057257823,0.6780638427262222,11,35,4,10,15,29,7,10,0.5840856101634416,45.4161847831665
4527,4728,0.494,0.458,0.44199744503590954,0.6191948899410373,11,35,4,10,16,29,7,10,0.6736467917239716,42.83438474709715
4527,4729,0.577,0.5,0.36086189003357005,0.5671898363048121,11,35,4,10,17,29,7,10,0.7634978716407794,40.91060256813269
4527,4730,0.656,0.542,0.2852014937118985,0.5213918548657603,11,35,4,10,18,29,7,10,0.8509406559801923,39.56418193570013
4527,4731,0.728,0.583,0.21491594272930648,0.4784541589355914,11,35,4,10,19,29,7,10,0.9326698236782404,38.68859045839027
4527,4732,0.792,0.625,0.15053204558776567,0.4368132664029114,11,35,4,10,20,29,7,10,1.0089048518071464,38.278433310837706
4527,4733,0.847,0.667,0.09340539604475395,0.39684513528382626,11,35,4,10,21,29,7,10,1.0780992533157603,38.21991014505226
4527,4734,0.892,0.708,0.048855695097685725,0.36170409981827734,11,35,4,10,22,29,7,10,1.1388274671784133,38.43980359942869
4527,4735,0.928,0.75,0.021841456541551785,0.3363847687127066,11,35,4,10,23,29,7,10,1.1931822995670025,38.94478491215145
4527,4736,0.954,0.792,0.009853359648689053,0.3220745814085856,11,35,4,10,24,29,7,10,1.2399112871492057,39.699073483474315
4527,4737,0.973,0.834,0.0047020217336387615,0.3128244701571471,11,35,4,10,25,29,7,10,1.2815166795637112,40.60129464500447
4527,4738,0.985,0.875,0.0019376606278317388,0.3054579002792611,11,35,4,10,26,29,7,10,1.3175166033109413,41.61548204769024
4527,4739,0.992,0.917,6.88622887442536e-4,0.30039447216499005,11,35,4,10,27,29,7,10,1.3509082130181902,42.75014427064409
4527,4740,0.996,0.959,1.951421019007471e-4,0.2968771873213054,11,35,4,10,28,29,7,10,1.382641312850155,43.91575918966881
