spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4141,4168,0.97,0.429,0.012344866229225482,0.3283671558508384,19,32,1,10,24,33,1,10,1.0606323585484274,23.858275054393328
4141,4169,0.991,0.5,0.0028931658048464426,0.3099270500860224,19,32,1,10,25,33,1,10,1.1099914414084462,26.772810949659604
4141,4170,0.998,0.572,6.113564303588115e-4,0.3005092674381451,19,32,1,10,26,33,1,10,1.1502990915409783,29.819018559228233
4141,4171,1,0.643,9.032103343975528e-5,0.29576908522462153,19,32,1,10,27,33,1,10,1.1888856126642293,32.741017526902965
4141,4172,1,0.715,9.932429284820188e-6,0.29384213658254044,19,32,1,10,28,33,1,10,1.2293189171244376,35.56476799303516
4141,4173,1,0.786,4.3755583967186595e-7,0.2930830561981522,19,32,1,10,29,33,1,10,1.2719260984821406,38.1673468344621
4141,4174,1,0.858,6.147596764982666e-9,0.2929148834859566,19,32,1,10,30,33,1,10,1.317635761506191,40.62959351305883
4141,4175,1,0.929,3.830602501864178e-12,0.29289368866338394,19,32,1,10,31,33,1,10,1.3649325990685401,42.8920866639288
4141,4176,1,1,0,0.2928932188134524,19,32,1,10,32,33,1,10,1.4142135623730951,45
4141,4177,0.959,0.458,0.05518644397608807,0.3770119457515858,19,32,1,10,10,34,1,10,1.0627534991709038,25.52824579168372
4141,4178,0.941,0.435,0.07031044432846922,0.38902079458856065,19,32,1,10,11,34,1,10,1.0366802785815885,24.80988165570266
4141,4179,0.913,0.409,0.09266483733399489,0.40510193110264314,19,32,1,10,12,34,1,10,1.0004249097258624,24.131125208001976
4141,4180,0.871,0.381,0.12478560383586079,0.425992075909437,19,32,1,10,13,34,1,10,0.9506850161856976,23.6259268013402
4141,4181,0.81,0.35,0.17191796495474654,0.45380243873694026,19,32,1,10,14,34,1,10,0.8823831367382312,23.369113163482073
4141,4182,0.719,0.316,0.24729609129192942,0.49443596875309515,19,32,1,10,15,34,1,10,0.7853769795454919,23.72545542777142
4141,4183,0.589,0.278,0.36434659203710773,0.5536536130725809,19,32,1,10,16,34,1,10,0.6513102179453352,25.26667407149531
4141,4184,0.411,0.235,0.5399999268474021,0.6425192898607308,19,32,1,10,17,34,1,10,0.47344059817468126,29.75989198025431
4141,4185,0.19,0.187,0.7775226712405833,0.780476097872344,19,32,1,10,18,34,1,10,0.2665876966403363,44.54407503832781
4141,4186,0.084,0.133,0.9255925545265611,0.9505521032331075,19,32,1,10,19,34,1,10,0.15730543537970965,57.724355685422374
4141,4187,0.375,0.2,0.6674047107514292,0.7267719048468059,19,32,1,10,20,34,1,10,0.425,28.07248693585296
4141,4188,0.628,0.266,0.40289281288319445,0.5689302745869709,19,32,1,10,21,34,1,10,0.6820117301044022,22.955906722503435
4141,4189,0.812,0.333,0.1834316080660383,0.45263026230536796,19,32,1,10,22,34,1,10,0.8776291927687911,22.298461544911394
4141,4190,0.92,0.4,0.05678635193212489,0.37199869452549683,19,32,1,10,23,34,1,10,1.0031948963187562,23.498565675952097
4141,4191,0.972,0.467,0.012323696357771419,0.3272116365034431,19,32,1,10,24,34,1,10,1.078365893377568,25.66208171870796
4141,4192,0.992,0.533,0.002891770272764216,0.30929910112328773,19,32,1,10,25,34,1,10,1.1261229950587102,28.249066558119214
4141,4193,0.998,0.6,6.113564303589225e-4,0.3001500423086614,19,32,1,10,26,34,1,10,1.1644758477529709,31.01438607369365
4141,4194,1,0.667,9.032103343975528e-5,0.2956070193896627,19,32,1,10,27,34,1,10,1.202035357217083,33.70328759485296
4141,4195,1,0.733,9.932429284709166e-6,0.29377760052730273,19,32,1,10,28,34,1,10,1.2398745904324355,36.24141615772501
4141,4196,1,0.8,4.3755583967186595e-7,0.2930642493759019,19,32,1,10,29,34,1,10,1.2806248474865698,38.659808254090095
4141,4197,1,0.867,6.147596764982666e-9,0.2929118294253724,19,32,1,10,30,34,1,10,1.323513883569039,40.92528797789907
4141,4198,1,0.934,3.830491479561715e-12,0.2928935852711039,19,32,1,10,31,34,1,10,1.3683406008739198,43.045473375173806
4141,4199,1,1,0,0.2928932188134524,19,32,1,10,32,34,1,10,1.4142135623730951,45
4141,4201,0.947,0.48,0.06743573244411638,0.38743135198590806,19,32,1,10,10,35,1,10,1.061700993688901,26.878799150419653
4141,4202,0.925,0.458,0.08468833834525447,0.4001979063227685,19,32,1,10,11,35,1,10,1.0321768259363315,26.341628559256414
4141,4203,0.892,0.435,0.10974758351899527,0.41715490497467334,19,32,1,10,12,35,1,10,0.992415739496306,25.997017895748396
4141,4204,0.845,0.409,0.1451441840567711,0.439024372277259,19,32,1,10,13,35,1,10,0.9387789942260105,25.828080842636016
4141,4205,0.776,0.381,0.19618890968406144,0.4679317248832714,19,32,1,10,14,35,1,10,0.8644865528161789,26.15008641349083
4141,4206,0.678,0.35,0.2758934642912928,0.5096704903831404,19,32,1,10,15,35,1,10,0.7630098295566055,27.303877251486476
4141,4207,0.541,0.316,0.39632892369834283,0.5696342776855046,19,32,1,10,16,35,1,10,0.6265277328259301,30.28935063619167
4141,4208,0.363,0.278,0.5711286782823056,0.657929653641199,19,32,1,10,17,35,1,10,0.45722314027179334,37.44634491839609
4141,4209,0.168,0.235,0.7942723201849985,0.7911202706117222,19,32,1,10,18,35,1,10,0.2888754056682569,54.43926555755467
4141,4210,0.119,0.188,0.893914959888605,0.9292169785300292,19,32,1,10,19,35,1,10,0.22249719099350446,57.66705992500787
4141,4211,0.401,0.25,0.6510236714733275,0.718771395401895,19,32,1,10,20,35,1,10,0.472547352124631,31.941121481425554
4141,4212,0.645,0.312,0.39652929547517823,0.564064692385537,19,32,1,10,21,35,1,10,0.7164977320271154,25.814025922003168
4141,4213,0.82,0.375,0.1817189771762222,0.4493508895024335,19,32,1,10,22,35,1,10,0.9016789894413643,24.57542719655471
4141,4214,0.924,0.437,0.05653703172349145,0.3698184637616708,19,32,1,10,23,35,1,10,1.022127682826368,25.311514252579826
4141,4215,0.973,0.5,0.012300565281048281,0.3260339200198018,19,32,1,10,24,35,1,10,1.0939510957990763,27.19748094797262
4141,4216,0.992,0.563,0.002890561019184057,0.3086563722550877,19,32,1,10,25,35,1,10,1.140628335611561,29.57665798227922
4141,4217,0.998,0.625,6.113564303589225e-4,0.29979288457956144,19,32,1,10,26,35,1,10,1.1775521219886618,32.056959195154654
4141,4218,1,0.688,9.032103343964426e-5,0.29545040243703125,19,32,1,10,27,35,1,10,1.2138138242745466,34.52797165613836
4141,4219,1,0.75,9.932429284820188e-6,0.29371532728725214,19,32,1,10,28,35,1,10,1.25,36.86989764584402
4141,4220,1,0.813,4.3755583978288826e-7,0.2930474665699626,19,32,1,10,29,35,1,10,1.2887858627405873,39.111110804715416
4141,4221,1,0.875,6.147596876004968e-9,0.2929093929401948,19,32,1,10,30,35,1,10,1.3287682265918312,41.18592516570965
4141,4222,1,0.938,3.830602501864178e-12,0.29289351811560127,19,32,1,10,31,35,1,10,1.3710740315533658,43.16763304046667
4141,4223,1,1,0,0.2928932188134524,19,32,1,10,32,35,1,10,1.4142135623730951,45
4141,4262,1,1,0,0.2928932188134524,19,32,1,10,10,19,4,10,1.4142135623730951,45
4141,4263,1,1,0,0.2928932188134524,19,32,1,10,11,19,4,10,1.4142135623730951,45
4141,4264,1,1,0,0.2928932188134524,19,32,1,10,12,19,4,10,1.4142135623730951,45
4141,4265,1,1,0,0.2928932188134524,19,32,1,10,13,19,4,10,1.4142135623730951,45
4141,4266,1,1,0,0.2928932188134524,19,32,1,10,14,19,4,10,1.4142135623730951,45
4141,4267,1,1,0,0.2928932188134524,19,32,1,10,15,19,4,10,1.4142135623730951,45
4141,4268,1,1,0,0.2928932188134524,19,32,1,10,16,19,4,10,1.4142135623730951,45
4141,4269,1,1,0,0.2928932188134524,19,32,1,10,17,19,4,10,1.4142135623730951,45
4141,4270,1,1,0,0.2928932188134524,19,32,1,10,18,19,4,10,1.4142135623730951,45
4141,4271,1,0.955,1.7826065623616216e-8,0.2929000330966838,19,32,1,10,10,20,4,10,1.3827599213167845,43.681404157171436
4141,4272,1,0.953,4.669343067753573e-8,0.2929042803944407,19,32,1,10,11,20,4,10,1.3813793830805496,43.62141221053497
4141,4273,1,0.95,1.3775489593470525e-7,0.2929122911315428,19,32,1,10,12,20,4,10,1.379311422413372,43.53119928561418
4141,4274,1,0.948,4.684583762015748e-7,0.29292856871065087,19,32,1,10,13,20,4,10,1.3779346864057092,43.470907000688804
4141,4275,1,0.945,2.015699869128973e-6,0.2929670651183961,19,32,1,10,14,20,4,10,1.3758724504836921,43.38024250274473
4141,4276,1,0.942,1.1704121991251704e-5,0.2930730393349755,19,32,1,10,15,20,4,10,1.3738136700440857,43.289306039103366
4141,4277,1,0.938,1.0112962055952579e-4,0.29343196658435866,19,32,1,10,16,20,4,10,1.3710740315533658,43.16763304046667
4141,4278,0.999,0.934,0.0013821517221157542,0.2950466349016597,19,32,1,10,17,20,4,10,1.3676099590160933,43.074069886805844
4141,4279,0.975,0.929,0.020163179147282717,0.3071605357700734,19,32,1,10,18,20,4,10,1.3467241736896238,43.61602245513839
4141,4280,0.621,0.924,0.09719044853513747,0.40397963670998693,19,32,1,10,19,20,4,10,1.1132910670619791,56.09582368174987
4141,4281,1,0.909,8.469346648776188e-6,0.2931804686862134,19,32,1,10,10,21,4,10,1.35139964481274,42.270837050918736
4141,4282,1,0.905,1.918162373648613e-5,0.2933279303748332,19,32,1,10,11,21,4,10,1.348712348872064,42.14509520315724
4141,4283,1,0.9,4.7384453936150095e-5,0.29358136811975155,19,32,1,10,12,21,4,10,1.3453624047073711,41.98721249581666
4141,4284,1,0.895,1.305366868697977e-4,0.2940463008923996,19,32,1,10,13,21,4,10,1.3420227270802831,41.82854278370222
4141,4285,1,0.889,4.221326961799665e-4,0.2950004637834919,19,32,1,10,14,21,4,10,1.3380287739805896,41.63709543013025
4141,4286,0.999,0.883,0.0016275654611338508,0.2971578536236653,19,32,1,10,15,21,4,10,1.3333004162603415,41.4729474134098
4141,4287,0.993,0.875,0.007387471665698531,0.30267331550855203,19,32,1,10,16,21,4,10,1.3235082168237566,41.38547608222573
4141,4288,0.966,0.867,0.03421634077049307,0.3191433337123315,19,32,1,10,17,21,4,10,1.298015793432422,41.90846898997258
4141,4289,0.839,0.858,0.12262091136980169,0.37917147982659927,19,32,1,10,18,21,4,10,1.2000354161440403,45.64146984442922
4141,4290,0.449,0.847,0.2593730006134446,0.5072784097301626,19,32,1,10,19,21,4,10,0.9586500925781002,62.07165750815411
4141,4291,0.449,0.923,0.19562772574849419,0.46795867654726975,19,32,1,10,20,21,4,10,1.0264160949634413,64.05906116912728
4141,4292,1,0.864,1.9348580552069894e-4,0.29488160636238736,19,32,1,10,10,22,4,10,1.3215506044037815,40.8270155239205
4141,4293,1,0.858,3.895523306436388e-4,0.2957397742418574,19,32,1,10,11,22,4,10,1.317635761506191,40.62959351305883
4141,4294,0.999,0.85,8.366820122702734e-4,0.29711613305385054,19,32,1,10,12,22,4,10,1.3116786954128667,40.39282667395615
4141,4295,0.998,0.843,0.0019476606888929604,0.29945442580335735,19,32,1,10,13,22,4,10,1.3063892987926684,40.18742499035128
4141,4296,0.995,0.834,0.005045165641067162,0.3037764305324857,19,32,1,10,14,22,4,10,1.2982992721248827,39.969434314718825
4141,4297,0.986,0.824,0.014356576537094656,0.3123092905941759,19,32,1,10,15,22,4,10,1.2849793772664213,39.885497396855804
4141,4298,0.958,0.813,0.04258307431187103,0.3305883830016192,19,32,1,10,16,22,4,10,1.2564764223812557,40.31936844724485
4141,4299,0.877,0.8,0.11941920374236581,0.3737592576127864,19,32,1,10,17,22,4,10,1.1870673948853958,42.37109206211098
4141,4300,0.673,0.786,0.267443315047711,0.479134254271147,19,32,1,10,18,22,4,10,1.0347584259139908,49.42873458679159
4141,4301,0.353,0.77,0.4308260511518559,0.6044372775557935,19,32,1,10,19,22,4,10,0.8470590298202363,65.37131105523868
4141,4302,0.403,0.847,0.3357816616371785,0.5492529413163816,19,32,1,10,20,22,4,10,0.9379861406225574,64.55503832919173
4141,4303,0.515,0.924,0.16106357414736128,0.4466636540472334,19,32,1,10,21,22,4,10,1.057828435995176,60.86648339066009
4141,4304,0.999,0.818,0.001346208661630044,0.2996445274178752,19,32,1,10,10,23,4,10,1.2911719482702526,39.31126237103608
4141,4305,0.998,0.81,0.0024618159887431768,0.3021430274076131,19,32,1,10,11,23,4,10,1.285341977840917,39.06358713596362
4141,4306,0.996,0.8,0.004728828994990164,0.30594840458437644,19,32,1,10,12,23,4,10,1.2775038160412673,38.77187809554532
4141,4307,0.991,0.79,0.009642764204702114,0.3120483373172819,19,32,1,10,13,23,4,10,1.2673519637417223,38.56096165921932
4141,4308,0.979,0.778,0.021103400194586452,0.32248698143406507,19,32,1,10,14,23,4,10,1.2504899039976292,38.47376041699896
4141,4309,0.952,0.765,0.048298718213750313,0.3412359397694942,19,32,1,10,15,23,4,10,1.221281703785003,38.784364100297346
4141,4310,0.889,0.75,0.11138424508253497,0.37693757776201386,19,32,1,10,16,23,4,10,1.1631083354528933,40.15246996583021
4141,4311,0.758,0.733,0.23968784430653522,0.44878717034103777,19,32,1,10,17,23,4,10,1.0544444034656355,44.03939619358963
4141,4312,0.513,0.715,0.4276370546469781,0.5833150435880616,19,32,1,10,18,23,4,10,0.8799965909024875,54.34122166547649
4141,4313,0.294,0.693,0.5677004513679123,0.6894183959841109,19,32,1,10,19,23,4,10,0.7527848298152666,67.01128319791937
4141,4314,0.373,0.769,0.4466193584602999,0.6121809839022825,19,32,1,10,20,23,4,10,0.8546870772393836,64.12450366546409
4141,4315,0.519,0.847,0.25800882458673735,0.503707902408609,19,32,1,10,21,23,4,10,0.9933629749492378,58.50207867968599
4141,4316,0.68,0.924,0.09514918185870025,0.4041852101152984,19,32,1,10,22,23,4,10,1.1472471398961952,53.649505931449625
4141,4317,0.996,0.773,0.005060310910377841,0.3086811238181605,19,32,1,10,10,24,4,10,1.2607715891469002,37.8151967724363
4141,4318,0.992,0.762,0.008558740437566326,0.3137847169847069,19,32,1,10,11,24,4,10,1.2508828882033682,37.52949372561662
4141,4319,0.986,0.75,0.015041840837939247,0.3212613346521206,19,32,1,10,12,24,4,10,1.2388284788460426,37.2584003677061
4141,4320,0.972,0.737,0.027657201844839996,0.3327257901265205,19,32,1,10,13,24,4,10,1.2198167895220988,37.17051219257482
4141,4321,0.945,0.722,0.053194982713050565,0.35124671362126125,19,32,1,10,14,24,4,10,1.1892472409049346,37.38059322190008
4141,4322,0.893,0.706,0.1050468129375588,0.38229649440272484,19,32,1,10,15,24,4,10,1.1383694479385855,38.329667479293356
4141,4323,0.795,0.688,0.20583694786310514,0.4365264918280799,19,32,1,10,16,24,4,10,1.0513653028324645,40.87320077023391
4141,4324,0.627,0.667,0.375971003217632,0.5331301970263163,19,32,1,10,17,24,4,10,0.9154332307710924,46.77055766280413
4141,4325,0.367,0.643,0.5818554211441459,0.6837093934048915,19,32,1,10,18,24,4,10,0.7403634242721611,60.283915373197864
4141,4326,0.246,0.616,0.6738067687448654,0.7613913922790678,19,32,1,10,19,24,4,10,0.6633038519411749,68.23067101394253
4141,4327,0.368,0.692,0.5093247916791921,0.64938989743678,19,32,1,10,20,24,4,10,0.7837652709836026,61.996316128659316
4141,4328,0.543,0.769,0.31094736572182013,0.5318075000253643,19,32,1,10,21,24,4,10,0.9413872741863468,54.77363234513643
4141,4329,0.71,0.847,0.13550139429492136,0.431270742187283,19,32,1,10,22,24,4,10,1.1052189828264805,50.02848932445354
4141,4330,0.836,0.923,0.035305479213694646,0.3558700969334183,19,32,1,10,23,24,4,10,1.2453212436957783,47.83153728425605
4141,4331,0.988,0.727,0.013209626481236802,0.32238277295230333,19,32,1,10,10,25,4,10,1.226651132148012,36.34674837354068
4141,4332,0.98,0.714,0.020971254290264252,0.3308463877977825,19,32,1,10,11,25,4,10,1.212516391641779,36.0760115563686
4141,4333,0.965,0.7,0.03432203316451665,0.3428794760549114,19,32,1,10,12,25,4,10,1.1921514165574774,35.95670332595138
4141,4334,0.939,0.684,0.05809079669067008,0.3606973354006705,19,32,1,10,13,25,4,10,1.1617129593836852,36.070886404657685
4141,4335,0.892,0.667,0.10158366882016467,0.38821732367383266,19,32,1,10,14,25,4,10,1.1138011492182973,36.78759096227244
4141,4336,0.814,0.647,0.18028834025861873,0.43192628664867205,19,32,1,10,15,25,4,10,1.0398100788124724,38.47909221626947
4141,4337,0.686,0.625,0.31517556440205663,0.5031376642059492,19,32,1,10,16,25,4,10,0.9280199351307061,42.335985059589866
4141,4338,0.496,0.6,0.5153112134748041,0.6182553440231425,19,32,1,10,17,25,4,10,0.7784702948732212,50.42059528376237
4141,4339,0.234,0.572,0.7237147115767941,0.7756711693578311,19,32,1,10,18,25,4,10,0.618012944848245,67.75097634278764
4141,4340,0.22,0.539,0.7361197637493924,0.8079753272860906,19,32,1,10,19,25,4,10,0.5821692193855666,67.79652146794261
4141,4341,0.389,0.615,0.531549950083176,0.6621926397878045,19,32,1,10,20,25,4,10,0.7276991136451934,57.68581514365103
4141,4342,0.581,0.692,0.3222527971346082,0.5380364016867163,19,32,1,10,21,25,4,10,0.9035623940824452,49.98333587570071
4141,4343,0.745,0.769,0.14592435614602695,0.4375167650703329,19,32,1,10,22,25,4,10,1.0706941673512564,45.90817935535799
4141,4344,0.862,0.846,0.04458173973053703,0.36514780712883477,19,32,1,10,23,25,4,10,1.2077913727130194,44.463287085398115
4141,4345,0.933,0.923,0.007807866965514498,0.32033732159338113,19,32,1,10,24,25,4,10,1.3124092349568408,44.6912972785863
4141,4346,0.974,0.682,0.027277953030027446,0.34039267398366246,19,32,1,10,10,26,4,10,1.1890332207301864,34.99991544165505
4141,4347,0.958,0.667,0.04110218359240225,0.35265894095783157,19,32,1,10,11,26,4,10,1.1673272891524467,34.84726311569354
4141,4348,0.932,0.65,0.06346616416440043,0.3696831516217298,19,32,1,10,12,26,4,10,1.1362763748314053,34.89287835746913
4141,4349,0.89,0.632,0.10067533994382094,0.39417266213301305,19,32,1,10,13,26,4,10,1.0915695122162399,35.3790317365651
4141,4350,0.823,0.611,0.16356140209396353,0.43060941944024855,19,32,1,10,14,26,4,10,1.025012195049405,36.59040825529928
4141,4351,0.721,0.588,0.2674270283132649,0.4858855961382498,19,32,1,10,15,26,4,10,0.9303682066794845,39.198413112353
4141,4352,0.571,0.563,0.4290440299672743,0.5707104028169918,19,32,1,10,16,26,4,10,0.8018790432477955,44.59580367524068
4141,4353,0.368,0.533,0.6480750000709785,0.697376864575266,19,32,1,10,17,26,4,10,0.6476982322038559,55.37757810958144
4141,4354,0.131,0.5,0.8489230927286179,0.85290409202003,19,32,1,10,18,26,4,10,0.5168761940735905,75.31850051440495
4141,4355,0.231,0.462,0.7497634739333583,0.8197377280836537,19,32,1,10,19,26,4,10,0.5165317028024514,63.43494882292201
4141,4356,0.434,0.539,0.5198947887210099,0.6566363489054223,19,32,1,10,20,26,4,10,0.6920093929998349,51.15916302914309
4141,4357,0.628,0.616,0.3080887066294835,0.5314937422062347,19,32,1,10,21,26,4,10,0.8796817606384709,44.44732473505185
4141,4358,0.782,0.693,0.14043359372618114,0.43323234183802806,19,32,1,10,22,26,4,10,1.0448794188804753,41.54701740180151
4141,4359,0.887,0.769,0.04518465872922295,0.3644787760767966,19,32,1,10,23,26,4,10,1.173937817774008,40.92421856101736
4141,4360,0.948,0.847,0.009818788401548484,0.3241228897981605,19,32,1,10,24,26,4,10,1.271264331285984,41.7795107610838
4141,4361,0.978,0.924,0.0019410569060421823,0.3062825440396819,19,32,1,10,25,26,4,10,1.3454590294765574,43.373742803284856
4141,4362,0.952,0.636,0.04797393738679667,0.3618655093248353,19,32,1,10,10,27,4,10,1.144901742508937,33.74558667479815
4141,4363,0.926,0.619,0.06921375793859008,0.37805719904612867,19,32,1,10,11,27,4,10,1.1138388572859181,33.76140187596592
4141,4364,0.887,0.6,0.10193204190689154,0.4000725221657807,19,32,1,10,12,27,4,10,1.0708730083441267,34.07589185914927
4141,4365,0.828,0.579,0.15343938197835771,0.43094602744058286,19,32,1,10,13,27,4,10,1.0103588471429346,34.96414582493045
4141,4366,0.741,0.556,0.23480903982148627,0.47538261297009476,19,32,1,10,14,27,4,10,0.9264000215889463,36.88226720081443
4141,4367,0.619,0.529,0.3594731555321842,0.5400542899592566,19,32,1,10,15,27,4,10,0.814249347558842,40.51733925356025
4141,4368,0.454,0.5,0.5384559742691413,0.6340768498434759,19,32,1,10,16,27,4,10,0.6753636057709951,47.76055149551519
4141,4369,0.246,0.467,0.7660679550654562,0.7650803889469818,19,32,1,10,17,27,4,10,0.5278304652063956,62.2212367651682
4141,4370,0.1,0.429,0.9063319480557626,0.9039255068995956,19,32,1,10,18,27,4,10,0.4405008513045122,76.8786444095756
4141,4371,0.277,0.385,0.7193430217253196,0.8035858237095073,19,32,1,10,19,27,4,10,0.47429315828925894,54.265719814647
4141,4372,0.492,0.461,0.48760168253459313,0.6409284976722455,19,32,1,10,20,27,4,10,0.6742291895194097,43.13689077461796
4141,4373,0.678,0.539,0.28448079126378645,0.5193169302156686,19,32,1,10,21,27,4,10,0.8661437525030127,38.4841816401129
4141,4374,0.817,0.616,0.13089230451337808,0.425295253454297,19,32,1,10,22,27,4,10,1.0232033033566692,37.01548864086754
4141,4375,0.908,0.692,0.043265027985587845,0.36084738907893554,19,32,1,10,23,27,4,10,1.1416339168052079,37.31155223009713
4141,4376,0.959,0.769,0.010153861108606721,0.32422242496514175,19,32,1,10,24,27,4,10,1.229244483412474,38.725322393447705
4141,4377,0.984,0.847,0.002531955073140413,0.30843021848600305,19,32,1,10,25,27,4,10,1.2983316217361418,40.72095984175483
4141,4378,0.995,0.923,4.7202565770365634e-4,0.2994061468046816,19,32,1,10,26,27,4,10,1.35718605946274,42.85017727099795
4141,4379,0.92,0.591,0.07519144713221693,0.38574100207207984,19,32,1,10,10,28,4,10,1.0934719932398818,32.7163365163725
4141,4380,0.883,0.572,0.10461896681755245,0.40570391909217485,19,32,1,10,11,28,4,10,1.052080320127698,32.93482812313012
4141,4381,0.83,0.55,0.14813350498345879,0.4323482555666103,19,32,1,10,12,28,4,10,0.9956907150315303,33.530469667133104
4141,4382,0.754,0.527,0.2133403285730039,0.4688426282890664,19,32,1,10,13,28,4,10,0.9199157570125647,34.951200342956795
4141,4383,0.65,0.5,0.31048281426748436,0.5197698431619335,19,32,1,10,14,28,4,10,0.8200609733428363,37.568592028827496
4141,4384,0.512,0.47,0.4498575114359604,0.5910373147748786,19,32,1,10,15,28,4,10,0.6950136689303311,42.55096026164184
4141,4385,0.337,0.437,0.6358181707272075,0.68946342442662,19,32,1,10,16,28,4,10,0.5518496171965692,52.361774420808906
4141,4386,0.13,0.4,0.8517574049267995,0.8169782750413102,19,32,1,10,17,28,4,10,0.4205948168962618,71.99583839408662
4141,4387,0.135,0.357,0.877011268223266,0.9109367140058185,19,32,1,10,18,28,4,10,0.3816726345967182,69.2858251556513
4141,4388,0.344,0.308,0.6661423420527652,0.7752642074235816,19,32,1,10,19,28,4,10,0.4617358552246078,41.83963837395433
4141,4389,0.552,0.384,0.4502645282685708,0.6215210791718462,19,32,1,10,20,28,4,10,0.6724284348538512,34.824489156956794
4141,4390,0.723,0.462,0.2611159884359634,0.5055665840796537,19,32,1,10,21,28,4,10,0.8580052447392148,32.57874659106172
4141,4391,0.846,0.539,0.12059273677696603,0.41639005022427034,19,32,1,10,22,28,4,10,1.0031136525837938,32.501857511300834
4141,4392,0.925,0.615,0.04033829443924808,0.3557601886968267,19,32,1,10,23,28,4,10,1.1107880085776944,33.61853725164018
4141,4393,0.968,0.692,0.009741433912526243,0.32260235040153895,19,32,1,10,24,28,4,10,1.1899109210356882,35.56006770076555
4141,4394,0.988,0.769,0.0025724629592096537,0.30814765427354585,19,32,1,10,25,28,4,10,1.2520003993609587,37.895052224537785
4141,4395,0.996,0.846,5.600702462137397e-4,0.2998947168249714,19,32,1,10,26,28,4,10,1.306802203854891,40.344492571986386
4141,4396,0.999,0.923,7.5123403030397107e-05,0.29544264653811647,19,32,1,10,27,28,4,10,1.360121318118351,42.735581767640426
