spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
329,1069,1,0.929,5.642819544959821e-12,0.2928934928110557,10,13,4,1,12,24,10,1,1.3649325990685401,42.8920866639288
329,1070,1,1,0,0.2928932188134524,10,13,4,1,13,24,10,1,1.4142135623730951,45
329,1081,1,0.8,8.629960313033536e-8,0.2929670378539634,10,13,4,1,10,25,10,1,1.2806248474865698,38.659808254090095
329,1082,1,0.867,2.3215077638027992e-9,0.2929027483481197,10,13,4,1,11,25,10,1,1.323513883569039,40.92528797789907
329,1083,1,0.934,2.7925439738396562e-12,0.29289341149118564,10,13,4,1,12,25,10,1,1.3683406008739198,43.045473375173806
329,1084,1,1,0,0.2928932188134524,10,13,4,1,13,25,10,1,1.4142135623730951,45
329,1096,1,0.813,5.208072639817374e-8,0.29295052935767674,10,13,4,1,10,26,10,1,1.2887858627405873,39.111110804715416
329,1097,1,0.875,1.3480636606999497e-9,0.29290047681733167,10,13,4,1,11,26,10,1,1.3287682265918312,41.18592516570965
329,1098,1,0.938,1.549094186259481e-12,0.2928933622728285,10,13,4,1,12,26,10,1,1.3710740315533658,43.16763304046667
329,1099,1,1,0,0.2928932188134524,10,13,4,1,13,26,10,1,1.4142135623730951,45
329,1112,1,0.824,3.195427300539677e-8,0.2929380861323201,10,13,4,1,10,27,10,1,1.2957530628943155,39.48852258397938
329,1113,1,0.883,7.931076906331214e-10,0.2928987834258019,10,13,4,1,11,27,10,1,1.3340498491435768,41.4445038973404
329,1114,1,0.941,8.669731599297847e-13,0.2928933261064335,10,13,4,1,12,27,10,1,1.3731281804696893,43.25893331542532
329,1115,1,1,0,0.2928932188134524,10,13,4,1,13,27,10,1,1.4142135623730951,45
329,1129,1,0.834,1.9718089383502502e-8,0.29292844761446357,10,13,4,1,10,28,10,1,1.3021351696348578,39.82810630428432
329,1130,1,0.889,4.690768884429986e-10,0.292897496637224,10,13,4,1,11,28,10,1,1.3380287739805896,41.63709543013025
329,1131,1,0.945,4.879430193227563e-13,0.29289329928799257,10,13,4,1,12,28,10,1,1.3758724504836921,43.38024250274473
329,1132,1,1,0,0.2928932188134524,10,13,4,1,13,28,10,1,1.4142135623730951,45
329,1147,1,0.842,1.1870265104185762e-8,0.2929205412831467,10,13,4,1,10,29,10,1,1.3072734985457328,40.097378611780066
329,1148,1,0.895,2.7019320114618495e-10,0.29289646438192063,10,13,4,1,11,29,10,1,1.3420227270802831,41.82854278370222
329,1149,1,0.948,2.672306820272752e-13,0.29289327835514456,10,13,4,1,12,29,10,1,1.3779346864057092,43.470907000688804
329,1150,1,1,0,0.2928932188134524,10,13,4,1,13,29,10,1,1.4142135623730951,45
329,1166,1,0.851,7.069376417589979e-9,0.29291429659739654,10,13,4,1,10,30,10,1,1.3130883443241737,40.397783315246336
329,1167,1,0.901,1.5447654266864674e-10,0.29289567213625955,10,13,4,1,11,30,10,1,1.3460315746668055,42.01885188710784
329,1168,1,0.95,1.4599432773820809e-13,0.2928932628146794,10,13,4,1,12,30,10,1,1.379311422413372,43.53119928561418
329,1169,1,1,0,0.2928932188134524,10,13,4,1,13,30,10,1,1.4142135623730951,45
329,1186,1,0.858,4.198371317265526e-9,0.29290945696252013,10,13,4,1,10,31,10,1,1.317635761506191,40.62959351305883
329,1187,1,0.905,8.842770959915924e-11,0.2928950744855736,10,13,4,1,11,31,10,1,1.348712348872064,42.14509520315724
329,1188,1,0.953,8.026912468039882e-14,0.29289325143588274,10,13,4,1,12,31,10,1,1.3813793830805496,43.62141221053497
329,1189,1,1,0,0.2928932188134524,10,13,4,1,13,31,10,1,1.4142135623730951,45
329,1207,1,0.864,2.4520534491756507e-9,0.29290562496673755,10,13,4,1,10,32,10,1,1.3215506044037815,40.8270155239205
329,1208,1,0.91,4.9913295718795325e-11,0.2928946126483799,10,13,4,1,11,32,10,1,1.3520724832641184,42.3021943666837
329,1209,1,0.955,4.363176486776865e-14,0.29289324287080953,10,13,4,1,12,32,10,1,1.3827599213167845,43.681404157171436
329,1210,1,1,0,0.2928932188134524,10,13,4,1,13,32,10,1,1.4142135623730951,45
329,1229,1,0.87,1.4629348843442358e-9,0.2929027989798956,10,13,4,1,10,33,10,1,1.3254810447531868,41.023269024922435
329,1230,1,0.913,2.8945401631119694e-11,0.29289428001784845,10,13,4,1,11,33,10,1,1.3540934236602733,42.39607920836728
329,1231,1,0.957,2.453592884421596e-14,0.29289323685470714,10,13,4,1,12,33,10,1,1.3841419724869266,43.7412763666856
329,1232,1,1,0,0.2928932188134524,10,13,4,1,13,33,10,1,1.4142135623730951,45
329,1252,1,0.876,8.816087859742083e-10,0.29290065409500743,10,13,4,1,10,34,10,1,1.3294269442131825,41.218359795425336
329,1253,1,0.917,1.700783958114016e-11,0.2928940321099176,10,13,4,1,11,34,10,1,1.3567936468011634,42.52082345847564
329,1254,1,0.959,1.3988810110276972e-14,0.29289323245532817,10,13,4,1,12,34,10,1,1.385525532063556,43.80102906682782
329,1255,1,1,0,0.2928932188134524,10,13,4,1,13,34,10,1,1.4142135623730951,45
329,1276,1,0.881,5.690643511968574e-10,0.2928991912041957,10,13,4,1,10,35,10,1,1.3327269037578555,41.380051437537134
329,1277,1,0.921,1.0773715253264982e-11,0.2928938660019783,10,13,4,1,11,35,10,1,1.3595002758366768,42.64507158894979
329,1278,1,0.96,8.659739592076221e-15,0.2928932295617671,10,13,4,1,12,35,10,1,1.3862178760930766,43.830860672092584
329,1279,1,1,0,0.2928932188134524,10,13,4,1,13,35,10,1,1.4142135623730951,45
329,1301,0.988,0.667,0.004891394118779813,0.3036627611202073,10,13,4,1,10,11,1,4,1.1920708871539478,34.0233337739646
329,1302,0.915,0.334,0.06790144756323624,0.3589446896930151,10,13,4,1,10,12,1,4,0.9740538999459938,20.053463552862432
329,1303,0.745,0.667,0.13689142091491957,0.42665519841859345,10,13,4,1,11,12,1,4,0.9999569990754602,41.83814925650117
329,1304,0.781,0,0.22907584826940286,0.48667161531208125,10,13,4,1,10,13,1,4,0.781,0
329,1305,0.537,0.334,0.4163606058263255,0.6261459436439909,10,13,4,1,11,13,1,4,0.6323962365479416,31.88053507620182
329,1306,0.342,0.667,0.5125961513005393,0.6487817993727621,10,13,4,1,12,13,1,4,0.7495685425629868,62.85380631119272
329,1307,0.615,0.25,0.41899193779909183,0.6272143333993145,10,13,4,1,10,14,1,4,0.6638712224520656,22.12194197188185
329,1308,0.336,0.501,0.6695198934171303,0.7947491299893017,10,13,4,1,11,14,1,4,0.6032387587017266,56.15187555216179
329,1309,0.292,0.751,0.6651915167812388,0.6648130098700771,10,13,4,1,12,14,1,4,0.805769818248363,68.75317626766655
329,1310,1,1,0,0.2928932188134524,10,13,4,1,13,14,1,4,1.4142135623730951,45
329,1311,0.473,0.4,0.5337455948673011,0.6888855511438967,10,13,4,1,10,15,1,4,0.6194586346157425,40.220064126516654
329,1312,0.24,0.6,0.736997063011259,0.7775278944700181,10,13,4,1,11,15,1,4,0.6462197768561405,68.19859051364818
329,1313,0.474,0.8,0.5384951876489493,0.5743152461975406,10,13,4,1,12,15,1,4,0.9298795620939306,59.35325856291859
329,1314,1,1,0,0.2928932188134524,10,13,4,1,13,15,1,4,1.4142135623730951,45
329,1316,0.388,0.5,0.5609445374847647,0.6884148045447986,10,13,4,1,10,16,1,4,0.6328854556710874,52.18853714273665
329,1317,0.236,0.667,0.6743547390865572,0.7058723212774957,10,13,4,1,11,16,1,4,0.7075203177294629,70.5150449305272
329,1318,0.578,0.834,0.381645819109504,0.5098265732574596,10,13,4,1,12,16,1,4,1.0147117817390314,55.27627714701855
329,1319,1,1,0,0.2928932188134524,10,13,4,1,13,16,1,4,1.4142135623730951,45
329,1322,0.349,0.572,0.5345820139260609,0.6595635611550809,10,13,4,1,10,17,1,4,0.6700634298333255,58.610969065001704
329,1323,0.267,0.714,0.5544790610883887,0.6401572102861395,10,13,4,1,11,17,1,4,0.7622893151553418,69.49673761165066
329,1324,0.645,0.858,0.2719665228651028,0.46494598786022256,10,13,4,1,12,17,1,4,1.0734006707655812,53.06604896606907
329,1325,1,1,0,0.2928932188134524,10,13,4,1,13,17,1,4,1.4142135623730951,45
329,1329,0.338,0.625,0.48303395180012665,0.623296879145302,10,13,4,1,10,18,1,4,0.7105413429210155,61.59547732707077
329,1330,0.301,0.75,0.4395590979268327,0.5871294409487398,10,13,4,1,11,18,1,4,0.8081466451084234,68.13276359004566
329,1331,0.692,0.875,0.1974329863005796,0.43311616818447707,10,13,4,1,12,18,1,4,1.1155666721446997,51.661038340430004
329,1332,1,1,0,0.2928932188134524,10,13,4,1,13,18,1,4,1.4142135623730951,45
329,1337,0.342,0.667,0.4239657222209531,0.5882253636574746,10,13,4,1,10,19,1,4,0.7495685425629868,62.85380631119272
329,1338,0.328,0.778,0.349693888322379,0.5452490764542304,10,13,4,1,11,19,1,4,0.8443151070542325,67.14001201742722
329,1339,0.728,0.889,0.1464794360511329,0.40995220164386925,10,13,4,1,12,19,1,4,1.1490452558537458,50.686034296520575
329,1340,1,1,0,0.2928932188134524,10,13,4,1,13,19,1,4,1.4142135623730951,45
329,1346,0.352,0.7,0.3668512686991451,0.5570928225680303,10,13,4,1,10,20,1,4,0.7835202613844775,63.3041367682173
329,1347,0.354,0.8,0.2809066515574914,0.5121574593967244,10,13,4,1,11,20,1,4,0.8748234107521358,66.13060993526791
329,1348,0.756,0.9,0.11152853389528072,0.3926617480617164,10,13,4,1,12,20,1,4,1.1753875956466446,49.9697407281103
329,1349,1,1,0,0.2928932188134524,10,13,4,1,13,20,1,4,1.4142135623730951,45
329,1356,0.364,0.728,0.3159223761584631,0.5304278199990036,10,13,4,1,10,21,1,4,0.8139287438099234,63.43494882292201
329,1357,0.379,0.818,0.22859124327676905,0.4858753386246978,10,13,4,1,11,21,1,4,0.9015348024341601,65.14052266137189
329,1358,0.778,0.91,0.0870148347806794,0.37948687721524166,10,13,4,1,12,21,1,4,1.1972401597006344,49.47137617244876
329,1359,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,4,1,13,21,1,4,1.4142135623730951,45
329,1367,0.375,0.75,0.2724282892659473,0.5078905046363114,10,13,4,1,10,22,1,4,0.8385254915624212,63.43494882292201
329,1368,0.405,0.834,0.18863989344779009,0.46479607307996795,10,13,4,1,11,22,1,4,0.927135912366682,64.09825672226366
329,1369,0.797,0.917,0.06948648532933144,0.36923757794659906,10,13,4,1,12,22,1,4,1.2149477355014084,49.00483824237579
329,1370,1,1,0,0.2928932188134524,10,13,4,1,13,22,1,4,1.4142135623730951,45
329,1379,0.385,0.77,0.2358772200040874,0.4888336120891902,10,13,4,1,10,23,1,4,0.8608861713374191,63.43494882292201
329,1380,0.431,0.847,0.15779689517947837,0.4476345887550267,10,13,4,1,11,23,1,4,0.9503525661563712,63.030514743514054
329,1381,0.813,0.924,0.05661850553058623,0.3610772647915069,10,13,4,1,12,23,1,4,1.2307497714807831,48.656416586440926
329,1382,1,1,0,0.2928932188134524,10,13,4,1,13,23,1,4,1.4142135623730951,45
329,1392,0.394,0.786,0.20531786804321628,0.47260042004327085,10,13,4,1,10,24,1,4,0.8792223837005061,63.37666219042129
329,1393,0.456,0.858,0.1336097162479245,0.43342283043301,10,13,4,1,11,24,1,4,0.9716480844420988,62.010761504676225
329,1394,0.826,0.929,0.04691261245782741,0.35442951281823143,10,13,4,1,12,24,1,4,1.243107799026295,48.358805405340135
329,1395,1,1,0,0.2928932188134524,10,13,4,1,13,24,1,4,1.4142135623730951,45
329,1406,0.403,0.8,0.17975556077092691,0.45865183772643126,10,13,4,1,10,25,1,4,0.8957728506714189,63.263319442569035
329,1407,0.482,0.867,0.11434301986432271,0.42147393065637384,10,13,4,1,11,25,1,4,0.9919742940217755,60.92856565186817
329,1408,0.838,0.934,0.039427954276640254,0.34890971750054933,10,13,4,1,12,25,1,4,1.254830665866913,48.10102877237053
329,1409,1,1,0,0.2928932188134524,10,13,4,1,13,25,1,4,1.4142135623730951,45
329,1421,0.412,0.813,0.1583099936688428,0.4465890145021528,10,13,4,1,10,26,1,4,0.9114345835000995,63.12570080796914
329,1422,0.508,0.875,0.09881781980239102,0.41131886400245554,10,13,4,1,11,26,1,4,1.0117751726544786,59.86177393836857
329,1423,0.848,0.938,0.033558243727177084,0.3442660454998304,10,13,4,1,12,26,1,4,1.2644951561789393,47.884805138770666
329,1424,1,1,0,0.2928932188134524,10,13,4,1,13,26,1,4,1.4142135623730951,45
329,1437,0.421,0.824,0.14030927683117256,0.4361172988410038,10,13,4,1,10,27,1,4,0.9253199446677889,62.93649642418879
329,1438,0.531,0.883,0.0862082053936426,0.40262948580847613,10,13,4,1,11,27,1,4,1.0303640133467395,58.97902400008494
329,1439,0.857,0.941,0.028900063026265466,0.3403271947388201,10,13,4,1,12,27,1,4,1.2727647072416801,47.67483231996584
329,1440,1,1,0,0.2928932188134524,10,13,4,1,13,27,1,4,1.4142135623730951,45
329,1454,0.43,0.834,0.1251741425151527,0.42700132993211415,10,13,4,1,10,28,1,4,0.9383261693036169,62.72493261130648
329,1455,0.552,0.889,0.07589659777225022,0.39515660595006763,10,13,4,1,11,28,1,4,1.0464344222167006,58.16292846395614
329,1456,0.864,0.945,0.025163216759524598,0.33696567522290666,10,13,4,1,12,28,1,4,1.2804378157489726,47.563770211465005
329,1457,1,1,0,0.2928932188134524,10,13,4,1,13,28,1,4,1.4142135623730951,45
329,1472,0.439,0.842,0.11242503502936774,0.41904130392570627,10,13,4,1,10,29,1,4,0.9495709557479104,62.46346959750468
329,1473,0.571,0.895,0.0674046087757939,0.38869853900448603,10,13,4,1,11,29,1,4,1.061633646791585,57.462579413823924
329,1474,0.871,0.948,0.02213745687506774,0.3340800904846837,10,13,4,1,12,29,1,4,1.2873791205390896,47.42393770478426
329,1475,1,1,0,0.2928932188134524,10,13,4,1,13,29,1,4,1.4142135623730951,45
329,1491,0.449,0.851,0.10163832419451024,0.41206434778226264,10,13,4,1,10,30,1,4,0.9621860526945919,62.183217908289166
329,1492,0.589,0.901,0.060357134836704907,0.38308783993992257,10,13,4,1,11,30,1,4,1.0764395013190478,56.82662866591836
329,1493,0.878,0.95,0.019659443490206097,0.33158765266016843,10,13,4,1,12,30,1,4,1.2935934446339776,47.255560631945244
329,1494,1,1,0,0.2928932188134524,10,13,4,1,13,30,1,4,1.4142135623730951,45
329,1511,0.458,0.858,0.09246198280273321,0.4059210676871611,10,13,4,1,10,31,1,4,0.972588299333279,61.90672108023582
329,1512,0.605,0.905,0.05446049468748826,0.37818468457013354,10,13,4,1,11,31,1,4,1.088600018372221,56.236944259344774
329,1513,0.884,0.953,0.017611203680325982,0.32942031246647574,10,13,4,1,12,31,1,4,1.2998711474603935,47.15108935251368
329,1514,1,1,0,0.2928932188134524,10,13,4,1,13,31,1,4,1.4142135623730951,45
329,1532,0.468,0.864,0.08460516188857825,0.40048387554747233,10,13,4,1,10,32,1,4,0.982608772604845,61.557071375636646
329,1533,0.62,0.91,0.04948197289859657,0.3738729468446681,10,13,4,1,11,32,1,4,1.101135777277262,55.73266455665579
329,1534,0.889,0.955,0.01590240080184846,0.32752236929465706,10,13,4,1,12,32,1,4,1.3047398208071983,47.049841602694244
329,1535,1,1,0,0.2928932188134524,10,13,4,1,13,32,1,4,1.4142135623730951,45
329,1554,0.477,0.87,0.07783511747954408,0.3956447075646792,10,13,4,1,10,33,1,4,0.9921839547180754,61.26510471510007
329,1555,0.634,0.913,0.04524232922551075,0.37005650574997584,10,13,4,1,11,33,1,4,1.1115417221139297,55.22334470366169
329,1556,0.894,0.957,0.014461730798140504,0.3258483128638513,10,13,4,1,12,33,1,4,1.309612538119577,46.949346972496706
329,1557,1,1,0,0.2928932188134524,10,13,4,1,13,33,1,4,1.4142135623730951,45
329,1577,0.487,0.876,0.07195889029432301,0.39131265444260477,10,13,4,1,10,34,1,4,1.0022699237231456,60.928738537448055
329,1578,0.647,0.917,0.041600283957161865,0.36665602674539,10,13,4,1,11,34,1,4,1.1222735851832208,54.79467435905381
329,1579,0.898,0.959,0.013234169184601519,0.32436101037784937,10,13,4,1,12,34,1,4,1.313805541166576,46.8814142549828
329,1580,1,1,0,0.2928932188134524,10,13,4,1,13,34,1,4,1.4142135623730951,45
329,1601,0.496,0.881,0.0668209301381345,0.38741172593549444,10,13,4,1,10,35,1,4,1.0110276949718044,60.620637058632504
329,1602,0.659,0.921,0.0384437081043697,0.3636062440769391,10,13,4,1,11,35,1,4,1.132484878486243,54.4152716913892
329,1603,0.902,0.96,0.012178657156674322,0.3230302246695046,10,13,4,1,12,35,1,4,1.317271422296863,46.784146638628705
329,1604,1,1,0,0.2928932188134524,10,13,4,1,13,35,1,4,1.4142135623730951,45
329,1626,0.98,0.667,0.006945972437159109,0.31260244231816103,10,13,4,1,10,11,4,4,1.1854488601369526,34.23968261857017
329,1627,0.823,0.334,0.12909917980865837,0.4150262376423951,10,13,4,1,10,12,4,4,0.8881919837512608,22.088904190037816
329,1628,0.633,0.667,0.18634412518410992,0.4618216687722101,10,13,4,1,11,12,4,4,0.9195531523517279,46.498163471844855
329,1629,0.51,0,0.47817652306587766,0.6621055395370993,10,13,4,1,10,13,4,4,0.51,0
329,1630,0.26,0.334,0.6694407342559314,0.7744628665265118,10,13,4,1,11,13,4,4,0.42326823646477424,52.101271725514735
329,1631,0.335,0.667,0.5252863758533077,0.6501400922277193,10,13,4,1,12,13,4,4,0.7464006966770598,63.33196071422221
329,1632,0.195,0.25,0.7988927836046005,0.8380747641193815,10,13,4,1,10,14,4,4,0.3170567772497538,52.04576912486749
329,1633,0.237,0.501,0.7640210794750006,0.7522955027369564,10,13,4,1,11,14,4,4,0.5542291944674153,64.68332754644105
329,1634,0.716,0.751,0.30334237994674307,0.47667544283113483,10,13,4,1,12,14,4,4,1.037620836336665,46.36671569261776
329,1635,1,1,0,0.2928932188134524,10,13,4,1,13,14,4,4,1.4142135623730951,45
329,1636,0.201,0.4,0.6553127715992083,0.6989015441947732,10,13,4,1,10,15,4,4,0.4476617026282235,63.32047189330873
329,1637,0.528,0.6,0.4150766758574437,0.5654017724588286,10,13,4,1,11,15,4,4,0.7992396386566423,48.65222278030633
329,1638,0.888,0.8,0.10965536091927908,0.3748940035484485,10,13,4,1,12,15,4,4,1.1952171350846674,42.015717856406624
329,1639,1,1,0,0.2928932188134524,10,13,4,1,13,15,4,4,1.4142135623730951,45
329,1641,0.352,0.5,0.41088280664067345,0.576762712089055,10,13,4,1,10,16,4,4,0.6114769006266713,54.85445450029395
329,1642,0.705,0.667,0.20939636974087317,0.4609207572599363,10,13,4,1,11,16,4,4,0.9705225396661326,43.413496247469226
329,1643,0.951,0.834,0.03627547056460778,0.33442483395178235,10,13,4,1,12,16,4,4,1.2648940667107265,41.24984278702248
329,1644,1,1,0,0.2928932188134524,10,13,4,1,13,16,4,4,1.4142135623730951,45
329,1647,0.523,0.572,0.2446081204700521,0.4934059795416592,10,13,4,1,10,17,4,4,0.7750567721141465,47.56221139713539
329,1648,0.812,0.714,0.10325579050009581,0.40139622955755483,10,13,4,1,11,17,4,4,1.0812677744203791,41.32550047917034
329,1649,0.976,0.858,0.013101207703622664,0.31651100660527687,10,13,4,1,12,17,4,4,1.2995152942539767,41.31865005820227
329,1650,1,1,0,0.2928932188134524,10,13,4,1,13,17,4,4,1.4142135623730951,45
329,1654,0.648,0.625,0.1447705223439576,0.4382294374929758,10,13,4,1,10,18,4,4,0.9002938409208407,43.96491786030048
329,1655,0.877,0.75,0.05272740813465604,0.36665444110578627,10,13,4,1,11,18,4,4,1.1539623044103304,40.53666929839419
329,1656,0.987,0.875,0.005381430211088389,0.30763242216417697,10,13,4,1,12,18,4,4,1.3190125094175567,41.557784714102624
329,1657,1,1,0,0.2928932188134524,10,13,4,1,13,18,4,4,1.4142135623730951,45
329,1662,0.738,0.667,0.08740335801502275,0.4013928281893401,10,13,4,1,10,19,4,4,0.9947527330950139,42.10708692498425
329,1663,0.917,0.778,0.02844416795550142,0.3454120234091109,10,13,4,1,11,19,4,4,1.2025693327205713,40.31189838205614
329,1664,0.993,0.889,0.002485600074110361,0.30275933616990036,10,13,4,1,12,19,4,4,1.3328053121142638,41.83703149810487
329,1665,1,1,0,0.2928932188134524,10,13,4,1,13,19,4,4,1.4142135623730951,45
329,1671,0.803,0.7,0.05452798722886043,0.37626874486405193,10,13,4,1,10,20,4,4,1.0652741431199764,41.079672075770134
329,1672,0.943,0.8,0.016271029984210816,0.3318151884124607,10,13,4,1,11,20,4,4,1.2366280766665456,40.30981788471439
329,1673,0.996,0.9,0.0012677695961531565,0.29987230654229646,10,13,4,1,12,20,4,4,1.3423918950887628,42.101423200718294
329,1674,1,1,0,0.2928932188134524,10,13,4,1,13,20,4,4,1.4142135623730951,45
329,1681,0.85,0.728,0.03539767088201484,0.3587722355383438,10,13,4,1,10,21,4,4,1.1191443159843149,40.57908267499371
329,1682,0.959,0.818,0.009868367223542562,0.32279235749619095,10,13,4,1,11,21,4,4,1.2604780839030878,40.463244673237845
329,1683,0.997,0.91,7.058562976343108e-4,0.2980662214068678,10,13,4,1,12,21,4,4,1.3498551774171925,42.38789781384412
329,1684,1,1,0,0.2928932188134524,10,13,4,1,13,21,4,4,1.4142135623730951,45
329,1692,0.884,0.75,0.023848121066864736,0.34621132635345364,10,13,4,1,10,22,4,4,1.1592911627369544,40.3118161861896
329,1693,0.971,0.834,0.006298802210708443,0.3165420530578783,10,13,4,1,11,22,4,4,1.2799988281244634,40.659556581889426
329,1694,0.998,0.917,4.2031789555974086e-4,0.29686802622937425,10,13,4,1,12,22,4,4,1.355320257356172,42.57796688844134
329,1695,1,1,0,0.2928932188134524,10,13,4,1,13,22,4,4,1.4142135623730951,45
329,1704,0.91,0.77,0.016556312067184886,0.336851198837689,10,13,4,1,10,23,4,4,1.192057045614848,40.23635830927382
329,1705,0.978,0.847,0.00417740967522473,0.31200677436906377,10,13,4,1,11,23,4,4,1.2937901684585489,40.894303706201406
329,1706,0.999,0.924,2.62908213325197e-4,0.29602628360973515,10,13,4,1,12,23,4,4,1.360800132275126,42.76650722642894
329,1707,1,1,0,0.2928932188134524,10,13,4,1,13,23,4,4,1.4142135623730951,45
329,1717,0.929,0.786,0.011762571427647583,0.32963940133810643,10,13,4,1,10,24,4,4,1.216896462317152,40.23359346926665
329,1718,0.984,0.858,0.002850015484316293,0.30858753975630426,10,13,4,1,11,24,4,4,1.3055343733506215,41.0868404750126
329,1719,0.999,0.929,1.703960335296406e-4,0.29540868158051925,10,13,4,1,12,24,4,4,1.3642001319454562,42.92067237968438
329,1720,1,1,0,0.2928932188134524,10,13,4,1,13,24,4,4,1.4142135623730951,45
329,1731,0.943,0.8,0.008524065570204353,0.3239655490748551,10,13,4,1,10,25,4,4,1.2366280766665456,40.30981788471439
329,1732,0.987,0.867,0.001992089627111948,0.305951637972964,10,13,4,1,11,25,4,4,1.3137191480678052,41.29670097088579
329,1733,0.999,0.934,1.1385377435491062e-4,0.2949448075376755,10,13,4,1,12,25,4,4,1.3676099590160933,43.074069886805844
329,1734,1,1,0,0.2928932188134524,10,13,4,1,13,25,4,4,1.4142135623730951,45
329,1746,0.954,0.813,0.006302814203475671,0.31946834414847647,10,13,4,1,10,26,4,4,1.2534292959716555,40.43767785854108
329,1747,0.99,0.875,0.001427332021259331,0.30390452041851235,10,13,4,1,11,26,4,4,1.3212588694120468,41.47148382414328
329,1748,0.999,0.938,7.851991156737625e-5,0.29459378638091416,10,13,4,1,12,26,4,4,1.3703448471096609,43.19623756362995
329,1749,1,1,0,0.2928932188134524,10,13,4,1,13,26,4,4,1.4142135623730951,45
329,1762,0.963,0.824,0.004764658297300883,0.31589720077227146,10,13,4,1,10,27,4,4,1.2674166639270605,40.55226104164506
329,1763,0.992,0.883,0.001050274180311006,0.3023106403558309,10,13,4,1,11,27,4,4,1.3280636279937794,41.672949884046865
329,1764,1,0.941,5.600018427187603e-5,0.294327090627984,10,13,4,1,12,27,4,4,1.3731281804696893,43.25893331542532
329,1765,1,1,0,0.2928932188134524,10,13,4,1,13,27,4,4,1.4142135623730951,45
329,1779,0.969,0.834,0.0036838715847348213,0.3130483546161944,10,13,4,1,10,28,4,4,1.2784823033581654,40.71795679890206
329,1780,0.994,0.889,7.940675199999969e-4,0.3010613490548052,10,13,4,1,11,28,4,4,1.3335505239772507,41.80837334344573
329,1781,1,0.945,4.1267891229490594e-5,0.294122444099418,10,13,4,1,12,28,4,4,1.3758724504836921,43.38024250274473
329,1782,1,1,0,0.2928932188134524,10,13,4,1,13,28,4,4,1.4142135623730951,45
329,1797,0.975,0.842,0.0029108124113131906,0.3107546096797129,10,13,4,1,10,29,4,4,1.288250363865658,40.81355386581569
329,1798,0.995,0.895,6.156860521654428e-4,0.3000703440250544,10,13,4,1,11,29,4,4,1.3383011619213367,41.97130142165942
329,1799,1,0.948,3.132475208722507e-5,0.293962907324559,10,13,4,1,12,29,4,4,1.3779346864057092,43.470907000688804
329,1800,1,1,0,0.2928932188134524,10,13,4,1,13,29,4,4,1.4142135623730951,45
329,1816,0.979,0.851,0.0023451672190326622,0.30888415720095896,10,13,4,1,10,30,4,4,1.2971669129298666,40.99894272137443
329,1817,0.996,0.901,4.881083917523954e-4,0.29927196117082144,10,13,4,1,11,30,4,4,1.3430625450812035,42.13307558529399
329,1818,1,0.95,2.4390531333406962e-5,0.29383614079548503,10,13,4,1,12,30,4,4,1.379311422413372,43.53119928561418
329,1819,1,1,0,0.2928932188134524,10,13,4,1,13,30,4,4,1.4142135623730951,45
329,1836,0.982,0.858,0.0019210447544124598,0.307336090425961,10,13,4,1,10,31,4,4,1.3040276070697276,41.144592190977335
329,1837,0.997,0.905,3.9434274749128306e-4,0.2986175246683602,10,13,4,1,11,31,4,4,1.3464895097994638,42.23075367453429
329,1838,1,0.953,1.939736153300231e-5,0.2937333364406679,10,13,4,1,12,31,4,4,1.3813793830805496,43.62141221053497
329,1839,1,1,0,0.2928932188134524,10,13,4,1,13,31,4,4,1.4142135623730951,45
329,1857,0.985,0.864,0.0015962552480265346,0.30603492748509875,10,13,4,1,10,32,4,4,1.3102370014619493,41.255858233488865
329,1858,0.997,0.91,3.2362056698309605e-4,0.29807162389209785,10,13,4,1,11,32,4,4,1.3498551774171925,42.38789781384412
329,1859,1,0.955,1.569429075576334e-5,0.29364828745605465,10,13,4,1,12,32,4,4,1.3827599213167845,43.681404157171436
329,1860,1,1,0,0.2928932188134524,10,13,4,1,13,32,4,4,1.4142135623730951,45
329,1879,0.987,0.87,0.0013421059103032595,0.30492429973209423,10,13,4,1,10,33,4,4,1.315700953864517,41.39485350859737
329,1880,0.998,0.913,2.6898297471877886e-4,0.2976084213096273,10,13,4,1,11,33,4,4,1.3526170928980603,42.45320075755742
329,1881,1,0.957,1.2873744932306863e-5,0.29357658128001207,10,13,4,1,12,33,4,4,1.3841419724869266,43.7412763666856
329,1882,1,1,0,0.2928932188134524,10,13,4,1,13,33,4,4,1.4142135623730951,45
329,1902,0.989,0.876,0.0011392374222091162,0.3039621540804345,10,13,4,1,10,34,4,4,1.321172585243881,41.53269829251489
329,1903,0.998,0.917,2.258475488529088e-4,0.29720902441722286,10,13,4,1,11,34,4,4,1.355320257356172,42.57796688844134
329,1904,1,0.959,1.0674255214504491e-5,0.2935150626277633,10,13,4,1,12,34,4,4,1.385525532063556,43.80102906682782
329,1905,1,1,0,0.2928932188134524,10,13,4,1,13,34,4,4,1.4142135623730951,45
329,1926,0.99,0.881,9.744209016671057e-4,0.3031172632964094,10,13,4,1,10,35,4,4,1.325239978268087,41.66585303258128
329,1927,0.998,0.921,1.911464123042217e-4,0.2968596566962868,10,13,4,1,11,35,4,4,1.3580298229420442,42.70223573536672
