spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
678,696,0.644,0.9,0.09032337525276157,0.4011900699330355,16,17,7,1,10,20,7,1,1.106677911589456,54.41417450548248
678,697,0.707,0.889,0.07627488571049335,0.39123686025509297,16,17,7,1,11,20,7,1,1.1358565050216511,51.505626645683684
678,698,0.783,0.875,0.05844004313837514,0.37771336263356403,16,17,7,1,12,20,7,1,1.1741865269198075,48.17600223508151
678,699,0.867,0.858,0.037695175866575004,0.35993809195222637,16,17,7,1,13,20,7,1,1.2197757990712883,44.701068210597484
678,700,0.943,0.834,0.01741630047868048,0.3379477715486704,16,17,7,1,14,20,7,1,1.2588903844259038,41.489912774064166
678,701,0.989,0.8,0.0038568955099440583,0.3141313080839142,16,17,7,1,15,20,7,1,1.2720538510613457,38.96932203871869
678,702,1,0.75,1.1341708065049083e-4,0.29630837810419364,16,17,7,1,16,20,7,1,1.25,36.86989764584402
678,703,1,1,0,0.2928932188134524,16,17,7,1,17,20,7,1,1.4142135623730951,45
678,706,0.759,0.909,0.05117135563816255,0.3709688174758915,16,17,7,1,10,21,7,1,1.1842136631537403,50.1386756530196
678,707,0.819,0.9,0.03941962255204057,0.36064577698915756,16,17,7,1,11,21,7,1,1.2168652349377067,47.69780563331631
678,708,0.881,0.889,0.026803852501640746,0.3481230897640786,16,17,7,1,12,21,7,1,1.2515917864863129,45.25896221181914
678,709,0.937,0.875,0.014768395424738512,0.3335266324087718,16,17,7,1,13,21,7,1,1.282027300801352,43.040312917349326
678,710,0.978,0.858,0.005532083255260334,0.3177458734664118,16,17,7,1,14,21,7,1,1.3010180629030481,41.26049663706893
678,711,0.997,0.834,9.227068632744473e-4,0.30318881123604713,16,17,7,1,15,21,7,1,1.299832681540205,39.912803020920826
678,712,1,0.8,1.8394532642518335e-5,0.2942642196689703,16,17,7,1,16,21,7,1,1.2806248474865698,38.659808254090095
678,713,1,1,0,0.2928932188134524,16,17,7,1,17,21,7,1,1.4142135623730951,45
678,717,0.841,0.917,0.028244442861619534,0.34906179532968606,16,17,7,1,10,22,7,1,1.2442547970572586,47.47540930848415
678,718,0.89,0.91,0.020034869766488494,0.3397866489734803,16,17,7,1,11,22,7,1,1.2728707711311467,45.63659357596349
678,719,0.934,0.9,0.012310191119602854,0.32937748673003553,16,17,7,1,12,22,7,1,1.2970566679987425,43.93793163709006
678,720,0.969,0.889,0.005980623840376009,0.31824323695674206,16,17,7,1,13,22,7,1,1.3150216728252049,42.53453555304339
678,721,0.991,0.875,0.0019101497253252164,0.30732440931785643,16,17,7,1,14,22,7,1,1.322008320699987,41.4427820594705
678,722,0.999,0.857,2.603364237981909e-4,0.298340024967361,16,17,7,1,15,22,7,1,1.3162256645423687,40.624902299009705
678,723,1,0.834,4.009659509529584e-6,0.29353230732063007,16,17,7,1,16,22,7,1,1.3021351696348578,39.82810630428432
678,724,1,1,0,0.2928932188134524,16,17,7,1,17,22,7,1,1.4142135623730951,45
678,729,0.895,0.924,0.015703307974898717,0.3338212827225009,16,17,7,1,10,23,7,1,1.2863906871553448,45.91337924733709
678,730,0.932,0.917,0.010411953340109137,0.3260053807551636,16,17,7,1,11,23,7,1,1.307483460698452,44.53519857245273
678,731,0.962,0.909,0.005901079736716053,0.31771942941384124,16,17,7,1,12,23,7,1,1.3235274836587263,43.37741075865178
678,732,0.984,0.9,0.002598876451964327,0.3093970566188583,16,17,7,1,13,23,7,1,1.3335126546081217,42.44710185282825
678,733,0.996,0.889,7.366303185945e-4,0.3017952083340505,16,17,7,1,14,23,7,1,1.3350419469065382,41.7511530506899
678,734,1,0.876,8.684084702459405e-5,0.296032953353331,16,17,7,1,15,23,7,1,1.3294269442131825,41.218359795425336
678,735,1,0.857,1.1184405720454649e-6,0.2932304351636059,16,17,7,1,16,23,7,1,1.3169848138835922,40.59657583596283
678,736,1,1,0,0.2928932188134524,16,17,7,1,17,23,7,1,1.4142135623730951,45
678,742,0.93,0.929,0.009414047849103824,0.3240873683325731,16,17,7,1,10,24,7,1,1.3145116964104961,44.96917925014165
678,743,0.957,0.923,0.00593718030632906,0.3175548385730611,16,17,7,1,11,24,7,1,1.3295781285806412,43.96391268042356
678,744,0.978,0.917,0.003170838235606488,0.3108952525929768,16,17,7,1,12,24,7,1,1.34066140393464,43.15628700839406
678,745,0.991,0.91,0.0013027354435716232,0.30448903966098473,16,17,7,1,13,24,7,1,1.3454296711459874,42.56015119350015
678,746,0.998,0.9,3.3955483519909624e-4,0.2989149740563656,16,17,7,1,14,24,7,1,1.3438764824194225,42.04425473533527
678,747,1,0.889,3.6244520983497175e-5,0.2949196821702955,16,17,7,1,15,24,7,1,1.3380287739805896,41.63709543013025
678,748,1,0.876,4.1376978765494954e-7,0.2930982006429953,16,17,7,1,16,24,7,1,1.3294269442131825,41.218359795425336
678,749,1,1,0,0.2928932188134524,16,17,7,1,17,24,7,1,1.4142135623730951,45
678,756,0.953,0.934,0.006291418759634793,0.318133120729857,16,17,7,1,10,25,7,1,1.334378132314825,44.4231144547151
678,757,0.972,0.929,0.0038293522431783744,0.31253026580997434,16,17,7,1,11,25,7,1,1.344553829342656,43.70420912093302
678,758,0.986,0.923,0.00196386920910252,0.3069644647703945,16,17,7,1,12,25,7,1,1.3506017177539795,43.109835231540565
678,759,0.995,0.917,7.688117246101855e-4,0.3017619265866668,16,17,7,1,13,25,7,1,1.353112707796361,42.663915226497096
678,760,0.999,0.91,1.8929018517943597e-4,0.2973799827379806,16,17,7,1,14,25,7,1,1.3513330455516879,42.33073093011519
678,761,1,0.901,1.888390329918277e-5,0.29435526693384706,16,17,7,1,15,25,7,1,1.3460315746668055,42.01885188710784
678,762,1,0.889,1.9867651934735164e-7,0.29303519625647834,16,17,7,1,16,25,7,1,1.3380287739805896,41.63709543013025
678,763,1,1,0,0.2928932188134524,16,17,7,1,17,25,7,1,1.4142135623730951,45
678,771,0.968,0.938,0.004530003857619702,0.3141591018767065,16,17,7,1,10,26,7,1,1.3479124600655636,44.098252118712956
678,772,0.982,0.934,0.0026811031556209786,0.3092265918296051,16,17,7,1,11,26,7,1,1.3552416758644932,43.56491530240634
678,773,0.992,0.929,0.0013308106513316709,0.30442213135288787,16,17,7,1,12,26,7,1,1.3590824110406257,43.12163412679367
678,774,0.997,0.924,5.008667128229005e-4,0.30003033420056613,16,17,7,1,13,26,7,1,1.3593325568086714,42.82374788345546
678,775,0.999,0.917,1.1765693571041957e-4,0.2964259196943081,16,17,7,1,14,26,7,1,1.3560567834718427,42.549379651519416
678,776,1,0.909,1.1091330318291348e-5,0.2940133982621632,16,17,7,1,15,26,7,1,1.35139964481274,42.270837050918736
678,777,1,0.901,1.0883111645210164e-7,0.29299826440033716,16,17,7,1,16,26,7,1,1.3460315746668055,42.01885188710784
678,778,1,1,0,0.2928932188134524,16,17,7,1,17,26,7,1,1.4142135623730951,45
678,787,0.978,0.942,0.0033395037637727887,0.31104576456620914,16,17,7,1,10,27,7,1,1.3578836474455387,43.925830001627375
678,788,0.988,0.938,0.0019226566522317912,0.3066553474109832,16,17,7,1,11,27,7,1,1.362346505115347,43.51290464108246
678,789,0.995,0.934,9.232174101988511e-4,0.3024587755091839,16,17,7,1,12,27,7,1,1.3646908074725206,43.18876192460061
678,790,0.998,0.929,3.3383253373708843e-4,0.29870605698668706,16,17,7,1,13,27,7,1,1.3634680047584542,42.94928880131643
678,791,1,0.924,7.47352689377534e-5,0.29570567808381976,16,17,7,1,14,27,7,1,1.3615344285033706,42.73793318624221
678,792,1,0.917,6.643320075383485e-6,0.2937599800205176,16,17,7,1,15,27,7,1,1.3567936468011634,42.52082345847564
678,793,1,0.91,6.063783064558237e-8,0.2929716082634005,16,17,7,1,16,27,7,1,1.3520724832641184,42.3021943666837
678,794,1,1,0,0.2928932188134524,16,17,7,1,17,27,7,1,1.4142135623730951,45
678,804,0.984,0.945,0.002488746770915262,0.3084837961260647,16,17,7,1,10,28,7,1,1.364287726251321,43.84176722897476
678,805,0.992,0.942,0.0013936422803948467,0.3045586290759479,16,17,7,1,11,28,7,1,1.368001461987523,43.51905327286208
678,806,0.996,0.938,6.472585225553162e-4,0.30087637333279027,16,17,7,1,12,28,7,1,1.3681593474445877,43.282233976394394
678,807,0.999,0.934,2.249601077390917e-4,0.29765507793761803,16,17,7,1,13,28,7,1,1.3676099590160933,43.074069886805844
678,808,1,0.929,4.8030138442456405e-5,0.29514586781340724,16,17,7,1,14,28,7,1,1.3649325990685401,42.8920866639288
678,809,1,0.923,4.0344754685950335e-6,0.29356857024577343,16,17,7,1,15,28,7,1,1.3608559806239602,42.707010169212275
678,810,1,0.917,3.440886187089376e-8,0.2929522561650624,16,17,7,1,16,28,7,1,1.3567936468011634,42.52082345847564
678,811,1,1,0,0.2928932188134524,16,17,7,1,17,28,7,1,1.4142135623730951,45
678,822,0.989,0.948,0.0018370143741841538,0.3062222646177286,16,17,7,1,10,29,7,1,1.3699726274637753,43.787415474056544
678,823,0.994,0.945,9.986540192259419e-4,0.30272720796159414,16,17,7,1,11,29,7,1,1.3715177723966978,43.552400313143536
678,824,0.998,0.942,4.4780957992307524e-4,0.29951308050941905,16,17,7,1,12,29,7,1,1.3723585537314948,43.346560347912146
678,825,0.999,0.938,1.493702632893168e-4,0.2967658409636553,16,17,7,1,13,29,7,1,1.3703448471096609,43.19623756362995
678,826,1,0.934,3.0382192160116617e-5,0.2946833609486339,16,17,7,1,14,29,7,1,1.3683406008739198,43.045473375173806
678,827,1,0.929,2.4118265038453046e-6,0.29341531215709993,16,17,7,1,15,29,7,1,1.3649325990685401,42.8920866639288
678,828,1,0.924,1.926127235485353e-8,0.2929373815470092,16,17,7,1,16,29,7,1,1.3615344285033706,42.73793318624221
678,829,1,1,0,0.2928932188134524,16,17,7,1,17,29,7,1,1.4142135623730951,45
678,841,0.992,0.95,0.0013421789524559191,0.3042337291453012,16,17,7,1,10,30,7,1,1.373522478884128,43.76104652152287
678,842,0.996,0.948,7.081527258090414e-4,0.30114300445668984,16,17,7,1,11,30,7,1,1.375034545020597,43.58557678859785
678,843,0.998,0.945,3.0680376888847505e-4,0.29835740352656337,16,17,7,1,12,30,7,1,1.3744195138312028,43.437507206925005
678,844,0.999,0.942,9.83866340258377e-5,0.29603060637945966,16,17,7,1,13,30,7,1,1.373085940500448,43.317918024814965
678,845,1,0.938,1.91272831081557e-5,0.2943125375592467,16,17,7,1,14,30,7,1,1.3710740315533658,43.16763304046667
678,846,1,0.934,1.4427800658634027e-6,0.2932969792917294,16,17,7,1,15,30,7,1,1.3683406008739198,43.045473375173806
678,847,1,0.929,1.0882077905449705e-8,0.29292640852577656,16,17,7,1,16,30,7,1,1.3649325990685401,42.8920866639288
678,848,1,1,0,0.2928932188134524,16,17,7,1,17,30,7,1,1.4142135623730951,45
678,861,0.994,0.953,9.727291476079314e-4,0.30250558500559,16,17,7,1,10,31,7,1,1.377042119907739,43.79364159252607
678,862,0.997,0.95,4.985799443976147e-4,0.2997915390778909,16,17,7,1,11,31,7,1,1.3771379742059253,43.617165513083634
678,863,0.999,0.948,2.0909859451967439e-4,0.29739283604407196,16,17,7,1,12,31,7,1,1.3772091344454551,43.4995291643456
678,864,1,0.945,6.465425341795061e-5,0.295432523140737,16,17,7,1,13,31,7,1,1.3758724504836921,43.38024250274473
678,865,1,0.941,1.2066680675770769e-5,0.29401980629351865,16,17,7,1,14,31,7,1,1.3731281804696893,43.25893331542532
678,866,1,0.938,8.701825303658595e-7,0.293206753502101,16,17,7,1,15,31,7,1,1.3710740315533658,43.16763304046667
678,867,1,0.934,6.249012529657705e-9,0.29291836644496694,16,17,7,1,16,31,7,1,1.3683406008739198,43.045473375173806
678,868,1,1,0,0.2928932188134524,16,17,7,1,17,31,7,1,1.4142135623730951,45
678,882,0.995,0.955,6.924676971297172e-4,0.3009702663175826,16,17,7,1,10,32,7,1,1.379148287893655,43.824866762760635
678,883,0.998,0.953,3.450713279404827e-4,0.2986132415549263,16,17,7,1,11,32,7,1,1.3799322447134859,43.67870168894895
678,884,0.999,0.95,1.4027880776168455e-4,0.2965697325205202,16,17,7,1,12,32,7,1,1.3785865950313023,43.559824574075215
678,885,1,0.948,4.190299162099009e-5,0.29493444899602106,16,17,7,1,13,32,7,1,1.3779346864057092,43.470907000688804
678,886,1,0.945,7.529239551162803e-6,0.29378263013757877,16,17,7,1,14,32,7,1,1.3758724504836921,43.38024250274473
678,887,1,0.942,5.212359652784215e-7,0.29313585767285244,16,17,7,1,15,32,7,1,1.3738136700440857,43.289306039103366
678,888,1,0.938,3.582360852405486e-9,0.29291225708577795,16,17,7,1,16,32,7,1,1.3710740315533658,43.16763304046667
678,889,1,1,0,0.2928932188134524,16,17,7,1,17,32,7,1,1.4142135623730951,45
678,904,0.997,0.957,4.937507894061666e-4,0.2996886729577155,16,17,7,1,10,33,7,1,1.3819761213566608,43.82727168542826
678,905,0.998,0.955,2.3996255130664945e-4,0.2976494826039078,16,17,7,1,11,33,7,1,1.3813142292758733,43.738699167651745
678,906,0.999,0.953,9.494630057915732e-5,0.295911454009094,16,17,7,1,12,33,7,1,1.3806556413530493,43.65004193770776
678,907,1,0.95,2.7534141888274632e-5,0.29454582222373016,16,17,7,1,13,33,7,1,1.379311422413372,43.53119928561418
678,908,1,0.948,4.792583791823901e-6,0.29360248929135313,16,17,7,1,14,33,7,1,1.3779346864057092,43.470907000688804
678,909,1,0.945,3.2080070933027116e-7,0.29308356030607075,16,17,7,1,15,33,7,1,1.3758724504836921,43.38024250274473
678,910,1,0.942,2.127724774148021e-9,0.2929078897677482,16,17,7,1,16,33,7,1,1.3738136700440857,43.289306039103366
678,911,1,1,0,0.2928932188134524,16,17,7,1,17,33,7,1,1.4142135623730951,45
678,927,0.997,0.959,3.5167806924762957e-4,0.2986089997524394,16,17,7,1,10,34,7,1,1.3833618470956903,43.887031815255504
678,928,0.999,0.957,1.670768650862131e-4,0.2968515757271045,16,17,7,1,11,34,7,1,1.3834196760202595,43.769911552242654
678,929,1,0.955,6.451929720185934e-5,0.2953765679339607,16,17,7,1,12,34,7,1,1.3827599213167845,43.681404157171436
678,930,1,0.953,1.8226635580820272e-5,0.2942363073295132,16,17,7,1,13,34,7,1,1.3813793830805496,43.62141221053497
678,931,1,0.95,3.084991081148125e-6,0.29346204696123357,16,17,7,1,14,34,7,1,1.379311422413372,43.53119928561418
678,932,1,0.948,2.005237771385282e-7,0.29304369833649924,16,17,7,1,15,34,7,1,1.3779346864057092,43.470907000688804
678,933,1,0.945,1.2895182699423913e-9,0.2929046391068386,16,17,7,1,16,34,7,1,1.3758724504836921,43.38024250274473
678,934,1,1,0,0.2928932188134524,16,17,7,1,17,34,7,1,1.4142135623730951,45
678,951,0.998,0.96,2.593977512879153e-4,0.29778897148977057,16,17,7,1,10,35,7,1,1.384775794126977,43.888168371603186
678,952,0.999,0.959,1.2110269703158316e-4,0.2962559228143433,16,17,7,1,11,35,7,1,1.3848039572444903,43.82966678616596
678,953,1,0.957,4.589379725561393e-5,0.29498449552758166,16,17,7,1,12,35,7,1,1.3841419724869266,43.7412763666856
678,954,1,0.955,1.2709381706943468e-5,0.2940137676308371,16,17,7,1,13,35,7,1,1.3827599213167845,43.681404157171436
678,955,1,0.953,2.106248018329815e-6,0.2933631014584449,16,17,7,1,14,35,7,1,1.3813793830805496,43.62141221053497
678,956,1,0.951,1.339617513584912e-7,0.2930162088278381,16,17,7,1,15,35,7,1,1.380000362318793,43.56130029916419
678,957,1,0.948,8.421638941769061e-10,0.2929024472684115,16,17,7,1,16,35,7,1,1.3779346864057092,43.470907000688804
678,958,1,1,0,0.2928932188134524,16,17,7,1,17,35,7,1,1.4142135623730951,45
678,991,1,1,0,0.2928932188134524,16,17,7,1,10,16,10,1,1.4142135623730951,45
678,992,1,1,0,0.2928932188134524,16,17,7,1,11,16,10,1,1.4142135623730951,45
678,993,1,1,0,0.2928932188134524,16,17,7,1,12,16,10,1,1.4142135623730951,45
678,994,1,1,0,0.2928932188134524,16,17,7,1,13,16,10,1,1.4142135623730951,45
678,995,1,1,0,0.2928932188134524,16,17,7,1,14,16,10,1,1.4142135623730951,45
678,996,1,1,0,0.2928932188134524,16,17,7,1,15,16,10,1,1.4142135623730951,45
678,997,0.611,0.857,0.23375002473771433,0.4884170790221106,16,17,7,1,10,17,10,1,1.0525065320462386,54.51294802167909
678,998,0.576,0.834,0.2751856645640478,0.5148929067160721,16,17,7,1,11,17,10,1,1.0135738749592946,55.369199619742986
678,999,0.532,0.8,0.3321656654044428,0.5510064838228725,16,17,7,1,12,17,10,1,0.9607413803932878,56.37609385282717
678,1000,0.47,0.75,0.4141738361070679,0.6028993419097701,16,17,7,1,13,17,10,1,0.8850988645343525,57.92599912470595
678,1001,0.379,0.667,0.5396374947140034,0.683272723616241,16,17,7,1,14,17,10,1,0.7671570895194804,60.39407343348919
678,1002,0.219,0.501,0.7515106412078041,0.8224422583829065,16,17,7,1,15,17,10,1,0.546774176420211,66.38862282781885
678,1003,0.159,0,0.8369205022548096,0.8934348591606527,16,17,7,1,16,17,10,1,0.159,0
678,1004,0.439,0.876,0.25448065153082333,0.5013574423380481,16,17,7,1,10,18,10,1,0.9798453959681599,63.38264780640062
678,1005,0.455,0.857,0.25157863406932524,0.4992785198511518,16,17,7,1,11,18,10,1,0.9702958311772756,62.035192183502986
678,1006,0.497,0.834,0.23674404833479123,0.49051616973481493,16,17,7,1,12,18,10,1,0.9708578680733859,59.208302348654364
678,1007,0.585,0.8,0.20130484843110819,0.47051440625014596,16,17,7,1,13,18,10,1,0.9910726512218971,53.823861943040484
678,1008,0.735,0.751,0.13590278732624816,0.4331371717069088,16,17,7,1,14,18,10,1,1.0508215833337264,45.61688899632823
678,1009,0.914,0.667,0.05073013377196267,0.3741578658124788,16,17,7,1,15,18,10,1,1.1314967962835778,36.12044636937298
678,1010,0.996,0.501,0.003026841389556445,0.30941573531518873,16,17,7,1,16,18,10,1,1.114906722555748,26.702946890403933
678,1011,1,1,0,0.2928932188134524,16,17,7,1,17,18,10,1,1.4142135623730951,45
678,1012,0.637,0.889,0.11694662489556762,0.4196617240026188,16,17,7,1,10,19,10,1,1.093658996214085,54.377060694304355
678,1013,0.707,0.875,0.09721634430350612,0.40678375880297046,16,17,7,1,11,19,10,1,1.1249328868870356,51.06178878872864
678,1014,0.792,0.858,0.07219961683907616,0.38929892644844977,16,17,7,1,12,19,10,1,1.1676591968549728,47.29061004263853
678,1015,0.881,0.834,0.04380747787570294,0.366611437836044,16,17,7,1,13,19,10,1,1.2131434375208894,43.430187886313185
678,1016,0.956,0.8,0.017957832531402484,0.33941709379599805,16,17,7,1,14,19,10,1,1.246569693198098,39.92326973425317
678,1017,0.994,0.751,0.003122664578343315,0.311997653949336,16,17,7,1,15,19,10,1,1.2458077700833303,37.072257881532344
678,1018,1,0.667,4.848952556413266e-5,0.2949414265157233,16,17,7,1,16,19,10,1,1.202035357217083,33.70328759485296
678,1019,1,1,0,0.2928932188134524,16,17,7,1,17,19,10,1,1.4142135623730951,45
678,1021,0.811,0.9,0.05231567591669517,0.3725891113694709,16,17,7,1,10,20,10,1,1.2114953569865632,47.97763456699462
678,1022,0.87,0.889,0.037719733169752745,0.3597414104642448,16,17,7,1,11,20,10,1,1.2438733858395716,45.61886155525655
678,1023,0.925,0.875,0.02321305131363438,0.3447672249051802,16,17,7,1,12,20,10,1,1.2732831578246844,43.40885972880541
678,1024,0.967,0.858,0.010941935437771999,0.3282775382578029,16,17,7,1,13,20,10,1,1.2927695076849546,41.582011059000756
678,1025,0.992,0.834,0.003164810135088958,0.3119568929923494,16,17,7,1,14,20,10,1,1.2960015432089578,40.054632386438705
678,1026,0.999,0.8,3.344013145198943e-4,0.29907740546710493,16,17,7,1,15,20,10,1,1.2798441311347253,38.687774465176346
678,1027,1,0.75,2.3658683582228335e-6,0.2933434035126762,16,17,7,1,16,20,10,1,1.25,36.86989764584402
678,1028,1,1,0,0.2928932188134524,16,17,7,1,17,20,10,1,1.4142135623730951,45
678,1031,0.907,0.909,0.021963782156051548,0.3424940249923999,16,17,7,1,10,21,10,1,1.2841066933864957,45.06310105324696
678,1032,0.944,0.9,0.013864230312944259,0.332015764568209,16,17,7,1,11,21,10,1,1.3042760444016444,43.63311496158543
678,1033,0.972,0.889,0.007227247939244896,0.3210246571925438,16,17,7,1,12,21,10,1,1.3172338440838818,42.44631901130713
678,1034,0.99,0.875,0.0027571573472601196,0.31031217827136137,16,17,7,1,13,21,10,1,1.3212588694120468,41.47148382414328
678,1035,0.998,0.858,6.066906630657343e-4,0.30115911061655487,16,17,7,1,14,21,10,1,1.3161185356950187,40.68628914597143
678,1036,1,0.834,4.474910938911947e-5,0.29514727057483947,16,17,7,1,15,21,10,1,1.3021351696348578,39.82810630428432
678,1037,1,0.8,1.9131063988542252e-7,0.2930209520576348,16,17,7,1,16,21,10,1,1.2806248474865698,38.659808254090095
678,1038,1,1,0,0.2928932188134524,16,17,7,1,17,21,10,1,1.4142135623730951,45
678,1042,0.954,0.917,0.00910114752220148,0.32399845909735125,16,17,7,1,10,22,10,1,1.3232554553070999,43.86709376957577
678,1043,0.975,0.91,0.005143642954549055,0.31620827560644316,16,17,7,1,11,22,10,1,1.3336884943644074,43.025065989118026
678,1044,0.989,0.9,0.0023459863195672837,0.3086619360977426,16,17,7,1,12,22,10,1,1.3372064163770678,42.302511268119055
678,1045,0.997,0.889,7.603812967736934e-4,0.3019503334742918,16,17,7,1,13,22,10,1,1.3357881568572167,41.72259083389258
678,1046,0.999,0.875,1.3685100236726644e-4,0.2968027422489743,16,17,7,1,14,22,10,1,1.3280158131588644,41.21433562286915
678,1047,1,0.857,7.839791131392104e-6,0.29383532847769345,16,17,7,1,15,22,10,1,1.3169848138835922,40.59657583596283
678,1048,1,0.834,2.391672271340184e-8,0.2929383246198761,16,17,7,1,16,22,10,1,1.3021351696348578,39.82810630428432
678,1049,1,1,0,0.2928932188134524,16,17,7,1,17,22,10,1,1.4142135623730951,45
678,1054,0.977,0.924,0.003922355510118991,0.3129668105238035,16,17,7,1,10,23,10,1,1.3447323153698658,43.403003745286966
678,1055,0.988,0.917,0.002029720307873961,0.30733988012172,16,17,7,1,11,23,10,1,1.3479736644311713,42.86555468589754
678,1056,0.995,0.909,8.341763509790434e-4,0.30220607326410387,16,17,7,1,12,23,10,1,1.3477039734303673,42.41381815999662
678,1057,0.999,0.9,2.3878746843486454e-4,0.29794217849614146,16,17,7,1,13,23,10,1,1.3446192769702507,42.015717856406624
678,1058,1,0.889,3.7030285685024644e-5,0.2949229980961309,16,17,7,1,14,23,10,1,1.3380287739805896,41.63709543013025
678,1059,1,0.876,1.767143112729741e-6,0.293340194921494,16,17,7,1,15,23,10,1,1.3294269442131825,41.218359795425336
678,1060,1,0.857,4.259655850269439e-9,0.292912238568247,16,17,7,1,16,23,10,1,1.3169848138835922,40.59657583596283
678,1061,1,1,0,0.2928932188134524,16,17,7,1,17,23,10,1,1.4142135623730951,45
678,1067,0.988,0.929,0.0019191912818391499,0.30678439378972566,16,17,7,1,10,24,10,1,1.3561655503661787,43.23714959210794
678,1068,0.994,0.923,9.306977997528554e-4,0.3025950442360341,16,17,7,1,11,24,10,1,1.3564530953925389,42.87890360333855
678,1069,0.998,0.917,3.5443637113252713e-4,0.298931251489574,16,17,7,1,12,24,10,1,1.355320257356172,42.57796688844134
678,1070,0.999,0.91,9.280790911925241e-5,0.29603212603619977,16,17,7,1,13,24,10,1,1.3513330455516879,42.33073093011519
678,1071,1,0.9,1.2941198809568455e-5,0.29409210836725075,16,17,7,1,14,24,10,1,1.3453624047073711,41.98721249581666
678,1072,1,0.889,5.428238577520617e-7,0.29314085366145826,16,17,7,1,15,24,10,1,1.3380287739805896,41.63709543013025
678,1073,1,0.876,1.1107695874201795e-9,0.29290292548565433,16,17,7,1,16,24,10,1,1.3294269442131825,41.218359795425336
678,1074,1,1,0,0.2928932188134524,16,17,7,1,17,24,10,1,1.4142135623730951,45
678,1081,0.993,0.934,0.0011012377123638117,0.3033461641120717,16,17,7,1,10,25,10,1,1.3632332889127965,43.24629202454297
678,1082,0.997,0.929,5.096238272974674e-4,0.30003802044861005,16,17,7,1,11,25,10,1,1.3627362180554239,42.97793596402665
678,1083,0.999,0.923,1.8385669090648094e-4,0.29722868632029775,16,17,7,1,12,25,10,1,1.360121318118351,42.735581767640426
678,1084,1,0.917,4.517036535722774e-5,0.2950798532556833,16,17,7,1,13,25,10,1,1.3567936468011634,42.52082345847564
678,1085,1,0.91,5.838033603100534e-6,0.29369814723460363,16,17,7,1,14,25,10,1,1.3520724832641184,42.3021943666837
678,1086,1,0.901,2.2332405391622956e-7,0.2930520169388162,16,17,7,1,15,25,10,1,1.3460315746668055,42.01885188710784
678,1087,1,0.889,4.06743860814629e-10,0.29289908997687353,16,17,7,1,16,25,10,1,1.3380287739805896,41.63709543013025
678,1088,1,1,0,0.2928932188134524,16,17,7,1,17,25,10,1,1.4142135623730951,45
678,1096,0.996,0.938,6.93122006954261e-4,0.3011489558520837,16,17,7,1,10,26,10,1,1.3681593474445877,43.282233976394394
678,1097,0.998,0.934,0.00030798424401023983,0.298429668210915,16,17,7,1,11,26,10,1,1.366879658199653,43.10269696284594
678,1098,1,0.929,1.0593348283938209e-4,0.2961773301830285,16,17,7,1,12,26,10,1,1.3649325990685401,42.8920866639288
678,1099,1,0.924,2.4578739043490394e-5,0.29450466641040185,16,17,7,1,13,26,10,1,1.3615344285033706,42.73793318624221
