spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4320,4385,0.799,0.466,0.21711019422839617,0.4605627233668018,13,24,4,10,16,28,4,10,0.9249632425129121,30.25197834801196
4320,4386,0.899,0.533,0.1046214786404055,0.38383829889519383,13,24,4,10,17,28,4,10,1.0451267865670653,30.66289534190403
4320,4387,0.959,0.6,0.039408366848371235,0.33556730424138814,13,24,4,10,18,28,4,10,1.131229861699204,32.032227180778776
4320,4388,0.988,0.667,0.012225518042659478,0.3108462857842247,13,24,4,10,19,28,4,10,1.1920708871539478,34.0233337739646
4320,4389,0.998,0.733,0.0024970348456102576,0.29877133917168885,13,24,4,10,20,28,4,10,1.2382620885741435,36.296126109556774
4320,4390,1,0.8,2.323897686274945e-4,0.29415602181348444,13,24,4,10,21,28,4,10,1.2806248474865698,38.659808254090095
4320,4391,1,0.867,5.324840077425286e-6,0.2930026252347707,13,24,4,10,22,28,4,10,1.323513883569039,40.92528797789907
4320,4392,1,0.934,3.797262948523894e-9,0.2928941571650868,13,24,4,10,23,28,4,10,1.3683406008739198,43.045473375173806
4320,4393,1,1,0,0.2928932188134524,13,24,4,10,24,28,4,10,1.4142135623730951,45
4320,4397,0.223,0.421,0.754191866294842,0.80284028406311,13,24,4,10,10,29,4,10,0.47641368578159043,62.09022443421968
4320,4398,0.194,0.389,0.7771925498778006,0.826405738216965,13,24,4,10,11,29,4,10,0.4346918448740441,63.493895077344156
4320,4399,0.205,0.353,0.7345324283189147,0.8072329576351512,13,24,4,10,12,29,4,10,0.4082082801707971,59.8546989296151
4320,4400,0.356,0.313,0.6154160322561706,0.7387419032859092,13,24,4,10,13,29,4,10,0.4740305897302409,41.3223705029634
4320,4401,0.537,0.375,0.4693442793247665,0.6397156129149657,13,24,4,10,14,29,4,10,0.6549763354503734,34.92752216256106
4320,4402,0.695,0.437,0.3221375100237305,0.5345522654890604,13,24,4,10,15,29,4,10,0.8209713758712907,32.16073613528608
4320,4403,0.822,0.5,0.19118703085760735,0.44201715851779677,13,24,4,10,16,29,4,10,0.9621247320384192,31.31099942915929
4320,4404,0.911,0.563,0.09144605616436408,0.37293541161925947,13,24,4,10,17,29,4,10,1.0709295028151946,31.71615625222799
4320,4405,0.964,0.625,0.035130398871885404,0.33019692777763354,13,24,4,10,18,29,4,10,1.1488781484561363,32.956965015707695
4320,4406,0.989,0.688,0.011063689437691648,0.3084114979523006,13,24,4,10,19,29,4,10,1.2047676124464834,34.824489156956794
4320,4407,0.998,0.75,0.0022953810665801155,0.2978906718714067,13,24,4,10,20,29,4,10,1.2484005767380917,36.92497207250216
4320,4408,1,0.813,2.1925665453448318e-4,0.2939360173185803,13,24,4,10,21,29,4,10,1.2887858627405873,39.111110804715416
4320,4409,1,0.876,5.121719724776597e-6,0.29297861058490093,13,24,4,10,22,29,4,10,1.3294269442131825,41.218359795425336
4320,4410,1,0.938,3.725633024309616e-9,0.2928938703468924,13,24,4,10,23,29,4,10,1.3710740315533658,43.16763304046667
4320,4411,1,1,0,0.2928932188134524,13,24,4,10,24,29,4,10,1.4142135623730951,45
4320,4416,0.227,0.45,0.7392645355052296,0.795349459627498,13,24,4,10,10,30,4,10,0.5040128966603931,63.231592872870046
4320,4417,0.212,0.421,0.7379591347265453,0.8014712938157877,13,24,4,10,11,30,4,10,0.4713650390090465,63.271868296959795
4320,4418,0.248,0.389,0.6771132386588603,0.7701486813612376,13,24,4,10,12,30,4,10,0.4613296001775737,57.48118030572986
4320,4419,0.406,0.353,0.5589414423365191,0.7010909268691621,13,24,4,10,13,30,4,10,0.538000929367227,41.005592830376045
4320,4420,0.577,0.412,0.4223578098804802,0.6080555212397275,13,24,4,10,14,30,4,10,0.708994358228611,35.52828350127105
4320,4421,0.725,0.47,0.28727661487465894,0.5108531795177176,13,24,4,10,15,30,4,10,0.8640167822444191,32.95436761473421
4320,4422,0.84,0.529,0.16868649130560986,0.4262564676951369,13,24,4,10,16,30,4,10,0.9926938097923246,32.20116087052689
4320,4423,0.921,0.588,0.08052695103813101,0.3639493247778215,13,24,4,10,17,30,4,10,1.0926962066375083,32.555645895002776
4320,4424,0.968,0.647,0.031545190324783756,0.3258594765734386,13,24,4,10,18,30,4,10,1.1643165377164408,33.75830925111097
4320,4425,0.991,0.706,0.010066676098461236,0.3064883072370349,13,24,4,10,19,30,4,10,1.2167649731973713,35.46651654704453
4320,4426,0.998,0.765,0.002115839564347577,0.2972101914759636,13,24,4,10,20,30,4,10,1.2574692839190944,37.47135820620178
4320,4427,1,0.824,2.074542833508941e-4,0.2937701622930342,13,24,4,10,21,30,4,10,1.2957530628943155,39.48852258397938
4320,4428,1,0.883,4.928448250840489e-6,0.2929613170117492,13,24,4,10,22,30,4,10,1.3340498491435768,41.4445038973404
4320,4429,1,0.942,3.655155844661806e-9,0.29289368993536735,13,24,4,10,23,30,4,10,1.3738136700440857,43.289306039103366
4320,4430,1,1,0,0.2928932188134524,13,24,4,10,24,30,4,10,1.4142135623730951,45
4320,4436,0.238,0.476,0.7148765440333336,0.781142443994256,13,24,4,10,10,31,4,10,0.5321841786449499,63.43494882292201
4320,4437,0.231,0.45,0.6950671922164993,0.7742910569826953,13,24,4,10,11,31,4,10,0.5058270455402716,62.82705885308328
4320,4438,0.291,0.421,0.6233950874780694,0.7359384400024349,13,24,4,10,12,31,4,10,0.5117831572062527,55.34732973793041
4320,4439,0.451,0.389,0.508374736433258,0.667719461087168,13,24,4,10,13,31,4,10,0.59558542628241,40.77868039253674
4320,4440,0.613,0.444,0.3808074895286139,0.5802925872715013,13,24,4,10,14,31,4,10,0.7569048817387822,35.91606555133137
4320,4441,0.75,0.5,0.25679433622593617,0.49037987548907913,13,24,4,10,15,31,4,10,0.9013878188659973,33.690067525979785
4320,4442,0.857,0.556,0.14949596424200218,0.41294435995721646,13,24,4,10,16,31,4,10,1.0215600814440629,32.974490870311186
4320,4443,0.929,0.611,0.07150597045417895,0.3565284062068682,13,24,4,10,17,31,4,10,1.1119181624562124,33.33277744841996
4320,4444,0.972,0.667,0.02854247769536289,0.32232358665763583,13,24,4,10,18,31,4,10,1.178843925208083,34.45845897007794
4320,4445,0.992,0.722,0.009216105152140108,0.30494123813584906,13,24,4,10,19,31,4,10,1.2269262406518169,36.047973496696684
4320,4446,0.998,0.778,0.0019571682211808605,0.29666905513491015,13,24,4,10,20,31,4,10,1.2654200883501099,37.93852205534109
4320,4447,1,0.834,1.9645375564281142e-4,0.2936403824417504,13,24,4,10,21,31,4,10,1.3021351696348578,39.82810630428432
4320,4448,1,0.889,4.746904166741395e-6,0.29294839813320295,13,24,4,10,22,31,4,10,1.3380287739805896,41.63709543013025
4320,4449,1,0.945,3.588385810715522e-9,0.29289357118730286,13,24,4,10,23,31,4,10,1.3758724504836921,43.38024250274473
4320,4450,1,1,1.1102230246251565e-16,0.2928932188134524,13,24,4,10,24,31,4,10,1.4142135623730951,45
4320,4457,0.25,0.5,0.6850825567903944,0.7631296730180477,13,24,4,10,10,32,4,10,0.5590169943749475,63.43494882292201
4320,4458,0.254,0.476,0.6516688476682201,0.7471765268419335,13,24,4,10,11,32,4,10,0.5395294245914675,61.91501943601686
4320,4459,0.333,0.45,0.5740289577540086,0.7048597111641037,13,24,4,10,12,32,4,10,0.5598115754430235,53.49855887949368
4320,4460,0.492,0.421,0.4633052296339548,0.6382587405525384,13,24,4,10,13,32,4,10,0.6475376436933995,40.55330824122177
4320,4461,0.645,0.474,0.3442611457060213,0.5560729773541844,13,24,4,10,14,32,4,10,0.8004380050947106,36.31156064710495
4320,4462,0.773,0.526,0.2303009025054633,0.4727678761316645,13,24,4,10,15,32,4,10,0.934989304751664,34.23394467668309
4320,4463,0.87,0.579,0.13324564240720171,0.40169530513647533,13,24,4,10,16,32,4,10,1.0450555009184919,33.6444498767708
4320,4464,0.937,0.632,0.06403544109653536,0.3503546833707456,13,24,4,10,17,32,4,10,1.1302181205413404,33.999391428541685
4320,4465,0.975,0.684,0.025989746834172434,0.31940215407152117,13,24,4,10,18,32,4,10,1.191,35.05113674744574
4320,4466,0.993,0.737,0.008481592872137567,0.30367128033445645,13,24,4,10,19,32,4,10,1.2366155425191776,36.58263348892728
4320,4467,0.999,0.789,0.0018169629449406033,0.29622714778336756,13,24,4,10,20,32,4,10,1.2729972505861904,38.30131891241228
4320,4468,1,0.842,1.8630629681892774e-4,0.29353589590876816,13,24,4,10,21,32,4,10,1.3072734985457328,40.097378611780066
4320,4469,1,0.895,4.564439267440434e-6,0.29293850939075017,13,24,4,10,22,32,4,10,1.3420227270802831,41.82854278370222
4320,4470,1,0.948,3.5210522275619383e-9,0.2928934897450246,13,24,4,10,23,32,4,10,1.3779346864057092,43.470907000688804
4320,4471,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,10,24,32,4,10,1.4142135623730951,45
4320,4479,0.262,0.522,0.652684593451307,0.7434223291233815,13,24,4,10,10,33,4,10,0.5840616405825673,63.34720650328377
4320,4480,0.28,0.5,0.6095520554918005,0.7212536830558346,13,24,4,10,11,33,4,10,0.5730619512757762,60.751173663453024
4320,4481,0.373,0.476,0.5291291881055029,0.6768511920202769,13,24,4,10,12,33,4,10,0.6047354793626714,51.91727331614386
4320,4482,0.528,0.45,0.4232701023229595,0.6122947863988162,13,24,4,10,13,33,4,10,0.6937463513417567,40.440049912588165
4320,4483,0.673,0.5,0.3121940704758538,0.5349745365818307,13,24,4,10,14,33,4,10,0.8384086115969946,36.610209583744464
4320,4484,0.792,0.55,0.20736906974822356,0.45761056468001315,13,24,4,10,15,33,4,10,0.9642427080356896,34.777831366363884
4320,4485,0.882,0.6,0.11948995644691685,0.392143363650445,13,24,4,10,16,33,4,10,1.066735206131306,34.22636181222382
4320,4486,0.943,0.65,0.057783998681142146,0.34516447672831285,13,24,4,10,17,33,4,10,1.1453161135686514,34.578087934457706
4320,4487,0.977,0.7,0.023797391292415093,0.316951484718755,13,24,4,10,18,33,4,10,1.2018856018773167,35.62080344142752
4320,4488,0.993,0.75,0.007842259518320072,0.30260785978028315,13,24,4,10,19,33,4,10,1.2444070877329492,37.06327707384731
4320,4489,0.999,0.8,0.0016912359359358975,0.29585794334244897,13,24,4,10,20,33,4,10,1.2798441311347253,38.687774465176346
4320,4490,1,0.85,1.7673448908062106e-4,0.2934499784569877,13,24,4,10,21,33,4,10,1.3124404748406686,40.36453657309736
4320,4491,1,0.9,4.383833136611948e-6,0.2929307989864487,13,24,4,10,22,33,4,10,1.3453624047073711,41.98721249581666
4320,4492,1,0.95,3.45622019892744e-9,0.2928934318345756,13,24,4,10,23,33,4,10,1.379311422413372,43.53119928561418
4320,4493,1,1,0,0.2928932188134524,13,24,4,10,24,33,4,10,1.4142135623730951,45
4320,4502,0.276,0.542,0.6194842484578474,0.7233592058394138,13,24,4,10,10,34,4,10,0.6082269313340212,63.013663918753416
4320,4503,0.308,0.522,0.5696837714954565,0.6970140605835193,13,24,4,10,11,34,4,10,0.6060924021962328,59.45776678166342
4320,4504,0.411,0.5,0.4885616148544544,0.6517052089360859,13,24,4,10,12,34,4,10,0.6472410679182834,50.57979530299279
4320,4505,0.561,0.476,0.38777390726777494,0.5894030322382772,13,24,4,10,13,34,4,10,0.7357288902850017,40.31410016049729
4320,4506,0.698,0.524,0.28409277502997,0.5165675789936197,13,24,4,10,14,34,4,10,0.8728000916590235,36.89615602141768
4320,4507,0.81,0.572,0.18757152642484975,0.44451748931476776,13,24,4,10,15,34,4,10,0.9916067769030222,35.228700030089655
4320,4508,0.893,0.619,0.10781988049334201,0.3839709801271467,13,24,4,10,16,34,4,10,1.0865587881012237,34.72850380657874
4320,4509,0.948,0.667,0.052508810598063116,0.34074852846887127,13,24,4,10,17,34,4,10,1.1591345909772515,35.129701501395836
4320,4510,0.98,0.715,0.0218981756786244,0.3148637569710323,13,24,4,10,18,34,4,10,1.2131055189059194,36.11418510581392
4320,4511,0.994,0.762,0.007280923995768407,0.30170095442025824,13,24,4,10,19,34,4,10,1.2524695605083582,37.4737592606188
4320,4512,0.999,0.81,0.0015759994824992019,0.29554365829132845,13,24,4,10,20,34,4,10,1.2861185792919718,39.03551289874689
4320,4513,1,0.858,1.6750439887025514e-4,0.2933782371192363,13,24,4,10,21,34,4,10,1.317635761506191,40.62959351305883
4320,4514,1,0.905,4.205026993275851e-6,0.29292469760548356,13,24,4,10,22,34,4,10,1.348712348872064,42.14509520315724
4320,4515,1,0.953,3.3824871792376143e-9,0.2928933894232627,13,24,4,10,23,34,4,10,1.3813793830805496,43.62141221053497
4320,4516,1,1,0,0.2928932188134524,13,24,4,10,24,34,4,10,1.4142135623730951,45
4320,4526,0.292,0.56,0.5867107799513795,0.7037191911116608,13,24,4,10,10,35,4,10,0.6315568066294591,62.46117665042448
4320,4527,0.336,0.542,0.5325137008920959,0.6746160027712809,13,24,4,10,11,35,4,10,0.6376989885518088,58.20414164736881
4320,4528,0.447,0.522,0.45202246415220526,0.629151735341952,13,24,4,10,12,35,4,10,0.6872357674044621,49.4258340364498
4320,4529,0.592,0.5,0.35628889897320004,0.5691758248213616,13,24,4,10,13,35,4,10,0.7748961220705649,40.18425546260554
4320,4530,0.721,0.546,0.259436581410041,0.5004505076251338,13,24,4,10,14,35,4,10,0.9044097522694015,37.13597520450046
4320,4531,0.825,0.591,0.17045670054001583,0.43314146969924716,13,24,4,10,15,35,4,10,1.0148428449765017,35.616434827613425
4320,4532,0.902,0.637,0.09786685094416692,0.3769152996221723,13,24,4,10,16,35,4,10,1.1042522356780629,35.23006049770111
4320,4533,0.953,0.682,0.047996063884429674,0.3369443191678756,13,24,4,10,17,35,4,10,1.1718929131964235,35.58882964978785
4320,4534,0.982,0.727,0.02023100411969947,0.31305874787673826,13,24,4,10,18,35,4,10,1.221823637027865,36.51350354841544
4320,4535,0.995,0.773,0.006778725021764798,0.3009149945073636,13,24,4,10,19,35,4,10,1.2599817458995188,37.84307733140419
4320,4536,0.999,0.819,0.0014689619965531087,0.29527214898790366,13,24,4,10,20,35,4,10,1.2918057129460296,39.3455791773593
4320,4537,1,0.864,1.587202955600775e-4,0.2933176658004518,13,24,4,10,21,35,4,10,1.3215506044037815,40.8270155239205
4320,4538,1,0.909,4.030952367339857e-6,0.29291980982412935,13,24,4,10,22,35,4,10,1.35139964481274,42.270837050918736
4320,4539,1,0.955,3.307501716953709e-9,0.29289335759964485,13,24,4,10,23,35,4,10,1.3827599213167845,43.681404157171436
4320,4540,1,1,0,0.2928932188134524,13,24,4,10,24,35,4,10,1.4142135623730951,45
4320,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,10,10,13,7,10,1.4142135623730951,45
4320,4555,1,1,0,0.2928932188134524,13,24,4,10,11,13,7,10,1.4142135623730951,45
4320,4556,1,1,0,0.2928932188134524,13,24,4,10,12,13,7,10,1.4142135623730951,45
4320,4557,1,0.929,6.545093373400146e-5,0.29296304115362026,13,24,4,10,10,14,7,10,1.3649325990685401,42.8920866639288
4320,4558,1,0.924,1.9786673046040537e-4,0.29313532653690055,13,24,4,10,11,14,7,10,1.3615344285033706,42.73793318624221
4320,4559,0.998,0.917,6.363381004891311e-4,0.29416063904807066,13,24,4,10,12,14,7,10,1.355320257356172,42.57796688844134
4320,4560,0.986,0.91,0.0019384589435840205,0.30216606962767234,13,24,4,10,13,14,7,10,1.3417510946520594,42.704562610543924
4320,4561,0.996,0.858,0.0029005617411731466,0.2957601320759021,13,24,4,10,10,15,7,10,1.3146026015492287,40.74311559178489
4320,4562,0.99,0.847,0.005914559876562087,0.29953269926982573,13,24,4,10,11,15,7,10,1.3028848759579643,40.548825997113426
4320,4563,0.971,0.834,0.012668845653926897,0.3106676622469764,13,24,4,10,12,15,7,10,1.2799988281244634,40.659556581889426
4320,4564,0.909,0.819,0.02675061110274457,0.33766916009816483,13,24,4,10,13,15,7,10,1.2235366770146288,42.018538780017806
4320,4565,0.74,0.909,0.045042153247479844,0.36349139451882717,13,24,4,10,14,15,7,10,1.1721266996361783,50.85160533613294
4320,4566,0.977,0.786,0.019091278134807266,0.3106453455844349,13,24,4,10,10,16,7,10,1.2539238413875062,38.81680215055117
4320,4567,0.952,0.769,0.03499613230905907,0.3260330433769334,13,24,4,10,11,16,7,10,1.2237912403674085,38.93034527389875
4320,4568,0.898,0.75,0.06370444476414927,0.3573844547274586,13,24,4,10,12,16,7,10,1.1700017094004607,39.86827163575542
4320,4569,0.775,0.728,0.10801156518056942,0.40600358200649034,13,24,4,10,13,16,7,10,1.0633009921936498,43.20889927523638
4320,4570,0.575,0.818,0.15524470455339012,0.44375074642564405,13,24,4,10,14,16,7,10,0.9998744921238865,54.89531311271319
4320,4571,0.482,0.91,0.13389749667127948,0.42986815587020344,13,24,4,10,15,16,7,10,1.0297689061143767,62.09115873909796
4320,4572,0.932,0.714,0.06557770698167509,0.3471904252669368,13,24,4,10,10,17,7,10,1.1740613271886609,37.45552406065174
4320,4573,0.879,0.692,0.10520396094695583,0.38035168262170915,13,24,4,10,11,17,7,10,1.118706842742995,38.2118816471418
4320,4574,0.785,0.667,0.1605298028083807,0.4319516667550972,13,24,4,10,12,17,7,10,1.0301038782569456,40.353941547604556
4320,4575,0.612,0.637,0.23414534299786194,0.4928978404712858,13,24,4,10,13,17,7,10,0.8833532702152633,46.14667993748696
4320,4576,0.433,0.727,0.31210161812217585,0.5373718927867932,13,24,4,10,14,17,7,10,0.8461784681732335,59.2220418584499
4320,4577,0.412,0.819,0.2952453586006849,0.526868615886021,13,24,4,10,15,17,7,10,0.916790597683026,63.295203296339054
4320,4578,0.456,0.91,0.17946071854964796,0.4582630765940541,13,24,4,10,16,17,7,10,1.0178585363398984,63.38460105072022
4320,4579,0.859,0.643,0.146131436562002,0.4068027095692205,13,24,4,10,10,18,7,10,1.0730004659831234,36.81649991711636
4320,4580,0.776,0.616,0.20929962078732423,0.4576241189136395,13,24,4,10,11,18,7,10,0.9907734352514707,38.443053501836616
4320,4581,0.646,0.584,0.2929742721950952,0.5244038945168624,13,24,4,10,12,18,7,10,0.8708455661022797,42.11436236111842
4320,4582,0.443,0.546,0.39989625770596016,0.594562622036139,13,24,4,10,13,18,7,10,0.7031109443039555,50.94566906852943
4320,4583,0.333,0.636,0.47972061100756913,0.635697287962337,13,24,4,10,14,18,7,10,0.7179031968169525,62.364124368135045
4320,4584,0.365,0.727,0.43921932401290775,0.6098683740120164,13,24,4,10,15,18,7,10,0.8134826365694598,63.34045339538379
4320,4585,0.429,0.819,0.30451873925702133,0.5309863406121493,13,24,4,10,16,18,7,10,0.9245550281081164,62.35402463626132
4320,4586,0.542,0.909,0.13624537968772887,0.43123933902244593,13,24,4,10,17,18,7,10,1.0583217847138933,59.194082681628366
4320,4587,0.762,0.572,0.2532911133691369,0.4842122779664709,13,24,4,10,10,19,7,10,0.9528000839630525,36.893951288223136
4320,4588,0.652,0.539,0.3415450595951216,0.549613101435787,13,24,4,10,11,19,7,10,0.8459462157844315,39.58010074601861
4320,4589,0.495,0.5,0.45120655475276195,0.6277970684977341,13,24,4,10,12,19,7,10,0.7035801304755557,45.287916066557095
4320,4590,0.291,0.455,0.5773630505551689,0.7016834067059414,13,24,4,10,13,19,7,10,0.54009813923027,57.398627235605005
4320,4591,0.274,0.545,0.619814583826503,0.7238117254668159,13,24,4,10,14,19,7,10,0.6100008196715805,63.30893191575462
4320,4592,0.331,0.637,0.5317883595857744,0.6666240338550399,13,24,4,10,15,19,7,10,0.7178648897947301,62.54256336418146
4320,4593,0.441,0.728,0.3694375178822915,0.5686617359899063,13,24,4,10,16,19,7,10,0.8511550974998623,58.79380861217655
4320,4594,0.593,0.819,0.19740438791729586,0.4689778885004334,13,24,4,10,17,19,7,10,1.0111429176926474,54.09344208375762
