spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4396,4414,0.592,0.501,0.347221033926015,0.5647596952075317,27,28,4,10,27,29,4,10,0.775541746136209,40.240696598014914
4396,4415,1,1,0,0.2928932188134524,27,28,4,10,28,29,4,10,1.4142135623730951,45
4396,4416,1,0.95,3.5814324272909204e-7,0.29306398093122765,27,28,4,10,10,30,4,10,1.379311422413372,43.53119928561418
4396,4417,1,0.948,5.60855119902115e-7,0.2931072411396566,27,28,4,10,11,30,4,10,1.3779346864057092,43.470907000688804
4396,4418,1,0.945,9.164561861618736e-7,0.29316716763485373,27,28,4,10,12,30,4,10,1.3758724504836921,43.38024250274473
4396,4419,1,0.941,1.568651569416879e-6,0.2932522038621269,27,28,4,10,13,30,4,10,1.3731281804696893,43.25893331542532
4396,4420,1,0.938,2.8176654952583036e-6,0.2933751755173186,27,28,4,10,14,30,4,10,1.3710740315533658,43.16763304046667
4396,4421,1,0.934,5.289846593758973e-6,0.29355518395671476,27,28,4,10,15,30,4,10,1.3683406008739198,43.045473375173806
4396,4422,1,0.929,1.0337600358401033e-5,0.29382152634392256,27,28,4,10,16,30,4,10,1.3649325990685401,42.8920866639288
4396,4423,1,0.924,2.1007300204600732e-5,0.29422183792378476,27,28,4,10,17,30,4,10,1.3615344285033706,42.73793318624221
4396,4424,0.999,0.917,4.500739628732209e-5,0.2948480982155365,27,28,4,10,18,30,4,10,1.3560567834718427,42.549379651519416
4396,4425,0.999,0.91,1.0560678637494547e-4,0.2959076485563509,27,28,4,10,19,30,4,10,1.3513330455516879,42.33073093011519
4396,4426,0.997,0.9,2.8229055981954243e-4,0.2978666814815236,27,28,4,10,20,30,4,10,1.3431340216076726,42.072823170724625
4396,4427,0.992,0.889,8.888018950733434e-4,0.3018408216136115,27,28,4,10,21,30,4,10,1.3320604340644608,41.865721710792045
4396,4428,0.981,0.875,0.0032661667749446233,0.3104467739297839,27,28,4,10,22,30,4,10,1.3145288129211927,41.731270371160484
4396,4429,0.95,0.858,0.012533754914660467,0.3286998836924847,27,28,4,10,23,30,4,10,1.2801031208461293,42.08701923410504
4396,4430,0.862,0.834,0.04368272350802038,0.36410131493289855,27,28,4,10,24,30,4,10,1.1994165248152953,44.05416503827088
4396,4431,0.643,0.8,0.14541053047873953,0.437314176819387,27,28,4,10,25,30,4,10,1.0263766365228701,51.20941949996975
4396,4432,0.38,0.751,0.3791255419049181,0.5727211290011167,27,28,4,10,26,30,4,10,0.8416656105603935,63.16095409136369
4396,4433,0.796,0.667,0.13296385827570922,0.42003572467382844,27,28,4,10,27,30,4,10,1.0385109532402632,39.96097783103324
4396,4434,1,1,0,0.2928932188134524,27,28,4,10,28,30,4,10,1.4142135623730951,45
4396,4436,1,0.953,3.7962254524348538e-6,0.2934588396177784,27,28,4,10,10,31,4,10,1.3813793830805496,43.62141221053497
4396,4437,1,0.95,5.7690110546460005e-6,0.29359150132454237,27,28,4,10,11,31,4,10,1.379311422413372,43.53119928561418
4396,4438,1,0.948,9.095718563667532e-6,0.29377159273998377,27,28,4,10,12,31,4,10,1.3779346864057092,43.470907000688804
4396,4439,1,0.945,1.4928032319727613e-5,0.2940209271079034,27,28,4,10,13,31,4,10,1.3758724504836921,43.38024250274473
4396,4440,1,0.942,2.550769527298602e-5,0.294371105137221,27,28,4,10,14,31,4,10,1.3738136700440857,43.289306039103366
4396,4441,0.999,0.938,4.5205125195235674e-5,0.29486721307245534,27,28,4,10,15,31,4,10,1.3703448471096609,43.19623756362995
4396,4442,0.999,0.934,8.28120746033667e-5,0.2955765355931754,27,28,4,10,16,31,4,10,1.3676099590160933,43.074069886805844
4396,4443,0.997,0.929,1.5721657531608813e-4,0.29660832891564204,27,28,4,10,17,31,4,10,1.3627362180554239,42.97793596402665
4396,4444,0.995,0.924,3.1366357534667877e-4,0.2981730775473068,27,28,4,10,18,31,4,10,1.3578663409923672,42.88111221406574
4396,4445,0.991,0.917,6.788004202027409e-4,0.3007245378500484,27,28,4,10,19,31,4,10,1.3501740628526384,42.77894983468128
4396,4446,0.982,0.91,0.0016380945736779173,0.3052145601884484,27,28,4,10,20,31,4,10,1.3388144008786282,42.82066254640459
4396,4447,0.963,0.9,0.004480699478424666,0.3136799485324008,27,28,4,10,21,31,4,10,1.3180929405774087,43.063199613778956
4396,4448,0.924,0.889,0.01335026143395035,0.32999842134631396,27,28,4,10,22,31,4,10,1.2822234594640671,43.89404124771147
4396,4449,0.842,0.875,0.0384168583911173,0.35916581319492025,27,28,4,10,23,31,4,10,1.2143265623381545,46.10106462725324
4396,4450,0.686,0.858,0.09697937637814791,0.40576583024397683,27,28,4,10,24,31,4,10,1.0985262855298457,51.35648284001541
4396,4451,0.478,0.834,0.21531519530770082,0.4791015648335384,27,28,4,10,25,31,4,10,0.9612699932901265,60.18118870600584
4396,4452,0.402,0.8,0.31853992258305786,0.5400117041332908,27,28,4,10,26,31,4,10,0.895323405256447,63.32047189330873
4396,4453,0.885,0.75,0.05994118961338124,0.36362263139693163,27,28,4,10,27,31,4,10,1.1600538780591185,40.279863068956445
4396,4454,1,1,0,0.2928932188134524,27,28,4,10,28,31,4,10,1.4142135623730951,45
4396,4457,1,0.955,2.012283695562722e-5,0.29420142174285313,27,28,4,10,10,32,4,10,1.3827599213167845,43.681404157171436
4396,4458,0.999,0.953,2.9732554358341545e-5,0.2944864780315012,27,28,4,10,11,32,4,10,1.3806556413530493,43.65004193770776
4396,4459,0.999,0.95,4.537658776426756e-5,0.29486642086279957,27,28,4,10,12,32,4,10,1.3785865950313023,43.559824574075215
4396,4460,0.999,0.948,7.16627752082033e-5,0.29538105811598947,27,28,4,10,13,32,4,10,1.3772091344454551,43.4995291643456
4396,4461,0.998,0.945,1.1716860918375982e-4,0.2960858400594113,27,28,4,10,14,32,4,10,1.3744195138312028,43.437507206925005
4396,4462,0.996,0.942,1.9766508414287287e-4,0.29705752271555697,27,28,4,10,15,32,4,10,1.370904810699853,43.40393614202428
4396,4463,0.994,0.938,3.43322638874044e-4,0.2984092345854539,27,28,4,10,16,32,4,10,1.3667040645289674,43.339717631017194
4396,4464,0.99,0.934,6.155206587111772e-4,0.3003256548205807,27,28,4,10,17,32,4,10,1.3610495949817554,43.33281805799903
4396,4465,0.982,0.929,0.0011547622228677001,0.30315950200664743,27,28,4,10,18,32,4,10,1.3518006509837166,43.41135631319197
4396,4466,0.969,0.923,0.002326227784419821,0.3076360452958977,27,28,4,10,19,32,4,10,1.3382413833087063,43.60724803138066
4396,4467,0.946,0.917,0.005130254390993461,0.31517001969967195,27,28,4,10,20,32,4,10,1.3174995256166129,44.108189253843655
4396,4468,0.904,0.909,0.012363135645896639,0.32843288751760413,27,28,4,10,21,32,4,10,1.281989469535534,45.1580133321948
4396,4469,0.83,0.9,0.030773744196403774,0.35137677605485984,27,28,4,10,22,32,4,10,1.2242957159118053,47.31706238587133
4396,4470,0.709,0.889,0.07082426802286734,0.386669594036273,27,28,4,10,23,32,4,10,1.1371024580045546,51.42675308297005
4396,4471,0.55,0.875,0.1399745436225298,0.4339984993233672,27,28,4,10,24,32,4,10,1.0335013304297194,57.84770485871766
4396,4472,0.434,0.858,0.23149407608819295,0.4888921811478415,27,28,4,10,25,32,4,10,0.9615196305848362,63.168458746863614
4396,4473,0.454,0.834,0.23471851315035241,0.4919100673741994,27,28,4,10,26,32,4,10,0.9495641105265089,61.43769612998519
4396,4474,0.93,0.8,0.030680369609789593,0.3372458738872879,27,28,4,10,27,32,4,10,1.2267436570041845,40.702613336058306
4396,4475,1,1,0,0.2928932188134524,27,28,4,10,28,32,4,10,1.4142135623730951,45
4396,4479,0.998,0.957,6.964783621032922e-5,0.29533505275424243,27,28,4,10,10,33,4,10,1.3826977254627997,43.79857664765217
4396,4480,0.998,0.955,1.0025724938345082e-4,0.29583110097342147,27,28,4,10,11,33,4,10,1.3813142292758733,43.738699167651745
4396,4481,0.997,0.953,1.4862367079360173e-4,0.2964814638794726,27,28,4,10,12,33,4,10,1.3792091937048563,43.707391497148436
4396,4482,0.995,0.95,2.2714661531353375e-4,0.29734556380879895,27,28,4,10,13,33,4,10,1.375690735594305,43.67462715607782
4396,4483,0.993,0.948,3.575324311676509e-4,0.2985036235319717,27,28,4,10,14,33,4,10,1.3728630667331683,43.671896813712955
4396,4484,0.989,0.945,5.779226656285052e-4,0.30006453197971394,27,28,4,10,15,33,4,10,1.3678983880391116,43.69670140824089
4396,4485,0.983,0.942,9.581377374271449e-4,0.30218822803464473,27,28,4,10,16,33,4,10,1.3614892581287594,43.77985878361669
4396,4486,0.973,0.938,0.0016344430032082524,0.3051370190977948,27,28,4,10,17,33,4,10,1.351507676633766,43.95074405911993
4396,4487,0.956,0.934,0.002907862576227438,0.3094036652057768,27,28,4,10,18,33,4,10,1.336522352974315,44.33309511994235
4396,4488,0.93,0.929,0.005503368615748405,0.3159507182899288,27,28,4,10,19,33,4,10,1.3145116964104961,44.96917925014165
4396,4489,0.888,0.923,0.011190638688652887,0.32650906241882427,27,28,4,10,20,33,4,10,1.2808095096461456,46.10717982750003
4396,4490,0.822,0.917,0.024100273289346608,0.34389118256923357,27,28,4,10,21,33,4,10,1.2314921843032542,48.12690859445223
4396,4491,0.724,0.91,0.05160111249217936,0.37099751082763033,27,28,4,10,22,33,4,10,1.1628740258514678,51.49408817815391
4396,4492,0.597,0.9,0.09938004338677775,0.40727729219003594,27,28,4,10,23,33,4,10,1.080004166658629,56.4423569982681
4396,4493,0.48,0.889,0.16253670879461635,0.44799748316745813,27,28,4,10,24,33,4,10,1.0103073789693906,61.63394773804668
4396,4494,0.437,0.875,0.21568180132316295,0.4799733565055625,27,28,4,10,25,33,4,10,0.978056235602023,63.46114716563809
4396,4495,0.528,0.857,0.16714413270329476,0.45115348412365563,27,28,4,10,26,33,4,10,1.0065947546058445,58.3626659155028
4396,4496,0.954,0.834,0.017101555428689963,0.3228979602808719,27,28,4,10,27,33,4,10,1.2671511354215013,41.16040366204653
4396,4497,1,1,0,0.2928932188134524,27,28,4,10,28,33,4,10,1.4142135623730951,45
4396,4502,0.996,0.959,1.8180892879871013e-4,0.29685344408260494,27,28,4,10,10,34,4,10,1.382641312850155,43.91575918966881
4396,4503,0.994,0.957,2.5588583803226594e-4,0.29760606610174734,27,28,4,10,11,34,4,10,1.3798133931803966,43.91353677821416
4396,4504,0.992,0.955,3.695273569395141e-4,0.29857837906962903,27,28,4,10,12,34,4,10,1.3769854755951494,43.91130523841521
4396,4505,0.988,0.953,5.481115522728564e-4,0.2998485504959829,27,28,4,10,13,34,4,10,1.37271737804983,43.96695776509265
4396,4506,0.983,0.95,8.337497825935403e-4,0.3015195688407506,27,28,4,10,14,34,4,10,1.3670365759554497,44.0219466794647
4396,4507,0.975,0.948,0.0012980657494666703,0.3037295552110467,27,28,4,10,15,34,4,10,1.359900363997304,44.195587934154055
4396,4508,0.963,0.945,0.0020671927900394182,0.30668142351977035,27,28,4,10,16,34,4,10,1.3492197745363799,44.45948981286933
4396,4509,0.944,0.942,0.0033806587389605403,0.3107078931075923,27,28,4,10,17,34,4,10,1.333604139165742,44.9392409776926
4396,4510,0.917,0.938,0.005742064970374661,0.31641895306445267,27,28,4,10,18,34,4,10,1.3117671287236923,45.64860375889098
4396,4511,0.876,0.934,0.010273110691899956,0.32493996838266925,27,28,4,10,19,34,4,10,1.2805202067909744,46.83536932197494
4396,4512,0.816,0.929,0.019415094176613912,0.33810889640890707,27,28,4,10,20,34,4,10,1.2364857459752618,48.70509790485209
4396,4513,0.733,0.924,0.03786727013126978,0.3583783225356997,27,28,4,10,21,34,4,10,1.1794341863792148,51.57538231646967
4396,4514,0.63,0.917,0.07137465106309782,0.38693210014705537,27,28,4,10,22,34,4,10,1.1125596613215851,55.51004336926862
4396,4515,0.523,0.909,0.11877314344326162,0.4203074415375522,27,28,4,10,23,34,4,10,1.0487182653124718,60.08570530111244
4396,4516,0.456,0.9,0.16744798114498727,0.45104097825014133,27,28,4,10,24,34,4,10,1.008928144121275,63.13018691250094
4396,4517,0.447,0.889,0.18734090166165795,0.46326873527381385,27,28,4,10,25,34,4,10,0.9950527624201644,63.30619447894896
4396,4518,0.604,0.876,0.11858302692301204,0.4195950428884152,27,28,4,10,26,34,4,10,1.0640451118256218,55.41382547098922
4396,4519,0.969,0.857,0.01013574418418317,0.3142123705371407,27,28,4,10,27,34,4,10,1.2936034941202037,41.49008868933465
4396,4520,1,1,0,0.2928932188134524,27,28,4,10,28,34,4,10,1.4142135623730951,45
4396,4526,0.991,0.96,3.8967363665276533e-4,0.29871629807028555,27,28,4,10,10,35,4,10,1.3797394681605655,44.08968748775577
4396,4527,0.988,0.959,5.369636059583405e-4,0.2997550338343665,27,28,4,10,11,35,4,10,1.3768896106805366,44.146659092321244
4396,4528,0.983,0.957,7.572123258443586e-4,0.30107940549648127,27,28,4,10,12,35,4,10,1.371910346925046,44.23216438835997
4396,4529,0.976,0.955,0.0010933335981225811,0.302783917834762,27,28,4,10,13,35,4,10,1.3655039362814008,44.37692183397297
4396,4530,0.966,0.953,0.0016141988736622093,0.30499073474553506,27,28,4,10,14,35,4,10,1.3569690490206474,44.61186360612531
4396,4531,0.953,0.95,0.002432492178498169,0.3078624518371901,27,28,4,10,15,35,4,10,1.3456258766834115,44.909675672019546
4396,4532,0.933,0.948,0.003741887039474978,0.3116378718192666,27,28,4,10,16,35,4,10,1.3301101458149998,45.456894458013174
4396,4533,0.905,0.945,0.005897184277261158,0.3167058789608562,27,28,4,10,17,35,4,10,1.3084532853717017,46.238634670896886
4396,4534,0.866,0.941,0.009606542735796642,0.3237569895493132,27,28,4,10,18,35,4,10,1.278842054360115,47.37671192272772
4396,4535,0.812,0.938,0.016335133383285738,0.33398425888478367,27,28,4,10,19,35,4,10,1.240640157338138,49.11818970398878
4396,4536,0.74,0.934,0.028889336154871437,0.3491150511702744,27,28,4,10,20,35,4,10,1.1916190666483983,51.61052369305835
4396,4537,0.653,0.929,0.05161099508920064,0.3708613044374742,27,28,4,10,21,35,4,10,1.1355395193475215,54.89637284016503
4396,4538,0.559,0.923,0.08713189511519448,0.398544248858288,27,28,4,10,22,35,4,10,1.079078310411251,58.79948539601937
4396,4539,0.484,0.917,0.12861024343031924,0.4267171331274099,27,28,4,10,23,35,4,10,1.0368919905178167,62.1745461531922
4396,4540,0.455,0.91,0.16075481852534212,0.4469838831057109,27,28,4,10,24,35,4,10,1.0174109297624043,63.43494882292201
4396,4541,0.467,0.9,0.156857006047741,0.444618293437292,27,28,4,10,25,35,4,10,1.0139472372860434,62.57570292002008
4396,4542,0.673,0.889,0.08455208834450889,0.39538651679652936,27,28,4,10,26,35,4,10,1.1150112107059733,52.87317232965247
4396,4543,0.978,0.876,0.006315018911603132,0.30859034529269536,27,28,4,10,27,35,4,10,1.3129584913469274,41.85097958115242
4396,4544,1,1,0,0.2928932188134524,27,28,4,10,28,35,4,10,1.4142135623730951,45
4396,4687,1,1,0,0.2928932188134524,27,28,4,10,10,27,7,10,1.4142135623730951,45
4396,4688,1,1,0,0.2928932188134524,27,28,4,10,11,27,7,10,1.4142135623730951,45
4396,4689,1,1,0,0.2928932188134524,27,28,4,10,12,27,7,10,1.4142135623730951,45
4396,4690,1,1,0,0.2928932188134524,27,28,4,10,13,27,7,10,1.4142135623730951,45
4396,4691,1,1,0,0.2928932188134524,27,28,4,10,14,27,7,10,1.4142135623730951,45
4396,4692,1,1,0,0.2928932188134524,27,28,4,10,15,27,7,10,1.4142135623730951,45
4396,4693,1,1,0,0.2928932188134524,27,28,4,10,16,27,7,10,1.4142135623730951,45
4396,4694,1,1,1.1102230246251565e-16,0.2928932188134524,27,28,4,10,17,27,7,10,1.4142135623730951,45
4396,4695,1,1,0,0.2928932188134524,27,28,4,10,18,27,7,10,1.4142135623730951,45
4396,4696,1,1,0,0.2928932188134524,27,28,4,10,19,27,7,10,1.4142135623730951,45
4396,4697,1,1,0,0.2928932188134524,27,28,4,10,20,27,7,10,1.4142135623730951,45
4396,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,4,10,21,27,7,10,1.4142135623730951,45
4396,4699,1,1,0,0.2928932188134524,27,28,4,10,22,27,7,10,1.4142135623730951,45
4396,4700,1,1,0,0.2928932188134524,27,28,4,10,23,27,7,10,1.4142135623730951,45
4396,4701,1,1,0,0.2928932188134524,27,28,4,10,24,27,7,10,1.4142135623730951,45
4396,4702,1,1,0,0.2928932188134524,27,28,4,10,25,27,7,10,1.4142135623730951,45
4396,4703,1,1,0,0.2928932188134524,27,28,4,10,26,27,7,10,1.4142135623730951,45
4396,4704,1,0.945,1.7278178887636386e-10,0.292895464111655,27,28,4,10,10,28,7,10,1.3758724504836921,43.38024250274473
4396,4705,1,0.942,3.044152707687431e-10,0.2928962039961558,27,28,4,10,11,28,7,10,1.3738136700440857,43.289306039103366
4396,4706,1,0.938,5.615221621013688e-10,0.29289728069980625,27,28,4,10,12,28,7,10,1.3710740315533658,43.16763304046667
4396,4707,1,0.934,1.0853653531484042e-9,0.2928988779832722,27,28,4,10,13,28,7,10,1.3683406008739198,43.045473375173806
4396,4708,1,0.929,2.1926015447704117e-9,0.29290129147749844,27,28,4,10,14,28,7,10,1.3649325990685401,42.8920866639288
4396,4709,1,0.924,4.643395556946928e-9,0.2929050156766074,27,28,4,10,15,28,7,10,1.3615344285033706,42.73793318624221
4396,4710,1,0.917,1.0395761029791117e-8,0.29291094084986924,27,28,4,10,16,28,7,10,1.3567936468011634,42.52082345847564
4396,4711,1,0.91,2.5047249718745945e-8,0.29292085021517844,27,28,4,10,17,28,7,10,1.3520724832641184,42.3021943666837
4396,4712,1,0.901,6.671615371267592e-8,0.2929386691633322,27,28,4,10,18,28,7,10,1.3460315746668055,42.01885188710784
4396,4713,1,0.889,2.0490659646821285e-7,0.2929736660336072,27,28,4,10,19,28,7,10,1.3380287739805896,41.63709543013025
4396,4714,1,0.876,7.576439147172209e-7,0.2930498986979806,27,28,4,10,20,28,7,10,1.3294269442131825,41.218359795425336
4396,4715,1,0.857,3.4889518318870216e-6,0.293235984663738,27,28,4,10,21,28,7,10,1.3169848138835922,40.59657583596283
4396,4716,1,0.834,1.990603008483749e-5,0.29373932584600093,27,28,4,10,22,28,7,10,1.3021351696348578,39.82810630428432
4396,4717,1,0.8,1.3214697805408182e-4,0.2951773350666056,27,28,4,10,23,28,7,10,1.2806248474865698,38.659808254090095
4396,4718,0.998,0.75,9.854866761428438e-4,0.2996196282259257,27,28,4,10,24,28,7,10,1.2484005767380917,36.92497207250216
4396,4719,0.982,0.667,0.009668362788764151,0.3175708347076185,27,28,4,10,25,28,7,10,1.1871027756685602,34.185369169439156
4396,4720,0.823,0.501,0.13801026321161058,0.42474265630304386,27,28,4,10,26,28,7,10,0.9634988323812332,31.33090139339815
4396,4721,0.376,0,0.6224113814490297,0.7585358490835443,27,28,4,10,27,28,7,10,0.376,0
4396,4722,1,0.948,1.317986721982578e-7,0.29298989978177103,27,28,4,10,10,29,7,10,1.3779346864057092,43.470907000688804
4396,4723,1,0.945,2.2106018249257176e-7,0.29301863885054213,27,28,4,10,11,29,7,10,1.3758724504836921,43.38024250274473
4396,4724,1,0.942,3.840576034974674e-7,0.2930590268143167,27,28,4,10,12,29,7,10,1.3738136700440857,43.289306039103366
4396,4725,1,0.938,6.932776819290609e-7,0.2931166091187851,27,28,4,10,13,29,7,10,1.3710740315533658,43.16763304046667
4396,4726,1,0.934,1.2982901368419064e-6,0.2931999358791697,27,28,4,10,14,29,7,10,1.3683406008739198,43.045473375173806
4396,4727,1,0.929,2.5283569200507117e-6,0.29332290708392683,27,28,4,10,15,29,7,10,1.3649325990685401,42.8920866639288
4396,4728,1,0.923,5.158939190286205e-6,0.2935100480056104,27,28,4,10,16,29,7,10,1.3608559806239602,42.707010169212275
4396,4729,1,0.917,1.1224240949014863e-5,0.29380880736580983,27,28,4,10,17,29,7,10,1.3567936468011634,42.52082345847564
4396,4730,1,0.909,2.6691824146163334e-5,0.29431727598664537,27,28,4,10,18,29,7,10,1.35139964481274,42.270837050918736
4396,4731,0.999,0.901,7.13411688156862e-5,0.2952477381865567,27,28,4,10,19,29,7,10,1.3452888165743444,42.04736053774425
4396,4732,0.998,0.889,2.1970500851831165e-4,0.2970851308720023,27,28,4,10,20,29,7,10,1.3365346983898323,41.694060517722356
4396,4733,0.995,0.876,7.788636258390103e-4,0.3009535377352801,27,28,4,10,21,29,7,10,1.325670019273273,41.36075562786028
4396,4734,0.987,0.857,0.0030165039868869092,0.3092631207548626,27,28,4,10,22,29,7,10,1.307141155346277,40.96738169054567
4396,4735,0.962,0.834,0.01152836416929226,0.32655345248058765,27,28,4,10,23,29,7,10,1.2731849826321389,40.92345187767543
4396,4736,0.881,0.8,0.043867383048892594,0.3637631986452464,27,28,4,10,24,29,7,10,1.1900256299760943,42.24130204469487
4396,4737,0.641,0.751,0.17332068735311157,0.4542189140980162,27,28,4,10,25,29,7,10,0.987361129475938,49.51829430697772
4396,4738,0.333,0.667,0.4929279469780964,0.6382116736422402,27,28,4,10,26,29,7,10,0.745505197835669,63.46931941238833
4396,4739,0.872,0.501,0.10502896891298119,0.3926408292288752,27,28,4,10,27,29,7,10,1.0056763893022447,29.879145951368503
4396,4740,1,1,0,0.2928932188134524,27,28,4,10,28,29,7,10,1.4142135623730951,45
4396,4741,1,0.95,4.4157563188207405e-6,0.29349887605729175,27,28,4,10,10,30,7,10,1.379311422413372,43.53119928561418
4396,4742,1,0.948,7.077511941178116e-6,0.29366162900444404,27,28,4,10,11,30,7,10,1.3779346864057092,43.470907000688804
4396,4743,1,0.945,1.1694898323755254e-5,0.29388345435623253,27,28,4,10,12,30,7,10,1.3758724504836921,43.38024250274473
4396,4744,1,0.941,1.9915135284542806e-5,0.2941893277527733,27,28,4,10,13,30,7,10,1.3731281804696893,43.25893331542532
4396,4745,0.999,0.938,3.495935203057243e-5,0.2946168370916994,27,28,4,10,14,30,7,10,1.3703448471096609,43.19623756362995
4396,4746,0.999,0.934,6.346921398792116e-5,0.2952262430449496,27,28,4,10,15,30,7,10,1.3676099590160933,43.074069886805844
4396,4747,0.998,0.929,1.2032716706245061e-4,0.29612210457078203,27,28,4,10,16,30,7,10,1.3634680047584542,42.94928880131643
4396,4748,0.996,0.924,2.4163852841907474e-4,0.2974992821914222,27,28,4,10,17,30,7,10,1.3585992786690269,42.8524145717015
4396,4749,0.993,0.917,5.243412368525213e-4,0.29973586225199544,27,28,4,10,18,30,7,10,1.3516427042676626,42.72137000559426
4396,4750,0.987,0.91,0.0012479046399302973,0.30357879702081403,27,28,4,10,19,30,7,10,1.3424861265577384,42.67561702905185
4396,4751,0.974,0.9,0.0032713695138687493,0.3105066894302769,27,28,4,10,20,30,7,10,1.3261508209853055,42.73869476062647
4396,4752,0.947,0.889,0.009158760764838236,0.3232115911223511,27,28,4,10,21,30,7,10,1.298895684803056,43.19060434590994
4396,4753,0.89,0.875,0.025394041550937163,0.3456035624988475,27,28,4,10,22,30,7,10,1.2480885385260134,44.513078752186885
4396,4754,0.777,0.858,0.06536760251507145,0.3825456180890582,27,28,4,10,23,30,7,10,1.1575374723956025,47.83618770276856
4396,4755,0.585,0.834,0.1549719380287894,0.44322892554038285,27,28,4,10,24,30,7,10,1.0187153675094922,54.952688354659834
4396,4756,0.409,0.8,0.3078876575133461,0.5320291599096899,27,28,4,10,25,30,7,10,0.8984881746578528,62.921610626930985
4396,4757,0.447,0.751,0.31299166604862516,0.5390879816647864,27,28,4,10,26,30,7,10,0.8739622417473194,59.23862175329304
4396,4758,0.965,0.667,0.022007368876252542,0.3221906394689815,27,28,4,10,27,30,7,10,1.1730788549794937,34.651906778977605
4396,4759,1,1,0,0.2928932188134524,27,28,4,10,28,30,7,10,1.4142135623730951,45
4396,4761,0.999,0.953,4.106956038485432e-5,0.2947742425849714,27,28,4,10,10,31,7,10,1.3806556413530493,43.65004193770776
4396,4762,0.999,0.95,6.318834352647684e-5,0.2952333642910193,27,28,4,10,11,31,7,10,1.3785865950313023,43.559824574075215
4396,4763,0.998,0.948,9.974166844262111e-5,0.2958431297442924,27,28,4,10,12,31,7,10,1.376483926531654,43.528181494638716
4396,4764,0.997,0.945,1.6155141285900676e-4,0.2966613384410376,27,28,4,10,13,31,7,10,1.3736935611700303,43.46618497075326
4396,4765,0.995,0.942,2.686243487239892e-4,0.29777393422916876,27,28,4,10,14,31,7,10,1.3701784555305196,43.432669680947456
4396,4766,0.992,0.938,4.605228820058205e-4,0.29931740890373904,27,28,4,10,15,31,7,10,1.3652501602270553,43.397323776575654
4396,4767,0.987,0.934,8.201119526828338e-4,0.30152375091712136,27,28,4,10,16,31,7,10,1.3588690150268348,43.41962198696418
4396,4768,0.978,0.929,0.0015339020907499945,0.30480699052715654,27,28,4,10,17,31,7,10,1.3488976981224337,43.52811977797085
4396,4769,0.963,0.924,0.003054996669539567,0.3099164162644765,27,28,4,10,18,31,7,10,1.3345954443201131,43.815995061862985
4396,4770,0.938,0.917,0.006501619260564695,0.31818348194763657,27,28,4,10,19,31,7,10,1.3117671287236923,44.35139624110902
4396,4771,0.895,0.91,0.01458797196135364,0.33181511499424465,27,28,4,10,20,31,7,10,1.2763718110331332,45.47613125164185
