spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3439,3811,0.795,0.889,0.039542124369879694,0.3592096998717502,27,29,7,7,14,32,10,7,1.1926214822817842,48.194904980928754
3439,3812,0.752,0.883,0.05518307432492686,0.37333364306069394,27,29,7,7,15,32,10,7,1.159824555697973,49.58088528003248
3439,3813,0.701,0.875,0.07758468032211996,0.39125527266657945,27,29,7,7,16,32,10,7,1.121171708526397,51.300286626639284
3439,3814,0.643,0.867,0.10890355300144772,0.41364962446119,27,29,7,7,17,32,10,7,1.0794155826186687,53.43796998702745
3439,3815,0.58,0.858,0.15058587366605425,0.4407599491064095,27,29,7,7,18,32,10,7,1.0356466578906147,55.941673295428764
3439,3816,0.514,0.847,0.2022069817648452,0.47201172135761016,27,29,7,7,19,32,10,7,0.9907598094392001,58.74862642635876
3439,3817,0.455,0.833,0.2605105976371548,0.5057883156329585,27,29,7,7,20,32,10,7,0.9491648961060454,61.35581710101725
3439,3818,0.411,0.819,0.3191838048428288,0.5391785732668748,27,29,7,7,21,32,10,7,0.9163416393463739,63.3510604794784
3439,3819,0.389,0.8,0.36695721266926784,0.5666417473499075,27,29,7,7,22,32,10,7,0.8895622518969655,64.0686621204147
3439,3820,0.381,0.778,0.3849063369146368,0.5773122985651984,27,29,7,7,23,32,10,7,0.8662822865556008,63.90821243843759
3439,3821,0.427,0.75,0.34591715287797586,0.5554852341338024,27,29,7,7,24,32,10,7,0.8630347617564428,60.34569833076441
3439,3822,0.613,0.715,0.23427583119947326,0.49140568035630094,27,29,7,7,25,32,10,7,0.9418035888655341,49.39210673939496
3439,3823,0.859,0.667,0.09473817797806428,0.3971944773068862,27,29,7,7,26,32,10,7,1.0875522975930858,37.8287773873143
3439,3824,0.981,0.6,0.014781885630346214,0.3168745338513006,27,29,7,7,27,32,10,7,1.149939563629324,31.450823014127717
3439,3825,1,0.8,1.8466769059655164e-4,0.2933470220020399,27,29,7,7,28,32,10,7,1.2806248474865698,38.659808254090095
3439,3826,1,1,0,0.2928932188134524,27,29,7,7,29,32,10,7,1.4142135623730951,45
3439,3829,0.814,0.913,0.025352849659246668,0.34467371270894653,27,29,7,7,10,33,10,7,1.2231782372164737,48.28088077260942
3439,3830,0.783,0.91,0.03258992898957003,0.35252675228820207,27,29,7,7,11,33,10,7,1.2004953144431676,49.289994664181336
3439,3831,0.747,0.905,0.042302485126045064,0.3620587517267917,27,29,7,7,12,33,10,7,1.1734709199635072,50.46324510431509
3439,3832,0.707,0.9,0.055380065311416704,0.373681664218651,27,29,7,7,13,33,10,7,1.1444863476686824,51.84839698620204
3439,3833,0.662,0.895,0.07298338259266868,0.3878617379696503,27,29,7,7,14,33,10,7,1.11322459548826,53.51097059284434
3439,3834,0.614,0.889,0.0963956367128026,0.40504398001480535,27,29,7,7,15,33,10,7,1.0804244536292207,55.36857177239333
3439,3835,0.564,0.883,0.12668347381297917,0.4254803830547763,27,29,7,7,16,33,10,7,1.0477523562369115,57.432343198232985
3439,3836,0.515,0.875,0.16390947289212665,0.4489424232070819,27,29,7,7,17,33,10,7,1.015307835092392,59.520149018537026
3439,3837,0.471,0.867,0.20635633036255951,0.4743880116811746,27,29,7,7,18,33,10,7,0.9866762386923078,61.48686381640707
3439,3838,0.437,0.857,0.25006198595343687,0.4997587420113532,27,29,7,7,19,33,10,7,0.9619864863915709,62.98213247121964
3439,3839,0.417,0.846,0.28885216597388386,0.5219796732460249,27,29,7,7,20,33,10,7,0.9431887403908085,63.76095258513409
3439,3840,0.408,0.833,0.3147630182154838,0.536861472543277,27,29,7,7,21,33,10,7,0.9275521548678543,63.90457584261166
3439,3841,0.407,0.819,0.31776291229489984,0.5387192651966222,27,29,7,7,22,33,10,7,0.9145545363727632,63.57503602424907
3439,3842,0.45,0.8,0.28623891865702367,0.5208602875627468,27,29,7,7,23,33,10,7,0.9178779875342911,60.64224645720873
3439,3843,0.579,0.778,0.21377434973605858,0.47884441543867895,27,29,7,7,24,33,10,7,0.9698066817670417,53.34278936058064
3439,3844,0.779,0.75,0.11568410010989771,0.4159182833105307,27,29,7,7,25,33,10,7,1.0813607168748087,43.91342157809128
3439,3845,0.937,0.714,0.036182761046629874,0.34805154560570994,27,29,7,7,26,33,10,7,1.1780343798039172,37.30763277555161
3439,3846,0.993,0.667,0.004068083302448788,0.3031545190497872,27,29,7,7,27,33,10,7,1.1962182075190129,33.88933328707825
3439,3847,1,0.834,3.339493050624753e-5,0.2930370558562325,27,29,7,7,28,33,10,7,1.3021351696348578,39.82810630428432
3439,3848,1,1,0,0.2928932188134524,27,29,7,7,29,33,10,7,1.4142135623730951,45
3439,3852,0.711,0.917,0.043142901227505415,0.3629338661432784,27,29,7,7,10,34,10,7,1.1603490854049052,52.21163121793796
3439,3853,0.675,0.914,0.05392463303421524,0.37250836128566345,27,29,7,7,11,34,10,7,1.1362310504470472,53.55368603626249
3439,3854,0.636,0.909,0.06774302242229069,0.38381679409611513,27,29,7,7,12,34,10,7,1.1094038939899211,55.0206727076389
3439,3855,0.596,0.905,0.08531973997277653,0.3971290077327949,27,29,7,7,13,34,10,7,1.0836240122847038,56.632556949868004
3439,3856,0.555,0.9,0.10739763706849081,0.4126401033331115,27,29,7,7,14,34,10,7,1.0573670129146266,58.339248903363405
3439,3857,0.516,0.895,0.1342279146343861,0.4303317505098839,27,29,7,7,15,34,10,7,1.0330929290242965,60.03498952509259
3439,3858,0.482,0.889,0.16532462837965212,0.44976080507296023,27,29,7,7,16,34,10,7,1.0112591161517408,61.53423775701197
3439,3859,0.454,0.883,0.19867178128310725,0.4698267857309535,27,29,7,7,17,34,10,7,0.9928771323784228,62.78975335343931
3439,3860,0.436,0.876,0.23083733441209842,0.4886499476814524,27,29,7,7,18,34,10,7,0.9785049821027995,63.53969418980123
3439,3861,0.426,0.867,0.25686245878920855,0.5036776285497722,27,29,7,7,19,34,10,7,0.966004658373861,63.832829784756605
3439,3862,0.421,0.857,0.27119785212018643,0.5119404313301106,27,29,7,7,20,34,10,7,0.9548245912208169,63.83748865998931
3439,3863,0.426,0.847,0.2681761256388273,0.5102509391342225,27,29,7,7,21,34,10,7,0.9480954593288589,63.299817518021214
3439,3864,0.465,0.834,0.24252745965432987,0.4954896510460852,27,29,7,7,22,34,10,7,0.9548722427633971,60.85797488314563
3439,3865,0.563,0.819,0.19180486770862304,0.46561380504289085,27,29,7,7,23,34,10,7,0.9938460645391719,55.494446167094615
3439,3866,0.718,0.8,0.12257848002592997,0.421646704391088,27,29,7,7,24,34,10,7,1.0749530222293437,48.09202376885892
3439,3867,0.878,0.778,0.05546045114314224,0.3699606208837828,27,29,7,7,25,34,10,7,1.17310187110924,41.54430628190816
3439,3868,0.971,0.75,0.014178855005212099,0.32356491898831263,27,29,7,7,26,34,10,7,1.2269233879912795,37.682483007409104
3439,3869,0.998,0.715,0.0012549568791918597,0.2978022543578642,27,29,7,7,27,34,10,7,1.2276925510892374,35.61905608141482
3439,3870,1,0.857,7.65536841995651e-6,0.29294969981932595,27,29,7,7,28,34,10,7,1.3169848138835922,40.59657583596283
3439,3871,1,1,0,0.2928932188134524,27,29,7,7,29,34,10,7,1.4142135623730951,45
3439,3876,0.618,0.92,0.06284106330300954,0.3799173763015896,27,29,7,7,10,35,10,7,1.1082977939164185,56.10919733106778
3439,3877,0.584,0.917,0.07634117373696347,0.3904546424654999,27,29,7,7,11,35,10,7,1.0871729393247425,57.508597558485974
3439,3878,0.55,0.913,0.0927784257169999,0.4024846896774662,27,29,7,7,12,35,10,7,1.0658653761146386,58.93483511450135
3439,3879,0.518,0.909,0.1124566225407786,0.41603864067250784,27,29,7,7,13,35,10,7,1.046233721498213,60.323044906578936
3439,3880,0.489,0.905,0.1352462693095895,0.43095206620604143,27,29,7,7,14,35,10,7,1.0286622380548438,61.61625066883062
3439,3881,0.466,0.9,0.16042104432333648,0.4467232432858913,27,29,7,7,15,35,10,7,1.0134870497445936,62.625883033308156
3439,3882,0.449,0.895,0.18619395812080752,0.4623682355755061,27,29,7,7,16,35,10,7,1.0013121391454316,63.35817917768893
3439,3883,0.44,0.889,0.20979228191115185,0.4763602138750579,27,29,7,7,17,35,10,7,0.9919279207684397,63.66743718429233
3439,3884,0.435,0.883,0.22757004615532384,0.48674667565384433,27,29,7,7,18,35,10,7,0.9843342928091046,63.77335703391086
3439,3885,0.432,0.875,0.23563732887780797,0.49143056254043804,27,29,7,7,19,35,10,7,0.9758324651291327,63.723788527597605
3439,3886,0.441,0.867,0.23053955597306452,0.4884601056680401,27,29,7,7,20,35,10,7,0.972712701675063,63.039811780414524
3439,3887,0.476,0.857,0.2096705925187251,0.4762348228129516,27,29,7,7,21,35,10,7,0.9803188256888674,60.95107268476568
3439,3888,0.554,0.847,0.17231060221203665,0.45381695177345704,27,29,7,7,22,35,10,7,1.0120894229266504,56.812376416461255
3439,3889,0.677,0.833,0.12196375487081057,0.42163141138056615,27,29,7,7,23,35,10,7,1.073414179149875,50.89837359885856
3439,3890,0.819,0.819,0.06864855496209887,0.38249936678144025,27,29,7,7,24,35,10,7,1.1582409075835647,45
3439,3891,0.932,0.8,0.02691273191791388,0.3425434562058335,27,29,7,7,25,35,10,7,1.2282605586763748,40.64177205226772
3439,3892,0.986,0.778,0.005876265739641617,0.3109156989479456,27,29,7,7,26,35,10,7,1.2559777068085245,38.2750873395419
3439,3893,0.999,0.75,4.337427970767527e-4,0.2954610018301683,27,29,7,7,27,35,10,7,1.2492001440922107,36.89741723042958
3439,3894,1,0.876,2.041760421955807e-6,0.29291856971359254,27,29,7,7,28,35,10,7,1.3294269442131825,41.218359795425336
3439,3895,1,1,0,0.2928932188134524,27,29,7,7,29,35,10,7,1.4142135623730951,45
3439,4037,1,1,0,0.2928932188134524,27,29,7,7,10,27,1,10,1.4142135623730951,45
3439,4038,1,1,0,0.2928932188134524,27,29,7,7,11,27,1,10,1.4142135623730951,45
3439,4039,1,1,0,0.2928932188134524,27,29,7,7,12,27,1,10,1.4142135623730951,45
3439,4040,1,1,0,0.2928932188134524,27,29,7,7,13,27,1,10,1.4142135623730951,45
3439,4041,1,1,0,0.2928932188134524,27,29,7,7,14,27,1,10,1.4142135623730951,45
3439,4042,1,1,0,0.2928932188134524,27,29,7,7,15,27,1,10,1.4142135623730951,45
3439,4043,1,1,0,0.2928932188134524,27,29,7,7,16,27,1,10,1.4142135623730951,45
3439,4044,1,1,0,0.2928932188134524,27,29,7,7,17,27,1,10,1.4142135623730951,45
3439,4045,1,1,0,0.2928932188134524,27,29,7,7,18,27,1,10,1.4142135623730951,45
3439,4046,1,1,0,0.2928932188134524,27,29,7,7,19,27,1,10,1.4142135623730951,45
3439,4047,1,1,0,0.2928932188134524,27,29,7,7,20,27,1,10,1.4142135623730951,45
3439,4048,1,1,0,0.2928932188134524,27,29,7,7,21,27,1,10,1.4142135623730951,45
3439,4049,1,1,0,0.2928932188134524,27,29,7,7,22,27,1,10,1.4142135623730951,45
3439,4050,1,1,0,0.2928932188134524,27,29,7,7,23,27,1,10,1.4142135623730951,45
3439,4051,1,1,0,0.2928932188134524,27,29,7,7,24,27,1,10,1.4142135623730951,45
3439,4052,1,1,0,0.2928932188134524,27,29,7,7,25,27,1,10,1.4142135623730951,45
3439,4053,1,1,0,0.2928932188134524,27,29,7,7,26,27,1,10,1.4142135623730951,45
3439,4054,1,0.948,1.7608137170554983e-13,0.29289322252089756,27,29,7,7,10,28,1,10,1.3779346864057092,43.470907000688804
3439,4055,1,0.945,2.667865928174251e-13,0.29289322339904345,27,29,7,7,11,28,1,10,1.3758724504836921,43.38024250274473
3439,4056,1,0.942,4.342082249308987e-13,0.29289322469077606,27,29,7,7,12,28,1,10,1.3738136700440857,43.289306039103366
3439,4057,1,0.938,7.430722703816173e-13,0.29289322654039884,27,29,7,7,13,28,1,10,1.3710740315533658,43.16763304046667
3439,4058,1,0.934,1.3389289676979388e-12,0.29289322924634,27,29,7,7,14,28,1,10,1.3683406008739198,43.045473375173806
3439,4059,1,0.929,2.691735723203692e-12,0.29289323372095655,27,29,7,7,15,28,1,10,1.3649325990685401,42.8920866639288
3439,4060,1,0.923,5.998535002049721e-12,0.2928932412699268,27,29,7,7,16,28,1,10,1.3608559806239602,42.707010169212275
3439,4061,1,0.917,1.4982348695014025e-11,0.2928932547246773,27,29,7,7,17,28,1,10,1.3567936468011634,42.52082345847564
3439,4062,1,0.909,4.187550306511412e-11,0.2928932798373859,27,29,7,7,18,28,1,10,1.35139964481274,42.270837050918736
3439,4063,1,0.901,1.1989653714294946e-10,0.292893324024066,27,29,7,7,19,28,1,10,1.3460315746668055,42.01885188710784
3439,4064,1,0.889,3.7540515140932484e-10,0.2928934094896447,27,29,7,7,20,28,1,10,1.3380287739805896,41.63709543013025
3439,4065,1,0.876,1.4174297291447147e-9,0.29289360346471016,27,29,7,7,21,28,1,10,1.3294269442131825,41.218359795425336
3439,4066,1,0.857,7.3316043236459905e-9,0.29289414955439985,27,29,7,7,22,28,1,10,1.3169848138835922,40.59657583596283
3439,4067,1,0.834,5.92976200364248e-8,0.29289613007276205,27,29,7,7,23,28,1,10,1.3021351696348578,39.82810630428432
3439,4068,1,0.8,7.817229393802805e-7,0.2929055463652932,27,29,7,7,24,28,1,10,1.2806248474865698,38.659808254090095
3439,4069,1,0.751,1.1565552403558499e-5,0.2929545739940661,27,29,7,7,25,28,1,10,1.2506002558771527,36.906549346914105
3439,4070,1,0.667,2.8126971049435845e-4,0.29341857885508105,27,29,7,7,26,28,1,10,1.202035357217083,33.70328759485296
3439,4071,0.979,0.501,0.01555654801331896,0.3107825778991562,27,29,7,7,27,28,1,10,1.0997463343880716,27.100945646799097
3439,4072,1,0.895,1.747429978493642e-10,0.2928940144130614,27,29,7,7,10,29,1,10,1.3420227270802831,41.82854278370222
3439,4073,1,0.889,2.5752688870284146e-10,0.2928941885573496,27,29,7,7,11,29,1,10,1.3380287739805896,41.63709543013025
3439,4074,1,0.883,4.0394532163645636e-10,0.29289443959844397,27,29,7,7,12,29,1,10,1.3340498491435768,41.4445038973404
3439,4075,1,0.876,6.629781168498994e-10,0.292894791967092,27,29,7,7,13,29,1,10,1.3294269442131825,41.218359795425336
3439,4076,1,0.867,1.141078120880934e-9,0.2928952979792113,27,29,7,7,14,29,1,10,1.323513883569039,40.92528797789907
3439,4077,1,0.858,2.164423307249308e-9,0.29289611146078165,27,29,7,7,15,29,1,10,1.317635761506191,40.62959351305883
3439,4078,1,0.847,4.4922818798198705e-9,0.29289743757580755,27,29,7,7,16,29,1,10,1.3104995230827061,40.26459927013793
3439,4079,1,0.834,1.0244429970995839e-8,0.29289969662312654,27,29,7,7,17,29,1,10,1.3021351696348578,39.82810630428432
3439,4080,1,0.819,2.551905364800433e-8,0.29290366129991197,27,29,7,7,18,29,1,10,1.2925792045364184,39.31747620953449
3439,4081,1,0.8,6.44577281549985e-8,0.29291018351730214,27,29,7,7,19,29,1,10,1.2806248474865698,38.659808254090095
3439,4082,1,0.778,1.7645770877816602e-7,0.29292198581207507,27,29,7,7,20,29,1,10,1.266998026833507,37.88291605856699
3439,4083,1,0.75,5.683113785126537e-7,0.29294671933793515,27,29,7,7,21,29,1,10,1.25,36.86989764584402
3439,4084,1,0.715,2.4154145428223472e-6,0.2930095589042945,27,29,7,7,22,29,1,10,1.2293189171244376,35.56476799303516
3439,4085,1,0.667,1.461825794191185e-5,0.29320494696068133,27,29,7,7,23,29,1,10,1.202035357217083,33.70328759485296
3439,4086,1,0.6,1.1878079287575005e-4,0.2939144942095069,27,29,7,7,24,29,1,10,1.16619037896906,30.96375653207352
3439,4087,0.999,0.5,9.068855225513595e-4,0.2963435813260632,27,29,7,7,25,29,1,10,1.1171396510732219,26.587987836986883
3439,4088,0.99,0.334,0.00911941919868442,0.3083616636795329,27,29,7,7,26,29,1,10,1.0448234300588783,18.643043959421323
3439,4089,0.868,0,0.12647966375344355,0.4130639381469189,27,29,7,7,27,29,1,10,0.868,0
3439,4090,0.34,0.501,0.4822964987621854,0.6140492350442588,27,29,7,7,28,29,1,10,0.6054758459261608,55.8375089012523
3439,4091,1,0.901,7.72877895016677e-9,0.29290450453027506,27,29,7,7,10,30,1,10,1.3460315746668055,42.01885188710784
3439,4092,1,0.895,1.107192437732607e-8,0.29290679605175607,27,29,7,7,11,30,1,10,1.3420227270802831,41.82854278370222
3439,4093,1,0.889,1.6787947920704482e-8,0.29291004148049626,27,29,7,7,12,30,1,10,1.3380287739805896,41.63709543013025
3439,4094,1,0.883,2.651852970547708e-8,0.29291451918190503,27,29,7,7,13,30,1,10,1.3340498491435768,41.4445038973404
3439,4095,1,0.875,4.3874814226185777e-8,0.2929208447550491,27,29,7,7,14,30,1,10,1.3287682265918312,41.18592516570965
3439,4096,1,0.867,7.950879998830374e-8,0.2929307624980053,27,29,7,7,15,30,1,10,1.323513883569039,40.92528797789907
3439,4097,1,0.858,1.5627485994151868e-7,0.2929464457748733,27,29,7,7,16,30,1,10,1.317635761506191,40.62959351305883
3439,4098,1,0.847,3.3467586024737983e-7,0.29297212045237275,27,29,7,7,17,30,1,10,1.3104995230827061,40.26459927013793
3439,4099,1,0.834,7.685629291875884e-7,0.29301488134222786,27,29,7,7,18,30,1,10,1.3021351696348578,39.82810630428432
3439,4100,1,0.818,1.772053944470997e-6,0.29308155016292003,27,29,7,7,19,30,1,10,1.2919458192973883,39.28316617202149
3439,4101,1,0.8,4.356718694031869e-6,0.2931961523017278,27,29,7,7,20,30,1,10,1.2806248474865698,38.659808254090095
3439,4102,1,0.778,1.2435294261869956e-5,0.2934223117884731,27,29,7,7,21,30,1,10,1.266998026833507,37.88291605856699
3439,4103,1,0.75,4.543304927662195e-5,0.29395422453170916,27,29,7,7,22,30,1,10,1.25,36.86989764584402
3439,4104,0.999,0.714,2.2173949524961767e-4,0.29542633929732054,27,29,7,7,23,30,1,10,1.227923857574239,35.553950378731706
3439,4105,0.998,0.667,0.00131035955487524,0.2998032831208838,27,29,7,7,24,30,1,10,1.2003720256653767,33.75625947840964
3439,4106,0.991,0.6,0.006838044206855298,0.31123126825603864,27,29,7,7,25,30,1,10,1.1584821966694179,31.192768790926145
3439,4107,0.951,0.501,0.041995942484790216,0.35118339163476564,27,29,7,7,26,30,1,10,1.074896274065549,27.780883943036645
3439,4108,0.695,0.334,0.30312806886780697,0.5472339281368788,27,29,7,7,27,30,1,10,0.7710907858352348,25.667800836855484
3439,4109,0.473,0.667,0.48571304518790404,0.6020184195028113,27,29,7,7,28,30,1,10,0.8176906505519065,54.657814583938674
3439,4110,1,1,0,0.2928932188134524,27,29,7,7,29,30,1,10,1.4142135623730951,45
3439,4111,1,0.905,9.780554655058893e-8,0.2929498715981712,27,29,7,7,10,31,1,10,1.348712348872064,42.14509520315724
3439,4112,1,0.9,1.371083173662413e-7,0.2929605830694345,27,29,7,7,11,31,1,10,1.3453624047073711,41.98721249581666
3439,4113,1,0.895,2.0260593514009884e-7,0.29297551920543696,27,29,7,7,12,31,1,10,1.3420227270802831,41.82854278370222
3439,4114,1,0.889,3.1154353252738076e-7,0.2929958212174456,27,29,7,7,13,31,1,10,1.3380287739805896,41.63709543013025
3439,4115,1,0.883,5.001347502808784e-7,0.2930240875387934,27,29,7,7,14,31,1,10,1.3340498491435768,41.4445038973404
3439,4116,1,0.875,8.709545885610126e-7,0.2930674271769965,27,29,7,7,15,31,1,10,1.3287682265918312,41.18592516570965
3439,4117,1,0.867,1.6310485695392174e-6,0.2931341342966014,27,29,7,7,16,31,1,10,1.323513883569039,40.92528797789907
3439,4118,1,0.858,3.2850452371668837e-6,0.2932395913059095,27,29,7,7,17,31,1,10,1.317635761506191,40.62959351305883
3439,4119,1,0.847,7.008996302793058e-6,0.29340760615880324,27,29,7,7,18,31,1,10,1.3104995230827061,40.26459927013793
3439,4120,1,0.834,1.4969209793602722e-5,0.2936585769226938,27,29,7,7,19,31,1,10,1.3021351696348578,39.82810630428432
3439,4121,1,0.819,3.4063850682719554e-5,0.2940731155002524,27,29,7,7,20,31,1,10,1.2925792045364184,39.31747620953449
3439,4122,1,0.8,8.869874692429836e-5,0.2948541942315833,27,29,7,7,21,31,1,10,1.2806248474865698,38.659808254090095
3439,4123,0.999,0.778,2.873181457786478e-4,0.2965839804687418,27,29,7,7,22,31,1,10,1.266208908513915,37.910701733027835
3439,4124,0.997,0.75,0.0011969527811800384,0.300949313430371,27,29,7,7,23,31,1,10,1.2476012984924312,36.952562227091214
3439,4125,0.991,0.715,0.005620045800022955,0.31206859864915226,27,29,7,7,24,31,1,10,1.222009001603507,35.810201324282524
3439,4126,0.968,0.667,0.02245174867432831,0.33615851485495085,27,29,7,7,25,31,1,10,1.175547957337343,34.56876825389146
3439,4127,0.877,0.6,0.09972016374809889,0.40388662072873716,27,29,7,7,26,31,1,10,1.0626048183591112,34.37800258349081
3439,4128,0.515,0.5,0.45871145055954843,0.6403994916013946,27,29,7,7,27,31,1,10,0.7177917525299382,44.1533259761385
3439,4129,0.607,0.751,0.4149933288551886,0.5461254952468042,27,29,7,7,28,31,1,10,0.9656345064256973,51.05292758899317
3439,4130,1,1,0,0.2928932188134524,27,29,7,7,29,31,1,10,1.4142135623730951,45
3439,4132,1,0.91,6.348893285545998e-7,0.29306468974788946,27,29,7,7,10,32,1,10,1.3520724832641184,42.3021943666837
3439,4133,1,0.905,8.721397867228475e-7,0.29309499386532145,27,29,7,7,11,32,1,10,1.348712348872064,42.14509520315724
3439,4134,1,0.9,1.2573619710964934e-6,0.29313667437732205,27,29,7,7,12,32,1,10,1.3453624047073711,41.98721249581666
3439,4135,1,0.895,1.8804492392110461e-6,0.29319259675014586,27,29,7,7,13,32,1,10,1.3420227270802831,41.82854278370222
3439,4136,1,0.889,2.933060235910112e-6,0.293269456642976,27,29,7,7,14,32,1,10,1.3380287739805896,41.63709543013025
3439,4137,1,0.883,4.928621471833594e-6,0.29338497532360464,27,29,7,7,15,32,1,10,1.3340498491435768,41.4445038973404
3439,4138,1,0.875,8.835755069269702e-6,0.2935585635998037,27,29,7,7,16,32,1,10,1.3287682265918312,41.18592516570965
3439,4139,1,0.867,1.6907936452370542e-5,0.2938247365303054,27,29,7,7,17,32,1,10,1.323513883569039,40.92528797789907
3439,4140,1,0.858,3.4018146448544506e-5,0.2942332227241573,27,29,7,7,18,32,1,10,1.317635761506191,40.62959351305883
3439,4141,1,0.847,6.830522609602152e-5,0.29482291936072846,27,29,7,7,19,32,1,10,1.3104995230827061,40.26459927013793
3439,4142,0.999,0.833,1.4551430041997993e-4,0.29576699791949357,27,29,7,7,20,32,1,10,1.3007267199531192,39.822490802231016
3439,4143,0.998,0.819,3.5096353907138056e-4,0.29748237121811827,27,29,7,7,21,32,1,10,1.2910325325103158,39.37371581286992
3439,4144,0.996,0.8,0.0010360221879680553,0.3011018594021555,27,29,7,7,22,32,1,10,1.2775038160412673,38.77187809554532
3439,4145,0.99,0.778,0.003810235150982888,0.3095689715905664,27,29,7,7,23,32,1,10,1.2591203278479781,38.16233817442956
3439,4146,0.974,0.75,0.014782295399665801,0.32862687813633695,27,29,7,7,24,32,1,10,1.2292989872280868,37.59700973283248
3439,4147,0.926,0.715,0.04825554126304632,0.36463865288657504,27,29,7,7,25,32,1,10,1.1699149541740204,37.673102663542124
3439,4148,0.78,0.667,0.16706666336188714,0.45119081723207055,27,29,7,7,26,32,1,10,1.0262986894661807,40.53468575780169
3439,4149,0.393,0.6,0.5377545354734504,0.6827200895728004,27,29,7,7,27,32,1,10,0.717251002090621,56.77520119878806
3439,4150,0.677,0.8,0.34298261439737243,0.5023970023618514,27,29,7,7,28,32,1,10,1.0480119274130424,49.76043130357691
3439,4151,1,1,0,0.2928932188134524,27,29,7,7,29,32,1,10,1.4142135623730951,45
3439,4154,1,0.913,2.686089381254142e-6,0.29328179674446164,27,29,7,7,10,33,1,10,1.3540934236602733,42.39607920836728
3439,4155,1,0.91,3.623533582963745e-6,0.2933462204424324,27,29,7,7,11,33,1,10,1.3520724832641184,42.3021943666837
3439,4156,1,0.905,5.111578645689008e-6,0.29343376029906243,27,29,7,7,12,33,1,10,1.348712348872064,42.14509520315724
3439,4157,1,0.9,7.461470026504102e-6,0.2935498812740367,27,29,7,7,13,33,1,10,1.3453624047073711,41.98721249581666
3439,4158,1,0.895,1.1329749039279413e-5,0.29370764648811165,27,29,7,7,14,33,1,10,1.3420227270802831,41.82854278370222
3439,4159,1,0.889,1.8453708599319718e-5,0.2939405667712308,27,29,7,7,15,33,1,10,1.3380287739805896,41.63709543013025
3439,4160,1,0.883,3.191915991695993e-5,0.2942831994725853,27,29,7,7,16,33,1,10,1.3340498491435768,41.4445038973404
3439,4161,1,0.875,5.843681039041648e-5,0.2947947663960051,27,29,7,7,17,33,1,10,1.3287682265918312,41.18592516570965
3439,4162,0.999,0.867,1.1150696328643406e-4,0.29555546714749015,27,29,7,7,18,33,1,10,1.3227584813562905,40.95366277021042
3439,4163,0.999,0.857,2.124500602747048e-4,0.29662407072269037,27,29,7,7,19,33,1,10,1.3162256645423687,40.624902299009705
3439,4164,0.998,0.846,4.279445033725793e-4,0.2982930277018707,27,29,7,7,20,33,1,10,1.3083271762063189,40.28779077258025
3439,4165,0.995,0.833,9.703554891814514e-4,0.30123810289143393,27,29,7,7,21,33,1,10,1.297657119581286,39.935595825030326
3439,4166,0.989,0.819,0.0026546010700732037,0.3072074520852427,27,29,7,7,22,33,1,10,1.2840880032147328,39.62846833943509
3439,4167,0.977,0.8,0.008715154342011866,0.3202996991207888,27,29,7,7,23,33,1,10,1.2627466095777093,39.31175435435156
3439,4168,0.946,0.778,0.028943210001876163,0.3469031938992828,27,29,7,7,24,33,1,10,1.2248265183282079,39.43422584974695
3439,4169,0.869,0.75,0.08032365785206408,0.392090567272254,27,29,7,7,25,33,1,10,1.1478941588839975,40.79619591180879
3439,4170,0.683,0.714,0.2268613545749082,0.48786626030035385,27,29,7,7,26,33,1,10,0.9880713536987094,46.27120809880595
3439,4171,0.336,0.667,0.5566217592769691,0.689020404413575,27,29,7,7,27,33,1,10,0.7468500518845802,63.26340508546046
3439,4172,0.722,0.834,0.2849631587032768,0.4703702423169889,27,29,7,7,28,33,1,10,1.1031047094451187,49.11701745979406
3439,4173,1,1,0,0.2928932188134524,27,29,7,7,29,33,1,10,1.4142135623730951,45
3439,4177,1,0.917,8.475613968661477e-6,0.29362564378574996,27,29,7,7,10,34,1,10,1.3567936468011634,42.52082345847564
3439,4178,1,0.914,1.1240629320341533e-5,0.2937399484405847,27,29,7,7,11,34,1,10,1.354767876796612,42.427311879954125
3439,4179,1,0.909,1.5551368401256482e-5,0.29389360165116685,27,29,7,7,12,34,1,10,1.35139964481274,42.270837050918736
3439,4180,1,0.905,2.2234385619324115e-5,0.2940953870245807,27,29,7,7,13,34,1,10,1.348712348872064,42.14509520315724
3439,4181,1,0.9,3.3016788536288644e-5,0.29436671752422283,27,29,7,7,14,34,1,10,1.3453624047073711,41.98721249581666
3439,4182,1,0.895,5.228781167332386e-5,0.29476093628550226,27,29,7,7,15,34,1,10,1.3420227270802831,41.82854278370222
3439,4183,0.999,0.889,8.745507339213976e-5,0.2953299860407146,27,29,7,7,16,34,1,10,1.3372815709490653,41.66556206288983
3439,4184,0.999,0.883,1.5381607662257046e-4,0.2961600938412907,27,29,7,7,17,34,1,10,1.3333004162603415,41.4729474134098
3439,4185,0.998,0.876,2.804981135224871e-4,0.2973620368369917,27,29,7,7,18,34,1,10,1.3279231905498148,41.27522143439139
3439,4186,0.997,0.867,5.103338072592889e-4,0.2990138386854949,27,29,7,7,19,34,1,10,1.3212486518441562,41.010509656890456
