spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3518,3686,1,0.945,8.960884864128715e-7,0.2928942777589747,24,33,7,7,15,25,10,7,1.3758724504836921,43.38024250274473
3518,3687,1,0.942,1.2949534600181778e-6,0.29289475842619217,24,33,7,7,16,25,10,7,1.3738136700440857,43.289306039103366
3518,3688,1,0.938,1.9297405989826544e-6,0.29289555960689906,24,33,7,7,17,25,10,7,1.3710740315533658,43.16763304046667
3518,3689,1,0.934,2.9285422301628117e-6,0.2928969985476526,24,33,7,7,18,25,10,7,1.3683406008739198,43.045473375173806
3518,3690,1,0.929,4.566077700607352e-6,0.29289983469374625,24,33,7,7,19,25,10,7,1.3649325990685401,42.8920866639288
3518,3691,1,0.923,7.427339269616695e-6,0.2929061298572794,24,33,7,7,20,25,10,7,1.3608559806239602,42.707010169212275
3518,3692,1,0.917,1.2138389636651148e-5,0.29292234565120867,24,33,7,7,21,25,10,7,1.3567936468011634,42.52082345847564
3518,3693,1,0.91,1.9633602216129198e-5,0.2929730141780734,24,33,7,7,22,25,10,7,1.3520724832641184,42.3021943666837
3518,3694,1,0.901,3.165477260302918e-5,0.2931830276780696,24,33,7,7,23,25,10,7,1.3460315746668055,42.01885188710784
3518,3695,1,0.889,4.779033279300737e-5,0.2941329812821414,24,33,7,7,24,25,10,7,1.3380287739805896,41.63709543013025
3518,3696,1,0.913,2.3131292297806638e-5,0.2929232778359364,24,33,7,7,10,26,10,7,1.3540934236602733,42.39607920836728
3518,3697,1,0.91,3.0210820740506072e-5,0.2929308934471908,24,33,7,7,11,26,10,7,1.3520724832641184,42.3021943666837
3518,3698,1,0.905,3.991056968244422e-5,0.2929411175299016,24,33,7,7,12,26,10,7,1.348712348872064,42.14509520315724
3518,3699,1,0.9,5.317922821068688e-5,0.29295505750362494,24,33,7,7,13,26,10,7,1.3453624047073711,41.98721249581666
3518,3700,1,0.895,7.154495290051521e-5,0.29297446373383995,24,33,7,7,14,26,10,7,1.3420227270802831,41.82854278370222
3518,3701,1,0.889,9.774842326948363e-5,0.29300228111911986,24,33,7,7,15,26,10,7,1.3380287739805896,41.63709543013025
3518,3702,1,0.883,1.3619857234226096e-4,0.2930437718367903,24,33,7,7,16,26,10,7,1.3340498491435768,41.4445038973404
3518,3703,1,0.876,1.9419463101033596e-4,0.29310882126725957,24,33,7,7,17,26,10,7,1.3294269442131825,41.218359795425336
3518,3704,1,0.867,2.8416293347410804e-4,0.29321694670143783,24,33,7,7,18,26,10,7,1.323513883569039,40.92528797789907
3518,3705,0.999,0.857,4.336897987043953e-4,0.2934092501319393,24,33,7,7,19,26,10,7,1.3162256645423687,40.624902299009705
3518,3706,0.999,0.846,6.752153652912485e-4,0.2937783522691738,24,33,7,7,20,26,10,7,1.3090901420452299,40.25948942610883
3518,3707,0.998,0.833,0.0010674437989207641,0.2945455800092659,24,33,7,7,21,26,10,7,1.299958845502426,39.850716974393116
3518,3708,0.997,0.819,0.0016881707130168566,0.29625259256264513,24,33,7,7,22,26,10,7,1.2902596637886499,39.40188616300896
3518,3709,0.995,0.8,0.0026390012045074407,0.29998214926413636,24,33,7,7,23,26,10,7,1.2767243241984545,38.79998113532084
3518,3710,0.99,0.778,0.003987729391035089,0.3069592220591252,24,33,7,7,24,26,10,7,1.2591203278479781,38.16233817442956
3518,3711,0.972,0.889,0.005717837876505705,0.31507175279830457,24,33,7,7,25,26,10,7,1.3172338440838818,42.44631901130713
3518,3712,0.999,0.87,2.924465305375046e-4,0.2933062204126231,24,33,7,7,10,27,10,7,1.324726764280091,41.05165750040357
3518,3713,0.999,0.864,3.78169156052266e-4,0.29339923363267073,24,33,7,7,11,27,10,7,1.320794079332581,40.85537625889571
3518,3714,0.999,0.857,4.9496249756531e-4,0.29352063358532865,24,33,7,7,12,27,10,7,1.3162256645423687,40.624902299009705
3518,3715,0.999,0.85,6.570458071079033e-4,0.29368162246290597,24,33,7,7,13,27,10,7,1.3116786954128667,40.39282667395615
3518,3716,0.998,0.843,8.808332275092035e-4,0.2938997832326581,24,33,7,7,14,27,10,7,1.3063892987926684,40.18742499035128
3518,3717,0.998,0.834,0.001199203524853365,0.29420410932507646,24,33,7,7,15,27,10,7,1.30059986160233,39.88453746411934
3518,3718,0.997,0.824,0.0016635863887324298,0.294644421039841,24,33,7,7,16,27,10,7,1.2934392138790287,39.57303158902888
3518,3719,0.996,0.813,0.0023680794992434473,0.2953091941569317,24,33,7,7,17,27,10,7,1.2856846425154187,39.22356048587564
3518,3720,0.995,0.8,0.0034867590238257806,0.2963606420014143,24,33,7,7,18,27,10,7,1.2767243241984545,38.79998113532084
3518,3721,0.993,0.786,0.005275176212643173,0.29810538206021087,24,33,7,7,19,27,10,7,1.2664300217540643,38.363051413386636
3518,3722,0.99,0.769,0.008151103049097164,0.3011252185466061,24,33,7,7,20,27,10,7,1.253579275514716,37.83890571452329
3518,3723,0.985,0.75,0.012470477405908675,0.30645368721893085,24,33,7,7,21,27,10,7,1.2380327136227056,37.28641859227888
3518,3724,0.977,0.727,0.018424299466873295,0.315531828513385,24,33,7,7,22,27,10,7,1.2178086877666787,36.653475136174976
3518,3725,0.962,0.7,0.025984440528167396,0.32941006385758065,24,33,7,7,23,27,10,7,1.18972433781948,36.04153622735948
3518,3726,0.935,0.667,0.03562161957489596,0.34760947319526614,24,33,7,7,24,27,10,7,1.148526882576111,35.50288278845036
3518,3727,0.875,0.778,0.047492798544816806,0.36532689213297365,24,33,7,7,25,27,10,7,1.170858232238216,41.64166697386771
3518,3728,0.777,0.889,0.04850149384209557,0.36748198196706605,24,33,7,7,26,27,10,7,1.18069894554031,48.84603009004738
3518,3729,0.997,0.826,0.001636298363727029,0.2951388532896646,24,33,7,7,10,28,10,7,1.2947142541889312,39.641254137107246
3518,3730,0.996,0.818,0.0020925108649716417,0.29559579023460336,24,33,7,7,11,28,10,7,1.2888522025430225,39.395753312241965
3518,3731,0.995,0.81,0.002702399590747917,0.2961810693698552,24,33,7,7,12,28,10,7,1.2830140295413766,39.14801367115492
3518,3732,0.994,0.8,0.003540297963893879,0.29694342131594853,24,33,7,7,13,28,10,7,1.2759451398865078,38.82811850536661
3518,3733,0.992,0.79,0.004711159816453536,0.2979583979737004,24,33,7,7,14,28,10,7,1.2681340623136026,38.532798113457055
3518,3734,0.99,0.778,0.006370352943089852,0.29934717000098743,24,33,7,7,15,28,10,7,1.2591203278479781,38.16233817442956
3518,3735,0.987,0.765,0.008791563921241474,0.3013088069948311,24,33,7,7,16,28,10,7,1.2487569819624633,37.77840425750796
3518,3736,0.982,0.75,0.012357096737901196,0.30417480540895847,24,33,7,7,17,28,10,7,1.2356471988395392,37.37068969901024
3518,3737,0.977,0.733,0.017610785611809288,0.30849759490442097,24,33,7,7,18,28,10,7,1.221400016374652,36.879279630288266
3518,3738,0.969,0.715,0.02528948135050313,0.3151703226847612,24,33,7,7,19,28,10,7,1.2042366876988926,36.42265517069933
3518,3739,0.957,0.692,0.036209027423485085,0.325481698869467,24,33,7,7,20,28,10,7,1.1809796780639368,35.870428356572255
3518,3740,0.94,0.667,0.051029282453058045,0.34080072322405064,24,33,7,7,21,28,10,7,1.1526009717157104,35.35853877257893
3518,3741,0.915,0.637,0.06999076784115321,0.361718958388926,24,33,7,7,22,28,10,7,1.1148964077437868,34.84466566393864
3518,3742,0.874,0.6,0.09408054144459499,0.38786133743403883,24,33,7,7,23,28,10,7,1.0601301806853722,34.46955384709827
3518,3743,0.807,0.556,0.12498854708356588,0.41816712905978914,24,33,7,7,24,28,10,7,0.979992346908893,34.56573443653022
3518,3744,0.694,0.667,0.16066965248579312,0.4462568186002964,24,33,7,7,25,28,10,7,0.962561686334959,43.86349511339679
3518,3745,0.573,0.778,0.17304986831996394,0.45468901551441276,24,33,7,7,26,28,10,7,0.9662365134893216,53.628210843915674
3518,3746,0.509,0.889,0.13005090424572696,0.4271251976502234,24,33,7,7,27,28,10,7,1.0244032409163883,60.20655709020462
3518,3747,0.989,0.783,0.005642938338103698,0.3002606784065247,24,33,7,7,10,29,10,7,1.261431726253942,38.36896923173954
3518,3748,0.986,0.773,0.007138400924140864,0.30164135658049873,24,33,7,7,11,29,10,7,1.2528866668617717,38.095582342166566
3518,3749,0.983,0.762,0.009124228325664618,0.30338838617120933,24,33,7,7,12,29,10,7,1.243757613042027,37.782056369996766
3518,3750,0.979,0.75,0.011795568752292374,0.3056368174951898,24,33,7,7,13,29,10,7,1.233264367441142,37.45528663539505
3518,3751,0.974,0.737,0.015424935499396941,0.30859145881413874,24,33,7,7,14,29,10,7,1.2214110692146196,37.113827769793566
3518,3752,0.968,0.722,0.020434001867028484,0.31256863802643975,24,33,7,7,15,29,10,7,1.2076042398070652,36.718070827942704
3518,3753,0.959,0.706,0.02743814137969991,0.318059307975162,24,33,7,7,16,29,10,7,1.1908471774329399,36.35988822172893
3518,3754,0.948,0.688,0.03735874098800962,0.3258143454022582,24,33,7,7,17,29,10,7,1.171344526601802,35.969833078549634
3518,3755,0.934,0.667,0.051512839961262435,0.3369275194114316,24,33,7,7,18,29,10,7,1.1477129432048765,35.53187451239197
3518,3756,0.914,0.643,0.07134809293691058,0.3528077903949167,24,33,7,7,19,29,10,7,1.1175173376731118,35.126428349074146
3518,3757,0.888,0.615,0.09817132458980249,0.37480222946119257,24,33,7,7,20,29,10,7,1.080170819824346,34.70521778187929
3518,3758,0.851,0.583,0.1322165055368878,0.40345676481419757,24,33,7,7,21,29,10,7,1.0315473813645208,34.414121918566885
3518,3759,0.8,0.546,0.17303176615023586,0.43841582550415015,24,33,7,7,22,29,10,7,0.9685638853477865,34.313536508210845
3518,3760,0.725,0.5,0.22245211106141927,0.4794027432340584,24,33,7,7,23,29,10,7,0.8806957476904269,34.59228868750995
3518,3761,0.614,0.445,0.28481811588283446,0.5241634202275753,24,33,7,7,24,29,10,7,0.7583013912686697,35.932935982575735
3518,3762,0.471,0.556,0.3530711103644487,0.5614705752361531,24,33,7,7,25,29,10,7,0.7286816863349868,49.73132076123556
3518,3763,0.394,0.667,0.37907044761829745,0.5733508991727199,24,33,7,7,26,29,10,7,0.7746773521925112,59.42945606028646
3518,3764,0.403,0.778,0.33130735773677744,0.5459800718993012,24,33,7,7,27,29,10,7,0.8761809173909234,62.61607562563277
3518,3765,0.45,0.889,0.20301645300507531,0.47228478999810564,24,33,7,7,28,29,10,7,0.9964040345161194,63.152072497165186
3518,3766,0.971,0.739,0.014317090848141922,0.3108970573992573,24,33,7,7,10,30,10,7,1.2202303061307729,37.273713040941395
3518,3767,0.965,0.728,0.017866241808005445,0.3140620812094195,24,33,7,7,11,30,10,7,1.2088047815921312,37.031053450463205
3518,3768,0.958,0.714,0.022489179935677894,0.3180338367921215,24,33,7,7,12,30,10,7,1.194805423489532,36.69726274288275
3518,3769,0.949,0.7,0.028586951662043947,0.3230993739750173,24,33,7,7,13,30,10,7,1.1792374654835216,36.4131736636144
3518,3770,0.938,0.684,0.03676528024164749,0.32968069562778535,24,33,7,7,14,30,10,7,1.160904819526562,36.09994558126893
3518,3771,0.925,0.667,0.04790755928546497,0.33839924387942766,24,33,7,7,15,30,10,7,1.1404008067341938,35.79466019702409
3518,3772,0.907,0.647,0.06334086102629255,0.3501534682389509,24,33,7,7,16,30,10,7,1.1141175880489456,35.501808151723274
3518,3773,0.886,0.625,0.08480983394844499,0.3661768784052192,24,33,7,7,17,30,10,7,1.0842605775365994,35.199816598911504
3518,3774,0.858,0.6,0.11438707104529888,0.38798206272154856,24,33,7,7,18,30,10,7,1.0469785098081048,34.96512077353356
3518,3775,0.822,0.572,0.1537926259633201,0.4170225255551655,24,33,7,7,19,30,10,7,1.0014329732937697,34.83265734843515
3518,3776,0.776,0.539,0.2032686586605228,0.454053797596076,24,33,7,7,20,30,10,7,0.9448264390881534,34.78336571997378
3518,3777,0.716,0.5,0.2626575803416036,0.49886658689538466,24,33,7,7,21,30,10,7,0.8733017806004978,34.92752216256106
3518,3778,0.637,0.455,0.3345225931208178,0.5510729478169925,24,33,7,7,22,30,10,7,0.7828115993008791,35.53767779197438
3518,3779,0.53,0.4,0.4225936920736799,0.6096720787952059,24,33,7,7,23,30,10,7,0.6640030120413613,37.04247477308286
3518,3780,0.385,0.333,0.5233493204953966,0.66681317080284,24,33,7,7,24,30,10,7,0.5090324154707635,40.85767720180893
3518,3781,0.284,0.444,0.5921880211266787,0.7003380897611666,24,33,7,7,25,30,10,7,0.5270597689067151,57.395406833758464
3518,3782,0.3,0.556,0.57257247301459,0.6878213337164487,24,33,7,7,26,30,10,7,0.6317721108121187,61.65010549860304
3518,3783,0.352,0.667,0.47417971267978065,0.6300748130512166,24,33,7,7,27,30,10,7,0.7541836646334896,62.17776992778235
3518,3784,0.429,0.778,0.308082951656659,0.534494530946928,24,33,7,7,28,30,10,7,0.8884396434198555,61.12704803153373
3518,3785,0.542,0.889,0.1312703637376561,0.42845073856130955,24,33,7,7,29,30,10,7,1.0411940261065658,58.63043267541451
3518,3786,0.939,0.696,0.02955680628301416,0.32882461724547096,24,33,7,7,10,31,10,7,1.1688186343483746,36.5463622886046
3518,3787,0.928,0.682,0.036450784479514664,0.33481373273375115,24,33,7,7,11,31,10,7,1.1516544620675075,36.31267942851657
3518,3788,0.914,0.667,0.04539022212219246,0.3422733905740003,24,33,7,7,12,31,10,7,1.1314967962835778,36.12044636937298
3518,3789,0.899,0.65,0.057122985761439704,0.3516993942728234,24,33,7,7,13,31,10,7,1.1093696408321259,35.867891873753514
3518,3790,0.879,0.632,0.07278650523941599,0.36379106616154366,24,33,7,7,14,31,10,7,1.08261950841466,35.71609207688717
3518,3791,0.856,0.611,0.09394361866111944,0.3795173620891863,24,33,7,7,15,31,10,7,1.051692445537192,35.51867841845399
3518,3792,0.827,0.588,0.12263070424619105,0.4001583106222558,24,33,7,7,16,31,10,7,1.0147280423837708,35.41296498506333
3518,3793,0.792,0.563,0.1613352117358836,0.42724451924799745,24,33,7,7,17,31,10,7,0.9717165224488056,35.40744475740559
3518,3794,0.748,0.533,0.21204254818776458,0.4622735784230846,24,33,7,7,18,31,10,7,0.91847318959238,35.47241240878401
3518,3795,0.695,0.5,0.2754010015334283,0.5061682981721815,24,33,7,7,19,31,10,7,0.8561687917694734,35.73216373717889
3518,3796,0.628,0.462,0.3515180889392312,0.5588572824231448,24,33,7,7,20,31,10,7,0.7796332471104603,36.34075720940161
3518,3797,0.546,0.416,0.44126752165576333,0.6196476994717737,24,33,7,7,21,31,10,7,0.6864196966870925,37.30394827798342
3518,3798,0.442,0.364,0.5453360116427985,0.6875987944318662,24,33,7,7,22,31,10,7,0.5725906041841763,39.472459848343824
3518,3799,0.313,0.3,0.6591308765231977,0.7580987646060677,24,33,7,7,23,31,10,7,0.4335539182154856,43.78510032547245
3518,3800,0.177,0.222,0.7610455581271862,0.8112450273562858,24,33,7,7,24,31,10,7,0.28392428568194017,51.43473915103672
3518,3801,0.199,0.333,0.7483082408370292,0.8081052025095175,24,33,7,7,25,31,10,7,0.3879304061297593,59.13756215898032
3518,3802,0.266,0.445,0.6500048221017104,0.7440502422889809,24,33,7,7,26,31,10,7,0.518440932026012,59.13100980478675
3518,3803,0.377,0.556,0.48968720547398215,0.6459665752329351,24,33,7,7,27,31,10,7,0.6717626068783525,55.86047026085821
3518,3804,0.521,0.667,0.3029756140937063,0.5350918018924913,24,33,7,7,28,31,10,7,0.8463628063661589,52.006268789364256
3518,3805,0.678,0.778,0.15462692752534513,0.4431189937391291,24,33,7,7,29,31,10,7,1.031972867860391,48.92897961636973
3518,3806,0.821,0.889,0.04971237742020329,0.3676583605323466,24,33,7,7,30,31,10,7,1.2101082596197748,47.27722880613254
3518,3807,0.889,0.652,0.0532388948464263,0.35451295389557835,24,33,7,7,10,32,10,7,1.1024631513116436,36.25663169948057
3518,3808,0.871,0.637,0.06516758779657494,0.3642901101402345,24,33,7,7,11,32,10,7,1.079078310411251,36.17962044797895
3518,3809,0.85,0.619,0.08056936987120367,0.3763641054434481,24,33,7,7,12,32,10,7,1.0515041607145452,36.06342861846614
3518,3810,0.825,0.6,0.10066233085689769,0.39144947007836883,24,33,7,7,13,32,10,7,1.0201102881551583,36.02737338510361
3518,3811,0.795,0.579,0.12709369829277262,0.4105009127819369,24,33,7,7,14,32,10,7,0.9834968225673126,36.06592178443171
3518,3812,0.76,0.556,0.1620643961827054,0.4347416580649176,24,33,7,7,15,32,10,7,0.9416666076696147,36.18841668855972
3518,3813,0.718,0.529,0.2080138631096552,0.4656107000529486,24,33,7,7,16,32,10,7,0.8918323833546301,36.38162966743842
3518,3814,0.669,0.5,0.2670480506639954,0.5045428064844102,24,33,7,7,17,32,10,7,0.8352011733708233,36.773855959792805
3518,3815,0.609,0.467,0.34007685546245126,0.552546177538497,24,33,7,7,18,32,10,7,0.7674438090179632,37.482104463568355
3518,3816,0.539,0.429,0.42694306609654065,0.609788609797066,24,33,7,7,19,32,10,7,0.6888846057214517,38.516926307102764
3518,3817,0.455,0.384,0.5269315868884588,0.6757108492435886,24,33,7,7,20,32,10,7,0.5953830699642039,40.162894977041816
3518,3818,0.355,0.333,0.6395645086488908,0.749759053112075,24,33,7,7,21,32,10,7,0.48673812260804067,43.16849159199268
3518,3819,0.236,0.273,0.7634347549623831,0.8309817459571126,24,33,7,7,22,32,10,7,0.36086701151532263,49.157606413405325
3518,3820,0.094,0.2,0.8865886638415215,0.9091604813351163,24,33,7,7,23,32,10,7,0.2209886874932742,64.82647547546983
3518,3821,0.107,0.111,0.8788844150003678,0.9105055206091411,24,33,7,7,24,32,10,7,0.15417522498767433,46.05118074954375
3518,3822,0.226,0.222,0.7447238986548289,0.8189700908695199,24,33,7,7,25,32,10,7,0.3167964646267379,44.488444133412955
3518,3823,0.38,0.333,0.5723103193373873,0.7079467651734939,24,33,7,7,26,32,10,7,0.5052613185273537,41.22859563223006
3518,3824,0.542,0.444,0.386595666474285,0.5931950170606632,24,33,7,7,27,32,10,7,0.7006425622241343,39.32392932037109
3518,3825,0.698,0.556,0.22866216535425743,0.4908152238257727,24,33,7,7,28,32,10,7,0.8923788433171195,38.539481277653096
3518,3826,0.832,0.667,0.11193023486113507,0.41140700271467856,24,33,7,7,29,32,10,7,1.0663550065526959,38.71854731619924
