spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1205,1243,0.636,0.778,0.15345047784182853,0.4428269064863821,29,31,10,1,24,33,10,1,1.0048781020601454,50.734663621805346
1205,1244,0.714,0.75,0.12394162897976746,0.4251302827843241,29,31,10,1,25,33,10,1,1.0355172620482962,46.40862873533847
1205,1245,0.806,0.715,0.08795883552708372,0.4020370584130022,29,31,10,1,26,33,10,1,1.0774325964996605,41.57612875506932
1205,1246,0.898,0.667,0.04983525418528023,0.37344433711063996,29,31,10,1,27,33,10,1,1.1186120864714453,36.60355050894305
1205,1247,0.966,0.6,0.01877037858823316,0.341106777495522,29,31,10,1,28,33,10,1,1.1371701719619627,31.84516052865566
1205,1248,0.995,0.5,0.0030897864109074025,0.31104338525918485,29,31,10,1,29,33,10,1,1.1135640978408023,26.680102788531915
1205,1249,1,0.751,4.564136527740459e-5,0.2945627652587638,29,31,10,1,30,33,10,1,1.2506002558771527,36.906549346914105
1205,1250,1,1,0,0.2928932188134524,29,31,10,1,31,33,10,1,1.4142135623730951,45
1205,1252,0.469,0.917,0.15246395816005154,0.4416993563100662,29,31,10,1,10,34,10,1,1.0299757278693513,62.91250938596326
1205,1253,0.472,0.914,0.15381707464605787,0.4425552989771184,29,31,10,1,11,34,10,1,1.0286787642408102,62.687654946095954
1205,1254,0.476,0.91,0.15458814682180366,0.4430436325834446,29,31,10,1,12,34,10,1,1.026974196365225,62.38697217691553
1205,1255,0.482,0.905,0.15466861835964707,0.44310050098873643,29,31,10,1,13,34,10,1,1.0253531099089719,61.96038310787795
1205,1256,0.489,0.9,0.1539313091428861,0.44265239007893276,29,31,10,1,14,34,10,1,1.0242660787119722,61.48329211025009
1205,1257,0.5,0.895,0.15223602606770625,0.4416135298207172,29,31,10,1,15,34,10,1,1.025195103382766,60.80968848176093
1205,1258,0.513,0.889,0.14942530032081391,0.43988253109932085,29,31,10,1,16,34,10,1,1.0263966095033634,60.012781503688046
1205,1259,0.53,0.883,0.1453030731865358,0.4373383229154567,29,31,10,1,17,34,10,1,1.0298490180604145,59.02670212255039
1205,1260,0.552,0.875,0.13964726422485496,0.4338357405382568,29,31,10,1,18,34,10,1,1.0345670592088267,57.75392896999804
1205,1261,0.579,0.867,0.1322208386354261,0.4292015764417688,29,31,10,1,19,34,10,1,1.0425593508285271,56.264205604627996
1205,1262,0.613,0.858,0.12275850571110913,0.4232325634949785,29,31,10,1,20,34,10,1,1.0544823374528376,54.45600583945755
1205,1263,0.654,0.847,0.1109913596688652,0.4156976738794472,29,31,10,1,21,34,10,1,1.0701051350217883,52.32694310234573
1205,1264,0.702,0.833,0.09676411477956659,0.4063485629446203,29,31,10,1,22,34,10,1,1.0893543959612042,49.877918065634226
1205,1265,0.757,0.819,0.08016885183518108,0.3949447297656139,29,31,10,1,23,34,10,1,1.1152623009857368,47.252860053996734
1205,1266,0.818,0.8,0.061681271675227634,0.38130547002753445,29,31,10,1,24,34,10,1,1.1441695678525976,44.36261959945077
1205,1267,0.879,0.778,0.04246494038270243,0.3654107680185761,29,31,10,1,25,34,10,1,1.173850501554606,41.511935459351555
1205,1268,0.934,0.75,0.024565123982335568,0.3475884024898218,29,31,10,1,26,34,10,1,1.1978547491244504,38.76438974331501
1205,1269,0.973,0.715,0.01071040650444699,0.32883652654083473,29,31,10,1,27,34,10,1,1.2074576597131677,36.309960032464986
1205,1270,0.994,0.667,0.002868477619311194,0.3112833769418012,29,31,10,1,28,34,10,1,1.1970484534888302,33.862644653218624
1205,1271,0.999,0.6,2.9361190628207634e-4,0.29841255867304517,29,31,10,1,29,34,10,1,1.165332999618564,30.98905268032532
1205,1272,1,0.8,2.0813890232451726e-6,0.29324762025170215,29,31,10,1,30,34,10,1,1.2806248474865698,38.659808254090095
1205,1273,1,1,0,0.2928932188134524,29,31,10,1,31,34,10,1,1.4142135623730951,45
1205,1276,0.51,0.92,0.12502009563838656,0.4241697383592177,29,31,10,1,10,35,10,1,1.0519030373565808,60.99830057611187
1205,1277,0.52,0.917,0.12399424766467049,0.42352843301293563,29,31,10,1,11,35,10,1,1.054176930121315,60.44387926574024
1205,1278,0.532,0.913,0.1223562072177431,0.4224874706143702,29,31,10,1,12,35,10,1,1.0566896422318146,59.77088371018966
1205,1279,0.546,0.91,0.12002655682771557,0.42099456200688545,29,31,10,1,13,35,10,1,1.0612332448618447,59.03624346792648
1205,1280,0.562,0.905,0.11692545795799036,0.41899086888033377,29,31,10,1,14,35,10,1,1.0653023045126675,58.15994743810347
1205,1281,0.582,0.9,0.11296241971031784,0.41640971095341106,29,31,10,1,15,35,10,1,1.0717854262864372,57.11059776765442
1205,1282,0.605,0.895,0.10803708598917072,0.4131751922243935,29,31,10,1,16,35,10,1,1.0803008840133381,55.94218540900937
1205,1283,0.632,0.889,0.1020512916021038,0.40920100824302164,29,31,10,1,17,35,10,1,1.0907543261431514,54.59055511443079
1205,1284,0.663,0.883,0.0949134621255262,0.4043899297803837,29,31,10,1,18,35,10,1,1.1042001630139346,53.09896898671855
1205,1285,0.698,0.875,0.0865537730585374,0.3986347935275937,29,31,10,1,19,35,10,1,1.1192984409888187,51.4201355750318
1205,1286,0.737,0.867,0.0769610994304073,0.39182228713740375,29,31,10,1,20,35,10,1,1.1379182747455987,49.63354519129075
1205,1287,0.78,0.857,0.06617793751995105,0.38384145774908085,29,31,10,1,21,35,10,1,1.1588136174553698,47.69305170727622
1205,1288,0.824,0.846,0.05440418552110193,0.37459988206688233,29,31,10,1,22,35,10,1,1.1809707871069461,45.75475104107141
1205,1289,0.87,0.833,0.04203807287829442,0.36405215406513136,29,31,10,1,23,35,10,1,1.2044870277425157,43.75536677986017
1205,1290,0.912,0.819,0.029714571600053974,0.3522481240088623,29,31,10,1,24,35,10,1,1.2257671067539706,41.92467392194796
1205,1291,0.949,0.8,0.018448484844821755,0.33941180911257085,29,31,10,1,25,35,10,1,1.2412094907790547,40.13064165765566
1205,1292,0.976,0.778,0.009395427166612125,0.32606292260888403,29,31,10,1,26,35,10,1,1.2481426200558974,38.55944037462409
1205,1293,0.992,0.75,0.003495387713515874,0.3131785309565006,29,31,10,1,27,35,10,1,1.2436092633942544,37.09104461910611
1205,1294,0.999,0.714,7.645543485006456e-4,0.3023163581589541,29,31,10,1,28,35,10,1,1.227923857574239,35.553950378731706
1205,1295,1,0.667,5.902268637147934e-5,0.2953564045550583,29,31,10,1,29,35,10,1,1.202035357217083,33.70328759485296
1205,1296,1,0.834,2.7204227381893986e-7,0.29302098845363334,29,31,10,1,30,35,10,1,1.3021351696348578,39.82810630428432
1205,1297,1,1,0,0.2928932188134524,29,31,10,1,31,35,10,1,1.4142135623730951,45
1205,1472,1,1,0,0.2928932188134524,29,31,10,1,10,29,1,4,1.4142135623730951,45
1205,1473,1,1,0,0.2928932188134524,29,31,10,1,11,29,1,4,1.4142135623730951,45
1205,1474,1,1,0,0.2928932188134524,29,31,10,1,12,29,1,4,1.4142135623730951,45
1205,1475,1,1,0,0.2928932188134524,29,31,10,1,13,29,1,4,1.4142135623730951,45
1205,1476,1,1,0,0.2928932188134524,29,31,10,1,14,29,1,4,1.4142135623730951,45
1205,1477,1,1,0,0.2928932188134524,29,31,10,1,15,29,1,4,1.4142135623730951,45
1205,1478,1,1,0,0.2928932188134524,29,31,10,1,16,29,1,4,1.4142135623730951,45
1205,1479,1,1,0,0.2928932188134524,29,31,10,1,17,29,1,4,1.4142135623730951,45
1205,1480,1,1,0,0.2928932188134524,29,31,10,1,18,29,1,4,1.4142135623730951,45
1205,1481,1,1,0,0.2928932188134524,29,31,10,1,19,29,1,4,1.4142135623730951,45
1205,1482,1,1,0,0.2928932188134524,29,31,10,1,20,29,1,4,1.4142135623730951,45
1205,1483,1,1,0,0.2928932188134524,29,31,10,1,21,29,1,4,1.4142135623730951,45
1205,1484,1,1,0,0.2928932188134524,29,31,10,1,22,29,1,4,1.4142135623730951,45
1205,1485,1,1,0,0.2928932188134524,29,31,10,1,23,29,1,4,1.4142135623730951,45
1205,1486,1,1,0,0.2928932188134524,29,31,10,1,24,29,1,4,1.4142135623730951,45
1205,1487,1,1,0,0.2928932188134524,29,31,10,1,25,29,1,4,1.4142135623730951,45
1205,1488,1,1,0,0.2928932188134524,29,31,10,1,26,29,1,4,1.4142135623730951,45
1205,1489,1,1,0,0.2928932188134524,29,31,10,1,27,29,1,4,1.4142135623730951,45
1205,1490,1,1,0,0.2928932188134524,29,31,10,1,28,29,1,4,1.4142135623730951,45
1205,1491,1,0.953,1.8166109605477487e-7,0.2928942372679203,29,31,10,1,10,30,1,4,1.3813793830805496,43.62141221053497
1205,1492,1,0.951,2.0740014206044322e-7,0.2928943241140486,29,31,10,1,11,30,1,4,1.380000362318793,43.56130029916419
1205,1493,1,0.948,2.4163713907565665e-7,0.29289443405417825,29,31,10,1,12,30,1,4,1.3779346864057092,43.470907000688804
1205,1494,1,0.945,2.87179781954805e-7,0.2928945721032691,29,31,10,1,13,30,1,4,1.3758724504836921,43.38024250274473
1205,1495,1,0.942,3.4922715141938454e-7,0.29289474911455804,29,31,10,1,14,30,1,4,1.3738136700440857,43.289306039103366
1205,1496,1,0.938,4.3805410809838463e-7,0.2928949855087414,29,31,10,1,15,30,1,4,1.3710740315533658,43.16763304046667
1205,1497,1,0.934,5.641233732367468e-7,0.29289529839808204,29,31,10,1,16,30,1,4,1.3683406008739198,43.045473375173806
1205,1498,1,0.929,7.473936861623898e-7,0.29289571374601364,29,31,10,1,17,30,1,4,1.3649325990685401,42.8920866639288
1205,1499,1,0.923,1.010857601069226e-6,0.292896264357001,29,31,10,1,18,30,1,4,1.3608559806239602,42.707010169212275
1205,1500,1,0.917,1.3904599323044664e-6,0.2928969891357437,29,31,10,1,19,30,1,4,1.3567936468011634,42.52082345847564
1205,1501,1,0.909,2.011353248509984e-6,0.2928980558066432,29,31,10,1,20,30,1,4,1.35139964481274,42.270837050918736
1205,1502,1,0.901,3.1399637374640577e-6,0.29289978928790517,29,31,10,1,21,30,1,4,1.3460315746668055,42.01885188710784
1205,1503,1,0.889,5.435520729180077e-6,0.2929028949149427,29,31,10,1,22,30,1,4,1.3380287739805896,41.63709543013025
1205,1504,1,0.876,1.0152773860738762e-5,0.2929085667307202,29,31,10,1,23,30,1,4,1.3294269442131825,41.218359795425336
1205,1505,1,0.857,1.872466834595965e-5,0.2929178964211454,29,31,10,1,24,30,1,4,1.3169848138835922,40.59657583596283
1205,1506,1,0.834,3.275907369970632e-5,0.2929322889806153,29,31,10,1,25,30,1,4,1.3021351696348578,39.82810630428432
1205,1507,1,0.8,6.154208816588902e-5,0.2929614504708563,29,31,10,1,26,30,1,4,1.2806248474865698,38.659808254090095
1205,1508,1,0.751,1.2452243749883074e-4,0.2930287915270091,29,31,10,1,27,30,1,4,1.2506002558771527,36.906549346914105
1205,1509,1,0.667,2.831829830162169e-4,0.29323358298972924,29,31,10,1,28,30,1,4,1.202035357217083,33.70328759485296
1205,1510,0.999,0.501,8.527347880046277e-4,0.2946878912575369,29,31,10,1,29,30,1,4,1.1175875804606992,26.633833592431074
1205,1511,1,0.905,9.094673973919498e-6,0.29306592479041493,29,31,10,1,10,31,1,4,1.348712348872064,42.14509520315724
1205,1512,1,0.901,1.0423206165399712e-5,0.29307994328625053,29,31,10,1,11,31,1,4,1.3460315746668055,42.01885188710784
1205,1513,1,0.895,1.2196178989620776e-5,0.29309756884952887,29,31,10,1,12,31,1,4,1.3420227270802831,41.82854278370222
1205,1514,1,0.889,1.4571977788424562e-5,0.29311955947809276,29,31,10,1,13,31,1,4,1.3380287739805896,41.63709543013025
1205,1515,1,0.883,1.7822195891081805e-5,0.29314753789860915,29,31,10,1,14,31,1,4,1.3340498491435768,41.4445038973404
1205,1516,1,0.876,2.2501662255591803e-5,0.29318447974964934,29,31,10,1,15,31,1,4,1.3294269442131825,41.218359795425336
1205,1517,1,0.867,2.9251483047443294e-5,0.2932327804039695,29,31,10,1,16,31,1,4,1.323513883569039,40.92528797789907
1205,1518,1,0.858,3.912937313343967e-5,0.2932960333629152,29,31,10,1,17,31,1,4,1.317635761506191,40.62959351305883
1205,1519,1,0.847,5.367521359456173e-5,0.2933787517504909,29,31,10,1,18,31,1,4,1.3104995230827061,40.26459927013793
1205,1520,1,0.834,7.511426701845014e-5,0.29348649679609917,29,31,10,1,19,31,1,4,1.3021351696348578,39.82810630428432
1205,1521,0.999,0.819,1.1063514908227212e-4,0.29364262520658035,29,31,10,1,20,31,1,4,1.2918057129460296,39.3455791773593
1205,1522,0.999,0.8,1.7685493406738306e-4,0.2938900218958804,29,31,10,1,21,31,1,4,1.2798441311347253,38.687774465176346
1205,1523,0.999,0.778,3.1400320427543704e-4,0.29431414797046407,29,31,10,1,22,31,1,4,1.266208908513915,37.910701733027835
1205,1524,0.998,0.75,6.024710255915222e-4,0.2950330482016351,29,31,10,1,23,31,1,4,1.2484005767380917,36.92497207250216
1205,1525,0.997,0.715,0.0011305874715187292,0.2961009288831423,29,31,10,1,24,31,1,4,1.2268797822117699,35.646254087082475
1205,1526,0.996,0.667,0.0020176102241092897,0.29759650249615355,29,31,10,1,25,31,1,4,1.198709722993853,33.80937832428409
1205,1527,0.994,0.6,0.003895473197014443,0.3002348596714346,29,31,10,1,26,31,1,4,1.1610495252141486,31.116093548476528
1205,1528,0.988,0.5,0.008068386663412697,0.3051995654522637,29,31,10,1,27,31,1,4,1.1073138669772,26.842734525620685
1205,1529,0.975,0.334,0.019223088959399726,0.3164868669430583,29,31,10,1,28,31,1,4,1.0306216570594662,18.909619168050902
1205,1530,0.935,0,0.061654518632919486,0.35538415938164636,29,31,10,1,29,31,1,4,0.935,0
1205,1531,0.734,0.501,0.25252418646916985,0.5195975515352718,29,31,10,1,30,31,1,4,0.8886827330380623,34.31593285749539
1205,1532,0.999,0.91,7.139166650493856e-5,0.29424080290277477,29,31,10,1,10,32,1,4,1.3513330455516879,42.33073093011519
1205,1533,0.999,0.905,8.161487335900386e-5,0.2943448199383881,29,31,10,1,11,32,1,4,1.3479710679387744,42.17361663502773
1205,1534,0.999,0.901,9.51919435188131e-5,0.2944748065829017,29,31,10,1,12,32,1,4,1.3452888165743444,42.04736053774425
1205,1535,0.999,0.895,1.1327662265314675e-4,0.2946360394169468,29,31,10,1,13,32,1,4,1.3412777490139767,41.85703112049663
1205,1536,0.999,0.889,1.380356849816078e-4,0.2948397307653663,29,31,10,1,14,32,1,4,1.3372815709490653,41.66556206288983
1205,1537,0.998,0.883,1.7341359198919104e-4,0.29510599613686117,29,31,10,1,15,32,1,4,1.3325513123328496,41.501422915984314
1205,1538,0.998,0.875,2.2424513817276281e-4,0.2954503985232261,29,31,10,1,16,32,1,4,1.3272637266195442,41.24277828428066
1205,1539,0.997,0.867,2.980067616056292e-4,0.29589609549948515,29,31,10,1,17,32,1,4,1.3212486518441562,41.010509656890456
1205,1540,0.997,0.858,4.0585426319761364e-4,0.29647200930003437,29,31,10,1,18,32,1,4,1.3153604068847442,40.71468599596135
1205,1541,0.996,0.847,5.647417745165972e-4,0.2972147407653556,29,31,10,1,19,32,1,4,1.3074498078320254,40.377892621577864
1205,1542,0.995,0.834,8.276502276381992e-4,0.2982753411646073,29,31,10,1,20,32,1,4,1.2982992721248827,39.969434314718825
1205,1543,0.993,0.818,0.0013114797658515531,0.29991678488687734,29,31,10,1,21,32,1,4,1.2865352696292474,39.480548759385
1205,1544,0.99,0.8,0.0022893447126202116,0.3026200579799754,29,31,10,1,22,32,1,4,1.2728314892396402,38.94101227602167
1205,1545,0.986,0.778,0.004243346365700451,0.30691411717260053,29,31,10,1,23,32,1,4,1.2559777068085245,38.2750873395419
1205,1546,0.981,0.75,0.007576246067960035,0.3127903319454792,29,31,10,1,24,32,1,4,1.2348526227854075,37.39885239945635
1205,1547,0.971,0.714,0.012809724761032482,0.32043722807452013,29,31,10,1,25,32,1,4,1.20525391515647,36.32795240264527
1205,1548,0.954,0.667,0.022852141082645105,0.33267263031746097,29,31,10,1,26,32,1,4,1.1640468203641983,34.959761335326114
1205,1549,0.924,0.6,0.042827504694755825,0.35298051697589683,29,31,10,1,27,32,1,4,1.1017150266743212,32.99770510121629
1205,1550,0.861,0.501,0.08832896163526138,0.39224335805895094,29,31,10,1,28,32,1,4,0.9961536026135728,30.194334673744315
1205,1551,0.718,0.334,0.21666604721490101,0.48936717273899877,29,31,10,1,29,32,1,4,0.7918838298639517,24.94695664434054
1205,1552,0.373,0.667,0.56355259836901,0.7128342305177372,29,31,10,1,30,32,1,4,0.764210703929224,60.785189512480706
1205,1553,1,1,0,0.2928932188134524,29,31,10,1,31,32,1,4,1.4142135623730951,45
1205,1554,0.997,0.913,2.609975266494313e-4,0.29628874347838574,29,31,10,1,10,33,1,4,1.3518794324938892,42.48180830296762
1205,1555,0.997,0.909,2.970406574759332e-4,0.2965383670714694,29,31,10,1,11,33,1,4,1.3491812331929318,42.35653172673995
1205,1556,0.996,0.905,3.4471731279517304e-4,0.29684863379870996,29,31,10,1,12,33,1,4,1.3457492336984629,42.25936935740831
1205,1557,0.995,0.9,4.077165558213913e-4,0.2972314768286557,29,31,10,1,13,33,1,4,1.3416501034174297,42.13005486348131
1205,1558,0.994,0.895,4.933144602374817e-4,0.2977121028192383,29,31,10,1,14,33,1,4,1.3375578492162499,41.999948428813475
1205,1559,0.993,0.889,6.146396417263666e-4,0.298334876813113,29,31,10,1,15,33,1,4,1.3328053121142638,41.83703149810487
1205,1560,0.992,0.883,7.86933539629775e-4,0.29913284591093847,29,31,10,1,16,33,1,4,1.3280636279937794,41.672949884046865
1205,1561,0.99,0.875,0.0010337393761552516,0.30015487998831014,29,31,10,1,17,33,1,4,1.3212588694120468,41.47148382414328
1205,1562,0.988,0.867,0.001390317633938487,0.3014616702342485,29,31,10,1,18,33,1,4,1.3144706158754558,41.26793438403876
1205,1563,0.985,0.858,0.0019092306503862844,0.30313143831851874,29,31,10,1,19,33,1,4,1.3062882530284041,41.05801459289053
1205,1564,0.981,0.847,0.0027530326159111995,0.30548308369337906,29,31,10,1,20,33,1,4,1.2960594122184368,40.80747992276789
1205,1565,0.975,0.834,0.0042626715730152975,0.30904279292458803,29,31,10,1,21,33,1,4,1.2830358529674843,40.54317061775787
1205,1566,0.968,0.819,0.007184803376479532,0.3146915737865952,29,31,10,1,22,33,1,4,1.2679846213578458,40.233704866979
1205,1567,0.957,0.8,0.012590885756374237,0.32316140877112776,29,31,10,1,23,33,1,4,1.2473367628671899,39.8937907610731
1205,1568,0.94,0.778,0.020974735706071335,0.3339817839672471,29,31,10,1,24,33,1,4,1.22019834453256,39.61318304885168
1205,1569,0.916,0.75,0.033126802870773964,0.3472403109865132,29,31,10,1,25,33,1,4,1.1838733040321503,39.309838020381456
1205,1570,0.878,0.715,0.05407582632253727,0.3668759388198666,29,31,10,1,26,33,1,4,1.1323025214137783,39.157676289789535
1205,1571,0.815,0.667,0.09030088744110121,0.3964759032862144,29,31,10,1,27,33,1,4,1.0531448143536577,39.29706263203164
1205,1572,0.711,0.6,0.15971999789481195,0.44664459288929137,29,31,10,1,28,33,1,4,0.9303338110592348,40.160412423702425
1205,1573,0.54,0.5,0.30266449753670877,0.5417596037591629,29,31,10,1,29,33,1,4,0.735934779718964,42.797401838234194
1205,1574,0.335,0.751,0.5145602008175143,0.640822373314688,29,31,10,1,30,33,1,4,0.8223296176108459,65.959692382737
1205,1575,1,1,0,0.2928932188134524,29,31,10,1,31,33,1,4,1.4142135623730951,45
1205,1577,0.993,0.917,6.33654066421685e-4,0.29885274870055634,29,31,10,1,10,34,1,4,1.3516427042676626,42.72137000559426
1205,1578,0.992,0.914,7.175584583668515e-4,0.2992714026964006,29,31,10,1,11,34,1,4,1.3488736041601526,42.656569525238034
1205,1579,0.99,0.91,8.278380617403602e-4,0.29978927638242137,29,31,10,1,12,34,1,4,1.3446932735757995,42.58897025338877
1205,1580,0.988,0.905,9.726764161485102e-4,0.30042533454049003,29,31,10,1,13,34,1,4,1.3398391694528116,42.48943170889583
1205,1581,0.986,0.9,0.0011677737141759792,0.30121940392528335,29,31,10,1,14,34,1,4,1.334989138532595,42.38916961060587
1205,1582,0.984,0.895,0.0014413747260570986,0.3022403820477916,29,31,10,1,15,34,1,4,1.330143225370862,42.28817666116908
1205,1583,0.981,0.889,0.0018247208038354445,0.3035378012654496,29,31,10,1,16,34,1,4,1.3238889681540518,42.183441168280204
1205,1584,0.977,0.883,0.0023661445494360667,0.3051845244325757,29,31,10,1,17,34,1,4,1.3168971106354512,42.106868236632714
1205,1585,0.972,0.875,0.0031364319855388123,0.30727047389752205,29,31,10,1,18,34,1,4,1.3078260587708137,41.99372523003278
1205,1586,0.966,0.867,0.004239518267766029,0.30991291165916257,29,31,10,1,19,34,1,4,1.298015793432422,41.90846898997258
1205,1587,0.957,0.858,0.006000154750209652,0.3135856517605844,29,31,10,1,20,34,1,4,1.2853065782139295,41.877869537884294
1205,1588,0.946,0.847,0.009053436076470911,0.31902854973269745,29,31,10,1,21,34,1,4,1.2697736018676715,41.83963837395433
1205,1589,0.932,0.833,0.014644055689837288,0.3273694937705286,29,31,10,1,22,34,1,4,1.2500051999891841,41.78960638083126
1205,1590,0.912,0.819,0.024225542103177844,0.3392396729441104,29,31,10,1,23,34,1,4,1.2257671067539706,41.92467392194796
1205,1591,0.884,0.8,0.037904866662303416,0.3535314737995989,29,31,10,1,24,34,1,4,1.1922482962873129,42.14438256908373
1205,1592,0.845,0.778,0.05617699922009978,0.3701662226270248,29,31,10,1,25,34,1,4,1.148611770791158,42.6360820761326
1205,1593,0.789,0.75,0.08464750930089415,0.3932430365990084,29,31,10,1,26,34,1,4,1.0885866984305843,43.54837084739169
1205,1594,0.708,0.715,0.12866608179018835,0.4253050006894009,29,31,10,1,27,34,1,4,1.0062251239161144,45.28184625548386
1205,1595,0.596,0.667,0.2009663652649335,0.47362499335857255,29,31,10,1,28,34,1,4,0.8944858858584634,48.2175164416689
1205,1596,0.458,0.6,0.3169269088852745,0.5460685939029913,29,31,10,1,29,34,1,4,0.7548271325277066,52.64429922549096
1205,1597,0.369,0.8,0.40736215464057646,0.572712134572555,29,31,10,1,30,34,1,4,0.881,65.23848614238565
1205,1598,1,1,0,0.2928932188134524,29,31,10,1,31,34,1,4,1.4142135623730951,45
1205,1601,0.985,0.92,0.0012103933378339038,0.30169734955213456,29,31,10,1,10,35,1,4,1.3478223176665387,43.045784042640314
1205,1602,0.983,0.917,0.0013642879315384215,0.3022901207656926,29,31,10,1,11,35,1,4,1.3443132075524662,43.01052549504627
1205,1603,0.981,0.913,0.0015648027050739755,0.3030202174370835,29,31,10,1,12,35,1,4,1.340123128671392,42.94380134560699
