spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
361,396,0.736,0.875,0.06971437779161338,0.387777364586705,17,18,4,1,14,22,4,1,1.143381388688831,49.931370626219255
361,397,0.841,0.858,0.04325632422702985,0.36635460793110775,17,18,4,1,15,22,4,1,1.2014345591833122,45.57327589631289
361,398,0.943,0.834,0.016475229033451,0.3375495230430259,17,18,4,1,16,22,4,1,1.2588903844259038,41.489912774064166
361,399,0.995,0.8,0.0015620703423172566,0.30574864795331114,17,18,4,1,17,22,4,1,1.2767243241984545,38.79998113532084
361,400,1,1,0,0.2928932188134524,17,18,4,1,18,22,4,1,1.4142135623730951,45
361,404,0.569,0.923,0.08941389064251959,0.40130970918370557,17,18,4,1,10,23,4,1,1.0842923959892,58.34749473396397
361,405,0.61,0.917,0.08150845240379412,0.39578894770202777,17,18,4,1,11,23,4,1,1.1013577983561926,56.36764666201773
361,406,0.663,0.91,0.07091334618384337,0.3880994653310419,17,18,4,1,12,23,4,1,1.1259080779530806,53.9239884436314
361,407,0.731,0.9,0.05723960893636759,0.37754662586596865,17,18,4,1,13,23,4,1,1.15946582528335,50.91572916196165
361,408,0.813,0.889,0.040630442565219194,0.36335743464252124,17,18,4,1,14,23,4,1,1.2046949821427828,47.55675002182043
361,409,0.898,0.875,0.022703591261875822,0.34494554413765954,17,18,4,1,15,23,4,1,1.2538058063352555,44.256780025191745
361,410,0.968,0.857,0.007554681715172706,0.3227429625223811,17,18,4,1,16,23,4,1,1.2928545935255056,41.5194484567315
361,411,0.998,0.834,6.053505800112102e-4,0.3008570323541906,17,18,4,1,17,23,4,1,1.30059986160233,39.88453746411934
361,412,1,1,0,0.2928932188134524,17,18,4,1,18,23,4,1,1.4142135623730951,45
361,417,0.626,0.929,0.06743440787777522,0.38512647289318047,17,18,4,1,10,24,4,1,1.1202307797949493,56.02622209406831
361,418,0.672,0.924,0.059515917822654085,0.3789809082238761,17,18,4,1,11,24,4,1,1.1425235227337773,53.97262661489639
361,419,0.729,0.917,0.04978567052870353,0.37101345377446293,17,18,4,1,12,24,4,1,1.1714648949072268,51.515874828013295
361,420,0.794,0.909,0.0383106291127141,0.3607924632981586,17,18,4,1,13,24,4,1,1.2069453177339893,48.86319824973977
361,421,0.865,0.9,0.02566184891743184,0.3479213282232161,17,18,4,1,14,24,4,1,1.2482888287571912,46.136028039688085
361,422,0.932,0.889,0.013337762520403418,0.3322744945353693,17,18,4,1,15,24,4,1,1.2880003881986992,43.64730326462955
361,423,0.98,0.876,0.0040602029951015695,0.3146241855784898,17,18,4,1,16,24,4,1,1.314448933964344,41.792814532721316
361,424,0.999,0.857,2.92470317025173e-4,0.29841389045371014,17,18,4,1,17,24,4,1,1.3162256645423687,40.624902299009705
361,425,1,1,0,0.2928932188134524,17,18,4,1,18,24,4,1,1.4142135623730951,45
361,431,0.679,0.934,0.053463358658977334,0.37385175348871635,17,18,4,1,10,25,4,1,1.1547281065255146,53.983570670445154
361,432,0.727,0.929,0.0460923311843503,0.3675890040365478,17,18,4,1,11,25,4,1,1.1796482526583931,51.95462048095937
361,433,0.782,0.923,0.037511728322746074,0.35978424020854605,17,18,4,1,12,25,4,1,1.2097326150848378,49.72748591989941
361,434,0.841,0.917,0.027944888235022836,0.3501536440869908,17,18,4,1,13,25,4,1,1.2442547970572586,47.47540930848415
361,435,0.901,0.91,0.017999207806949857,0.33848831527654233,17,18,4,1,14,25,4,1,1.2805861938971543,45.2847364829049
361,436,0.953,0.9,0.008920035626192369,0.3248561863105318,17,18,4,1,15,25,4,1,1.3108047146695803,43.36165751253701
361,437,0.988,0.889,0.0025646515668201753,0.3100973666299961,17,18,4,1,16,25,4,1,1.3290842712183453,41.980803930381384
361,438,0.999,0.876,1.7273266274397958e-4,0.29712909174564617,17,18,4,1,17,25,4,1,1.3286749038045387,41.24677452634258
361,439,1,1,0,0.2928932188134524,17,18,4,1,18,25,4,1,1.4142135623730951,45
361,446,0.725,0.938,0.04421880819782942,0.36577311045436456,17,18,4,1,10,26,4,1,1.1855247783154934,52.298806373002364
361,447,0.773,0.934,0.03745564859577055,0.35956233577374885,17,18,4,1,11,26,4,1,1.2123881391699607,50.388056319780944
361,448,0.824,0.929,0.029869825979706555,0.35201560275179467,17,18,4,1,12,26,4,1,1.2417797711349625,48.42776823531111
361,449,0.877,0.923,0.02171752057526022,0.34293797750329447,17,18,4,1,13,26,4,1,1.2732077599512186,46.463906846034
361,450,0.926,0.917,0.013581364996445466,0.33222592724428357,17,18,4,1,14,26,4,1,1.3032133363344622,44.72020731596668
361,451,0.967,0.91,0.006500417261590785,0.32004395044492273,17,18,4,1,15,26,4,1,1.3278512717921387,43.26059878992683
361,452,0.992,0.901,0.0017909716431994127,0.30723497618482476,17,18,4,1,16,26,4,1,1.3400988769490108,42.2478049592843
361,453,1,0.889,1.1466936383219828e-4,0.29634076034118195,17,18,4,1,17,26,4,1,1.3380287739805896,41.63709543013025
361,454,1,1,0,0.2928932188134524,17,18,4,1,18,26,4,1,1.4142135623730951,45
361,462,0.766,0.941,0.037309542796447714,0.35929430848057053,17,18,4,1,10,27,4,1,1.2133577378498066,50.853458513729684
361,463,0.811,0.938,0.031122878956480027,0.35318029856623256,17,18,4,1,11,27,4,1,1.239985887016461,49.15312487882452
361,464,0.857,0.934,0.0243718827320879,0.3458943896448269,17,18,4,1,12,27,4,1,1.2675981224347093,47.461786614740724
361,465,0.903,0.929,0.017337048505607466,0.33730614703173134,17,18,4,1,13,27,4,1,1.2955500762224517,45.8130951218312
361,466,0.944,0.924,0.010558599734529328,0.3273864512162843,17,18,4,1,14,27,4,1,1.3209511724511243,44.386578261757904
361,467,0.976,0.917,0.004894880686841407,0.3163643629312024,17,18,4,1,15,27,4,1,1.3392031212627904,43.214814037534694
361,468,0.994,0.909,0.0012963767311654495,0.3050725333246094,17,18,4,1,16,27,4,1,1.3469658496042132,42.44250848315578
361,469,1,0.901,7.910790712184479e-5,0.295754345277661,17,18,4,1,17,27,4,1,1.3460315746668055,42.01885188710784
361,470,1,1,0,0.2928932188134524,17,18,4,1,18,27,4,1,1.4142135623730951,45
361,479,0.8,0.945,0.031869315729501135,0.3538366259456449,17,18,4,1,10,28,4,1,1.238153867659428,49.750054833140425
361,480,0.842,0.942,0.026207492512627772,0.3478390311182825,17,18,4,1,11,28,4,1,1.2634587448745604,48.20828946410916
361,481,0.883,0.938,0.020174734965005325,0.3408079415294002,17,18,4,1,12,28,4,1,1.28822862877674,46.72998910917947
361,482,0.923,0.934,0.014055853814192276,0.33266357205062713,17,18,4,1,13,28,4,1,1.3131203295966445,45.33938944712075
361,483,0.957,0.929,0.008352342291709447,0.32343341656952473,17,18,4,1,14,28,4,1,1.3337503514526248,44.14943585631604
361,484,0.982,0.924,0.0037567380388031646,0.3133917221322079,17,18,4,1,15,28,4,1,1.3483693855913519,43.25701467160854
361,485,0.996,0.917,9.584990959292661e-4,0.3033503760566707,17,18,4,1,16,28,4,1,1.3538482189669565,42.635234639510976
361,486,1,0.91,5.5898505038065593e-5,0.2952967117340509,17,18,4,1,17,28,4,1,1.3520724832641184,42.3021943666837
361,487,1,1,0,0.2928932188134524,17,18,4,1,18,28,4,1,1.4142135623730951,45
361,497,0.829,0.948,0.027282783246730946,0.34892014942892047,17,18,4,1,10,29,4,1,1.259343082722099,48.831194660332926
361,498,0.867,0.945,0.022109605702701374,0.34305043379863964,17,18,4,1,11,29,4,1,1.2824640345834264,47.46485291799122
361,499,0.904,0.942,0.01672518984811988,0.336273180057052,17,18,4,1,12,29,4,1,1.3055956495025556,46.17926986389575
361,500,0.938,0.938,0.011411927122155996,0.3285521195602168,17,18,4,1,13,29,4,1,1.326532321505963,45
361,501,0.967,0.934,0.006615063725614045,0.31996158125562724,17,18,4,1,14,29,4,1,1.344412511099179,44.00548614694858
361,502,0.987,0.929,0.0028854980222587923,0.31080904781676133,17,18,4,1,15,29,4,1,1.3554371988402856,43.26610610473195
361,503,0.997,0.923,7.091322240980746e-4,0.3018762750975489,17,18,4,1,16,29,4,1,1.3586530094177836,42.79281762577744
361,504,1,0.917,3.953175171000911e-5,0.2949133508279319,17,18,4,1,17,29,4,1,1.3567936468011634,42.52082345847564
361,505,1,1,0,0.2928932188134524,17,18,4,1,18,29,4,1,1.4142135623730951,45
361,516,0.853,0.95,0.023320364951683326,0.34438379147512954,17,18,4,1,10,30,4,1,1.2767572204612747,48.07949968165442
361,517,0.888,0.948,0.018618869887525258,0.338659766195085,17,18,4,1,11,30,4,1,1.2989411072100228,46.87174496528875
361,518,0.921,0.945,0.01383717539428786,0.33214694659936084,17,18,4,1,12,30,4,1,1.3195703846328168,45.73688257821165
361,519,0.95,0.942,0.009246890493574966,0.32484637101381475,17,18,4,1,13,30,4,1,1.337857989474219,44.75773599130092
361,520,0.974,0.938,0.005228900932166769,0.3168696734677984,17,18,4,1,14,30,4,1,1.352227791461187,43.92133662616665
361,521,0.99,0.934,0.002213090777733906,0.3085445231167746,17,18,4,1,15,30,4,1,1.3610495949817554,43.33281805799903
361,522,0.998,0.929,5.245025784434976e-4,0.30061026021620185,17,18,4,1,16,30,4,1,1.3634680047584542,42.94928880131643
361,523,1,0.924,2.8021675527289958e-5,0.29459324829339506,17,18,4,1,17,30,4,1,1.3615344285033706,42.73793318624221
361,524,1,1,0,0.2928932188134524,17,18,4,1,18,30,4,1,1.4142135623730951,45
361,536,0.874,0.953,0.01987852862492656,0.3401666216650071,17,18,4,1,10,31,4,1,1.2930912574137992,47.47594347343965
361,537,0.905,0.95,0.0156333186794837,0.33460966278295956,17,18,4,1,11,31,4,1,1.3120689768453486,46.38965201557715
361,538,0.934,0.948,0.01141518188338364,0.32837657248394303,17,18,4,1,12,31,4,1,1.3308117823343766,45.42620941424487
361,539,0.959,0.945,0.007473847431171632,0.32149927712537774,17,18,4,1,13,31,4,1,1.3463677060892392,44.578715095831406
361,540,0.979,0.942,0.004124740135280636,0.31411692475991315,17,18,4,1,14,31,4,1,1.3586040629999603,43.896573790141545
361,541,0.992,0.938,0.0016960105178016605,0.30656451301915366,17,18,4,1,15,31,4,1,1.3652501602270553,43.397323776575654
361,542,0.998,0.934,3.884959739068883e-4,0.29952844199302264,17,18,4,1,16,31,4,1,1.366879658199653,43.10269696284594
361,543,1,0.929,1.9965016141099134e-5,0.2943276462327512,17,18,4,1,17,31,4,1,1.3649325990685401,42.8920866639288
361,544,1,1,0,0.2928932188134524,17,18,4,1,18,31,4,1,1.4142135623730951,45
361,557,0.891,0.955,0.01679840458403592,0.3361163247574295,17,18,4,1,10,32,4,1,1.306103364975376,46.98562392073837
361,558,0.919,0.953,0.013006786857366781,0.3307528439906825,17,18,4,1,11,32,4,1,1.323922203152436,46.0405140717902
361,559,0.945,0.95,0.009328631504954,0.3248229182442869,17,18,4,1,12,32,4,1,1.3399720146331415,45.15117584842491
361,560,0.966,0.948,0.005982780788000186,0.3183837331110315,17,18,4,1,13,32,4,1,1.3534622270311054,44.46118410211724
361,561,0.983,0.945,0.0032220971499393736,0.3115932879196406,17,18,4,1,14,32,4,1,1.3635666467026832,43.8708725315058
361,562,0.994,0.941,0.0012879065292370484,0.30478274068993194,17,18,4,1,15,32,4,1,1.3687647716097897,43.43105051057499
361,563,0.999,0.938,2.855467661168065e-4,0.2985768842944966,17,18,4,1,16,32,4,1,1.3703448471096609,43.19623756362995
361,564,1,0.934,1.4150912926003123e-5,0.2941004596018132,17,18,4,1,17,32,4,1,1.3683406008739198,43.045473375173806
361,565,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,1,18,32,4,1,1.4142135623730951,45
361,579,0.906,0.957,0.014146703546967787,0.33235827482209157,17,18,4,1,10,33,4,1,1.3178334492643597,46.56809186517829
361,580,0.931,0.955,0.0107892112131861,0.3272135570353436,17,18,4,1,11,33,4,1,1.333711363076734,45.72906918889988
361,581,0.953,0.953,0.007606853335594854,0.3216037582301591,17,18,4,1,12,33,4,1,1.3477455249415595,45
361,582,0.972,0.95,0.004784391315387104,0.31560399862826827,17,18,4,1,13,33,4,1,1.3591482626998423,44.34419765715951
361,583,0.986,0.948,0.002519052204868366,0.3093814765236226,17,18,4,1,14,33,4,1,1.367808466123821,43.87437460960377
361,584,0.995,0.945,9.81332776154753e-4,0.30325349413202285,17,18,4,1,15,33,4,1,1.3722426899058344,43.5236314901869
361,585,0.999,0.942,2.1140042060663333e-4,0.2977800015126585,17,18,4,1,16,33,4,1,1.373085940500448,43.317918024814965
361,586,1,0.938,1.0154174276855166e-5,0.2939155800338865,17,18,4,1,17,33,4,1,1.3710740315533658,43.16763304046667
361,587,1,1,0,0.2928932188134524,17,18,4,1,18,33,4,1,1.4142135623730951,45
361,602,0.918,0.959,0.011857227065415032,0.32885302580742126,17,18,4,1,10,34,4,1,1.3275560251831182,46.25133375166412
361,603,0.94,0.957,0.008912348758776,0.32394862599222674,17,18,4,1,11,34,4,1,1.3414354252068939,45.51344342574032
361,604,0.96,0.955,0.006182050142491069,0.31867162032147567,17,18,4,1,12,34,4,1,1.354114101543884,44.8504030043975
361,605,0.977,0.953,0.003816526311513413,0.3131087283354632,17,18,4,1,13,34,4,1,1.3648216000635394,44.28755034434419
361,606,0.988,0.95,0.0019677152973219814,0.3074288120996953,17,18,4,1,14,34,4,1,1.370636348562229,43.87669728592457
361,607,0.996,0.948,7.487163081675297e-4,0.30192879675256645,17,18,4,1,15,34,4,1,1.375034545020597,43.58557678859785
361,608,0.999,0.945,1.5718656596841463e-4,0.2971043990060135,17,18,4,1,16,34,4,1,1.375145810450659,43.40885972880541
361,609,1,0.942,7.345930346347451e-6,0.29376258625356966,17,18,4,1,17,34,4,1,1.3738136700440857,43.289306039103366
361,610,1,1,0,0.2928932188134524,17,18,4,1,18,34,4,1,1.4142135623730951,45
361,626,0.928,0.96,0.01004109655778851,0.32584906142813275,17,18,4,1,10,35,4,1,1.3352093468816042,45.971021931079164
361,627,0.949,0.959,0.007453366137994966,0.3211856071668645,17,18,4,1,11,35,4,1,1.3491782684286016,45.300289595922315
361,628,0.966,0.957,0.005099103023899376,0.31622494871606244,17,18,4,1,12,35,4,1,1.3597812324046836,44.73184698355654
361,629,0.98,0.955,0.003098990315653416,0.3110590652711239,17,18,4,1,13,35,4,1,1.3683658136624137,44.25978563534959
361,630,0.99,0.953,0.0015706774102811627,0.3058526272373062,17,18,4,1,14,35,4,1,1.3741575601072826,43.90906451392233
361,631,0.997,0.95,5.864180110636275e-4,0.3008799664038815,17,18,4,1,15,35,4,1,1.3771379742059253,43.617165513083634
361,632,0.999,0.948,1.2064393295085907e-4,0.29658074922549604,17,18,4,1,16,35,4,1,1.3772091344454551,43.4995291643456
361,633,1,0.945,5.5206720698253164e-6,0.29364673335690517,17,18,4,1,17,35,4,1,1.3758724504836921,43.38024250274473
361,634,1,1,0,0.2928932188134524,17,18,4,1,18,35,4,1,1.4142135623730951,45
361,672,1,1,0,0.2928932188134524,17,18,4,1,10,17,7,1,1.4142135623730951,45
361,673,1,1,0,0.2928932188134524,17,18,4,1,11,17,7,1,1.4142135623730951,45
361,674,1,1,0,0.2928932188134524,17,18,4,1,12,17,7,1,1.4142135623730951,45
361,675,1,1,0,0.2928932188134524,17,18,4,1,13,17,7,1,1.4142135623730951,45
361,676,1,1,0,0.2928932188134524,17,18,4,1,14,17,7,1,1.4142135623730951,45
361,677,1,1,0,0.2928932188134524,17,18,4,1,15,17,7,1,1.4142135623730951,45
361,678,1,1,0,0.2928932188134524,17,18,4,1,16,17,7,1,1.4142135623730951,45
361,679,0.63,0.876,0.20100135145937026,0.4663265657334881,17,18,4,1,10,18,7,1,1.079016218599146,54.277139337934706
361,680,0.599,0.857,0.23421153758249058,0.4866769652690264,17,18,4,1,11,18,7,1,1.0455859601199702,55.048382679302804
361,681,0.561,0.834,0.27881311165995026,0.5136463976784797,17,18,4,1,12,18,7,1,1.005125365315193,56.07278242302353
361,682,0.512,0.8,0.3408996683475547,0.5508668714078396,17,18,4,1,13,18,7,1,0.9498126130979732,57.38075692880717
361,683,0.445,0.75,0.4311360921636729,0.6050734162970361,17,18,4,1,14,18,7,1,0.8720808448762075,59.31793136312795
361,684,0.345,0.667,0.5700342536496403,0.6902719819452134,17,18,4,1,15,18,7,1,0.7509420749964674,62.65012421993013
361,685,0.168,0.501,0.8008931873011441,0.8392998189080845,17,18,4,1,16,18,7,1,0.5284174486142561,71.46218633335396
361,686,0.22,0,0.770005265106851,0.8491695522719003,17,18,4,1,17,18,7,1,0.22,0
361,687,0.42,0.889,0.2841748356558309,0.5168334561937395,17,18,4,1,10,19,7,1,0.9832197109496941,64.71203173817698
361,688,0.412,0.876,0.3014311976099846,0.5259658078640028,17,18,4,1,11,19,7,1,0.9680495855068582,64.811477141547
361,689,0.406,0.857,0.3163248937878844,0.5335565760221331,17,18,4,1,12,19,7,1,0.9483063850887011,64.6509502164791
361,690,0.413,0.834,0.32368961920027306,0.5367774938610834,17,18,4,1,13,19,7,1,0.930658369112963,63.655210225184305
361,691,0.455,0.8,0.31252630909887336,0.5299219565739832,17,18,4,1,14,19,7,1,0.9203396112305501,60.37094559280718
361,692,0.573,0.751,0.2613004332890202,0.5024137525157575,17,18,4,1,15,19,7,1,0.9446322035586124,52.65699530031334
361,693,0.796,0.667,0.14580049986584365,0.4386065394705603,17,18,4,1,16,19,7,1,1.0385109532402632,39.96097783103324
361,694,0.977,0.501,0.02181266223980849,0.33691513690989894,17,18,4,1,17,19,7,1,1.0979663018508354,27.148491086651177
361,695,1,1,0,0.2928932188134524,17,18,4,1,18,19,7,1,1.4142135623730951,45
361,696,0.479,0.9,0.20466180046675675,0.47245874191529325,17,18,4,1,10,20,7,1,1.0195297935813352,61.97709975224547
361,697,0.508,0.889,0.19845684850805767,0.4689588242503603,17,18,4,1,11,20,7,1,1.0239067340339159,60.25511870305778
361,698,0.557,0.875,0.18497183507406967,0.4613524821775544,17,18,4,1,12,20,7,1,1.037243462259464,57.52033450904867
361,699,0.632,0.858,0.16072567856292952,0.44750927770413085,17,18,4,1,13,20,7,1,1.0656397139746623,53.6247608329164
361,700,0.738,0.834,0.12237635790692591,0.42464920490324587,17,18,4,1,14,20,7,1,1.113642671596235,48.49463892725334
361,701,0.863,0.8,0.07096859419641732,0.3900626610378235,17,18,4,1,15,20,7,1,1.1767620830057366,42.83048177469456
361,702,0.964,0.751,0.021930547352866925,0.3444184027942383,17,18,4,1,16,20,7,1,1.2220053191373594,37.92021823400918
361,703,0.999,0.667,0.0011224220320588119,0.3024382793772036,17,18,4,1,17,20,7,1,1.2012035630982785,33.729755198814786
361,704,1,1,0,0.2928932188134524,17,18,4,1,18,20,7,1,1.4142135623730951,45
361,706,0.602,0.91,0.12678611510206284,0.42654022915349643,17,18,4,1,10,21,7,1,1.0911021950303281,56.51383118448702
361,707,0.656,0.9,0.11258987484062488,0.4176290073641754,17,18,4,1,11,21,7,1,1.1137037308009703,53.91210825397146
361,708,0.724,0.889,0.09365319840834896,0.4052065616654166,17,18,4,1,12,21,7,1,1.146515154718855,50.84069072563533
361,709,0.803,0.875,0.06996743069373423,0.3884387470646533,17,18,4,1,13,21,7,1,1.187616941610383,47.45695304062365
361,710,0.885,0.858,0.04337766538817145,0.36678464736151506,17,18,4,1,14,21,7,1,1.2326349824664233,44.11252878477023
361,711,0.954,0.834,0.01891859504285809,0.340825007572811,17,18,4,1,15,21,7,1,1.2671511354215013,41.16040366204653
361,712,0.992,0.8,0.003922861399282662,0.3141180207145938,17,18,4,1,16,21,7,1,1.2743876961113523,38.884496433714595
361,713,1,0.75,1.1069585886813726e-4,0.29586100442121466,17,18,4,1,17,21,7,1,1.25,36.86989764584402
361,714,1,1,0,0.2928932188134524,17,18,4,1,18,21,7,1,1.4142135623730951,45
361,717,0.718,0.917,0.07366237608258452,0.3904532880091419,17,18,4,1,10,22,7,1,1.1646514500055372,51.93948205357292
361,718,0.775,0.909,0.060392466901499464,0.3803589333699089,17,18,4,1,11,22,7,1,1.1945317074067143,49.54957921002394
361,719,0.836,0.9,0.045482938784731974,0.3679590444166023,17,18,4,1,12,22,7,1,1.2283712793776969,47.111330625576024
361,720,0.896,0.889,0.030007712584543933,0.35315640116375613,17,18,4,1,13,22,7,1,1.2621953097678664,44.7753118203755
361,721,0.948,0.875,0.015883070704971858,0.3362884217719727,17,18,4,1,14,22,7,1,1.2900887566365347,42.706879627030396
361,722,0.983,0.858,0.0056607326450545115,0.3186021219885997,17,18,4,1,15,22,7,1,1.3047808245065529,41.11569966001569
361,723,0.998,0.834,9.023714808520378e-4,0.30297560815629965,17,18,4,1,16,22,7,1,1.30059986160233,39.88453746411934
361,724,1,0.8,1.76995838852001e-5,0.29407515064607836,17,18,4,1,17,22,7,1,1.2806248474865698,38.659808254090095
361,725,1,1,0,0.2928932188134524,17,18,4,1,18,22,7,1,1.4142135623730951,45
361,729,0.807,0.923,0.04230406033304268,0.36460189838388735,17,18,4,1,10,23,7,1,1.2260415979892363,48.83605587346098
361,730,0.855,0.917,0.03244053880024511,0.35516304391171216,17,18,4,1,11,23,7,1,1.2537599451250627,47.00388814383691
361,731,0.902,0.91,0.022554446183774113,0.3443826526695215,17,18,4,1,12,23,7,1,1.2812899749861466,45.25295985537086
361,732,0.944,0.9,0.013504510253017687,0.33245089816542084,17,18,4,1,13,23,7,1,1.3042760444016444,43.63311496158543
361,733,0.975,0.889,0.006355046962830735,0.3199081242008225,17,18,4,1,14,23,7,1,1.3194491274770694,42.35839848329132
361,734,0.993,0.875,0.0019593943313878093,0.30787765920937316,17,18,4,1,15,23,7,1,1.3235082168237566,41.38547608222573
361,735,0.999,0.857,2.6055473816466446e-4,0.2982875716402664,17,18,4,1,16,23,7,1,1.3162256645423687,40.624902299009705
361,736,1,0.834,4.020058043785468e-6,0.2934552936268562,17,18,4,1,17,23,7,1,1.3021351696348578,39.82810630428432
361,737,1,1,0,0.2928932188134524,17,18,4,1,18,23,7,1,1.4142135623730951,45
361,742,0.868,0.929,0.025912868512138143,0.34791081256541945,17,18,4,1,10,24,7,1,1.2714027685985272,46.94418533007641
361,743,0.907,0.924,0.018906558013430108,0.33957692837214504,17,18,4,1,11,24,7,1,1.2947683190439903,45.53194989906961
361,744,0.941,0.917,0.012395529528199556,0.33048032568935126,17,18,4,1,12,24,7,1,1.3139140002298475,44.25994497486095
361,745,0.969,0.909,0.0069294253750197266,0.32088494986492966,17,18,4,1,13,24,7,1,1.3286241003383914,43.17008636049294
361,746,0.987,0.9,0.00300414828643103,0.3113117204860736,17,18,4,1,14,24,7,1,1.3357278914509496,42.36025153203445
361,747,0.997,0.889,8.388132484508093e-4,0.3026526293662807,17,18,4,1,15,24,7,1,1.3357881568572167,41.72259083389258
361,748,1,0.876,9.87408805402934e-5,0.2962068998650589,17,18,4,1,16,24,7,1,1.3294269442131825,41.218359795425336
361,749,1,0.857,1.3009707067190845e-6,0.29321254476706426,17,18,4,1,17,24,7,1,1.3169848138835922,40.59657583596283
361,750,1,1,0,0.2928932188134524,17,18,4,1,18,24,7,1,1.4142135623730951,45
361,756,0.91,0.934,0.017584116908734515,0.337659992838262,17,18,4,1,10,25,7,1,1.304015337333116,45.74567303212844
361,757,0.939,0.929,0.012385235171635922,0.33027716610161506,17,18,4,1,11,25,7,1,1.3208943939619093,44.69328034157102
361,758,0.964,0.923,0.007801192819717806,0.32244537984906574,17,18,4,1,12,25,7,1,1.3346254156129351,43.755295496016345
361,759,0.982,0.917,0.004160565909123504,0.3144343021315732,17,18,4,1,13,25,7,1,1.3435821523077776,43.039614394804765
361,760,0.993,0.91,0.001705711949179456,0.30670867665996393,17,18,4,1,14,25,7,1,1.3469034857776558,42.502607648215815
