spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2247,2486,1,0.959,2.9063617640989747e-5,0.29292957842028755,30,34,7,4,10,31,10,4,1.385525532063556,43.80102906682782
2247,2487,1,0.957,3.4670853149454395e-5,0.2929350322051145,30,34,7,4,11,31,10,4,1.3841419724869266,43.7412763666856
2247,2488,1,0.955,4.162937281393386e-5,0.29294169088330735,30,34,7,4,12,31,10,4,1.3827599213167845,43.681404157171436
2247,2489,1,0.953,5.020936190103242e-5,0.29294986878124296,30,34,7,4,13,31,10,4,1.3813793830805496,43.62141221053497
2247,2490,1,0.95,6.07823945651953e-5,0.2929599553613912,30,34,7,4,14,31,10,4,1.379311422413372,43.53119928561418
2247,2491,1,0.948,7.393100935915164e-5,0.292972423105197,30,34,7,4,15,31,10,4,1.3779346864057092,43.470907000688804
2247,2492,1,0.945,9.029081564648767e-5,0.29298783829125563,30,34,7,4,16,31,10,4,1.3758724504836921,43.38024250274473
2247,2493,1,0.942,1.1045639568374455e-4,0.2930068943336821,30,34,7,4,17,31,10,4,1.3738136700440857,43.289306039103366
2247,2494,1,0.938,1.3527924787881673e-4,0.2930305096553012,30,34,7,4,18,31,10,4,1.3710740315533658,43.16763304046667
2247,2495,1,0.934,1.6580797688825477e-4,0.29306004664302177,30,34,7,4,19,31,10,4,1.3683406008739198,43.045473375173806
2247,2496,1,0.929,2.038726232087562e-4,0.29309769679924436,30,34,7,4,20,31,10,4,1.3649325990685401,42.8920866639288
2247,2497,1,0.924,2.5160029741977397e-4,0.2931470604531532,30,34,7,4,21,31,10,4,1.3615344285033706,42.73793318624221
2247,2498,1,0.917,3.132917479337083e-4,0.29321402879048664,30,34,7,4,22,31,10,4,1.3567936468011634,42.52082345847564
2247,2499,1,0.91,3.927438720143783e-4,0.29330842354591946,30,34,7,4,23,31,10,4,1.3520724832641184,42.3021943666837
2247,2500,1,0.9,4.970805732379402e-4,0.29344764344794994,30,34,7,4,24,31,10,4,1.3453624047073711,41.98721249581666
2247,2501,0.999,0.889,6.338533144356617e-4,0.29366485570078393,30,34,7,4,25,31,10,4,1.3372815709490653,41.66556206288983
2247,2502,0.999,0.875,8.143874823945962e-4,0.2940262857169158,30,34,7,4,26,31,10,4,1.3280158131588644,41.21433562286915
2247,2503,0.999,0.858,0.0010384076993807945,0.29466844248835766,30,34,7,4,27,31,10,4,1.3168769874213764,40.65792499919822
2247,2504,0.998,0.834,0.0013255571762106344,0.29590868907278367,30,34,7,4,28,31,10,4,1.30059986160233,39.88453746411934
2247,2505,0.997,0.8,0.0017295935834631404,0.29868140199839577,30,34,7,4,29,31,10,4,1.2782836148523535,38.74380933674647
2247,2506,0.994,0.75,0.0022390190492304063,0.304965211208408,30,34,7,4,30,31,10,4,1.2452052039724215,37.03554511738589
2247,2507,0.997,0.917,0.001396483722877817,0.29500498885199233,30,34,7,4,10,32,10,4,1.3545840690042092,42.60658520563496
2247,2508,0.997,0.913,0.0016810315666827558,0.2952957662177902,30,34,7,4,11,32,10,4,1.3518794324938892,42.48180830296762
2247,2509,0.997,0.909,0.002033152791414916,0.2956423556541672,30,34,7,4,12,32,10,4,1.3491812331929318,42.35653172673995
2247,2510,0.996,0.905,0.0024674677583167437,0.2960561214883345,30,34,7,4,13,32,10,4,1.3457492336984629,42.25936935740831
2247,2511,0.996,0.9,0.003006908257084162,0.2965500379421794,30,34,7,4,14,32,10,4,1.3423918950887628,42.101423200718294
2247,2512,0.995,0.895,0.0036773276951497236,0.2971387146075547,30,34,7,4,15,32,10,4,1.3383011619213367,41.97130142165942
2247,2513,0.995,0.889,0.004503715651968387,0.29783893566746233,30,34,7,4,16,32,10,4,1.3342960690941124,41.779747207428215
2247,2514,0.994,0.883,0.005509944597995142,0.29867155170222703,30,34,7,4,17,32,10,4,1.3295581972971322,41.6156455896463
2247,2515,0.993,0.875,0.00673147675078456,0.29966568673964633,30,34,7,4,18,32,10,4,1.3235082168237566,41.38547608222573
2247,2516,0.991,0.867,0.008241769321462922,0.30086571559729025,30,34,7,4,19,32,10,4,1.3167270028369584,41.18183173287292
2247,2517,0.99,0.858,0.01011546788170814,0.3023405902749662,30,34,7,4,20,32,10,4,1.3100625939244277,40.91438322002513
2247,2518,0.988,0.847,0.012471974153639764,0.3041950602313832,30,34,7,4,21,32,10,4,1.3013658209742562,40.60607008919354
2247,2519,0.985,0.834,0.015499904545107412,0.3065846182262124,30,34,7,4,22,32,10,4,1.2906513859288262,40.25460620240048
2247,2520,0.982,0.819,0.019484987743790372,0.3097406976487722,30,34,7,4,23,32,10,4,1.2787044224526636,39.82851923543105
2247,2521,0.978,0.8,0.024744184595173357,0.31401580049106004,30,34,7,4,24,32,10,4,1.2635204786626928,39.28302577560024
2247,2522,0.971,0.778,0.031811473652341826,0.31995237027561363,30,34,7,4,25,32,10,4,1.2442367138129304,38.702958073606304
2247,2523,0.963,0.75,0.041377000898325966,0.32837482357670655,30,34,7,4,26,32,10,4,1.2206019007030915,37.912036316452294
2247,2524,0.95,0.715,0.05412437225587219,0.3405626701169031,30,34,7,4,27,32,10,4,1.1890016820845966,36.9662739712862
2247,2525,0.93,0.667,0.07120595797846108,0.3586361989176452,30,34,7,4,28,32,10,4,1.1444601347360248,35.64825356233557
2247,2526,0.894,0.6,0.09465260358700822,0.3854748169114913,30,34,7,4,29,32,10,4,1.07667822491216,33.867179108725864
2247,2527,0.82,0.5,0.12489208708997301,0.42032835235670396,30,34,7,4,30,32,10,4,0.9604165762834375,31.37300514010846
2247,2528,0.669,0.751,0.14329247689403246,0.43604643051592806,30,34,7,4,31,32,10,4,1.0057643859274399,48.304959148476385
2247,2529,0.981,0.876,0.01010949282714202,0.3083295448464306,30,34,7,4,10,33,10,4,1.315194662397928,41.76378146006234
2247,2530,0.979,0.87,0.012051866600206296,0.3102532925125544,30,34,7,4,11,33,10,4,1.309710273304749,41.626273370023256
2247,2531,0.976,0.864,0.014423749744876813,0.312490717821283,30,34,7,4,12,33,10,4,1.3034845607064167,41.516728531002336
2247,2532,0.973,0.857,0.01729680659523758,0.3150892416972658,30,34,7,4,13,33,10,4,1.2966024834157923,41.37298900645314
2247,2533,0.97,0.85,0.02075817360234611,0.31809947439159814,30,34,7,4,14,33,10,4,1.289728653632228,41.22771639062017
2247,2534,0.966,0.842,0.024912491229966527,0.32157645994943385,30,34,7,4,15,33,10,4,1.2814523011021517,41.07656615393902
2247,2535,0.961,0.834,0.02989103957016004,0.32558496035848605,30,34,7,4,16,33,10,4,1.2724295658306592,40.95294789930738
2247,2536,0.956,0.824,0.035817675281381356,0.33021120166863993,30,34,7,4,17,33,10,4,1.2621061761991341,40.75886256544889
2247,2537,0.949,0.813,0.042900618910099775,0.3355817874842185,30,34,7,4,18,33,10,4,1.2496279446299206,40.586375164520625
2247,2538,0.941,0.8,0.05143718915945672,0.34188732824660084,30,34,7,4,19,33,10,4,1.2351036393760646,40.36983846507913
2247,2539,0.931,0.786,0.06185674318860912,0.3494064064740351,30,34,7,4,20,33,10,4,1.21842398203581,40.17284669960329
2247,2540,0.919,0.769,0.0747425389601073,0.3585279835831693,30,34,7,4,21,33,10,4,1.1982996286405168,39.9218888949358
2247,2541,0.904,0.75,0.09078902337446426,0.36977797444261695,30,34,7,4,22,33,10,4,1.1746131277999579,39.68066224390458
2247,2542,0.885,0.727,0.11100828846507438,0.3838634640597737,30,34,7,4,23,33,10,4,1.1453182963700528,39.40204125140507
2247,2543,0.86,0.7,0.13678925350104065,0.40174469791296175,30,34,7,4,24,33,10,4,1.1088733020503287,39.14398641457104
2247,2544,0.828,0.667,0.1699138160904573,0.4247334340370664,30,34,7,4,25,33,10,4,1.0632370384820122,38.853374340353334
2247,2545,0.786,0.625,0.2125855688747842,0.45464977567031795,30,34,7,4,26,33,10,4,1.0042016729721177,38.49050551033216
2247,2546,0.727,0.572,0.2689165109813647,0.49413909226884256,30,34,7,4,27,33,10,4,0.9250475663445636,38.195493343952705
2247,2547,0.644,0.5,0.3446435278359521,0.5468482841014747,30,34,7,4,28,33,10,4,0.8153134366610181,37.8256757635177
2247,2548,0.518,0.4,0.445945704857016,0.614931202376467,30,34,7,4,29,33,10,4,0.6544646667315204,37.67534759657383
2247,2549,0.318,0.25,0.5662977991225201,0.6829222682472118,30,34,7,4,30,33,10,4,0.4045046353257277,38.173137661526304
2247,2550,0.291,0.501,0.5575022224265005,0.6781339132915115,30,34,7,4,31,33,10,4,0.5793807038554184,59.850338298984234
2247,2551,0.399,0.751,0.3498907958130365,0.5573611733003663,30,34,7,4,32,33,10,4,0.8504128409190445,62.01866626446508
2247,2552,0.932,0.834,0.03460769083176374,0.34175851449107386,30,34,7,4,10,34,10,4,1.2506718194634434,41.82376366922426
2247,2553,0.924,0.826,0.040631413785704784,0.3472391655738367,30,34,7,4,11,34,10,4,1.2393756492686145,41.7947840689865
2247,2554,0.916,0.818,0.04776877246939537,0.3534731881712495,30,34,7,4,12,34,10,4,1.2280798019672825,41.76527135380626
2247,2555,0.906,0.81,0.05617553242093487,0.3605436980257799,30,34,7,4,13,34,10,4,1.2152925573704465,41.79797941667786
2247,2556,0.896,0.8,0.06604007432668879,0.3685376256602033,30,34,7,4,14,34,10,4,1.2011727602639015,41.76029970389787
2247,2557,0.883,0.79,0.07753299509136369,0.3775534459299975,30,34,7,4,15,34,10,4,1.1848160194730657,41.81827310854335
2247,2558,0.868,0.778,0.090901827607344,0.38771806463809055,30,34,7,4,16,34,10,4,1.1656363069156692,41.870297408477306
2247,2559,0.852,0.765,0.10643376516137482,0.3992138973046463,30,34,7,4,17,34,10,4,1.1450454139465387,41.920265169501356
2247,2560,0.832,0.75,0.1245203385601511,0.4123129295065979,30,34,7,4,18,34,10,4,1.1201446335183685,42.03283619912385
2247,2561,0.808,0.734,0.1458060334463861,0.42741086663174455,30,34,7,4,19,34,10,4,1.0916134847096752,42.252504962378325
2247,2562,0.781,0.715,0.17114304221913368,0.44505563840796847,30,34,7,4,20,34,10,4,1.0588607084975814,42.47388308838044
2247,2563,0.748,0.693,0.20171292092392734,0.4659727630946864,30,34,7,4,21,34,10,4,1.0196827938138409,42.8141991932244
2247,2564,0.708,0.667,0.23901044652941894,0.49110309169658817,30,34,7,4,22,34,10,4,0.9727039631871559,43.29205010216492
2247,2565,0.661,0.637,0.28488364141684586,0.5216776412576815,30,34,7,4,23,34,10,4,0.9179814812946937,43.940722623715395
2247,2566,0.603,0.6,0.34194035442690984,0.5593507320101847,30,34,7,4,24,34,10,4,0.8506521028011392,44.85711805301267
2247,2567,0.531,0.556,0.41398555589271313,0.6064146788074001,30,34,7,4,25,34,10,4,0.7688283293427735,46.31751794780397
2247,2568,0.443,0.5,0.5062190248805535,0.6661665518178043,30,34,7,4,26,34,10,4,0.6680187123127614,48.459056944534346
2247,2569,0.331,0.429,0.6262341524549437,0.7434616996528889,30,34,7,4,27,34,10,4,0.541850532896296,52.347595143177266
2247,2570,0.189,0.333,0.7835391225639173,0.8447918916168942,30,34,7,4,28,34,10,4,0.38289685295128767,60.42216131873868
2247,2571,0.029,0.2,0.9684216571320832,0.9679975913256003,30,34,7,4,29,34,10,4,0.20209156340629367,81.7496127710945
2247,2572,0.226,0,0.767686432911387,0.8509766719517466,30,34,7,4,30,34,10,4,0.226,0
2247,2573,0.477,0.25,0.5072147912955218,0.6699772819385277,30,34,7,4,31,34,10,4,0.5385434058643741,27.659438772164748
2247,2574,0.732,0.5,0.23422997951112023,0.4905071749875013,30,34,7,4,32,34,10,4,0.8864671454712802,34.335424482548255
2247,2575,0.937,0.75,0.03700832161671752,0.3421596149760392,30,34,7,4,33,34,10,4,1.2001954007577267,38.67471932194164
2247,2576,0.833,0.841,0.0803169342992841,0.38764709834586053,30,34,7,4,10,35,10,4,1.1837102686046108,45.273812871370815
2247,2577,0.818,0.834,0.0926983546875666,0.3970309900481981,30,34,7,4,11,35,10,4,1.168195189170029,45.55490545371014
2247,2578,0.8,0.826,0.10695990299563507,0.40746614214474197,30,34,7,4,12,35,10,4,1.1499026045713612,45.91609060448308
2247,2579,0.78,0.818,0.1233062851281389,0.4190270066436249,30,34,7,4,13,35,10,4,1.1302760724707925,46.362221131999135
2247,2580,0.758,0.81,0.14190906846937612,0.4317921498405113,30,34,7,4,14,35,10,4,1.1093529645698883,46.899419012634205
2247,2581,0.732,0.8,0.16295682473756168,0.44585869042206827,30,34,7,4,15,35,10,4,1.0843541856791996,47.541486539784785
2247,2582,0.704,0.789,0.18674975892288026,0.46136526117210974,30,34,7,4,16,35,10,4,1.0574199733313154,48.25846591907494
2247,2583,0.672,0.778,0.21366301282399436,0.4785202829051912,30,34,7,4,17,35,10,4,1.0280408552192857,49.1810815795805
2247,2584,0.636,0.765,0.2442637829046156,0.49762797719785634,30,34,7,4,18,35,10,4,0.9948472244520764,50.26079464583047
2247,2585,0.596,0.75,0.27931367452094014,0.5191025730861929,30,34,7,4,19,35,10,4,0.9579749474803607,51.52700484169737
2247,2586,0.551,0.734,0.3197136568748058,0.5434638410303266,30,34,7,4,20,35,10,4,0.9178000871649555,53.10513143417976
2247,2587,0.5,0.715,0.36648430748938565,0.5713125168699558,30,34,7,4,21,35,10,4,0.872482091506754,55.034879226466444
2247,2588,0.446,0.692,0.42049152867026285,0.6032836997830731,30,34,7,4,22,35,10,4,0.8232739519746752,57.19786874646352
2247,2589,0.388,0.667,0.4824018208804248,0.639949742666057,30,34,7,4,23,35,10,4,0.7716430521944716,59.813044624581295
2247,2590,0.33,0.636,0.5519540920279025,0.6815523592638508,30,34,7,4,24,35,10,4,0.7165165734300918,62.576649292890494
2247,2591,0.277,0.6,0.626240537497968,0.7271893817764451,30,34,7,4,25,35,10,4,0.6608547495478867,65.2188040750806
2247,2592,0.238,0.556,0.6965904789053409,0.7723287248118971,30,34,7,4,26,35,10,4,0.604797486767265,66.82628824271836
2247,2593,0.207,0.5,0.741534312140324,0.8022058729123701,30,34,7,4,27,35,10,4,0.5411552457474658,67.51044505786912
2247,2594,0.235,0.429,0.7165075422068197,0.7873942951503349,30,34,7,4,28,35,10,4,0.48914823928948165,61.28670905683802
2247,2595,0.411,0.334,0.5850306873985363,0.7132267285801526,30,34,7,4,29,35,10,4,0.5296007930507657,39.09910671361116
2247,2596,0.623,0.2,0.40779849585338557,0.5986322994713353,30,34,7,4,30,35,10,4,0.65431567305086,17.798047590530757
2247,2597,0.81,0.4,0.22601938977517078,0.46998915218914117,30,34,7,4,31,35,10,4,0.9033825324855469,26.281411021320174
2247,2598,0.942,0.6,0.07438116243300608,0.35528282140487266,30,34,7,4,32,35,10,4,1.1168545115636146,32.49479994485373
2247,2599,0.996,0.8,0.004403648055720244,0.29726623720113243,30,34,7,4,33,35,10,4,1.2775038160412673,38.77187809554532
2247,2600,1,1,0,0.2928932188134524,30,34,7,4,34,35,10,4,1.4142135623730951,45
2247,2791,1,1,0,0.2928932188134524,30,34,7,4,10,30,1,7,1.4142135623730951,45
2247,2792,1,1,0,0.2928932188134524,30,34,7,4,11,30,1,7,1.4142135623730951,45
2247,2793,1,1,0,0.2928932188134524,30,34,7,4,12,30,1,7,1.4142135623730951,45
2247,2794,1,1,0,0.2928932188134524,30,34,7,4,13,30,1,7,1.4142135623730951,45
2247,2795,1,1,0,0.2928932188134524,30,34,7,4,14,30,1,7,1.4142135623730951,45
2247,2796,1,1,0,0.2928932188134524,30,34,7,4,15,30,1,7,1.4142135623730951,45
2247,2797,1,1,0,0.2928932188134524,30,34,7,4,16,30,1,7,1.4142135623730951,45
2247,2798,1,1,0,0.2928932188134524,30,34,7,4,17,30,1,7,1.4142135623730951,45
2247,2799,1,1,0,0.2928932188134524,30,34,7,4,18,30,1,7,1.4142135623730951,45
2247,2800,1,1,0,0.2928932188134524,30,34,7,4,19,30,1,7,1.4142135623730951,45
2247,2801,1,1,0,0.2928932188134524,30,34,7,4,20,30,1,7,1.4142135623730951,45
2247,2802,1,1,0,0.2928932188134524,30,34,7,4,21,30,1,7,1.4142135623730951,45
2247,2803,1,1,0,0.2928932188134524,30,34,7,4,22,30,1,7,1.4142135623730951,45
2247,2804,1,1,0,0.2928932188134524,30,34,7,4,23,30,1,7,1.4142135623730951,45
2247,2805,1,1,0,0.2928932188134524,30,34,7,4,24,30,1,7,1.4142135623730951,45
2247,2806,1,1,0,0.2928932188134524,30,34,7,4,25,30,1,7,1.4142135623730951,45
2247,2807,1,1,0,0.2928932188134524,30,34,7,4,26,30,1,7,1.4142135623730951,45
2247,2808,1,1,0,0.2928932188134524,30,34,7,4,27,30,1,7,1.4142135623730951,45
2247,2809,1,1,0,0.2928932188134524,30,34,7,4,28,30,1,7,1.4142135623730951,45
2247,2810,1,1,0,0.2928932188134524,30,34,7,4,29,30,1,7,1.4142135623730951,45
2247,2811,1,0.959,1.2614176370107089e-10,0.292893227710358,30,34,7,4,10,31,1,7,1.385525532063556,43.80102906682782
2247,2812,1,0.957,1.585918063540248e-10,0.29289322889159775,30,34,7,4,11,31,1,7,1.3841419724869266,43.7412763666856
2247,2813,1,0.955,2.0677126677526303e-10,0.2928932304545032,30,34,7,4,12,31,1,7,1.3827599213167845,43.681404157171436
2247,2814,1,0.953,2.778217655929893e-10,0.2928932324904586,30,34,7,4,13,31,1,7,1.3813793830805496,43.62141221053497
2247,2815,1,0.95,3.8639091926029323e-10,0.2928932352117841,30,34,7,4,14,31,1,7,1.379311422413372,43.53119928561418
2247,2816,1,0.948,5.682273540585925e-10,0.29289323909783327,30,34,7,4,15,31,1,7,1.3779346864057092,43.470907000688804
2247,2817,1,0.945,8.763546555101698e-10,0.29289324462279775,30,34,7,4,16,31,1,7,1.3758724504836921,43.38024250274473
2247,2818,1,0.942,1.4104409862270018e-9,0.2928932525633826,30,34,7,4,17,31,1,7,1.3738136700440857,43.289306039103366
2247,2819,1,0.938,2.3517257030647443e-9,0.29289326394569426,30,34,7,4,18,31,1,7,1.3710740315533658,43.16763304046667
2247,2820,1,0.934,3.947768556500364e-9,0.2928932797066417,30,34,7,4,19,31,1,7,1.3683406008739198,43.045473375173806
2247,2821,1,0.929,7.0070583779724416e-9,0.2928933041589238,30,34,7,4,20,31,1,7,1.3649325990685401,42.8920866639288
2247,2822,1,0.924,1.3849678959232392e-8,0.2928933469029086,30,34,7,4,21,31,1,7,1.3615344285033706,42.73793318624221
2247,2823,1,0.917,3.237845347392465e-8,0.29289343230865184,30,34,7,4,22,31,1,7,1.3567936468011634,42.52082345847564
2247,2824,1,0.91,8.810611162868298e-8,0.29289361620179766,30,34,7,4,23,31,1,7,1.3520724832641184,42.3021943666837
2247,2825,1,0.9,2.443283189101919e-7,0.29289398790766663,30,34,7,4,24,31,1,7,1.3453624047073711,41.98721249581666
2247,2826,1,0.889,6.12292147761373e-7,0.29289465456692054,30,34,7,4,25,31,1,7,1.3380287739805896,41.63709543013025
2247,2827,1,0.875,1.661008886988391e-6,0.2928962034603866,30,34,7,4,26,31,1,7,1.3287682265918312,41.18592516570965
2247,2828,1,0.858,5.0142633164496075e-6,0.2929003048529786,30,34,7,4,27,31,1,7,1.317635761506191,40.62959351305883
2247,2829,1,0.834,1.7048231240712752e-5,0.29291370727736477,30,34,7,4,28,31,1,7,1.3021351696348578,39.82810630428432
2247,2830,1,0.8,7.8271678066510475e-05,0.29299555223296003,30,34,7,4,29,31,1,7,1.2806248474865698,38.659808254090095
2247,2831,0.999,0.75,4.575841685030557e-4,0.2941120499009534,30,34,7,4,30,31,1,7,1.2492001440922107,36.89741723042958
2247,2832,1,0.917,2.1359176316515516e-8,0.29289473704856916,30,34,7,4,10,32,1,7,1.3567936468011634,42.52082345847564
2247,2833,1,0.913,2.6511526640682348e-8,0.2928949273354111,30,34,7,4,11,32,1,7,1.3540934236602733,42.39607920836728
2247,2834,1,0.909,3.399901526979221e-8,0.29289517674142695,30,34,7,4,12,32,1,7,1.35139964481274,42.270837050918736
2247,2835,1,0.905,4.4901116713624845e-8,0.2928954988114659,30,34,7,4,13,32,1,7,1.348712348872064,42.14509520315724
2247,2836,1,0.9,6.134471752794468e-8,0.2928959250571356,30,34,7,4,14,32,1,7,1.3453624047073711,41.98721249581666
2247,2837,1,0.895,8.814688567948537e-8,0.29289652440840286,30,34,7,4,15,32,1,7,1.3420227270802831,41.82854278370222
2247,2838,1,0.889,1.3236307971897787e-7,0.29289736144049017,30,34,7,4,16,32,1,7,1.3380287739805896,41.63709543013025
2247,2839,1,0.883,2.0655750121445493e-7,0.29289853896445106,30,34,7,4,17,32,1,7,1.3340498491435768,41.4445038973404
2247,2840,1,0.875,3.329929381123975e-7,0.2929001878522066,30,34,7,4,18,32,1,7,1.3287682265918312,41.18592516570965
2247,2841,1,0.867,5.43155610488455e-7,0.29290242984958326,30,34,7,4,19,32,1,7,1.323513883569039,40.92528797789907
2247,2842,1,0.858,9.378671091964108e-7,0.29290584218612536,30,34,7,4,20,32,1,7,1.317635761506191,40.62959351305883
2247,2843,1,0.847,1.7820354140107852e-6,0.2929116528795175,30,34,7,4,21,32,1,7,1.3104995230827061,40.26459927013793
2247,2844,1,0.834,3.9207012068054325e-6,0.29292279312787095,30,34,7,4,22,32,1,7,1.3021351696348578,39.82810630428432
2247,2845,1,0.819,9.859831036296285e-6,0.29294514658407367,30,34,7,4,23,32,1,7,1.2925792045364184,39.31747620953449
2247,2846,1,0.8,2.4695921129636034e-5,0.2929857175238708,30,34,7,4,24,32,1,7,1.2806248474865698,38.659808254090095
2247,2847,1,0.778,5.595904522692763e-5,0.293051074366087,30,34,7,4,25,32,1,7,1.266998026833507,37.88291605856699
2247,2848,1,0.75,1.368634450502615e-4,0.29318339549567674,30,34,7,4,26,32,1,7,1.25,36.86989764584402
2247,2849,1,0.715,3.616980326635044e-4,0.2934699194407391,30,34,7,4,27,32,1,7,1.2293189171244376,35.56476799303516
2247,2850,0.999,0.667,0.001044640333761282,0.29419074781739263,30,34,7,4,28,32,1,7,1.2012035630982785,33.729755198814786
