spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3107,3132,0.985,0.7,0.005858013350370839,0.30716248010661873,20,29,4,7,26,30,4,7,1.2083976994350825,35.399881570121316
3107,3133,0.998,0.8,4.4051693737345854e-4,0.295670799059522,20,29,4,7,27,30,4,7,1.2790637200702708,38.71577480968507
3107,3134,1,0.901,3.818790817677886e-6,0.2930421208444488,20,29,4,7,28,30,4,7,1.3460315746668055,42.01885188710784
3107,3135,1,1,0,0.2928932188134524,20,29,4,7,29,30,4,7,1.4142135623730951,45
3107,3136,0.788,0.572,0.17714622852858564,0.45203240515045984,20,29,4,7,10,31,4,7,0.9737186451948017,35.97545937377727
3107,3137,0.745,0.55,0.21119525430892327,0.47280622620448043,20,29,4,7,11,31,4,7,0.9260264575053998,36.4367844523209
3107,3138,0.694,0.526,0.25372574535909975,0.49820741723606,20,29,4,7,12,31,4,7,0.8708111161440235,37.15940072854939
3107,3139,0.632,0.5,0.30654660031497727,0.5293924887098821,20,29,4,7,13,31,4,7,0.8058684756211772,38.34890397493633
3107,3140,0.558,0.47,0.3714091078186019,0.5675950035162363,20,29,4,7,14,31,4,7,0.7295642535102718,40.107230885720064
3107,3141,0.472,0.437,0.44955681373353784,0.6140441023406914,20,29,4,7,15,31,4,7,0.6432363484754262,42.794981128467036
3107,3142,0.372,0.4,0.5417614083970962,0.6700058955035898,20,29,4,7,16,31,4,7,0.5462453661130683,47.077174765162816
3107,3143,0.266,0.357,0.6481937874115673,0.7368286010634606,20,29,4,7,17,31,4,7,0.44520220125241966,53.31027716752419
3107,3144,0.172,0.308,0.766346681074564,0.8155084199299776,20,29,4,7,18,31,4,7,0.3527718809655894,60.81919394750015
3107,3145,0.125,0.25,0.87227580979872,0.8945827809732658,20,29,4,7,19,31,4,7,0.2795084971874737,63.43494882292201
3107,3146,0.211,0.182,0.8165327991969814,0.8670630118627638,20,29,4,7,20,31,4,7,0.27864852413031005,40.77971611424223
3107,3147,0.406,0.273,0.5974853205401582,0.7221692536724247,20,29,4,7,21,31,4,7,0.4892494251401835,33.91743053697035
3107,3148,0.591,0.364,0.36024336290731096,0.5628353334355045,20,29,4,7,22,31,4,7,0.6941015775806881,31.629133497514932
3107,3149,0.752,0.455,0.17281165289438327,0.4384353180786198,20,29,4,7,23,31,4,7,0.8789362889311148,31.17616918053927
3107,3150,0.875,0.546,0.0735492444956698,0.36621975048203836,20,29,4,7,24,31,4,7,1.0313782041520947,31.964163229933718
3107,3151,0.953,0.637,0.025782933290254162,0.32588835899316926,20,29,4,7,25,31,4,7,1.1462887943271538,33.759382492785086
3107,3152,0.989,0.727,0.005009063516535628,0.3031168600846935,20,29,4,7,26,31,4,7,1.227456720214607,36.319083428729755
3107,3153,0.999,0.819,3.863901144827153e-4,0.29465289262127237,20,29,4,7,27,31,4,7,1.2918057129460296,39.3455791773593
3107,3154,1,0.91,3.5461785441448512e-6,0.2929644238192338,20,29,4,7,28,31,4,7,1.3520724832641184,42.3021943666837
3107,3155,1,1,0,0.2928932188134524,20,29,4,7,29,31,4,7,1.4142135623730951,45
3107,3157,0.725,0.591,0.2142864931933316,0.47559082564876876,20,29,4,7,10,32,4,7,0.9353641002304931,39.18596943099673
3107,3158,0.675,0.572,0.2519325339599744,0.4977682924812932,20,29,4,7,11,32,4,7,0.8847649405350553,40.27818836586556
3107,3159,0.617,0.55,0.2980163673924676,0.5245346994051592,20,29,4,7,12,32,4,7,0.8265524786727096,41.71413216126197
3107,3160,0.549,0.526,0.35406944213922686,0.556898986451472,20,29,4,7,13,32,4,7,0.7603137510265089,43.77432380982668
3107,3161,0.472,0.5,0.4213170147188735,0.5958626267843963,20,29,4,7,14,32,4,7,0.687592902813867,46.650039395577885
3107,3162,0.387,0.471,0.5001991822283959,0.6423065504662486,20,29,4,7,15,32,4,7,0.6095982283438822,50.59155775575719
3107,3163,0.3,0.437,0.5900789733374727,0.6968937827889843,20,29,4,7,16,32,4,7,0.5300650903426861,55.53044615290174
3107,3164,0.224,0.4,0.6877648207668989,0.7595385423878858,20,29,4,7,17,32,4,7,0.4584495610206209,60.751173663453024
3107,3165,0.179,0.357,0.7833773162786489,0.826254200674713,20,29,4,7,18,32,4,7,0.39936199118093346,63.370787842447776
3107,3166,0.166,0.308,0.8377349951630765,0.8678001373052028,20,29,4,7,19,32,4,7,0.34988569562072697,61.6770623615002
3107,3167,0.296,0.25,0.7330874108372476,0.8088689949013458,20,29,4,7,20,32,4,7,0.38744806103528245,40.18425546260554
3107,3168,0.48,0.333,0.5231689850651755,0.6724933371272224,20,29,4,7,21,32,4,7,0.584199452242126,34.75097921624401
3107,3169,0.65,0.416,0.3066395392328869,0.5267068036937749,20,29,4,7,22,32,4,7,0.7717227481421032,32.61924307119282
3107,3170,0.792,0.5,0.14740236459500855,0.416435962266555,20,29,4,7,23,32,4,7,0.9366237238080188,32.26475572111064
3107,3171,0.898,0.583,0.06321612756987605,0.3535208932193724,20,29,4,7,24,32,4,7,1.07065073670175,32.992459089026816
3107,3172,0.962,0.667,0.022228212921141077,0.31881276183813956,20,29,4,7,25,32,4,7,1.1706122329789657,34.73539584638822
3107,3173,0.991,0.75,0.004283801664120457,0.3004134944741592,20,29,4,7,26,32,4,7,1.2428117315184952,37.11884780864493
3107,3174,0.999,0.833,3.365769698636667e-4,0.2940770399401854,20,29,4,7,27,32,4,7,1.3007267199531192,39.822490802231016
3107,3175,1,0.917,3.2270525656130644e-6,0.2929323923260113,20,29,4,7,28,32,4,7,1.3567936468011634,42.52082345847564
3107,3176,1,1,0,0.2928932188134524,20,29,4,7,29,32,4,7,1.4142135623730951,45
3107,3179,0.659,0.609,0.25045208558165144,0.49726568927253667,20,29,4,7,10,33,4,7,0.8973081967752217,42.74187260053449
3107,3180,0.604,0.591,0.29073101260560874,0.5203771337011112,20,29,4,7,11,33,4,7,0.8450426024763485,44.37672321942186
3107,3181,0.542,0.572,0.33910465402269174,0.547922604461838,20,29,4,7,12,33,4,7,0.7880025380669785,46.54260147522569
3107,3182,0.474,0.55,0.3967061754875645,0.5807340662889491,20,29,4,7,13,33,4,7,0.7260688672570943,49.2446387960542
3107,3183,0.401,0.527,0.4640656075627856,0.6195345302011243,20,29,4,7,14,33,4,7,0.6622159768534734,52.73210122676276
3107,3184,0.329,0.5,0.5405259279674621,0.6647505622781854,20,29,4,7,15,33,4,7,0.5985323717226998,56.655083597184344
3107,3185,0.265,0.47,0.6235280487257391,0.7161601202130103,20,29,4,7,16,33,4,7,0.5395600059307584,60.58440116690445
3107,3186,0.222,0.437,0.707049769987775,0.7715117740495814,20,29,4,7,17,33,4,7,0.49015609758524886,63.069013600990715
3107,3187,0.2,0.4,0.7759727242440005,0.8208081730008824,20,29,4,7,18,33,4,7,0.447213595499958,63.43494882292201
3107,3188,0.22,0.357,0.7846847126431986,0.8290946044924341,20,29,4,7,19,33,4,7,0.41934353458709717,58.35669349063282
3107,3189,0.369,0.308,0.6545580285265191,0.7560334420641295,20,29,4,7,20,33,4,7,0.4806506007486103,39.851358865826214
3107,3190,0.542,0.384,0.45462400994592356,0.6275001570170851,20,29,4,7,21,33,4,7,0.6642439310976052,35.317079100906014
3107,3191,0.697,0.462,0.2602339540686808,0.49507496550007746,20,29,4,7,22,33,4,7,0.8362134894869849,33.53803928040915
3107,3192,0.824,0.539,0.12588898481230426,0.39782712359623484,20,29,4,7,23,33,4,7,0.9846303875058904,33.189750900660904
3107,3193,0.915,0.615,0.05443520799053947,0.34314746885606484,20,29,4,7,24,33,4,7,1.1024744895007776,33.90627698844215
3107,3194,0.969,0.692,0.019086339718150547,0.31349298375931245,20,29,4,7,25,33,4,7,1.1907245693274326,35.532084139789376
3107,3195,0.993,0.769,0.0036634297677907712,0.29857035161949996,20,29,4,7,26,33,4,7,1.2559498397627191,37.754950769063285
3107,3196,0.999,0.846,2.9239437823480596e-4,0.2937225672186119,20,29,4,7,27,33,4,7,1.3090901420452299,40.25948942610883
3107,3197,1,0.923,2.9165009748366444e-6,0.2929168830240657,20,29,4,7,28,33,4,7,1.3608559806239602,42.707010169212275
3107,3198,1,1,0,0.2928932188134524,20,29,4,7,29,33,4,7,1.4142135623730951,45
3107,3202,0.595,0.625,0.2845108049097652,0.5168551300183428,20,29,4,7,10,34,4,7,0.8629310517069136,46.40862873533847
3107,3203,0.538,0.609,0.32636945574153753,0.5404669929956296,20,29,4,7,11,34,4,7,0.812603839518372,48.5421242300835
3107,3204,0.478,0.591,0.37571515485232376,0.568254113951039,20,29,4,7,12,34,4,7,0.760108544880269,51.03411488200186
3107,3205,0.414,0.572,0.43314457133797457,0.6008396095204063,20,29,4,7,13,34,4,7,0.7061019756380801,54.10387452665353
3107,3206,0.352,0.55,0.4983779325631783,0.6386114945918011,20,29,4,7,14,34,4,7,0.6529961715048566,57.38075692880719
3107,3207,0.298,0.527,0.5695792226674548,0.6814208975890665,20,29,4,7,15,34,4,7,0.6054196891413427,60.51336467999755
3107,3208,0.257,0.5,0.6427854344309021,0.7279049022386528,20,29,4,7,16,34,4,7,0.5621823547568885,62.796836056029285
3107,3209,0.235,0.471,0.7097621639817419,0.7733140626396311,20,29,4,7,17,34,4,7,0.5263705918837032,63.483628318016976
3107,3210,0.225,0.437,0.7518342586211983,0.8033454722356832,20,29,4,7,18,34,4,7,0.4915221256464453,62.757232356964245
3107,3211,0.277,0.4,0.7239310706743145,0.7878557234991943,20,29,4,7,19,34,4,7,0.48654804490409786,55.29739868777157
3107,3212,0.432,0.357,0.5811749790244134,0.708336685610983,20,29,4,7,20,34,4,7,0.5604221623026697,39.56994892698806
3107,3213,0.595,0.429,0.39278761588283306,0.587602895289487,20,29,4,7,21,34,4,7,0.7335298221613079,35.79192046975131
3107,3214,0.737,0.5,0.22125394869542803,0.4678941217467192,20,29,4,7,22,34,4,7,0.890600359308259,34.15399082460588
3107,3215,0.85,0.572,0.10738208826857831,0.3822902302825236,20,29,4,7,23,34,4,7,1.0245408727815595,33.93823394164408
3107,3216,0.929,0.643,0.04683973044718026,0.3347749963087626,20,29,4,7,24,34,4,7,1.1298185695057414,34.68873886718631
3107,3217,0.975,0.715,0.01628748162161109,0.309466037438932,20,29,4,7,25,34,4,7,1.2090698904529877,36.25383773744479
3107,3218,0.994,0.786,0.0031285324812840853,0.2972674630566736,20,29,4,7,26,34,4,7,1.267214267596447,38.334989715510325
3107,3219,0.999,0.857,2.547713191271006e-4,0.2934931750772296,20,29,4,7,27,34,4,7,1.3162256645423687,40.624902299009705
3107,3220,1,0.929,2.6381107977035967e-6,0.29290861235404575,20,29,4,7,28,34,4,7,1.3649325990685401,42.8920866639288
3107,3221,1,1,0,0.2928932188134524,20,29,4,7,29,34,4,7,1.4142135623730951,45
3107,3226,0.536,0.64,0.31558539639614447,0.5342714924562707,20,29,4,7,10,35,4,7,0.8348029707661563,50.053826050064366
3107,3227,0.482,0.625,0.3580138534852947,0.5579852998292256,20,29,4,7,11,35,4,7,0.7892711828009432,52.36059051227862
3107,3228,0.426,0.609,0.40705361070468604,0.5855202731539735,20,29,4,7,12,35,4,7,0.7432072389313764,55.026926817785444
3107,3229,0.372,0.591,0.46273011858574153,0.6172576439322225,20,29,4,7,13,35,4,7,0.6983301511462898,57.811980590554946
3107,3230,0.324,0.571,0.5239664300524827,0.6531936412276831,20,29,4,7,14,35,4,7,0.6565188496913094,60.428315317445424
3107,3231,0.287,0.55,0.5880944410727635,0.6925040534914821,20,29,4,7,15,35,4,7,0.620378110510034,62.443628352483195
3107,3232,0.264,0.527,0.6500119283239022,0.7325716924266374,20,29,4,7,16,35,4,7,0.5894276885250641,63.39147707139036
3107,3233,0.25,0.5,0.699758771278939,0.7664958618980345,20,29,4,7,17,35,4,7,0.5590169943749475,63.43494882292201
3107,3234,0.256,0.47,0.7167534117891574,0.7787761999997356,20,29,4,7,18,35,4,7,0.5351971599326738,61.423716160290674
3107,3235,0.334,0.437,0.6611798349080376,0.7474887423455197,20,29,4,7,19,35,4,7,0.550022726803175,52.60924597965402
3107,3236,0.488,0.4,0.5134257215180493,0.6654770178134755,20,29,4,7,20,35,4,7,0.630986529174752,39.34051815983752
3107,3237,0.64,0.467,0.3384827512268509,0.5526126395271327,20,29,4,7,21,35,4,7,0.7922682626484542,36.11776197490347
3107,3238,0.769,0.533,0.18862079421973865,0.44473107104396137,20,29,4,7,22,35,4,7,0.9356548508932127,34.726136780620614
3107,3239,0.87,0.6,0.09180000895491791,0.3693695288886215,20,29,4,7,23,35,4,7,1.0568348972285122,34.59228868750994
3107,3240,0.94,0.667,0.040308123830351095,0.3280231702514197,20,29,4,7,24,35,4,7,1.1526009717157104,35.35853877257893
3107,3241,0.979,0.733,0.013845906549345255,0.3063829318533836,20,29,4,7,25,35,4,7,1.2230004088306758,36.823049103943504
3107,3242,0.995,0.8,0.0026753878359320193,0.2963258578496014,20,29,4,7,26,35,4,7,1.2767243241984545,38.79998113532084
3107,3243,1,0.867,2.2071983307048182e-4,0.2933406169930125,20,29,4,7,27,35,4,7,1.323513883569039,40.92528797789907
3107,3244,1,0.934,2.3789494791870425e-6,0.2929038635034915,20,29,4,7,28,35,4,7,1.3683406008739198,43.045473375173806
3107,3245,1,1,0,0.2928932188134524,20,29,4,7,29,35,4,7,1.4142135623730951,45
3107,3296,1,1,0,0.2928932188134524,20,29,4,7,10,20,7,7,1.4142135623730951,45
3107,3297,1,1,0,0.2928932188134524,20,29,4,7,11,20,7,7,1.4142135623730951,45
3107,3298,1,1,0,0.2928932188134524,20,29,4,7,12,20,7,7,1.4142135623730951,45
3107,3299,1,1,0,0.2928932188134524,20,29,4,7,13,20,7,7,1.4142135623730951,45
3107,3300,1,1,0,0.2928932188134524,20,29,4,7,14,20,7,7,1.4142135623730951,45
3107,3301,1,1,0,0.2928932188134524,20,29,4,7,15,20,7,7,1.4142135623730951,45
3107,3302,1,1,0,0.2928932188134524,20,29,4,7,16,20,7,7,1.4142135623730951,45
3107,3303,1,1,0,0.2928932188134524,20,29,4,7,17,20,7,7,1.4142135623730951,45
3107,3304,1,1,0,0.2928932188134524,20,29,4,7,18,20,7,7,1.4142135623730951,45
3107,3305,1,1,0,0.2928932188134524,20,29,4,7,19,20,7,7,1.4142135623730951,45
3107,3306,1,0.948,7.74180185547646e-6,0.29290934754053843,20,29,4,7,10,21,7,7,1.3779346864057092,43.470907000688804
3107,3307,1,0.945,1.2468585290914547e-5,0.2929153965897495,20,29,4,7,11,21,7,7,1.3758724504836921,43.38024250274473
3107,3308,1,0.942,2.08906883367721e-5,0.2929250260614594,20,29,4,7,12,21,7,7,1.3738136700440857,43.289306039103366
3107,3309,1,0.938,3.6666426468046076e-5,0.2929412697060003,20,29,4,7,13,21,7,7,1.3710740315533658,43.16763304046667
3107,3310,1,0.934,6.740883763600714e-5,0.2929705533527299,20,29,4,7,14,21,7,7,1.3683406008739198,43.045473375173806
3107,3311,1,0.929,1.318733317285936e-4,0.29302806586414565,20,29,4,7,15,21,7,7,1.3649325990685401,42.8920866639288
3107,3312,1,0.923,2.726609643121103e-4,0.2931545854634744,20,29,4,7,16,21,7,7,1.3608559806239602,42.707010169212275
3107,3313,0.999,0.917,5.702235757933938e-4,0.2934741973114787,20,29,4,7,17,21,7,7,1.3560567834718427,42.549379651519416
3107,3314,0.999,0.91,0.0011873469660448333,0.2943914887405743,20,29,4,7,18,21,7,7,1.3513330455516879,42.33073093011519
3107,3315,0.996,0.901,0.002367914110893876,0.29765014384090493,20,29,4,7,19,21,7,7,1.3430625450812035,42.13307558529399
3107,3316,0.984,0.889,0.004541887789286769,0.30971993892771854,20,29,4,7,20,21,7,7,1.3261134943887722,42.0964022354695
3107,3317,1,0.895,4.886909235378711e-4,0.2936096132433138,20,29,4,7,10,22,7,7,1.3420227270802831,41.82854278370222
3107,3318,0.999,0.889,7.204213898042156e-4,0.2938390787203651,20,29,4,7,11,22,7,7,1.3372815709490653,41.66556206288983
3107,3319,0.999,0.883,0.001092762423723026,0.2941841254847315,20,29,4,7,12,22,7,7,1.3333004162603415,41.4729474134098
3107,3320,0.999,0.876,0.001711921904878455,0.29472531835746585,20,29,4,7,13,22,7,7,1.3286749038045387,41.24677452634258
3107,3321,0.998,0.867,0.002752229950224061,0.2956142272849859,20,29,4,7,14,22,7,7,1.3220034039290518,40.98206998267248
3107,3322,0.996,0.857,0.004529448848424544,0.2971538723032364,20,29,4,7,15,22,7,7,1.3139501512614549,40.71007798208014
3107,3323,0.993,0.846,0.007638127620140267,0.29996833537040324,20,29,4,7,16,22,7,7,1.3045171520528198,40.42979369694494
3107,3324,0.988,0.833,0.013031936996928173,0.30529500224073536,20,29,4,7,17,22,7,7,1.2922975663522702,40.13482093199471
3107,3325,0.977,0.819,0.02199294801323337,0.3155610448897893,20,29,4,7,18,22,7,7,1.274868620682147,39.97244594489441
3107,3326,0.952,0.8,0.03740540167734885,0.3363042836541519,20,29,4,7,19,22,7,7,1.2435047245587771,40.041549080514635
3107,3327,0.89,0.778,0.06451652398474872,0.3737237419658077,20,29,4,7,20,22,7,7,1.1821099779631337,41.15856764136195
3107,3328,0.746,0.889,0.08710264336517493,0.39804547197303164,20,29,4,7,21,22,7,7,1.1605330671721508,49.998471026057246
3107,3329,0.997,0.843,0.00401240331084407,0.29824258702152096,20,29,4,7,10,23,7,7,1.3056255205839078,40.215742755782586
3107,3330,0.995,0.834,0.005604917487498029,0.2997377687663415,20,29,4,7,11,23,7,7,1.2982992721248827,39.969434314718825
3107,3331,0.993,0.824,0.0080313898996216,0.3018851237079291,20,29,4,7,12,23,7,7,1.2903584773232593,39.68618136927144
3107,3332,0.99,0.813,0.01183575427459782,0.30506104217205265,20,29,4,7,13,23,7,7,1.2810421538731658,39.39325475910484
3107,3333,0.985,0.8,0.017895836635996365,0.3098937130530627,20,29,4,7,14,23,7,7,1.2689464133681927,39.08290785816846
3107,3334,0.977,0.786,0.02761542826093666,0.3174372310891378,20,29,4,7,15,23,7,7,1.2539238413875062,38.81680215055117
3107,3335,0.965,0.769,0.04301297644560542,0.32937605916986146,20,29,4,7,16,23,7,7,1.233931116391835,38.55103269907824
3107,3336,0.944,0.75,0.06690354068392379,0.34819844152711654,20,29,4,7,17,23,7,7,1.2056682794201727,38.46684392312313
3107,3337,0.909,0.727,0.10192902819344785,0.3779442905458551,20,29,4,7,18,23,7,7,1.1639630578330225,38.652120641159826
3107,3338,0.845,0.7,0.1520609398523063,0.42470183597180444,20,29,4,7,19,23,7,7,1.097280729804365,39.638431019368255
3107,3339,0.722,0.667,0.2213220917933062,0.48349778303641044,20,29,4,7,20,23,7,7,0.9829409951772283,42.73245323711591
3107,3340,0.552,0.778,0.28233333344821965,0.5185291523227897,20,29,4,7,21,23,7,7,0.9539329116871899,54.643858313612725
3107,3341,0.481,0.889,0.21773835263104613,0.48080224504666313,20,29,4,7,22,23,7,7,1.0107828649121433,61.58406927619644
3107,3342,0.986,0.79,0.015620318787094134,0.3118606840052066,20,29,4,7,10,24,7,7,1.2634460811605694,38.70230202591296
3107,3343,0.982,0.778,0.02121054044107329,0.3165358090653114,20,29,4,7,11,24,7,7,1.252839973819482,38.38840170500626
3107,3344,0.975,0.765,0.029408912377064444,0.32298047271057273,20,29,4,7,12,24,7,7,1.239294153944091,38.11827636936305
3107,3345,0.966,0.75,0.041554969156644694,0.33202498378827405,20,29,4,7,13,24,7,7,1.222970154991527,37.82567576351771
3107,3346,0.952,0.733,0.05959568156304029,0.3448877710123356,20,29,4,7,14,24,7,7,1.2014961506388606,37.5947597939632
3107,3347,0.932,0.715,0.08612964030727677,0.36328667668312054,20,29,4,7,15,24,7,7,1.1746697408207978,37.4942437632892
3107,3348,0.903,0.692,0.12332968578779613,0.389453672379103,20,29,4,7,16,24,7,7,1.1376611973694102,37.46418909472672
3107,3349,0.86,0.667,0.17335376436317196,0.4262229909622939,20,29,4,7,17,24,7,7,1.0883423174718512,37.796490005972714
3107,3350,0.793,0.637,0.24080698658286703,0.4776821037240542,20,29,4,7,18,24,7,7,1.0171617373849648,38.77417093557423
3107,3351,0.689,0.6,0.33190723685910084,0.5465582856523944,20,29,4,7,19,24,7,7,0.9136306693626259,41.050237308911434
3107,3352,0.52,0.556,0.4474757288442007,0.6184744689150778,20,29,4,7,20,24,7,7,0.7612726187115888,46.91624437249638
3107,3353,0.392,0.667,0.5009559679564791,0.6450933458326362,20,29,4,7,21,24,7,7,0.7736620709327814,59.5569843851709
3107,3354,0.398,0.778,0.40064710082629995,0.5860648446898091,20,29,4,7,22,24,7,7,0.87389244189431,62.90716230271681
3107,3355,0.449,0.889,0.1976274879457166,0.4691836273537626,20,29,4,7,23,24,7,7,0.9959528101270663,63.2034000091153
3107,3356,0.964,0.737,0.04094731258048101,0.33732431578400013,20,29,4,7,10,25,7,7,1.2134516883667021,37.39873768813871
3107,3357,0.953,0.722,0.053944119747376895,0.34702612939602395,20,29,4,7,11,25,7,7,1.1956140681674836,37.14784421190096
3107,3358,0.939,0.706,0.07210521878720688,0.35990048746573355,20,29,4,7,12,25,7,7,1.1748008341842457,36.93817654722882
3107,3359,0.919,0.688,0.09749611834967065,0.377128072572404,20,29,4,7,13,25,7,7,1.148000435539987,36.81998844286366
3107,3360,0.893,0.667,0.13231584895917892,0.40023370588443496,20,29,4,7,14,25,7,7,1.1146021711803724,36.75680725356365
3107,3361,0.857,0.643,0.17845438885833687,0.43106999656360934,20,29,4,7,15,25,7,7,1.0714000186671644,36.880593143108825
3107,3362,0.808,0.615,0.23832203977081368,0.4717623419374468,20,29,4,7,16,25,7,7,1.0154255265650949,37.276163845154244
3107,3363,0.739,0.583,0.31515472855250626,0.5249367092522739,20,29,4,7,17,25,7,7,0.9412810419848049,38.27004705877203
3107,3364,0.643,0.546,0.41393372041635423,0.5938741618376745,20,29,4,7,18,25,7,7,0.8435431227862628,40.33607240893901
3107,3365,0.507,0.5,0.5368959985841026,0.6773877654409797,20,29,4,7,19,25,7,7,0.7120737321373399,44.601723935731094
3107,3366,0.326,0.445,0.6670695061213316,0.749280374337246,20,29,4,7,20,25,7,7,0.5516348429894544,53.774081459016685
3107,3367,0.296,0.556,0.6508652107837809,0.7379930718308868,20,29,4,7,21,25,7,7,0.6298825287305563,61.97031901771665
3107,3368,0.346,0.667,0.47546735790556915,0.6315034023128612,20,29,4,7,22,25,7,7,0.7514020228878813,62.582395983189265
3107,3369,0.423,0.778,0.255467397381989,0.5030470788674585,20,29,4,7,23,25,7,7,0.8855580161683366,61.466994927506846
3107,3370,0.54,0.889,0.08208979657290472,0.39433361227117403,20,29,4,7,24,25,7,7,1.0401543154743915,58.72449704326789
3107,3371,0.926,0.684,0.0822821100045742,0.37322579088875785,20,29,4,7,10,26,7,7,1.1512306458742314,36.45183301188525
3107,3372,0.906,0.667,0.10515513535840659,0.3887850224159276,20,29,4,7,11,26,7,7,1.125044443566564,36.360615240866494
3107,3373,0.882,0.647,0.13553501618754904,0.408719911413015,20,29,4,7,12,26,7,7,1.093861508601523,36.26228553502152
3107,3374,0.85,0.625,0.17519770087615172,0.43429998670777414,20,29,4,7,13,26,7,7,1.0550473923004595,36.32682595212023
3107,3375,0.808,0.6,0.22597930018787793,0.46699746112133744,20,29,4,7,14,26,7,7,1.0064114466757619,36.596628909439175
3107,3376,0.754,0.572,0.28989515255145815,0.5084462245725803,20,29,4,7,15,26,7,7,0.9464142856064673,37.184706453233126
3107,3377,0.684,0.539,0.3691747401664398,0.5605014814707094,20,29,4,7,16,26,7,7,0.8708484368706187,38.23852334992149
3107,3378,0.593,0.5,0.46708099764587707,0.6255785055903845,20,29,4,7,17,26,7,7,0.7756603638191139,40.136592876842535
3107,3379,0.474,0.455,0.5874664690360196,0.7061442370025647,20,29,4,7,18,26,7,7,0.6570395726286203,43.82834438840896
3107,3380,0.319,0.4,0.7268341598884673,0.7967766180142603,20,29,4,7,19,26,7,7,0.5116258398478326,51.427639448938066
3107,3381,0.195,0.333,0.81562507874627,0.8456217176755705,20,29,4,7,20,26,7,7,0.38589376776517137,59.647375272363
3107,3382,0.243,0.444,0.6798401782378592,0.7653488167190411,20,29,4,7,21,26,7,7,0.5061472117872428,61.3082313353816
3107,3383,0.331,0.556,0.45970554879838954,0.6270988585558674,20,29,4,7,22,26,7,7,0.6470680026086904,59.23365724639556
