spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1288,2127,0.998,0.65,0.0016587661045227575,0.29546150717362507,22,35,10,1,15,29,7,4,1.1910096557123289,33.07630296063473
1288,2128,0.998,0.632,0.0018572203607826188,0.2959335475504762,22,35,10,1,16,29,7,4,1.181282354054271,32.34471174682118
1288,2129,0.998,0.611,0.0020849793561428243,0.2965464324680911,22,35,10,1,17,29,7,4,1.1701816098366953,31.475987139631744
1288,2130,0.997,0.588,0.0023447123172708473,0.297347350265478,22,35,10,1,18,29,7,4,1.1574769976116155,30.530799184791213
1288,2131,0.997,0.563,0.0026270434227174677,0.2983856150113424,22,35,10,1,19,29,7,4,1.1449794757985838,29.453160100168347
1288,2132,0.997,0.533,0.0029219316308860543,0.29969396861235587,22,35,10,1,20,29,7,4,1.1305299642203208,28.129129813010888
1288,2133,0.996,0.5,0.0032284271330320635,0.3012683138315142,22,35,10,1,21,29,7,4,1.1144577156626445,26.65701864145414
1288,2134,0.996,0.462,0.0035377105467526704,0.30308700552935974,22,35,10,1,22,29,7,4,1.0979344242713223,24.88448352676429
1288,2135,0.995,0.539,0.003849128850490602,0.3051804815673522,22,35,10,1,23,29,7,4,1.1316121243606398,28.44478363713549
1288,2136,0.994,0.616,0.004175042511981308,0.30762386321666235,22,35,10,1,24,29,7,4,1.1693981357946488,31.787253121664758
1288,2137,0.993,0.693,0.0045220838075880065,0.3103284647111255,22,35,10,1,25,29,7,4,1.2109079238323615,34.91061768450611
1288,2138,0.99,0.769,0.004862256972549828,0.3128828447499301,22,35,10,1,26,29,7,4,1.253579275514716,37.83890571452329
1288,2139,0.986,0.847,0.0050266731248013174,0.31450325014652036,22,35,10,1,27,29,7,4,1.2998480680448772,40.663447919495916
1288,2140,0.98,0.924,0.004293264866626401,0.3132363160278058,22,35,10,1,28,29,7,4,1.3469135087302377,43.31531568210371
1288,2141,0.996,0.68,0.0031208614186256645,0.29617065201029447,22,35,10,1,10,30,7,4,1.2059917080975309,34.32256193741365
1288,2142,0.996,0.667,0.003452103999462164,0.29656245701205974,22,35,10,1,11,30,7,4,1.198709722993853,33.80937832428409
1288,2143,0.995,0.652,0.003829340016813676,0.2970329341628296,22,35,10,1,12,30,7,4,1.18959194684564,33.235878740996256
1288,2144,0.995,0.636,0.00426454357630468,0.29760392696041904,22,35,10,1,13,30,7,4,1.1808983868225074,32.58655026739554
1288,2145,0.994,0.619,0.004764780724885176,0.2983050901533184,22,35,10,1,14,30,7,4,1.170981212488057,31.912025453169722
1288,2146,0.994,0.6,0.005337543263326694,0.299176419499823,22,35,10,1,15,30,7,4,1.1610495252141486,31.116093548476528
1288,2147,0.993,0.579,0.00600082858969786,0.30027016687538455,22,35,10,1,16,30,7,4,1.1494737926547085,30.24567335010844
1288,2148,0.993,0.556,0.006756148023101871,0.30164958242352036,22,35,10,1,17,30,7,4,1.138061949104705,29.245312228206263
1288,2149,0.992,0.529,0.0075729662532381115,0.3033798107699943,22,35,10,1,18,30,7,4,1.124235295656563,28.069489040318178
1288,2150,0.991,0.5,0.008427394784785158,0.305507247326792,22,35,10,1,19,30,7,4,1.1099914414084462,26.772810949659604
1288,2151,0.99,0.467,0.009315552946480787,0.3080351006091001,22,35,10,1,20,30,7,4,1.094618198277372,25.254056617420687
1288,2152,0.989,0.429,0.01022775246783747,0.3109273629746685,22,35,10,1,21,30,7,4,1.0780361775005511,23.449824964670608
1288,2153,0.987,0.385,0.01118625849235333,0.31416947434860054,22,35,10,1,22,30,7,4,1.0594309793469323,21.309310597172612
1288,2154,0.985,0.461,0.012222893739298524,0.31781499793360335,22,35,10,1,23,30,7,4,1.0875412635849733,25.080548356380024
1288,2155,0.983,0.539,0.013361428185540425,0.3218801052417385,22,35,10,1,24,30,7,4,1.121075376591601,28.736904193723348
1288,2156,0.979,0.616,0.014589943762686963,0.326158161536266,22,35,10,1,25,30,7,4,1.1566749759547839,32.178656206601076
1288,2157,0.974,0.692,0.015869815676191945,0.33028712152336137,22,35,10,1,26,30,7,4,1.1947970538966022,35.39273839815107
1288,2158,0.966,0.769,0.017025106600822126,0.3337872622521396,22,35,10,1,27,30,7,4,1.2347133270520732,38.52211312191681
1288,2159,0.954,0.847,0.01708491495839437,0.33492441974616793,22,35,10,1,28,30,7,4,1.2757448804522007,41.5999719653542
1288,2160,0.938,0.923,0.013115871230005904,0.3295941709046122,22,35,10,1,29,30,7,4,1.3159684646677519,44.538195549770315
1288,2161,0.99,0.64,0.007548988486643093,0.3001359350671542,22,35,10,1,10,31,7,4,1.1788553770501282,32.88123966527481
1288,2162,0.989,0.625,0.008368964986241068,0.30097927783033007,22,35,10,1,11,31,7,4,1.1699341861831374,32.29089936182248
1288,2163,0.988,0.609,0.009296670269818064,0.3019853076707383,22,35,10,1,12,31,7,4,1.1606140616070442,31.649545879121998
1288,2164,0.987,0.591,0.010348007292980466,0.30319539232268145,22,35,10,1,13,31,7,4,1.1504129693288405,30.91250808463767
1288,2165,0.986,0.572,0.011555752230214766,0.30466281379555116,22,35,10,1,14,31,7,4,1.1399035046880064,30.118950712239847
1288,2166,0.985,0.55,0.012957523936092397,0.30645422752739715,22,35,10,1,15,31,7,4,1.1281511423563777,29.1779267229122
1288,2167,0.984,0.527,0.014595903618375261,0.30864760195750185,22,35,10,1,16,31,7,4,1.1162369820069573,28.172126418245828
1288,2168,0.982,0.5,0.016496389270878486,0.3113222170040255,22,35,10,1,17,31,7,4,1.1019637017615416,26.983600562624975
1288,2169,0.98,0.47,0.018654476525194807,0.31453682578227526,22,35,10,1,18,31,7,4,1.086876257906115,25.62199594460698
1288,2170,0.978,0.437,0.02103446080633009,0.31830192744197783,22,35,10,1,19,31,7,4,1.071192326335472,24.076537295020564
1288,2171,0.976,0.4,0.023620322447056252,0.32257263813466963,22,35,10,1,20,31,7,4,1.0547871823263686,22.285587646832766
1288,2172,0.973,0.357,0.026423135967412303,0.32729599750043625,22,35,10,1,21,31,7,4,1.036425588259958,20.14841414028783
1288,2173,0.969,0.308,0.029457635735060883,0.3324916004687042,22,35,10,1,22,31,7,4,1.0167718524821583,17.63303848913421
1288,2174,0.964,0.384,0.03281675833487119,0.33825528923440296,22,35,10,1,23,31,7,4,1.0376666131277426,21.71938265690467
1288,2175,0.958,0.462,0.0365092071517682,0.34463447417603543,22,35,10,1,24,31,7,4,1.0635826249050893,25.745907452995414
1288,2176,0.95,0.539,0.040539474317949686,0.3515553212993844,22,35,10,1,25,31,7,4,1.092255006855084,29.569207756267083
1288,2177,0.94,0.615,0.0450297853498266,0.35890631551184504,22,35,10,1,26,31,7,4,1.1233098414952127,33.19493114010477
1288,2178,0.924,0.692,0.04974367568214255,0.36613486757833824,22,35,10,1,27,31,7,4,1.154400277200244,36.830191637291705
1288,2179,0.903,0.769,0.053528338276336185,0.37107609914488127,22,35,10,1,28,31,7,4,1.1860733535494337,40.41790685945953
1288,2180,0.876,0.846,0.05276333985395332,0.37143401165835044,22,35,10,1,29,31,7,4,1.2178226471863627,44.001916656592286
1288,2181,0.845,0.923,0.040791682583417255,0.3611849610938178,22,35,10,1,30,31,7,4,1.2513808373153235,47.52611691161956
1288,2182,0.979,0.6,0.015532056620352175,0.30772782436720614,22,35,10,1,10,32,7,4,1.1482338611972738,31.502894332332595
1288,2183,0.977,0.583,0.017309654746899716,0.30941143103102275,22,35,10,1,11,32,7,4,1.137724922817462,30.825569812942934
1288,2184,0.975,0.565,0.01940468338596768,0.3114038558490606,22,35,10,1,12,32,7,4,1.1268762132550318,30.091741987744715
1288,2185,0.973,0.546,0.021875403414188255,0.31377493962061964,22,35,10,1,13,32,7,4,1.115726220898299,29.299008745009736
1288,2186,0.971,0.524,0.024779924242409157,0.3166090555790042,22,35,10,1,14,32,7,4,1.1033662130045492,28.35351105726064
1288,2187,0.968,0.5,0.02818842098424701,0.32000257232598806,22,35,10,1,15,32,7,4,1.0895063102157785,27.317661806452566
1288,2188,0.965,0.474,0.03217371005832248,0.3240538150563689,22,35,10,1,16,32,7,4,1.0751283644291039,26.15988810877388
1288,2189,0.962,0.444,0.036757315696214654,0.32884174855586046,22,35,10,1,17,32,7,4,1.0595187586824502,24.77514056883192
1288,2190,0.958,0.412,0.04191740603798266,0.3343965909518165,22,35,10,1,18,32,7,4,1.0428365164300681,23.27073323492004
1288,2191,0.954,0.375,0.047564872952813975,0.3406836887316903,22,35,10,1,19,32,7,4,1.0250565838040355,21.458884450228233
1288,2192,0.948,0.333,0.05367346049122046,0.3476356302803566,22,35,10,1,20,32,7,4,1.0047850516403993,19.35463210645967
1288,2193,0.942,0.286,0.060381152939927296,0.35523971739794014,22,35,10,1,21,32,7,4,0.984459242427029,16.88878007730573
1288,2194,0.934,0.231,0.06795985476981603,0.3636110445998868,22,35,10,1,22,32,7,4,0.9621418814291373,13.891812769279765
1288,2195,0.925,0.308,0.07668078217610219,0.37294884233199277,22,35,10,1,23,32,7,4,0.9749302539156327,18.416364399469614
1288,2196,0.914,0.385,0.08656381821882153,0.38339929752998103,22,35,10,1,24,32,7,4,0.9917766885746004,22.84206107106563
1288,2197,0.899,0.462,0.09795418266106914,0.3949854310675214,22,35,10,1,25,32,7,4,1.0107645621013828,27.1988281975804
1288,2198,0.879,0.539,0.11085079580882995,0.4075029205355726,22,35,10,1,26,32,7,4,1.0310974735688183,31.516493079010733
1288,2199,0.852,0.616,0.12484858287599299,0.4199328984365127,22,35,10,1,27,32,7,4,1.0513610226748946,35.867105888376805
1288,2200,0.817,0.693,0.13766218300049304,0.4302505104277078,22,35,10,1,28,32,7,4,1.0713253474085265,40.30544987572335
1288,2201,0.775,0.769,0.14513808668203843,0.4363810399187835,22,35,10,1,29,32,7,4,1.0917811135937459,44.777349127824955
1288,2202,0.731,0.847,0.13801468282522933,0.4327712333822651,22,35,10,1,30,32,7,4,1.118825276797052,49.20429482790142
1288,2203,0.691,0.924,0.09836979974364746,0.40670632406828633,22,35,10,1,31,32,7,4,1.1538011093771752,53.20955562895101
1288,2204,0.959,0.56,0.029585348733143668,0.3210985262820194,22,35,10,1,10,33,7,4,1.1105318545633889,30.282433431941882
1288,2205,0.956,0.542,0.03327996266519784,0.32420449446260224,22,35,10,1,11,33,7,4,1.0989540481748998,29.550878270253595
1288,2206,0.953,0.522,0.037628558838015747,0.32784456381780036,22,35,10,1,12,33,7,4,1.0865969814057095,28.711458364754947
1288,2207,0.949,0.5,0.04275258825211692,0.33212229831120543,22,35,10,1,13,33,7,4,1.0726607105697494,27.783418277197615
1288,2208,0.945,0.476,0.04875287611252621,0.3371533459854533,22,35,10,1,14,33,7,4,1.0581119978527793,26.734564823055067
1288,2209,0.94,0.45,0.05571700435043392,0.3430555516504581,22,35,10,1,15,33,7,4,1.0421612159354234,25.58152925793889
1288,2210,0.934,0.421,0.06370440811378708,0.3499288058798027,22,35,10,1,16,33,7,4,1.024498413859192,24.263445207107146
1288,2211,0.928,0.389,0.07281226490052173,0.3578258034564826,22,35,10,1,17,33,7,4,1.006233074391813,22.742506900201416
1288,2212,0.921,0.353,0.08308116967581591,0.36672836627676564,22,35,10,1,18,33,7,4,0.9863315872463986,20.97078136624876
1288,2213,0.913,0.312,0.09451273915108527,0.37656108043645264,22,35,10,1,19,33,7,4,0.9648383284260633,18.866865560529263
1288,2214,0.903,0.266,0.10691389145745633,0.3872653020418434,22,35,10,1,20,33,7,4,0.9413633729862236,16.413583882565998
1288,2215,0.892,0.214,0.12052703341907989,0.39890029039647823,22,35,10,1,21,33,7,4,0.9173112884948054,13.490874412124194
1288,2216,0.878,0.154,0.1355937641395195,0.4116757269160689,22,35,10,1,22,33,7,4,0.891403387922662,9.948405318607813
1288,2217,0.862,0.231,0.15251585785449506,0.4258466643405072,22,35,10,1,23,33,7,4,0.8924152620837453,15.001723787264732
1288,2218,0.842,0.308,0.17157402117403941,0.4415415279051855,22,35,10,1,24,33,7,4,0.8965645542848546,20.09230360621869
1288,2219,0.817,0.385,0.19280073096103523,0.4586422056675904,22,35,10,1,25,33,7,4,0.9031688657167052,25.231512116644
1288,2220,0.785,0.462,0.21618199539468475,0.4765816299332095,22,35,10,1,26,33,7,4,0.9108616799492665,30.478302120365257
1288,2221,0.743,0.539,0.24117498266881376,0.4939851815965721,22,35,10,1,27,33,7,4,0.9179161181720256,35.95853587776079
1288,2222,0.691,0.616,0.2651560822198622,0.5090183196042756,22,35,10,1,28,33,7,4,0.9257089175329359,41.71577956646508
1288,2223,0.633,0.692,0.2838801906225936,0.5194901284129626,22,35,10,1,29,33,7,4,0.9378448699012006,47.549599567481884
1288,2224,0.577,0.769,0.285902216112107,0.5201248928780842,22,35,10,1,30,33,7,4,0.9614000208029955,53.11818311581886
1288,2225,0.536,0.847,0.2530942605934181,0.5005836960980885,22,35,10,1,31,33,7,4,1.0023497393624643,57.67348264261987
1288,2226,0.519,0.924,0.1735531282908449,0.4543002383564926,22,35,10,1,32,33,7,4,1.059781581270405,60.677586948957064
1288,2227,0.93,0.52,0.05199459935343931,0.3426339304545146,22,35,10,1,10,34,7,4,1.0655045753069294,29.211292257728122
1288,2228,0.924,0.5,0.058673986285280866,0.3479241819982577,22,35,10,1,11,34,7,4,1.0506074433393284,28.418952152260424
1288,2229,0.918,0.478,0.06645218827899235,0.35405777071832223,22,35,10,1,12,34,7,4,1.0349917874070305,27.505865324680467
1288,2230,0.912,0.454,0.07547679159957033,0.36117015481118464,22,35,10,1,13,34,7,4,1.018754141095878,26.464444117153604
1288,2231,0.905,0.428,0.08594568851107764,0.3693993049751778,22,35,10,1,14,34,7,4,1.0011038907126473,25.310786335877037
1288,2232,0.897,0.4,0.09803373902138923,0.3788675107549315,22,35,10,1,15,34,7,4,0.9821451012961374,24.03356816422393
1288,2233,0.888,0.368,0.11187297006933028,0.3896543864232256,22,35,10,1,16,34,7,4,0.9612325421041467,22.50982197288722
1288,2234,0.877,0.333,0.1272704546552268,0.4017702471863369,22,35,10,1,17,34,7,4,0.938092745947862,20.791946659381928
1288,2235,0.865,0.294,0.14417872318307845,0.41515394790561344,22,35,10,1,18,34,7,4,0.9135978327469916,18.77209558986927
1288,2236,0.852,0.25,0.16247098617200617,0.42972498481252663,22,35,10,1,19,34,7,4,0.8879211676719956,16.353125072945225
1288,2237,0.836,0.2,0.18224362338235223,0.4454875543496155,22,35,10,1,20,34,7,4,0.8595906002278061,13.454252180703461
1288,2238,0.818,0.143,0.20379158227516325,0.4626219458580303,22,35,10,1,21,34,7,4,0.8304053227189719,9.916050830531464
1288,2239,0.796,0.077,0.2275213079079793,0.48147051746903424,22,35,10,1,22,34,7,4,0.7997155744388126,5.525239763031196
1288,2240,0.771,0.153,0.25410444128486775,0.5023936105757026,22,35,10,1,23,34,7,4,0.7860343503944341,11.22416041307309
1288,2241,0.74,0.231,0.2842329701205063,0.5255983933463522,22,35,10,1,24,34,7,4,0.7752167438852182,17.336388383024374
1288,2242,0.702,0.308,0.3190132271723922,0.5510347264635076,22,35,10,1,25,34,7,4,0.7665950691205886,23.689292626145242
1288,2243,0.655,0.384,0.3597112032007711,0.5782390338724823,22,35,10,1,26,34,7,4,0.7592634588863078,30.38137087989805
1288,2244,0.596,0.461,0.40684863323158216,0.6061425035281311,22,35,10,1,27,34,7,4,0.7534832446710411,37.72159059087707
1288,2245,0.527,0.539,0.4593608596975923,0.6331151612553444,22,35,10,1,28,34,7,4,0.7538235867893761,45.6449533903237
1288,2246,0.457,0.615,0.5068675507503835,0.6552494395285355,22,35,10,1,29,34,7,4,0.7662075436851298,53.3843497721973
1288,2247,0.402,0.692,0.5257862155198108,0.6617524717395229,22,35,10,1,30,34,7,4,0.8002924465468858,59.84663122594801
1288,2248,0.378,0.769,0.49595443075761947,0.6398236019108063,22,35,10,1,31,34,7,4,0.8568809718974976,63.82369292737845
1288,2249,0.393,0.847,0.41697510686668104,0.5913753530090788,22,35,10,1,32,34,7,4,0.9337333666523865,65.1091451710447
1288,2250,0.44,0.923,0.23816773904239608,0.4922723724329249,22,35,10,1,33,34,7,4,1.0225111246338594,64.51256387470637
1288,2251,0.887,0.48,0.08401081155128531,0.37368203421218416,22,35,10,1,10,35,7,4,1.0085479661374563,28.42003362504997
1288,2252,0.879,0.458,0.0946237997208974,0.38192766726841365,22,35,10,1,11,35,7,4,0.9911634577606259,27.52161565115803
1288,2253,0.87,0.435,0.10691396465722869,0.3913796051318055,22,35,10,1,12,35,7,4,0.9726895702124085,26.56505117707799
1288,2254,0.86,0.409,0.12111099909416012,0.40219283965062336,22,35,10,1,13,35,7,4,0.9523029980001113,25.434891178222326
1288,2255,0.848,0.381,0.13737556229122638,0.41450952104617855,22,35,10,1,14,35,7,4,0.9296585394648941,24.194023738927772
1288,2256,0.836,0.35,0.15566757067457815,0.42843581060092606,22,35,10,1,15,35,7,4,0.9063089980795732,22.717124707809834
1288,2257,0.822,0.316,0.1760268379036687,0.44401643728344187,22,35,10,1,16,35,7,4,0.8806474890669932,21.028168814594274
1288,2258,0.806,0.278,0.19831789936669952,0.4612230221629534,22,35,10,1,17,35,7,4,0.852596035646425,19.029987453749868
1288,2259,0.788,0.235,0.2224608187907291,0.4799822541276598,22,35,10,1,18,35,7,4,0.8222949592451604,16.6058091492963
1288,2260,0.768,0.188,0.24846943007879807,0.5002611313927625,22,35,10,1,19,35,7,4,0.790675660432266,13.755039445994907
1288,2261,0.745,0.133,0.276556544966823,0.5221821236286199,22,35,10,1,20,35,7,4,0.7567786994888267,10.122009830567535
1288,2262,0.718,0.071,0.3074014999125807,0.5460910916874462,22,35,10,1,21,35,7,4,0.7215019057493888,5.647378953232532
1288,2263,0.687,0,0.3419567038006651,0.5725049130174984,22,35,10,1,22,35,7,4,0.687,0
1288,2264,0.65,0.077,0.381507932284996,0.6019490199522575,22,35,10,1,23,35,7,4,0.654544880050253,6.755861611818403
1288,2265,0.607,0.154,0.42753227982376696,0.6347917067002564,22,35,10,1,24,35,7,4,0.6262307881284662,14.235956840203693
1288,2266,0.555,0.231,0.4815676668791975,0.671116394597994,22,35,10,1,25,35,7,4,0.6011538904473629,22.597870408040933
1288,2267,0.492,0.308,0.5457154126268653,0.7104286720670072,22,35,10,1,26,35,7,4,0.5804549939487126,32.04723548662449
1288,2268,0.417,0.385,0.6182905623993695,0.7509448878338206,22,35,10,1,27,35,7,4,0.5675508787765199,42.715096139945246
1288,2269,0.335,0.462,0.6891067273272768,0.7877573347171887,22,35,10,1,28,35,7,4,0.570674162723353,54.05382387755066
1288,2270,0.267,0.539,0.7353108752135684,0.8076193765409092,22,35,10,1,29,35,7,4,0.6015064421932653,63.64794330463343
1288,2271,0.237,0.616,0.7223864754809776,0.7904542501899334,22,35,10,1,30,35,7,4,0.6600189391222043,68.95625643032852
1288,2272,0.261,0.693,0.6551088603591383,0.7358075668684092,22,35,10,1,31,35,7,4,0.7405200875060716,69.36245301531218
1288,2273,0.318,0.77,0.5148794635872078,0.6512180245517611,22,35,10,1,32,35,7,4,0.8330810284720208,67.56001040777346
1288,2274,0.399,0.847,0.29350224438394545,0.5266549663800373,22,35,10,1,33,35,7,4,0.9362745323888715,64.7760766026392
1288,2275,0.57,0.924,0.09903061515052758,0.4063494737450162,22,35,10,1,34,35,7,4,1.0856684576794151,58.33026485333698
1288,2342,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,10,22,10,4,1.4142135623730951,45
1288,2343,1,1,0,0.2928932188134524,22,35,10,1,11,22,10,4,1.4142135623730951,45
1288,2344,1,1,0,0.2928932188134524,22,35,10,1,12,22,10,4,1.4142135623730951,45
1288,2345,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,13,22,10,4,1.4142135623730951,45
1288,2346,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,14,22,10,4,1.4142135623730951,45
1288,2347,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,15,22,10,4,1.4142135623730951,45
1288,2348,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,16,22,10,4,1.4142135623730951,45
1288,2349,1,1,0,0.2928932188134524,22,35,10,1,17,22,10,4,1.4142135623730951,45
1288,2350,1,1,0,0.2928932188134524,22,35,10,1,18,22,10,4,1.4142135623730951,45
1288,2351,1,1,1.1102230246251565e-16,0.2928932188134524,22,35,10,1,19,22,10,4,1.4142135623730951,45
1288,2352,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,20,22,10,4,1.4142135623730951,45
1288,2353,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,1,21,22,10,4,1.4142135623730951,45
1288,2354,1,0.96,1.1093015395147177e-11,0.29289322380996186,22,35,10,1,10,23,10,4,1.3862178760930766,43.830860672092584
1288,2355,1,0.959,1.1159628776624686e-11,0.29289322481720725,22,35,10,1,11,23,10,4,1.385525532063556,43.80102906682782
1288,2356,1,0.957,1.1234235763879497e-11,0.2928932261378383,22,35,10,1,12,23,10,4,1.3841419724869266,43.7412763666856
1288,2357,1,0.955,1.1295631097141268e-11,0.29289322789940453,22,35,10,1,13,23,10,4,1.3827599213167845,43.681404157171436
1288,2358,1,0.953,1.1350365092255288e-11,0.2928932302999465,22,35,10,1,14,23,10,4,1.3813793830805496,43.62141221053497
1288,2359,1,0.95,1.1411760425517059e-11,0.29289323366768694,22,35,10,1,15,23,10,4,1.379311422413372,43.53119928561418
1288,2360,1,0.948,1.1453504811242965e-11,0.2928932385916535,22,35,10,1,16,23,10,4,1.3779346864057092,43.470907000688804
1288,2361,1,0.945,1.1519563081208162e-11,0.29289324621211577,22,35,10,1,17,23,10,4,1.3758724504836921,43.38024250274473
1288,2362,1,0.942,1.1555312262601092e-11,0.29289325889160434,22,35,10,1,18,23,10,4,1.3738136700440857,43.289306039103366
1288,2363,1,0.938,1.1606160477128924e-11,0.2928932820583019,22,35,10,1,19,23,10,4,1.3710740315533658,43.16763304046667
1288,2364,1,0.934,1.1641354547009541e-11,0.29289333047657096,22,35,10,1,20,23,10,4,1.3683406008739198,43.045473375173806
1288,2365,1,0.929,1.1702416813363925e-11,0.2928934502979528,22,35,10,1,21,23,10,4,1.3649325990685401,42.8920866639288
1288,2366,1,0.924,1.1702416813363925e-11,0.2928938024013904,22,35,10,1,22,23,10,4,1.3615344285033706,42.73793318624221
1288,2367,1,0.92,1.3332037029911703e-8,0.2928939421190725,22,35,10,1,10,24,10,4,1.3588230201170424,42.61405596961119
1288,2368,1,0.917,1.3498936524136695e-8,0.2928940658463157,22,35,10,1,11,24,10,4,1.3567936468011634,42.52082345847564
1288,2369,1,0.913,1.3665941378526725e-8,0.2928942213889486,22,35,10,1,12,24,10,4,1.3540934236602733,42.39607920836728
1288,2370,1,0.909,1.382313108422295e-8,0.2928944196277744,22,35,10,1,13,24,10,4,1.35139964481274,42.270837050918736
1288,2371,1,0.905,1.3984551627821418e-8,0.2928946769625602,22,35,10,1,14,24,10,4,1.348712348872064,42.14509520315724
1288,2372,1,0.9,1.416439321388907e-8,0.2928950194838188,22,35,10,1,15,24,10,4,1.3453624047073711,41.98721249581666
1288,2373,1,0.895,1.4382530166834329e-8,0.2928954907635133,22,35,10,1,16,24,10,4,1.3420227270802831,41.82854278370222
1288,2374,1,0.889,1.457802922821827e-8,0.29289616635492144,22,35,10,1,17,24,10,4,1.3380287739805896,41.63709543013025
1288,2375,1,0.883,1.4768965717060212e-8,0.2928971823524652,22,35,10,1,18,24,10,4,1.3340498491435768,41.4445038973404
1288,2376,1,0.875,1.495716495103494e-8,0.29289879830910204,22,35,10,1,19,24,10,4,1.3287682265918312,41.18592516570965
1288,2377,1,0.867,1.5152913812599422e-8,0.29290153634799565,22,35,10,1,20,24,10,4,1.323513883569039,40.92528797789907
1288,2378,1,0.858,1.535304516853131e-8,0.2929064520774657,22,35,10,1,21,24,10,4,1.317635761506191,40.62959351305883
1288,2379,1,0.847,1.5518980100992508e-8,0.2929152132452436,22,35,10,1,22,24,10,4,1.3104995230827061,40.26459927013793
1288,2380,1,0.923,1.5637714678717884e-8,0.2929270138794632,22,35,10,1,23,24,10,4,1.3608559806239602,42.707010169212275
1288,2381,1,0.88,5.685863878612807e-7,0.29290268194309566,22,35,10,1,10,25,10,4,1.332066064427737,41.34777721969367
1288,2382,1,0.875,5.824360869155498e-7,0.29290407935343665,22,35,10,1,11,25,10,4,1.3287682265918312,41.18592516570965
1288,2383,1,0.87,5.964245327616524e-7,0.29290578942405254,22,35,10,1,12,25,10,4,1.3254810447531868,41.023269024922435
1288,2384,1,0.864,6.097786856562593e-7,0.29290791065320676,22,35,10,1,13,25,10,4,1.3215506044037815,40.8270155239205
1288,2385,1,0.858,6.239117916750914e-7,0.2929105893021261,22,35,10,1,14,25,10,4,1.317635761506191,40.62959351305883
1288,2386,1,0.85,6.382558201956101e-7,0.2929140501435874,22,35,10,1,15,25,10,4,1.3124404748406686,40.36453657309736
1288,2387,1,0.843,6.530680050076398e-7,0.292918647408009,22,35,10,1,16,25,10,4,1.3079178108734508,40.1308887134993
1288,2388,1,0.834,6.69551399434809e-7,0.29292494921711476,22,35,10,1,17,25,10,4,1.3021351696348578,39.82810630428432
1288,2389,1,0.824,6.871156840171366e-7,0.2929338827922219,22,35,10,1,18,25,10,4,1.2957530628943155,39.48852258397938
1288,2390,1,0.813,7.043880266843772e-7,0.29294698703553335,22,35,10,1,19,25,10,4,1.2887858627405873,39.111110804715416
1288,2391,1,0.8,7.212198801509473e-7,0.2929667889350063,22,35,10,1,20,25,10,4,1.2806248474865698,38.659808254090095
1288,2392,1,0.786,7.349498519770847e-7,0.29299717545295045,22,35,10,1,21,25,10,4,1.2719260984821406,38.1673468344621
1288,2393,1,0.77,7.471300621508803e-7,0.2930430778651807,22,35,10,1,22,25,10,4,1.2621014222319853,37.596271147211986
1288,2394,1,0.847,7.625833789992598e-7,0.2931042323118235,22,35,10,1,23,25,10,4,1.3104995230827061,40.26459927013793
1288,2395,1,0.924,7.51747245786305e-7,0.2931446317302082,22,35,10,1,24,25,10,4,1.3615344285033706,42.73793318624221
1288,2396,1,0.84,9.07850218623274e-6,0.29294829372567976,22,35,10,1,10,26,10,4,1.3059862173851606,40.0302592718897
1288,2397,1,0.834,9.455464673124858e-6,0.29295574910116384,22,35,10,1,11,26,10,4,1.3021351696348578,39.82810630428432
1288,2398,1,0.826,9.858667694873091e-6,0.29296479713040424,22,35,10,1,12,26,10,4,1.2970258285785985,39.556706487655674
1288,2399,1,0.818,1.0293916746784149e-5,0.2929759436071737,22,35,10,1,13,26,10,4,1.2919458192973883,39.28316617202149
1288,2400,1,0.81,1.0754258550460527e-5,0.29298993270089313,22,35,10,1,14,26,10,4,1.2868954891520912,39.007472552121044
1288,2401,1,0.8,1.1248992720425122e-5,0.29300788329079797,22,35,10,1,15,26,10,4,1.2806248474865698,38.659808254090095
1288,2402,1,0.79,1.1775069109543068e-5,0.29303150337335415,22,35,10,1,16,26,10,4,1.2744018204632321,38.30873556744772
1288,2403,1,0.778,1.2288624115952551e-5,0.29306342570514265,22,35,10,1,17,26,10,4,1.266998026833507,37.88291605856699
1288,2404,1,0.765,1.281711618250636e-5,0.29310772688511433,22,35,10,1,18,26,10,4,1.2590571869458511,37.41598861857788
1288,2405,1,0.75,1.3390438236116076e-5,0.2931706432418951,22,35,10,1,19,26,10,4,1.25,36.86989764584402
1288,2406,1,0.733,1.3969368484856304e-5,0.29326112305741414,22,35,10,1,20,26,10,4,1.2398745904324355,36.24141615772501
1288,2407,1,0.715,1.450927585733286e-5,0.2933896336016427,22,35,10,1,21,26,10,4,1.2293189171244376,35.56476799303516
1288,2408,1,0.693,1.5039270130690063e-5,0.2935607677904273,22,35,10,1,22,26,10,4,1.2166548401251687,34.72195926903065
