spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3606,3622,0.314,0.333,0.5948318132233417,0.7151363137901998,12,18,10,7,11,20,10,7,0.4576953135001494,46.68208197518504
3606,3623,0.524,0.25,0.43806927717711763,0.6218303117420803,12,18,10,7,12,20,10,7,0.5805824661492974,25.50577380079338
3606,3624,0.717,0.375,0.27684511883914276,0.5125640343674754,12,18,10,7,13,20,10,7,0.8091439921299545,27.61013190297003
3606,3625,0.866,0.5,0.13756504544622938,0.4090606175396021,12,18,10,7,14,20,10,7,0.9999779997579946,30.000727780827372
3606,3626,0.958,0.625,0.04456528173083252,0.3339904381632969,12,18,10,7,15,20,10,7,1.1438483291066173,33.12046287778887
3606,3627,0.994,0.75,0.006220345363865176,0.29933629978078924,12,18,10,7,16,20,10,7,1.2452052039724215,37.03554511738589
3606,3628,1,0.875,8.692361757445255e-5,0.29300151006011155,12,18,10,7,17,20,10,7,1.3287682265918312,41.18592516570965
3606,3629,1,1,0,0.2928932188134524,12,18,10,7,18,20,10,7,1.4142135623730951,45
3606,3631,0.336,0.455,0.5270134756316185,0.6669117517172825,12,18,10,7,10,21,10,7,0.5656155938444414,53.55555824341289
3606,3632,0.502,0.4,0.40904278208432976,0.6001137912424113,12,18,10,7,11,21,10,7,0.64187537731245,38.54828376328058
3606,3633,0.682,0.333,0.2807884202356038,0.5184327581294584,12,18,10,7,12,21,10,7,0.7589552028940839,26.024859480311374
3606,3634,0.828,0.444,0.1632086936224526,0.4334728098309313,12,18,10,7,13,21,10,7,0.9395317982910424,28.201628218694708
3606,3635,0.928,0.556,0.07273672454897784,0.36057113499788485,12,18,10,7,14,21,10,7,1.081813292578715,30.9274244002831
3606,3636,0.981,0.667,0.020642137339418998,0.3136612497326565,12,18,10,7,15,21,10,7,1.1862756846534452,34.212506962938534
3606,3637,0.998,0.778,0.002328577874916471,0.2954537861705916,12,18,10,7,16,21,10,7,1.2654200883501099,37.93852205534109
3606,3638,1,0.889,2.241979776651526e-5,0.2929206029806328,12,18,10,7,17,21,10,7,1.3380287739805896,41.63709543013025
3606,3639,1,1,0,0.2928932188134524,12,18,10,7,18,21,10,7,1.4142135623730951,45
3606,3642,0.483,0.5,0.3826009564360322,0.58112854065876,12,18,10,7,10,22,10,7,0.6951899021130845,45.990774327825896
3606,3643,0.645,0.454,0.27928285384546303,0.5190528876161535,12,18,10,7,11,22,10,7,0.7887591520863642,35.140793699662794
3606,3644,0.789,0.4,0.17985652469792623,0.45080277705708616,12,18,10,7,12,22,10,7,0.8846021704698673,26.88367962882478
3606,3645,0.895,0.5,0.0965101427690731,0.3853716927538825,12,18,10,7,13,22,10,7,1.025195103382766,29.190311518239078
3606,3646,0.961,0.6,0.03894437287409236,0.333738168896225,12,18,10,7,14,22,10,7,1.1329258581213513,31.978579420970217
3606,3647,0.991,0.7,0.009543694935826963,0.30390475259176086,12,18,10,7,15,22,10,7,1.213293451725509,35.23574824290907
3606,3648,0.999,0.8,8.727987380989788e-4,0.29400223369901024,12,18,10,7,16,22,10,7,1.2798441311347253,38.687774465176346
3606,3649,1,0.9,6.176183034445337e-6,0.292901928992913,12,18,10,7,17,22,10,7,1.3453624047073711,41.98721249581666
3606,3650,1,1,0,0.2928932188134524,12,18,10,7,18,22,10,7,1.4142135623730951,45
3606,3654,0.611,0.539,0.27392968318902866,0.5157937237758081,12,18,10,7,10,23,10,7,0.814764996793554,41.41746209757853
3606,3655,0.75,0.5,0.1894783834786281,0.4609814812630215,12,18,10,7,11,23,10,7,0.9013878188659973,33.690067525979785
3606,3656,0.86,0.455,0.11447441005626302,0.4048605422054684,12,18,10,7,12,23,10,7,0.9729465555722986,27.881963582871254
3606,3657,0.936,0.545,0.05680746813031412,0.3546298312925802,12,18,10,7,13,23,10,7,1.083107104583845,30.21074372241843
3606,3658,0.978,0.637,0.020668072367148294,0.3180143062440315,12,18,10,7,14,23,10,7,1.167155945021915,33.07737460778029
3606,3659,0.996,0.728,0.004408711285030398,0.29893353639308606,12,18,10,7,15,23,10,7,1.2336936410632908,36.16395424561979
3606,3660,1,0.819,3.3582394795950155e-4,0.29341356775356864,12,18,10,7,16,23,10,7,1.2925792045364184,39.31747620953449
3606,3661,1,0.91,1.8108873260924696e-6,0.2928965387052318,12,18,10,7,17,23,10,7,1.3520724832641184,42.3021943666837
3606,3662,1,1,0,0.2928932188134524,12,18,10,7,18,23,10,7,1.4142135623730951,45
3606,3667,0.711,0.572,0.19381761414488863,0.46564438799377605,12,18,10,7,10,24,10,7,0.912526711937793,38.81670200402669
3606,3668,0.824,0.539,0.12711769711763243,0.41838951088070186,12,18,10,7,11,24,10,7,0.9846303875058904,33.189750900660904
3606,3669,0.907,0.5,0.07214127076551169,0.3727886191558686,12,18,10,7,12,24,10,7,1.0356876942399191,28.866538350121786
3606,3670,0.96,0.584,0.03312802974136131,0.3345013822803974,12,18,10,7,13,24,10,7,1.1236796696567932,31.31354327018972
3606,3671,0.988,0.667,0.010880001086770452,0.3086240222937977,12,18,10,7,14,24,10,7,1.1920708871539478,34.0233337739646
3606,3672,0.998,0.75,0.0020545243778531397,0.29633589356584733,12,18,10,7,15,24,10,7,1.2484005767380917,36.92497207250216
3606,3673,1,0.833,1.329380542497427e-4,0.2931568533153286,12,18,10,7,16,24,10,7,1.3014949097096,39.79429794346564
3606,3674,1,0.917,5.848144036812997e-7,0.2928946680396348,12,18,10,7,17,24,10,7,1.3567936468011634,42.52082345847564
3606,3675,1,1,0,0.2928932188134524,12,18,10,7,18,24,10,7,1.4142135623730951,45
3606,3681,0.787,0.6,0.13550575387245456,0.42694856180838703,12,18,10,7,10,25,10,7,0.9896307392153904,37.3214920534563
3606,3682,0.876,0.572,0.08448343632075295,0.38692228371912607,12,18,10,7,11,25,10,7,1.0462122155662301,33.14325272260476
3606,3683,0.938,0.539,0.04515085133999508,0.3502990080389746,12,18,10,7,12,25,10,7,1.081834090792114,29.88283234541284
3606,3684,0.975,0.615,0.019221104331482053,0.3213100062134219,12,18,10,7,13,25,10,7,1.152757563410451,32.24246783912333
3606,3685,0.993,0.692,0.0057972326060925505,0.30299601280344235,12,18,10,7,14,25,10,7,1.210335903788696,34.87179774301398
3606,3686,0.999,0.769,9.873319988552565e-4,0.2949472199536083,12,18,10,7,15,25,10,7,1.2606990124530122,37.58798896461457
3606,3687,1,0.846,5.6486285788581725e-5,0.2930373530496604,12,18,10,7,16,25,10,7,1.30985342691463,40.23122105657414
3606,3688,1,0.923,2.0995195304518433e-7,0.2928939311637616,12,18,10,7,17,25,10,7,1.3608559806239602,42.707010169212275
3606,3689,1,1,0,0.2928932188134524,12,18,10,7,18,25,10,7,1.4142135623730951,45
3606,3696,0.843,0.625,0.09424306954611983,0.39734596990731663,12,18,10,7,10,26,10,7,1.0494160280841913,36.55322894234757
3606,3697,0.913,0.6,0.056069087499717174,0.3638966613826121,12,18,10,7,11,26,10,7,1.0925058352246912,33.311883054470194
3606,3698,0.958,0.572,0.028327352576453024,0.3346974044000188,12,18,10,7,12,26,10,7,1.115772378220576,30.840464236487616
3606,3699,0.984,0.643,0.011324613492790903,0.3127360167223149,12,18,10,7,13,26,10,7,1.1754594846271817,33.16282063431245
3606,3700,0.996,0.714,0.00318343767703666,0.2996146842972536,12,18,10,7,14,26,10,7,1.225484394025481,35.635507713146325
3606,3701,0.999,0.786,5.00948442272442e-4,0.29418620325114786,12,18,10,7,15,26,10,7,1.2711400394921089,38.19520098498541
3606,3702,1,0.857,2.612497033405159e-5,0.292978367940414,12,18,10,7,16,26,10,7,1.3169848138835922,40.59657583596283
3606,3703,1,0.929,8.424975928011946e-8,0.29289360905952333,12,18,10,7,17,26,10,7,1.3649325990685401,42.8920866639288
3606,3704,1,1,0,0.2928932188134524,12,18,10,7,18,26,10,7,1.4142135623730951,45
3606,3712,0.884,0.647,0.06584013767762364,0.3750611483312849,12,18,10,7,10,27,10,7,1.095474782913783,36.20041380383035
3606,3713,0.938,0.625,0.03756478277614117,0.3472905307103413,12,18,10,7,11,27,10,7,1.1271508328524624,33.67596915532115
3606,3714,0.972,0.6,0.018119399428991545,0.3239865176147806,12,18,10,7,12,27,10,7,1.1422714213355774,31.686367687856603
3606,3715,0.99,0.667,0.006896136514404905,0.30717243479358203,12,18,10,7,13,27,10,7,1.1937290312294495,33.969621852620115
3606,3716,0.997,0.733,0.0018324427478300098,0.29755537847999114,12,18,10,7,14,27,10,7,1.2374562618533231,36.323534541470714
3606,3717,1,0.8,2.7034946604698185e-4,0.29375398108814,12,18,10,7,15,27,10,7,1.2806248474865698,38.659808254090095
3606,3718,1,0.867,1.3184109843078495e-5,0.29294732675623414,12,18,10,7,16,27,10,7,1.323513883569039,40.92528797789907
3606,3719,1,0.934,3.793421321507395e-8,0.29289345350236673,12,18,10,7,17,27,10,7,1.3683406008739198,43.045473375173806
3606,3720,1,1,0,0.2928932188134524,12,18,10,7,18,27,10,7,1.4142135623730951,45
3606,3729,0.915,0.667,0.04661576083939789,0.3584712044739732,12,18,10,7,10,28,10,7,1.1323047293021433,36.09061784040704
3606,3730,0.956,0.647,0.025689163552956584,0.335382858367552,12,18,10,7,11,28,10,7,1.1543591295606408,34.089286823585944
3606,3731,0.981,0.625,0.011947986783865994,0.31661482719741196,12,18,10,7,12,28,10,7,1.1631792639142085,32.50141556617428
3606,3732,0.993,0.688,0.004369599936972057,0.303509701468481,12,18,10,7,13,28,10,7,1.2080533928597692,34.716150884180756
3606,3733,0.998,0.75,0.0011123585392612823,0.2962624255060723,12,18,10,7,14,28,10,7,1.2484005767380917,36.92497207250216
3606,3734,1,0.813,1.5544481054796666e-4,0.29349584249451244,12,18,10,7,15,28,10,7,1.2887858627405873,39.111110804715416
3606,3735,1,0.875,7.177264578106524e-6,0.2929297423893593,12,18,10,7,16,28,10,7,1.3287682265918312,41.18592516570965
3606,3736,1,0.938,1.8809810153896933e-8,0.2928933703435659,12,18,10,7,17,28,10,7,1.3710740315533658,43.16763304046667
3606,3737,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,10,7,18,28,10,7,1.4142135623730951,45
3606,3747,0.937,0.684,0.033636847096527256,0.3461075423041713,12,18,10,7,10,29,10,7,1.1600969787047979,36.12904523645469
3606,3748,0.968,0.667,0.018024459282148908,0.32677126610700913,12,18,10,7,11,29,10,7,1.175547957337343,34.56876825389146
3606,3749,0.987,0.647,0.008141080457446104,0.31144890021610205,12,18,10,7,12,29,10,7,1.180160158622549,33.245714337695915
3606,3750,0.996,0.706,0.0028796385355845944,0.3010253531087299,12,18,10,7,13,29,10,7,1.2208406939482317,35.330362031193346
3606,3751,0.999,0.765,7.071174131839664e-4,0.29541432803247136,12,18,10,7,14,29,10,7,1.2582630885470654,37.443655943560536
3606,3752,1,0.824,9.462258435888327e-5,0.29333221988688984,12,18,10,7,15,29,10,7,1.2957530628943155,39.48852258397938
3606,3753,1,0.883,4.124073051947619e-6,0.2929189861085537,12,18,10,7,16,29,10,7,1.3340498491435768,41.4445038973404
3606,3754,1,0.942,9.907397569008936e-9,0.2928933214429713,12,18,10,7,17,29,10,7,1.3738136700440857,43.289306039103366
3606,3755,1,1,0,0.2928932188134524,12,18,10,7,18,29,10,7,1.4142135623730951,45
3606,3766,0.953,0.7,0.024786510482274093,0.33677843647671657,12,18,10,7,10,30,10,7,1.182458878777609,36.29812180463132
3606,3767,0.977,0.684,0.012975244092338523,0.32041956730237486,12,18,10,7,11,30,10,7,1.192637832705302,34.99595588886111
3606,3768,0.991,0.667,0.005709142791254007,0.3077255524958815,12,18,10,7,12,30,10,7,1.1945584958468967,33.94282182109923
3606,3769,0.997,0.722,0.0019612528737813495,0.2992758502516082,12,18,10,7,13,30,10,7,1.2309723798688579,35.91102304014202
3606,3770,0.999,0.778,4.655494673884153e-4,0.294830885611869,12,18,10,7,14,30,10,7,1.266208908513915,37.910701733027835
3606,3771,1,0.834,5.985793237273107e-5,0.29322232274919424,12,18,10,7,15,30,10,7,1.3021351696348578,39.82810630428432
3606,3772,1,0.889,2.465966738030012e-6,0.29291194763264017,12,18,10,7,16,30,10,7,1.3380287739805896,41.63709543013025
3606,3773,1,0.945,5.453900886465135e-9,0.29289329046115675,12,18,10,7,17,30,10,7,1.3758724504836921,43.38024250274473
3606,3774,1,1,0,0.2928932188134524,12,18,10,7,18,30,10,7,1.4142135623730951,45
3606,3786,0.965,0.714,0.018614568703142598,0.32960022169072345,12,18,10,7,10,31,10,7,1.2004253412853296,36.49760441807506
3606,3787,0.983,0.7,0.009542681801849584,0.31561362230033985,12,18,10,7,11,31,10,7,1.206767997586943,35.454888456210455
3606,3788,0.993,0.685,0.0040978504297729534,0.30495491442756684,12,18,10,7,12,31,10,7,1.2063473794890094,34.59902984326785
3606,3789,0.998,0.737,0.0013705648676203275,0.2979955220121573,12,18,10,7,13,31,10,7,1.2406341120572173,36.44501330836485
3606,3790,1,0.79,3.1375277015666114e-4,0.29441115679791985,12,18,10,7,14,31,10,7,1.2744018204632321,38.30873556744772
3606,3791,1,0.843,3.8853943795102985e-5,0.2931447325665312,12,18,10,7,15,31,10,7,1.3079178108734508,40.1308887134993
3606,3792,1,0.895,1.5127499970457592e-6,0.29290709166691975,12,18,10,7,16,31,10,7,1.3420227270802831,41.82854278370222
3606,3793,1,0.948,3.0581313037458813e-9,0.29289326977532804,12,18,10,7,17,31,10,7,1.3779346864057092,43.470907000688804
3606,3794,1,1,0,0.2928932188134524,12,18,10,7,18,31,10,7,1.4142135623730951,45
3606,3807,0.974,0.727,0.014202370338367798,0.32394909190498056,12,18,10,7,10,32,10,7,1.21540322527135,36.73790167840824
3606,3808,0.988,0.714,0.0071329401561356365,0.311876524338211,12,18,10,7,11,32,10,7,1.2189913863518478,35.85458808406313
3606,3809,0.995,0.7,0.002991838764952459,0.3028269095674193,12,18,10,7,12,32,10,7,1.21656278095296,35.12706050628485
3606,3810,0.999,0.75,9.736168475473761e-4,0.2970246676259486,12,18,10,7,13,32,10,7,1.2492001440922107,36.89741723042958
3606,3811,1,0.8,2.14904848551134e-4,0.29409739260169243,12,18,10,7,14,32,10,7,1.2806248474865698,38.659808254090095
3606,3812,1,0.85,2.557718226459116e-5,0.2930877496513773,12,18,10,7,15,32,10,7,1.3124404748406686,40.36453657309736
3606,3813,1,0.9,9.392436457478226e-7,0.2929036122870875,12,18,10,7,16,32,10,7,1.3453624047073711,41.98721249581666
3606,3814,1,0.95,1.7380762384888726e-9,0.29289325549159095,12,18,10,7,17,32,10,7,1.379311422413372,43.53119928561418
3606,3815,1,1,0,0.2928932188134524,12,18,10,7,18,32,10,7,1.4142135623730951,45
3606,3829,0.98,0.739,0.010960645995419127,0.3193952739852286,12,18,10,7,10,33,10,7,1.2274041714121717,37.019275256265665
3606,3830,0.991,0.727,0.00539221182074856,0.30889365873963426,12,18,10,7,11,33,10,7,1.229068753162328,36.263862368523164
3606,3831,0.997,0.715,0.002207937064385268,0.30114540214248786,12,18,10,7,12,33,10,7,1.2268797822117699,35.646254087082475
3606,3832,0.999,0.762,6.980462657490971e-4,0.296266275285587,12,18,10,7,13,33,10,7,1.25644140332926,37.335039409695085
3606,3833,1,0.81,1.4866536846225298e-4,0.29385580981244175,12,18,10,7,14,33,10,7,1.2868954891520912,39.007472552121044
3606,3834,1,0.858,1.6930815883497985e-5,0.29304474121880486,12,18,10,7,15,33,10,7,1.317635761506191,40.62959351305883
3606,3835,1,0.905,5.862103522602524e-7,0.2929010609652388,12,18,10,7,16,33,10,7,1.348712348872064,42.14509520315724
3606,3836,1,0.953,9.962540792329833e-10,0.2928932454459291,12,18,10,7,17,33,10,7,1.3813793830805496,43.62141221053497
3606,3837,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,10,7,18,33,10,7,1.4142135623730951,45
3606,3852,0.985,0.75,0.00852115753170124,0.3156450541432333,12,18,10,7,10,34,10,7,1.2380327136227056,37.28641859227888
3606,3853,0.993,0.739,0.004103971358161762,0.3064573609760901,12,18,10,7,11,34,10,7,1.2378085473933358,36.65697199351387
3606,3854,0.998,0.728,0.0016398946649789359,0.29978515529359584,12,18,10,7,12,34,10,7,1.2353088682592706,36.10921470001234
3606,3855,0.999,0.773,5.023986035010974e-4,0.29566023041061906,12,18,10,7,13,34,10,7,1.263142905612821,37.731764392210756
3606,3856,1,0.819,1.0317261750369955e-4,0.2936659487353064,12,18,10,7,14,34,10,7,1.2925792045364184,39.31747620953449
3606,3857,1,0.864,1.1227376629507901e-5,0.29301172698957634,12,18,10,7,15,34,10,7,1.3215506044037815,40.8270155239205
3606,3858,1,0.91,3.664331265085252e-7,0.2928991659435102,12,18,10,7,16,34,10,7,1.3520724832641184,42.3021943666837
3606,3859,1,0.955,5.755791399053578e-10,0.29289323830508207,12,18,10,7,17,34,10,7,1.3827599213167845,43.681404157171436
3606,3860,1,1,0,0.2928932188134524,12,18,10,7,18,34,10,7,1.4142135623730951,45
3606,3876,0.988,0.76,0.0066489202388078095,0.31249792695147194,12,18,10,7,10,35,10,7,1.246492679481111,37.568592028827496
3606,3877,0.995,0.75,0.003132521853171477,0.3044298302261548,12,18,10,7,11,35,10,7,1.2460036115517483,37.00784869431463
3606,3878,0.998,0.739,0.0012198011633990369,0.298665121692845,12,18,10,7,12,35,10,7,1.241823256345282,36.51924336361008
3606,3879,1,0.783,3.612712021754394e-4,0.2951683211710021,12,18,10,7,13,35,10,7,1.2700744072691175,38.060944025477326
3606,3880,1,0.826,7.159330893369287e-5,0.2935148651024574,12,18,10,7,14,35,10,7,1.2970258285785985,39.556706487655674
3606,3881,1,0.87,7.432573613352922e-6,0.29298615564281516,12,18,10,7,15,35,10,7,1.3254810447531868,41.023269024922435
3606,3882,1,0.913,2.295264681650977e-7,0.2928977490845569,12,18,10,7,16,35,10,7,1.3540934236602733,42.39607920836728
3606,3883,1,0.957,3.3584957037646745e-10,0.29289323319246485,12,18,10,7,17,35,10,7,1.3841419724869266,43.7412763666856
3606,3884,1,1,0,0.2928932188134524,12,18,10,7,18,35,10,7,1.4142135623730951,45
3606,3902,1,1,0,0.2928932188134524,12,18,10,7,10,12,1,10,1.4142135623730951,45
3606,3903,1,1,0,0.2928932188134524,12,18,10,7,11,12,1,10,1.4142135623730951,45
3606,3904,1,0.875,6.025769905271261e-8,0.29289330165639715,12,18,10,7,10,13,1,10,1.3287682265918312,41.18592516570965
3606,3905,1,0.857,2.869812024686169e-7,0.29289381734142705,12,18,10,7,11,13,1,10,1.3169848138835922,40.59657583596283
3606,3906,1,0.834,1.870155575955934e-6,0.2929118271438125,12,18,10,7,12,13,1,10,1.3021351696348578,39.82810630428432
3606,3907,1,0.75,1.779675923296864e-5,0.2929167889800679,12,18,10,7,10,14,1,10,1.25,36.86989764584402
3606,3908,1,0.714,6.263351141677642e-5,0.29298143658629483,12,18,10,7,11,14,1,10,1.2287375635179385,35.52683658500573
3606,3909,0.999,0.667,2.7297239503421e-4,0.2934884846396182,12,18,10,7,12,14,1,10,1.2012035630982785,33.729755198814786
3606,3910,0.993,0.834,0.0015700033220439336,0.29948249393499715,12,18,10,7,13,14,1,10,1.2967671340684108,40.026199484500964
3606,3911,1,0.625,2.9623672633805054e-4,0.29329688833144496,12,18,10,7,10,15,1,10,1.1792476415070754,32.005383208083494
3606,3912,0.999,0.572,8.345009731054454e-4,0.29395896087068873,12,18,10,7,11,15,1,10,1.1511667993822614,29.79426887614514
3606,3913,0.996,0.5,0.0029543526070826553,0.2968240086027729,12,18,10,7,12,15,1,10,1.1144577156626445,26.65701864145414
3606,3914,0.973,0.667,0.012157667071787448,0.3134468677514265,12,18,10,7,13,15,1,10,1.1796685975306793,34.43097799398074
3606,3915,0.828,0.834,0.04681060155153227,0.35967378090048874,12,18,10,7,14,15,1,10,1.175219128503276,45.206843070777325
3606,3916,0.999,0.5,0.0017268602062205929,0.2953658878763621,12,18,10,7,10,16,1,10,1.1171396510732219,26.587987836986883
3606,3917,0.996,0.429,0.004218389349575191,0.2981797391790125,12,18,10,7,11,16,1,10,1.0844616175780497,23.30265102311947
3606,3918,0.985,0.333,0.011979008988103779,0.30712450081040243,12,18,10,7,12,16,1,10,1.0397663199007745,18.67890748037052
3606,3919,0.939,0.5,0.042282804642435834,0.34225795848144613,12,18,10,7,13,16,1,10,1.0638237635999677,28.03446928292218
3606,3920,0.747,0.667,0.14008152167066668,0.43061577319449296,12,18,10,7,14,16,1,10,1.0014479517179113,41.76182389265315
3606,3921,0.466,0.834,0.20920272629809022,0.4777331457229269,12,18,10,7,15,16,1,10,0.9553596181543367,60.805593544339075
3606,3922,0.996,0.375,0.005858099959223373,0.30156397733087104,12,18,10,7,10,17,1,10,1.0642560782067443,20.63165821364619
3606,3923,0.988,0.286,0.01256962151793406,0.3090299721004235,12,18,10,7,11,17,1,10,1.028562103132329,16.14433878028348
3606,3924,0.966,0.167,0.03204821749948272,0.32875279170733984,12,18,10,7,12,17,1,10,0.9803290263987903,9.808225780576878
3606,3925,0.892,0.334,0.09651672958590785,0.3890364287716044,12,18,10,7,13,17,1,10,0.9524809709385275,20.52788312821016
3606,3926,0.662,0.5,0.25565045719052815,0.5147848342890584,12,18,10,7,14,17,1,10,0.8296047251552995,37.0632770738473
3606,3927,0.392,0.667,0.3994646751476215,0.5954582946843311,12,18,10,7,15,17,1,10,0.7736620709327814,59.5569843851709
3606,3928,0.511,0.834,0.1826170016051959,0.4595305629969474,12,18,10,7,16,17,1,10,0.9780986657796851,58.50378881310967
3606,3929,0.99,0.25,0.014326474378599352,0.31391670035032493,12,18,10,7,10,18,1,10,1.021077861869505,14.172337700131962
3606,3930,0.975,0.143,0.028414452042390903,0.3284026188478314,12,18,10,7,11,18,1,10,0.9854308702288558,8.343891584033095
3606,3931,0.938,0,0.0660001528955102,0.36220986710130065,12,18,10,7,12,18,1,10,0.938,0
3606,3932,0.836,0.167,0.1684616363122151,0.44875569005155436,12,18,10,7,13,18,1,10,0.8525168620033272,11.296751940663329
3606,3933,0.576,0.333,0.3745383404380326,0.6050120176061049,12,18,10,7,14,18,1,10,0.6653307448179439,30.033280435995145
3606,3934,0.321,0.5,0.5668587217566456,0.6904670928334142,12,18,10,7,15,18,1,10,0.5941725338653748,57.29953706441725
3606,3935,0.527,0.667,0.25178578771990323,0.49689136842098813,12,18,10,7,16,18,1,10,0.8500694089308237,51.68756223233598
3606,3936,0.976,0.834,0.006597697503703759,0.32125627127223133,12,18,10,7,17,18,1,10,1.2837959339396585,40.51416020463948
3606,3937,0.98,0.333,0.028691359884035816,0.3326133718868707,12,18,10,7,10,19,1,10,1.0350309174126153,18.76755120073466
3606,3938,0.956,0.25,0.05329939249907323,0.3553678570734333,12,18,10,7,11,19,1,10,0.9881477622299207,14.655025079324343
3606,3939,0.902,0.143,0.11212121080754034,0.40389310152801494,12,18,10,7,12,19,1,10,0.913265021776264,9.008503742025159
3606,3940,0.772,0.286,0.249776720042037,0.5129341341227778,12,18,10,7,13,19,1,10,0.8232739519746753,20.327971100619497
3606,3941,0.489,0.429,0.4916599054420594,0.6909212646661418,12,18,10,7,14,19,1,10,0.6505090314515241,41.26049663706893
3606,3942,0.252,0.572,0.7033144859123277,0.7458488568243553,12,18,10,7,15,19,1,10,0.6250503979680357,66.22365650276622
3606,3943,0.632,0.714,0.2498407047163177,0.4955566336570869,12,18,10,7,16,19,1,10,0.9535302826863968,48.486221742134944
3606,3944,0.987,0.857,0.006589508468349381,0.31721362485230054,12,18,10,7,17,19,1,10,1.307141155346277,40.96738169054567
3606,3945,1,1,0,0.2928932188134524,12,18,10,7,18,19,1,10,1.4142135623730951,45
3606,3946,0.966,0.4,0.049757224602280936,0.3561852630069944,12,18,10,7,10,20,1,10,1.045541008282315,22.49340301498034
3606,3947,0.931,0.333,0.08679236063068785,0.38713603074436254,12,18,10,7,11,20,1,10,0.9887618520149329,19.68110961668126
3606,3948,0.858,0.25,0.16731938293061588,0.4486667735411485,12,18,10,7,12,20,1,10,0.8936800322262997,16.244817783738775
3606,3949,0.704,0.375,0.3336234527664824,0.573847115666073,12,18,10,7,13,20,1,10,0.7976471651049729,28.042909471180035
3606,3950,0.404,0.5,0.6006242153071739,0.7628466805111156,12,18,10,7,14,20,1,10,0.6428187925068775,51.06178878872864
3606,3951,0.196,0.625,0.7731711313844797,0.7581458364481016,12,18,10,7,15,20,1,10,0.6550122136265858,72.58857523953162
3606,3952,0.708,0.75,0.24180287653264976,0.4804553805709352,12,18,10,7,16,20,1,10,1.0313893542208006,46.650039395577885
3606,3953,0.99,0.875,0.006567289937567722,0.31267233292753505,12,18,10,7,17,20,1,10,1.3212588694120468,41.47148382414328
3606,3954,1,1,0,0.2928932188134524,12,18,10,7,18,20,1,10,1.4142135623730951,45
3606,3956,0.946,0.455,0.07730867449207945,0.3825608712689078,12,18,10,7,10,21,1,10,1.0497337757736482,25.68627558227781
3606,3957,0.9,0.4,0.12718549386668132,0.42068244615707173,12,18,10,7,11,21,1,10,0.9848857801796105,23.962488974578186
3606,3958,0.808,0.333,0.22736668874364985,0.4922248112981794,12,18,10,7,12,21,1,10,0.8739296310344444,22.397965318239375
3606,3959,0.632,0.444,0.41397142870010994,0.6266135753694462,12,18,10,7,13,21,1,10,0.7723729669013539,35.08925519984534
3606,3960,0.325,0.556,0.6898588231013072,0.8137341384432581,12,18,10,7,14,21,1,10,0.6440194096453927,59.692331573036256
3606,3961,0.201,0.667,0.7566467691725243,0.7419627005347252,12,18,10,7,15,21,1,10,0.6966275906106505,73.22985493383143
