spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
401,443,1,1,0,0.2928932188134524,19,22,4,1,22,25,4,1,1.4142135623730951,45
401,446,0.422,0.813,0.3169906685093985,0.5332142751494191,19,22,4,1,10,26,4,1,0.915998362443951,62.56774495014832
401,447,0.428,0.8,0.32035539394196866,0.5347291324506578,19,22,4,1,11,26,4,1,0.9072948803999723,61.853218785877964
401,448,0.439,0.786,0.3212014395298355,0.534854253359847,19,22,4,1,12,26,4,1,0.9002871764053957,60.81558585549411
401,449,0.458,0.769,0.318112660096596,0.5328700709236125,19,22,4,1,13,26,4,1,0.8950558641783205,59.22287401149205
401,450,0.49,0.75,0.3090969310629863,0.5277828758073326,19,22,4,1,14,26,4,1,0.8958794561770015,56.84207611532777
401,451,0.538,0.727,0.2914180024656996,0.5182711628861798,19,22,4,1,15,26,4,1,0.9044185977742828,53.49754039649619
401,452,0.608,0.7,0.26168274421275617,0.5026477899004658,19,22,4,1,16,26,4,1,0.9271806727925254,49.023352319033336
401,453,0.702,0.667,0.216553341406869,0.47887571112649363,19,22,4,1,17,26,4,1,0.968345496194411,43.53548901566367
401,454,0.812,0.625,0.15557995182545192,0.4447969214897465,19,22,4,1,18,26,4,1,1.0246799500331798,37.58563825571747
401,455,0.911,0.572,0.08814886126370558,0.3992071121825723,19,22,4,1,19,26,4,1,1.0756881518358377,32.12394939376272
401,456,0.974,0.714,0.0320749718908554,0.3462646321958279,19,22,4,1,20,26,4,1,1.2076721409389222,36.243635497610825
401,457,0.998,0.858,0.003341886663558946,0.30375100589829296,19,22,4,1,21,26,4,1,1.3161185356950187,40.68628914597143
401,458,1,1,0,0.2928932188134524,19,22,4,1,22,26,4,1,1.4142135623730951,45
401,462,0.456,0.824,0.28924581207177,0.5182943997176965,19,22,4,1,10,27,4,1,0.9417600543662913,61.03994330604966
401,463,0.471,0.813,0.2882543909251396,0.5175911531090132,19,22,4,1,11,27,4,1,0.9395796932671544,59.91475173954033
401,464,0.493,0.8,0.2842717087327087,0.5152882125307114,19,22,4,1,12,27,4,1,0.939706869188472,58.35654809201456
401,465,0.525,0.786,0.2760010703752517,0.5107314798251199,19,22,4,1,13,27,4,1,0.9452095005870392,56.25949606142015
401,466,0.568,0.769,0.2617425057686583,0.5030629689337363,19,22,4,1,14,27,4,1,0.9560256272715706,53.54962462311404
401,467,0.626,0.75,0.23944149686470995,0.4911994596728626,19,22,4,1,15,27,4,1,0.9769216959408773,50.149373258164985
401,468,0.7,0.728,0.20695695352543875,0.4738377067126497,19,22,4,1,16,27,4,1,1.0099425726248004,46.12330271407543
401,469,0.786,0.7,0.16300918316704505,0.44953468744303005,19,22,4,1,17,27,4,1,1.0525188834410526,41.68778812532683
401,470,0.875,0.667,0.10986241889946002,0.4170307699238691,19,22,4,1,18,27,4,1,1.1002336115571094,37.31775591556485
401,471,0.945,0.625,0.057195817728148635,0.37636658350490104,19,22,4,1,19,27,4,1,1.1329827889248802,33.47968005228896
401,472,0.986,0.75,0.018339293147306535,0.33249307692078056,19,22,4,1,20,27,4,1,1.2388284788460426,37.2584003677061
401,473,0.999,0.875,0.0015726321119616804,0.30028030160750885,19,22,4,1,21,27,4,1,1.3280158131588644,41.21433562286915
401,474,1,1,0,0.2928932188134524,19,22,4,1,22,27,4,1,1.4142135623730951,45
401,479,0.497,0.834,0.2623700999451295,0.50389923175538065,19,22,4,1,10,28,4,1,0.9708578680733859,59.208302348654364
401,480,0.52,0.824,0.25801050363144895,0.5014668176299842,19,22,4,1,11,28,4,1,0.9743592766531245,57.74528947313286
401,481,0.551,0.813,0.2504368088702994,0.49732739801234027,19,22,4,1,12,28,4,1,0.9821252465953616,55.87306264423633
401,482,0.59,0.8,0.23853694680323767,0.490897747994422,19,22,4,1,13,28,4,1,0.994032192637643,53.59122543222765
401,483,0.639,0.786,0.22099458972130492,0.4814473294096687,19,22,4,1,14,28,4,1,1.0129743333372272,50.88967917498685
401,484,0.7,0.769,0.19639591363180908,0.46810128087047975,19,22,4,1,15,28,4,1,1.0398850898055996,47.68924794227201
401,485,0.77,0.75,0.16364439877100823,0.44987927517917836,19,22,4,1,16,28,4,1,1.0748953437428221,44.24615166692923
401,486,0.844,0.727,0.12299804519675817,0.42582348986800156,19,22,4,1,17,28,4,1,1.1139412013207879,40.74076802947645
401,487,0.914,0.7,0.07812077055886624,0.3953703946608518,19,22,4,1,18,28,4,1,1.1512584418800151,37.4472157046997
401,488,0.965,0.667,0.03764859579354807,0.35939386128294104,19,22,4,1,19,28,4,1,1.1730788549794937,34.651906778977605
401,489,0.992,0.778,0.010864343517756114,0.3229837203846865,19,22,4,1,20,28,4,1,1.2606934599655857,38.106174494033816
401,490,0.999,0.889,8.035135002111282e-4,0.2981504159748477,19,22,4,1,21,28,4,1,1.3372815709490653,41.66556206288983
401,491,1,1,0,0.2928932188134524,19,22,4,1,22,28,4,1,1.4142135623730951,45
401,497,0.542,0.842,0.23563660538954811,0.4895056200143053,19,22,4,1,10,29,4,1,1.001363071018699,57.23039488915663
401,498,0.571,0.834,0.22855988416820117,0.48563504867053087,19,22,4,1,11,29,4,1,1.010740817420569,55.60241901999919
401,499,0.606,0.824,0.2182428841509173,0.4800143466018092,19,22,4,1,12,29,4,1,1.0228450518040355,53.66786470447532
401,500,0.649,0.813,0.203823389937006,0.4721370001615971,19,22,4,1,13,29,4,1,1.040274002366684,51.40040347221938
401,501,0.7,0.8,0.18434959146781427,0.46139977694717094,19,22,4,1,14,29,4,1,1.063014581273465,48.81407483429036
401,502,0.759,0.786,0.1590253341214567,0.44712567784703316,19,22,4,1,15,29,4,1,1.0926467864776797,46.001183554673574
401,503,0.822,0.769,0.12766194305121625,0.4286285558922036,19,22,4,1,16,29,4,1,1.125630934187578,43.09204664993071
401,504,0.885,0.75,0.09158841104994064,0.4053698140195807,19,22,4,1,17,29,4,1,1.1600538780591185,40.279863068956445
401,505,0.939,0.727,0.05489246492838318,0.37733258548478465,19,22,4,1,18,29,4,1,1.1875394730281599,37.7480360460264
401,506,0.977,0.7,0.024608595479305495,0.34590909549226156,19,22,4,1,19,29,4,1,1.2018856018773167,35.62080344142752
401,507,0.995,0.8,0.00646768618677529,0.31590278394224847,19,22,4,1,20,29,4,1,1.2767243241984545,38.79998113532084
401,508,1,0.9,4.239793596941821e-4,0.29670209889527477,19,22,4,1,21,29,4,1,1.3453624047073711,41.98721249581666
401,509,1,1,0,0.2928932188134524,19,22,4,1,22,29,4,1,1.4142135623730951,45
401,516,0.586,0.85,0.20951190015636045,0.47525226986695,19,22,4,1,10,30,4,1,1.032422394177887,55.41716346189781
401,517,0.619,0.842,0.20036374911361732,0.4702072484515517,19,22,4,1,11,30,4,1,1.0450478457946315,53.67837059046018
401,518,0.657,0.834,0.18814656954733266,0.4634292363585154,19,22,4,1,12,30,4,1,1.061699109917683,51.770028453130585
401,519,0.701,0.824,0.17221807363003205,0.45449470202780484,19,22,4,1,13,30,4,1,1.0818396369148247,49.61125138643249
401,520,0.751,0.813,0.152022065424804,0.4429281110668022,19,22,4,1,14,30,4,1,1.1067836283574128,47.27012740949895
401,521,0.805,0.8,0.12731506556782535,0.42823870311263423,19,22,4,1,15,30,4,1,1.1349118908532063,44.821509052446395
401,522,0.861,0.786,0.09856596179772381,0.4099989506440985,19,22,4,1,16,30,4,1,1.1658117343722356,42.3927037828441
401,523,0.913,0.769,0.06765128375346108,0.38800605580917313,19,22,4,1,17,30,4,1,1.1937043184976757,40.10670456276995
401,524,0.956,0.75,0.038454123023853204,0.3626170229019289,19,22,4,1,18,30,4,1,1.2150868281731968,38.11485197772375
401,525,0.984,0.728,0.016196572291229172,0.3354455144707943,19,22,4,1,19,30,4,1,1.224026143511649,36.495420759121195
401,526,0.997,0.818,0.003941970026351882,0.31074527877550673,19,22,4,1,20,30,4,1,1.289625139333132,39.36755589406566
401,527,1,0.91,2.357819228878677e-4,0.29572851495678387,19,22,4,1,21,30,4,1,1.3520724832641184,42.3021943666837
401,528,1,1,0,0.2928932188134524,19,22,4,1,22,30,4,1,1.4142135623730951,45
401,536,0.629,0.858,0.18460433521644903,0.4613681454874936,19,22,4,1,10,31,4,1,1.063863243090953,53.7548482667607
401,537,0.663,0.85,0.17402571794737054,0.4554013096303645,19,22,4,1,11,31,4,1,1.0779930426491628,52.04576912486749
401,538,0.702,0.842,0.1606683015035898,0.4477703415329478,19,22,4,1,12,31,4,1,1.0962517958936258,50.18104517064745
401,539,0.746,0.834,0.14413925338172928,0.43813627579088577,19,22,4,1,13,31,4,1,1.118960231643645,48.187863740046176
401,540,0.793,0.824,0.12422602462318688,0.42614477025340036,19,22,4,1,14,31,4,1,1.1436017663505071,46.09830031484701
401,541,0.842,0.813,0.10108415228914358,0.411469778798898,19,22,4,1,15,31,4,1,1.1704413697404923,43.99612835148153
401,542,0.89,0.8,0.07561813714953836,0.39389426915643966,19,22,4,1,16,31,4,1,1.196703806294607,41.951625059701705
401,543,0.934,0.786,0.04983680186376205,0.37345856688176327,19,22,4,1,17,31,4,1,1.2207178216115304,40.082011768415306
401,544,0.968,0.769,0.027047222418793537,0.35073718838801304,19,22,4,1,18,31,4,1,1.2362786902636478,38.46438379124722
401,545,0.988,0.75,0.01079853514642004,0.3273606503539983,19,22,4,1,19,31,4,1,1.2404208963089909,37.20247179889837
401,546,0.998,0.834,0.002468880560711262,0.30695968630829196,19,22,4,1,20,31,4,1,1.30059986160233,39.88453746411934
401,547,1,0.917,1.375221857918829e-4,0.2950556593594095,19,22,4,1,21,31,4,1,1.3567936468011634,42.52082345847564
401,548,1,1,0,0.2928932188134524,19,22,4,1,22,31,4,1,1.4142135623730951,45
401,557,0.668,0.864,0.16052848371594075,0.4475452664009799,19,22,4,1,10,32,4,1,1.0921172098268574,52.29066382044366
401,558,0.703,0.858,0.14907280189800032,0.44086822412185056,19,22,4,1,11,32,4,1,1.1092217992809192,50.670615118320214
401,559,0.742,0.85,0.13523228677242538,0.4326393005240059,19,22,4,1,12,32,4,1,1.1283013781787203,48.88095331927326
401,560,0.783,0.843,0.11885074540772278,0.4226032444163751,19,22,4,1,13,32,4,1,1.1505381349612016,47.11327658239131
401,561,0.827,0.834,0.09998005467133941,0.4105177934280203,19,22,4,1,14,32,4,1,1.1745147934359959,45.24146181950875
401,562,0.871,0.824,0.07907829945286249,0.39619835348182064,19,22,4,1,15,32,4,1,1.1990066722082908,43.41167446243243
401,563,0.913,0.813,0.05722970979422359,0.37959259943409074,19,22,4,1,16,32,4,1,1.2225129856161037,41.684136778323285
401,564,0.949,0.8,0.03632623170547877,0.3609059161345072,19,22,4,1,17,32,4,1,1.2412094907790547,40.13064165765566
401,565,0.976,0.786,0.018897975329965844,0.34081682684866244,19,22,4,1,18,32,4,1,1.2531448439825301,38.84546192479679
401,566,0.992,0.77,0.007196400091938671,0.3208544173195377,19,22,4,1,19,32,4,1,1.2557722723487725,37.8189604175776
401,567,0.998,0.847,0.0015597296511211667,0.30403658244868137,19,22,4,1,20,32,4,1,1.3089740257163243,40.32117995669413
401,568,1,0.924,8.185621527367903e-5,0.2945597990953598,19,22,4,1,21,32,4,1,1.3615344285033706,42.73793318624221
401,569,1,1,0,0.2928932188134524,19,22,4,1,22,32,4,1,1.4142135623730951,45
401,579,0.704,0.87,0.1385746252994705,0.43447288091401115,19,22,4,1,10,33,4,1,1.1191586125299666,51.020374919481654
401,580,0.739,0.864,0.12679776681496524,0.4273280444196158,19,22,4,1,11,33,4,1,1.1369331554669342,49.45883255813258
401,581,0.776,0.857,0.11308999736971836,0.4187739743114214,19,22,4,1,12,33,4,1,1.1561249932425128,47.839655612644606
401,582,0.815,0.85,0.09746135692325442,0.4086298573152173,19,22,4,1,13,33,4,1,1.1775928838100203,46.20423842882993
401,583,0.855,0.843,0.08015240270923973,0.39674593548772896,19,22,4,1,14,33,4,1,1.2006972974068026,44.59508957121424
401,584,0.894,0.834,0.061780749240722854,0.3830446510894929,19,22,4,1,15,33,4,1,1.2226168655797285,43.011362143525936
401,585,0.93,0.824,0.043429705683415976,0.36758451550365534,19,22,4,1,16,33,4,1,1.2425280680934334,41.54163333944881
401,586,0.96,0.813,0.026687176221877218,0.35066087306678795,19,22,4,1,17,33,4,1,1.2580019872798294,40.26042879357953
401,587,0.981,0.8,0.013398598103361081,0.3329695067999203,19,22,4,1,18,33,4,1,1.265843987227494,39.197050897473275
401,588,0.994,0.786,0.004909765130554966,0.3158807334868887,19,22,4,1,19,33,4,1,1.267214267596447,38.334989715510325
401,589,0.999,0.858,0.0010200683170787928,0.301883614340936,19,22,4,1,20,33,4,1,1.3168769874213764,40.65792499919822
401,590,1,0.929,5.113391658562172e-5,0.29420934118295594,19,22,4,1,21,33,4,1,1.3649325990685401,42.8920866639288
401,591,1,1,0,0.2928932188134524,19,22,4,1,22,33,4,1,1.4142135623730951,45
401,602,0.736,0.875,0.1186859419359656,0.4221159278588228,19,22,4,1,10,34,4,1,1.143381388688831,49.931370626219255
401,603,0.77,0.87,0.10704443745838144,0.4147059063385937,19,22,4,1,11,34,4,1,1.161808934377766,48.489324905796394
401,604,0.805,0.864,0.09391381268922894,0.40604510246544256,19,22,4,1,12,34,4,1,1.1808983868225074,47.024591917134856
401,605,0.841,0.857,0.0794326498730552,0.3960155142933879,19,22,4,1,13,34,4,1,1.200720616962997,45.53987358150512
401,606,0.878,0.85,0.06397143076316458,0.3845400352233681,19,22,4,1,14,34,4,1,1.2220409158452918,44.07167740640712
401,607,0.912,0.843,0.048162387843149634,0.3716179927512059,19,22,4,1,15,34,4,1,1.241931157512364,42.748505038336326
401,608,0.943,0.834,0.03298167385249717,0.35737743194221494,19,22,4,1,16,34,4,1,1.2588903844259038,41.489912774064166
401,609,0.968,0.824,0.019695248314264613,0.3421539899491133,19,22,4,1,17,34,4,1,1.2712198865656563,40.40574666873361
401,610,0.985,0.813,0.00959067699705729,0.32661437220812684,19,22,4,1,18,34,4,1,1.2771820543681311,39.53560801365555
401,611,0.995,0.8,0.0034015298397140903,0.31195774328675807,19,22,4,1,19,34,4,1,1.2767243241984545,38.79998113532084
401,612,0.999,0.867,6.822311392161717e-4,0.3002321310985292,19,22,4,1,20,34,4,1,1.3227584813562905,40.95366277021042
401,613,1,0.934,3.29186317218344e-5,0.293948510063084,19,22,4,1,21,34,4,1,1.3683406008739198,43.045473375173806
401,614,1,1,0,0.2928932188134524,19,22,4,1,22,34,4,1,1.4142135623730951,45
401,626,0.765,0.88,0.1023993698444352,0.4115128374044187,19,22,4,1,10,35,4,1,1.1660295879607858,48.998973843946814
401,627,0.797,0.875,0.09120095301759767,0.4040280464075736,19,22,4,1,11,35,4,1,1.183568333472977,47.67095277005665
401,628,0.83,0.87,0.0788966167162054,0.3954422779723059,19,22,4,1,12,35,4,1,1.2024142381059866,46.3478872801986
401,629,0.864,0.864,0.06570501160924092,0.38568301840661523,19,22,4,1,13,35,4,1,1.221880517890354,45
401,630,0.896,0.858,0.052009473271599216,0.37472172571994034,19,22,4,1,14,35,4,1,1.2405563268147077,43.75889448148424
401,631,0.927,0.85,0.03841983202965149,0.36260374648959626,19,22,4,1,15,35,4,1,1.2577078357074825,42.51884247398155
401,632,0.953,0.843,0.025771928892934115,0.349490939437905,19,22,4,1,16,35,4,1,1.272343507076607,41.49517110207398
401,633,0.974,0.834,0.015054942009970929,0.3357244636385961,19,22,4,1,17,35,4,1,1.2822761013135977,40.57221541580793
401,634,0.989,0.824,0.007163942148983082,0.32192140126173463,19,22,4,1,18,35,4,1,1.2872827972127958,39.799872287876475
401,635,0.996,0.813,0.002480689948596404,0.3091305368383134,19,22,4,1,19,35,4,1,1.2856846425154187,39.22356048587564
401,636,0.999,0.875,4.8496631777084076e-4,0.2990722180875651,19,22,4,1,20,35,4,1,1.3280158131588644,41.21433562286915
401,637,1,0.938,2.2767910945242775e-5,0.29377038074722206,19,22,4,1,21,35,4,1,1.3710740315533658,43.16763304046667
401,638,1,1,0,0.2928932188134524,19,22,4,1,22,35,4,1,1.4142135623730951,45
401,687,1,1,0,0.2928932188134524,19,22,4,1,10,19,7,1,1.4142135623730951,45
401,688,1,1,0,0.2928932188134524,19,22,4,1,11,19,7,1,1.4142135623730951,45
401,689,1,1,0,0.2928932188134524,19,22,4,1,12,19,7,1,1.4142135623730951,45
401,690,1,1,0,0.2928932188134524,19,22,4,1,13,19,7,1,1.4142135623730951,45
401,691,1,1,0,0.2928932188134524,19,22,4,1,14,19,7,1,1.4142135623730951,45
401,692,1,1,0,0.2928932188134524,19,22,4,1,15,19,7,1,1.4142135623730951,45
401,693,1,1,0,0.2928932188134524,19,22,4,1,16,19,7,1,1.4142135623730951,45
401,694,1,1,0,0.2928932188134524,19,22,4,1,17,19,7,1,1.4142135623730951,45
401,695,1,1,0,0.2928932188134524,19,22,4,1,18,19,7,1,1.4142135623730951,45
401,696,0.989,0.917,0.011957011125982242,0.3041525154169574,19,22,4,1,10,20,7,1,1.3487067880010095,42.83665500577402
401,697,0.988,0.91,0.012302681969528217,0.30521627486696934,19,22,4,1,11,20,7,1,1.343221500721307,42.6467031338917
401,698,0.987,0.9,0.01265486916884162,0.30653466647020333,19,22,4,1,12,20,7,1,1.3357278914509496,42.36025153203445
401,699,0.987,0.889,0.012997059258215815,0.30819930575291254,19,22,4,1,13,20,7,1,1.3283410706591887,42.00965502483463
401,700,0.986,0.875,0.013322939919991228,0.31034594746837363,19,22,4,1,14,20,7,1,1.318264389263398,41.58661701282363
401,701,0.984,0.858,0.013633633848247673,0.3131782397158649,19,22,4,1,15,20,7,1,1.3055343733506215,41.0868404750126
401,702,0.982,0.834,0.01389072861843943,0.31699405395395863,19,22,4,1,16,20,7,1,1.2883633027993306,40.34081722637788
401,703,0.979,0.8,0.014098697148223871,0.32217983339523315,19,22,4,1,17,20,7,1,1.2642946650207776,39.254332373329255
401,704,0.972,0.751,0.014234664558140042,0.3290191879030594,19,22,4,1,18,20,7,1,1.2283260967674667,37.69088502881341
401,705,0.953,0.667,0.014315414217108469,0.33500469978701786,19,22,4,1,19,20,7,1,1.163227406829808,34.98798500034623
401,706,0.83,0.834,0.1654528879546583,0.3963698717766764,19,22,4,1,10,21,7,1,1.1766290834413367,45.137729973924756
401,707,0.821,0.818,0.1789281570510245,0.4046206072250744,19,22,4,1,11,21,7,1,1.158949955778937,44.8951268172171
401,708,0.81,0.8,0.19399704523489292,0.41437183610167394,19,22,4,1,12,21,7,1,1.138463877336475,44.64413016937812
401,709,0.797,0.778,0.2105897127019306,0.42594779076429545,19,22,4,1,13,21,7,1,1.113774214102661,44.30884634463769
401,710,0.781,0.75,0.2282955845947684,0.43971146233501335,19,22,4,1,14,21,7,1,1.0828023827088673,43.840021889258445
401,711,0.76,0.714,0.24666233378393676,0.45600887006154867,19,22,4,1,15,21,7,1,1.042782815355144,43.212516459127116
401,712,0.731,0.667,0.26507408576580294,0.4750045819107165,19,22,4,1,16,21,7,1,0.9895706139533449,42.378847344060084
401,713,0.69,0.6,0.28286249998634627,0.4962298704544781,19,22,4,1,17,21,7,1,0.9143850392476901,41.00908690157022
401,714,0.623,0.501,0.2989656177030112,0.517034526674476,19,22,4,1,18,21,7,1,0.7994560650842546,38.805313925592095
401,715,0.508,0.334,0.3094762654517398,0.5265284629105353,19,22,4,1,19,21,7,1,0.607963814712685,33.32413230404849
401,716,0.48,0.667,0.24139839426715803,0.4925136738307183,19,22,4,1,20,21,7,1,0.8217596972351467,54.259692625896704
401,717,0.445,0.75,0.4486546896939574,0.6137093464240466,19,22,4,1,10,22,7,1,0.8720808448762075,59.31793136312795
401,718,0.416,0.728,0.48874968704859,0.6381432214237995,19,22,4,1,11,22,7,1,0.8384748058230491,60.25511870305778
401,719,0.383,0.7,0.5350426109099169,0.6667991769071124,19,22,4,1,12,22,7,1,0.7979279416087646,61.31504096276988
401,720,0.345,0.667,0.5887397996899649,0.7006472638700767,19,22,4,1,13,22,7,1,0.7509420749964674,62.65012421993013
401,721,0.298,0.625,0.6513480834249137,0.7409496071064328,19,22,4,1,14,22,7,1,0.6924081166479781,64.50819382677142
401,722,0.241,0.572,0.7249403163865306,0.7893912648587906,19,22,4,1,15,22,7,1,0.6206971886516,67.15291292622517
401,723,0.168,0.5,0.8124337299827057,0.8482443974017664,19,22,4,1,16,22,7,1,0.5274694303938381,71.4276514895927
401,724,0.071,0.4,0.9171679543486001,0.9198037063196115,19,22,4,1,17,22,7,1,0.40625238460838603,79.93483064724016
401,725,0.067,0.25,0.9382581222539288,0.9623851465724047,19,22,4,1,18,22,7,1,0.25882233288493484,74.99728397923137
401,726,0.22,0,0.773795371435239,0.8517222025832605,19,22,4,1,19,22,7,1,0.22,0
401,727,0.39,0.334,0.5598958138630672,0.6996404087333774,19,22,4,1,20,22,7,1,0.5134744394806815,40.57708857144965
401,728,0.595,0.667,0.27536000666238636,0.5155194195782493,19,22,4,1,21,22,7,1,0.8938198923720595,48.26531612381024
401,729,0.334,0.769,0.50589187365664,0.6372152664773358,19,22,4,1,10,23,7,1,0.838401455151409,66.52323325941614
401,730,0.32,0.75,0.5282086391465961,0.648604303034249,19,22,4,1,11,23,7,1,0.8154140052758476,66.89367314172843
401,731,0.305,0.727,0.5489008375556172,0.6586706681749203,19,22,4,1,12,23,7,1,0.7883869608257102,67.24037589039054
401,732,0.291,0.7,0.565686616492953,0.6659670518417076,19,22,4,1,13,23,7,1,0.7580771728524741,67.42664607534073
401,733,0.283,0.667,0.5747668575061653,0.6683175827511199,19,22,4,1,14,23,7,1,0.7245536557081195,67.00907722327321
401,734,0.293,0.625,0.5698787492159938,0.6626786450901969,19,22,4,1,15,23,7,1,0.6902709612898401,64.88281644488717
401,735,0.341,0.572,0.5410514401563156,0.6451894954903572,19,22,4,1,16,23,7,1,0.6659316781772736,59.19855402386317
401,736,0.448,0.5,0.4773212353379659,0.6115431434323368,19,22,4,1,17,23,7,1,0.6713449188010586,48.139660147820265
401,737,0.599,0.4,0.3771197902360771,0.5578140154977557,19,22,4,1,18,23,7,1,0.7202784183911108,33.73419210679305
401,738,0.755,0.25,0.2531607946789457,0.4825831318286252,19,22,4,1,19,23,7,1,0.795314403239373,18.321040862628898
401,739,0.895,0.501,0.11997553616903223,0.3926649809824426,19,22,4,1,20,23,7,1,1.0256831869539442,29.23907850930544
401,740,0.987,0.751,0.017646086758267288,0.31386627250467436,19,22,4,1,21,23,7,1,1.2402298174128858,37.26720115020656
401,741,1,1,0,0.2928932188134524,19,22,4,1,22,23,7,1,1.4142135623730951,45
