spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1535,2059,0.398,0.368,0.5574590458824953,0.7017080433451295,13,32,1,4,13,25,7,4,0.5420590373750814,42.757186216983996
1535,2060,0.443,0.421,0.4944802559790734,0.6588339682210389,13,32,1,4,14,25,7,4,0.6111382822242443,43.54139486878785
1535,2061,0.489,0.474,0.43381372970537113,0.6175828119536274,13,32,1,4,15,25,7,4,0.6810264312051332,44.10761454125945
1535,2062,0.533,0.526,0.3768336841545773,0.5792531051376968,13,32,1,4,16,25,7,4,0.7488424400366208,44.62127987202596
1535,2063,0.578,0.579,0.32296606387319116,0.5443933616843821,13,32,1,4,17,25,7,4,0.8181228514104713,45.0495209725549
1535,2064,0.621,0.632,0.26909202593470194,0.512169136749338,13,32,1,4,18,25,7,4,0.8860389381962849,45.502982748808996
1535,2065,0.663,0.684,0.21572274136153746,0.48038098461626844,13,32,1,4,19,25,7,4,0.9525885785584457,45.893180328187974
1535,2066,0.704,0.737,0.16381726631390503,0.44777819601479085,13,32,1,4,20,25,7,4,1.019208025871068,46.311887782504115
1535,2067,0.743,0.789,0.11203422228126747,0.4139740107846869,13,32,1,4,21,25,7,4,1.0837758070745076,46.71985262867551
1535,2068,0.779,0.842,0.06621200010884087,0.38041175632819035,13,32,1,4,22,25,7,4,1.1470854370969932,47.22567447722117
1535,2069,0.813,0.895,0.03191903642733285,0.35012065012984916,13,32,1,4,23,25,7,4,1.2091294388939506,47.748623674647114
1535,2070,0.844,0.948,0.010255539766814037,0.32444589070683283,13,32,1,4,24,25,7,4,1.2692675052958695,48.321475763346044
1535,2071,0.305,0.409,0.6951863454234719,0.8031488118056249,13,32,1,4,10,26,7,4,0.5102019208117508,53.28732283630227
1535,2072,0.35,0.381,0.638385422294431,0.7649064851938119,13,32,1,4,11,26,7,4,0.5173596428017941,47.42832496909869
1535,2073,0.396,0.35,0.5788958484964833,0.7238663963895025,13,32,1,4,12,26,7,4,0.5285035477648187,41.47148382414327
1535,2074,0.443,0.316,0.5189142359905885,0.6819036829102323,13,32,1,4,13,26,7,4,0.5441553087125035,35.500957579411754
1535,2075,0.488,0.368,0.46048357412725993,0.6407476582779812,13,32,1,4,14,26,7,4,0.6112020942372498,37.019886254831484
1535,2076,0.534,0.421,0.4047067859588931,0.6016934883179641,13,32,1,4,15,26,7,4,0.6799977941140691,38.251875513436794
1535,2077,0.578,0.474,0.3519849406660718,0.56551088980706965,13,32,1,4,16,26,7,4,0.7475025083569954,39.35412345340424
1535,2078,0.622,0.527,0.3007001259438551,0.5322449532402586,13,32,1,4,17,26,7,4,0.8152380020582947,40.273501718002514
1535,2079,0.664,0.579,0.24973775939588017,0.5008872648286328,13,32,1,4,18,26,7,4,0.8809863790093466,41.08803604875822
1535,2080,0.705,0.632,0.20038979614706243,0.46968629391185013,13,32,1,4,19,26,7,4,0.9468099070035125,41.87476213872184
1535,2081,0.743,0.684,0.1501471342600037,0.4378094403586671,13,32,1,4,20,26,7,4,1.0099034607327575,42.63242695958542
1535,2082,0.78,0.737,0.10284777293465497,0.40547405659876856,13,32,1,4,21,26,7,4,1.0731118301463274,43.376361897418796
1535,2083,0.814,0.79,0.06132768399056232,0.374659384661026,13,32,1,4,22,26,7,4,1.1343262317340634,44.142770509084876
1535,2084,0.845,0.843,0.03160820395277908,0.3485289899049462,13,32,1,4,23,26,7,4,1.1935970844468413,44.93211403708307
1535,2085,0.873,0.895,0.014524324413146772,0.3303884759612603,13,32,1,4,24,26,7,4,1.2502615726319033,45.7129197379545
1535,2086,0.899,0.948,0.005871204311913569,0.3163595531824618,13,32,1,4,25,26,7,4,1.3064857442773725,46.51967234565657
1535,2087,0.353,0.364,0.6458163580562616,0.7777851291606692,13,32,1,4,10,27,7,4,0.5070552238168935,45.87894579427057
1535,2088,0.4,0.333,0.5910744491935105,0.7397760980757746,13,32,1,4,11,27,7,4,0.5204699799219933,39.77738128912133
1535,2089,0.446,0.3,0.5356031811911552,0.7001365391275386,13,32,1,4,12,27,7,4,0.5375090696909216,33.92658126828837
1535,2090,0.492,0.263,0.4807229292130344,0.6603034507353129,13,32,1,4,13,27,7,4,0.5578826041381825,28.12685870523579
1535,2091,0.538,0.316,0.42744466134682846,0.6216049819695377,13,32,1,4,14,27,7,4,0.6239390995922599,30.428297546508986
1535,2092,0.582,0.368,0.3765345659882411,0.5849793276035546,13,32,1,4,15,27,7,4,0.6885840544189213,32.3052660151894
1535,2093,0.626,0.421,0.32729319232536846,0.5508627295604807,13,32,1,4,16,27,7,4,0.7543984358414325,33.92177713582127
1535,2094,0.667,0.474,0.2786905754114478,0.5190412743052473,13,32,1,4,17,27,7,4,0.8182695155020746,35.39930211958292
1535,2095,0.708,0.527,0.23123203319001095,0.488497864195931,13,32,1,4,18,27,7,4,0.8826058010233107,36.662164028051514
1535,2096,0.746,0.579,0.18358795331426636,0.4578251667688221,13,32,1,4,19,27,7,4,0.9443288622084999,37.816448000000534
1535,2097,0.782,0.632,0.1359441640472041,0.426551364761671,13,32,1,4,20,27,7,4,1.0054590991184076,38.94459387782438
1535,2098,0.816,0.684,0.09164059712406836,0.3954979511436558,13,32,1,4,21,27,7,4,1.0647591276903898,39.97092641821455
1535,2099,0.847,0.737,0.0547965885908448,0.3674435589416656,13,32,1,4,22,27,7,4,1.1227546481756376,41.02750405924934
1535,2100,0.875,0.79,0.02933198696397632,0.34598656161842734,13,32,1,4,23,27,7,4,1.1788659805083868,42.0775273319751
1535,2101,0.9,0.843,0.016040462674354217,0.33193637769973694,13,32,1,4,24,27,7,4,1.2331459767602537,43.12696731547936
1535,2102,0.922,0.895,0.00848832168556457,0.3211457050255071,13,32,1,4,25,27,7,4,1.2849548630204874,44.14866692411372
1535,2103,0.94,0.948,0.0032434263433872568,0.30987061515468783,13,32,1,4,26,27,7,4,1.3350295876871043,45.24277727376682
1535,2104,0.407,0.318,0.5992341756455497,0.7510200041004456,13,32,1,4,10,28,7,4,0.516500726040148,38.001464195125514
1535,2105,0.453,0.286,0.5481322391004213,0.7144746559339439,13,32,1,4,11,28,7,4,0.5357284760025361,32.266125952755885
1535,2106,0.499,0.25,0.4968401003310784,0.6768505250424641,13,32,1,4,12,28,7,4,0.5581227463560323,26.610961246990474
1535,2107,0.544,0.211,0.4462760400099288,0.6393027992391456,13,32,1,4,13,28,7,4,0.5834869321587245,21.1996618080706
1535,2108,0.588,0.263,0.39724597869379485,0.6028768529774116,13,32,1,4,14,28,7,4,0.644137407701183,24.09796108856321
1535,2109,0.631,0.316,0.34959900550742795,0.5682548736962199,13,32,1,4,15,28,7,4,0.7057031954015796,26.601360284709948
1535,2110,0.672,0.368,0.3027944164201751,0.5356491183598282,13,32,1,4,16,28,7,4,0.7661644732040243,28.70595254340109
1535,2111,0.712,0.421,0.2570206735633156,0.5047034507990292,13,32,1,4,17,28,7,4,0.8271547618190926,30.59549099075769
1535,2112,0.749,0.474,0.2115182981766831,0.4744696893498288,13,32,1,4,18,28,7,4,0.8863842281990356,32.32742019441642
1535,2113,0.785,0.527,0.16503206458104447,0.4439194768045276,13,32,1,4,19,28,7,4,0.9454914066240898,33.874946196343984
1535,2114,0.818,0.579,0.12001008837151883,0.41316202208167796,13,32,1,4,20,28,7,4,1.0021801235306955,35.29177466870368
1535,2115,0.848,0.632,0.0787707426150912,0.38391106930067087,13,32,1,4,21,28,7,4,1.057604841138693,36.69653726863695
1535,2116,0.876,0.684,0.046953916854437505,0.3594293870731654,13,32,1,4,22,28,7,4,1.1114099153777601,37.98349825527709
1535,2117,0.901,0.737,0.026055731406510074,0.342095382256032,13,32,1,4,23,28,7,4,1.1640317865075678,39.282480390155825
1535,2118,0.923,0.79,0.015547446290404832,0.33056639813075894,13,32,1,4,24,28,7,4,1.214919338886331,40.56037274890902
1535,2119,0.941,0.843,0.00909215526661522,0.3210491648258672,13,32,1,4,25,28,7,4,1.2633803861070505,41.85574626768601
1535,2120,0.957,0.895,0.004338153339133344,0.31222088852802166,13,32,1,4,26,28,7,4,1.310295386544576,43.082606830731216
1535,2121,0.97,0.948,0.0015474604412504256,0.30435541310565417,13,32,1,4,27,28,7,4,1.356320021233927,44.342830097435254
1535,2122,0.461,0.273,0.5568262766258507,0.7249372116673702,13,32,1,4,10,29,7,4,0.5357704732439069,30.6336308539234
1535,2123,0.507,0.238,0.5091176935718074,0.6900484475061504,13,32,1,4,11,29,7,4,0.560083029559011,25.146675520163136
1535,2124,0.551,0.2,0.46148744291582866,0.6543364877290105,13,32,1,4,12,29,7,4,0.5861748885784857,19.949702777243772
1535,2125,0.594,0.158,0.414608153494752,0.6187494731023022,13,32,1,4,13,29,7,4,0.6146543744251723,14.89538965437206
1535,2126,0.636,0.21,0.3686243181355294,0.584119505066778,13,32,1,4,14,29,7,4,0.6697730959063674,18.272638266985318
1535,2127,0.677,0.263,0.32337829305545573,0.5509430807899329,13,32,1,4,15,29,7,4,0.7262905754586108,21.230082117567967
1535,2128,0.715,0.316,0.2791020920563254,0.5192949872908412,13,32,1,4,16,29,7,4,0.7817167006019508,23.84341751692659
1535,2129,0.752,0.368,0.2353540971672019,0.48879072196709406,13,32,1,4,17,29,7,4,0.8372144289248723,26.075355583948767
1535,2130,0.787,0.421,0.19064666897428062,0.4586911432181572,13,32,1,4,18,29,7,4,0.8925301115368601,28.144234068373876
1535,2131,0.819,0.474,0.14601115326097502,0.4285103363820122,13,32,1,4,19,29,7,4,0.946275329911966,30.060309063145507
1535,2132,0.849,0.526,0.10344448816340535,0.39907733120242894,13,32,1,4,20,29,7,4,0.998737703303525,31.780385018235414
1535,2133,0.877,0.579,0.06657205034814684,0.3726428249192454,13,32,1,4,21,29,7,4,1.050890098916152,33.43300188438605
1535,2134,0.901,0.632,0.039451140623127934,0.3519003662706579,13,32,1,4,22,29,7,4,1.10055667732289,35.047464958211144
1535,2135,0.923,0.684,0.023112225863831326,0.33759989947274527,13,32,1,4,23,29,7,4,1.14881895875721,36.5407298321426
1535,2136,0.941,0.737,0.014411507124910572,0.3275739703010816,13,32,1,4,24,29,7,4,1.1952614776692168,38.068379295962515
1535,2137,0.957,0.79,0.008727583971623765,0.3191373202209521,13,32,1,4,25,29,7,4,1.2409468159433747,39.53954843945572
1535,2138,0.97,0.843,0.004516631877394484,0.3119051519141002,13,32,1,4,26,29,7,4,1.2851260638552158,40.992996690743674
1535,2139,0.98,0.895,0.00209073004976823,0.3060390682790789,13,32,1,4,27,29,7,4,1.3271868745583646,42.40436845907436
1535,2140,0.987,0.948,7.493953292233568e-4,0.30073710437522205,13,32,1,4,28,29,7,4,1.3685295027875723,43.84535767463301
1535,2141,0.514,0.227,0.5184961554145597,0.6996750895786271,13,32,1,4,10,30,7,4,0.5618941181397079,23.827894872017307
1535,2142,0.557,0.19,0.4738073500472917,0.6662675714697177,13,32,1,4,11,30,7,4,0.588514230923943,18.835181503523195
1535,2143,0.6,0.15,0.4291918527680221,0.6321461951388065,13,32,1,4,12,30,7,4,0.6184658438426491,14.036243467926479
1535,2144,0.641,0.105,0.38494939520942284,0.5980993644053727,13,32,1,4,13,30,7,4,0.6495429162110845,9.302805137350996
1535,2145,0.68,0.158,0.3411713824682119,0.5647998165363333,13,32,1,4,14,30,7,4,0.6981146037721887,13.08073879203226
1535,2146,0.718,0.21,0.2981938014127773,0.5326224852062773,13,32,1,4,15,30,7,4,0.7480802096032216,16.30309534906426
1535,2147,0.754,0.263,0.2558048498413431,0.5015919281323624,13,32,1,4,16,30,7,4,0.7985518142237235,19.229096887457732
1535,2148,0.788,0.316,0.21285979825820056,0.4714136363804211,13,32,1,4,17,30,7,4,0.848999411071645,21.851537014693356
1535,2149,0.82,0.368,0.1693426906748332,0.4416830469775409,13,32,1,4,18,30,7,4,0.8987902981229826,24.169612444727356
1535,2150,0.849,0.421,0.12681101690916996,0.4124945478114823,13,32,1,4,19,30,7,4,0.9476507795596434,26.37577840800104
1535,2151,0.876,0.474,0.08724998091441893,0.38517150990907423,13,32,1,4,20,30,7,4,0.9960180721251999,28.41763805901708
1535,2152,0.9,0.526,0.05524945139445059,0.3618771167004168,13,32,1,4,21,30,7,4,1.0424375281042026,30.30391328539084
1535,2153,0.922,0.579,0.03268802309343943,0.3443124516420458,13,32,1,4,22,30,7,4,1.0887263200639543,32.12810789132495
1535,2154,0.94,0.632,0.020138789199733442,0.33214579402609823,13,32,1,4,23,30,7,4,1.1327064933158986,33.91453564107987
1535,2155,0.956,0.684,0.012792496048384172,0.3232384911556956,13,32,1,4,24,30,7,4,1.1754964908497174,35.583006722005436
1535,2156,0.969,0.737,0.007670645564302303,0.3158459087633093,13,32,1,4,25,30,7,4,1.2174276159180881,37.25581705359837
1535,2157,0.979,0.79,0.0041088033164075055,0.30981063669147957,13,32,1,4,26,30,7,4,1.25799085847235,38.90165120061643
1535,2158,0.987,0.842,0.0020256646034853,0.30493369043452045,13,32,1,4,27,30,7,4,1.2973561577300197,40.4671688281092
1535,2159,0.993,0.895,8.447697154214673e-4,0.30051221123690997,13,32,1,4,28,30,7,4,1.3368148712518124,42.0286272861391
1535,2160,0.996,0.948,1.9875609899500102e-4,0.29674297855680987,13,32,1,4,29,30,7,4,1.375034545020597,43.58557678859785
1535,2161,0.562,0.182,0.4835152512504449,0.6747240191102573,13,32,1,4,10,31,7,4,0.5907351352340574,17.944204682320894
1535,2162,0.604,0.142,0.4412280411494982,0.6425295620252384,13,32,1,4,11,31,7,4,0.6204675656309522,13.229944836032079
1535,2163,0.644,0.1,0.39881804250268604,0.6096629844350161,13,32,1,4,12,31,7,4,0.6517177303096794,8.82637095422792
1535,2164,0.682,0.052,0.35655323780175074,0.5767932365721272,13,32,1,4,13,31,7,4,0.6839795318574965,4.360156955667427
1535,2165,0.719,0.105,0.3148280604682394,0.5444851788094918,13,32,1,4,14,31,7,4,0.7266264514865943,8.308523823393733
1535,2166,0.754,0.158,0.2736076759728906,0.5130577027568807,13,32,1,4,15,31,7,4,0.7703765313143957,11.835031841008142
1535,2167,0.787,0.21,0.23216095282206306,0.4825706025212545,13,32,1,4,16,31,7,4,0.8145360642721721,14.94047938122736
1535,2168,0.819,0.263,0.19002404323654387,0.4529137537607405,13,32,1,4,17,31,7,4,0.860191839068472,17.803035701101045
1535,2169,0.847,0.316,0.14819332967267496,0.42405904090895297,13,32,1,4,18,31,7,4,0.9040271013636704,20.459612745430036
1535,2170,0.874,0.368,0.1079318277829493,0.39655037538871674,13,32,1,4,19,31,7,4,0.9483142938920619,22.83365417791754
1535,2171,0.898,0.421,0.07256934203799559,0.3718458410444566,13,32,1,4,20,31,7,4,0.9917887879987352,25.118104166875547
1535,2172,0.919,0.474,0.04521844614836035,0.35164299128196963,13,32,1,4,21,31,7,4,1.0340391675367042,27.283688925205954
1535,2173,0.937,0.526,0.027262179590942126,0.3367552538877481,13,32,1,4,22,31,7,4,1.074544089369999,29.3083756653411
1535,2174,0.953,0.579,0.01733087944754841,0.326329849433161,13,32,1,4,23,31,7,4,1.115100892296298,31.280986151507534
1535,2175,0.967,0.632,0.01114899405318348,0.3185347346526124,13,32,1,4,24,31,7,4,1.1552112360949403,33.16733542209952
1535,2176,0.977,0.684,0.0065608044087429596,0.3121571445208122,13,32,1,4,25,31,7,4,1.192637832705302,34.99595588886111
1535,2177,0.986,0.737,0.0035800865985072816,0.3069672184184947,13,32,1,4,26,31,7,4,1.2310016246942974,36.776809540076606
1535,2178,0.992,0.789,0.0017971121395981005,0.3026269463097535,13,32,1,4,27,31,7,4,1.267511341172141,38.49743770196547
1535,2179,0.996,0.842,7.391325894091638e-4,0.29888942147256703,13,32,1,4,28,31,7,4,1.3042162397394077,40.21056102172706
1535,2180,0.998,0.895,2.0119730413226122e-4,0.29621435774771143,13,32,1,4,29,31,7,4,1.3405331029109278,41.88555111403898
1535,2181,0.999,0.948,3.563354532221119e-5,0.29435688382487346,13,32,1,4,30,31,7,4,1.3772091344454551,43.4995291643456
1535,2182,0.605,0.136,0.45107057354585944,0.6497520064364353,13,32,1,4,10,32,7,4,0.6200975729673517,12.669115442186715
1535,2183,0.645,0.095,0.4105563865814771,0.6185368524083967,13,32,1,4,11,32,7,4,0.651958587641884,8.378672506215569
1535,2184,0.682,0.05,0.3698752979469292,0.5866784647782921,13,32,1,4,12,32,7,4,0.6838303883273981,4.193068626416995
1535,2185,0.718,0,0.329433346019523,0.5547663533774948,13,32,1,4,13,32,7,4,0.718,0
1535,2186,0.753,0.052,0.2893130788548358,0.5233087686939799,13,32,1,4,14,32,7,4,0.7547933492022834,3.9504089426198417
1535,2187,0.785,0.105,0.24911064317087495,0.4926294522099042,13,32,1,4,15,32,7,4,0.7919911615668448,7.6185464875689375
1535,2188,0.816,0.158,0.2083335682889509,0.46288686100572995,13,32,1,4,16,32,7,4,0.8311558217326038,10.958429034146862
1535,2189,0.844,0.211,0.16754247187659876,0.43418904004691505,13,32,1,4,17,32,7,4,0.8699752870053263,14.036243467926479
1535,2190,0.87,0.263,0.12763868989220828,0.4068172948971507,13,32,1,4,18,32,7,4,0.9088833808580725,16.820006579171064
1535,2191,0.894,0.316,0.09057789569480668,0.38153704027722035,13,32,1,4,19,32,7,4,0.9482046192673815,19.466849277845093
1535,2192,0.915,0.368,0.0597625061731939,0.3596483336963927,13,32,1,4,20,32,7,4,0.9862296892712165,21.909290698560163
1535,2193,0.934,0.421,0.03696839629947768,0.34228537701721473,13,32,1,4,21,32,7,4,1.024498413859192,24.263445207107146
1535,2194,0.95,0.474,0.023084142414615205,0.329634570005484,13,32,1,4,22,32,7,4,1.0616854524763915,26.516781787054338
1535,2195,0.963,0.527,0.014968007740047362,0.320655584859897,13,32,1,4,23,32,7,4,1.0977695568743013,28.689603186021564
1535,2196,0.974,0.579,0.00961812799149675,0.31383067975649526,13,32,1,4,24,32,7,4,1.1331006133614083,30.729614344191667
1535,2197,0.983,0.632,0.005577826895902693,0.3082561690723109,13,32,1,4,25,32,7,4,1.1686372405498637,32.73817207053756
1535,2198,0.99,0.685,0.0030520865922744056,0.30369684418130893,13,32,1,4,26,32,7,4,1.2038791467585108,34.680103418758186
1535,2199,0.994,0.737,0.001539399093428373,0.29993490987286286,13,32,1,4,27,32,7,4,1.2374186841970667,36.555037957176424
1535,2200,0.997,0.79,6.087756807193756e-4,0.2969753648736574,13,32,1,4,28,32,7,4,1.272049134271157,38.39250023384801
1535,2201,0.999,0.842,1.6736025764951812e-4,0.29497816871754146,13,32,1,4,29,32,7,4,1.306508706438652,40.12562454813575
1535,2202,1,0.895,2.9661334109531978e-5,0.2937080319996608,13,32,1,4,30,32,7,4,1.3420227270802831,41.82854278370222
1535,2203,1,0.948,1.317870321315695e-6,0.2930481490958712,13,32,1,4,31,32,7,4,1.3779346864057092,43.470907000688804
1535,2204,0.644,0.174,0.42020176209933446,0.6246389462020572,13,32,1,4,10,33,7,4,0.6670921975259493,15.119525473251413
1535,2205,0.681,0.136,0.3811763009776268,0.5942503794598015,13,32,1,4,11,33,7,4,0.6944472622165057,11.293751796813234
1535,2206,0.716,0.095,0.34207400072313265,0.5632718852723554,13,32,1,4,12,33,7,4,0.7222748784223358,7.557948912803986
1535,2207,0.75,0.05,0.30307091940643116,0.5322505609123606,13,32,1,4,13,33,7,4,0.7516648189186453,3.8140748342903543
1535,2208,0.782,0.1,0.2639643944958815,0.5016809688638754,13,32,1,4,14,33,7,4,0.7883679344062644,7.2872758319347835
1535,2209,0.812,0.15,0.22441514734366663,0.4719323595894741,13,32,1,4,15,33,7,4,0.8257384573822392,10.466207639570639
1535,2210,0.84,0.2,0.18477417138711805,0.4432828862627739,13,32,1,4,16,33,7,4,0.863481325796916,13.3924977537511
1535,2211,0.865,0.25,0.14566471265272807,0.4160246049322538,13,32,1,4,17,33,7,4,0.9004026876903467,16.120210856591918
1535,2212,0.889,0.3,0.1082042132229506,0.3906180528104344,13,32,1,4,18,33,7,4,0.9382542299398389,18.647369007289765
1535,2213,0.91,0.35,0.07521704359765757,0.3678437995827887,13,32,1,4,19,33,7,4,0.9749871794028884,21.037511025421814
1535,2214,0.929,0.4,0.04881946599219511,0.3487054786113941,13,32,1,4,20,33,7,4,1.0114548927164275,23.295285882533186
1535,2215,0.945,0.45,0.030506377953761876,0.33384632438867834,13,32,1,4,21,33,7,4,1.0466733014651706,25.463345061871618
1535,2216,0.959,0.5,0.019597727667020837,0.32307040397478326,13,32,1,4,22,33,7,4,1.0815179147845864,27.536474611836212
1535,2217,0.971,0.55,0.0129064463068147,0.3153293438252853,13,32,1,4,23,33,7,4,1.1159484755130946,29.52835943075957
1535,2218,0.98,0.6,0.00817309746421635,0.3093922147736856,13,32,1,4,24,33,7,4,1.1490865937778578,31.476839349583983
1535,2219,0.987,0.65,0.004732384222903896,0.30458295672317237,13,32,1,4,25,33,7,4,1.1818075139378663,33.36735356986711
1535,2220,0.992,0.7,0.002581159543253775,0.30071635875506886,13,32,1,4,26,33,7,4,1.2141103738952237,35.20852143889659
1535,2221,0.996,0.75,0.0013021958286512092,0.29766669190005346,13,32,1,4,27,33,7,4,1.2468023099112384,36.98018774930181
1535,2222,0.998,0.8,4.955870381275762e-4,0.2954414255297597,13,32,1,4,28,33,7,4,1.2790637200702708,38.71577480968507
1535,2223,0.999,0.85,1.373498609614776e-4,0.2940272960796,13,32,1,4,29,33,7,4,1.3116786954128667,40.39282667395615
1535,2224,1,0.901,2.337420952991387e-5,0.29322635337773373,13,32,1,4,30,33,7,4,1.3460315746668055,42.01885188710784
1535,2225,1,0.951,9.733431597380715e-7,0.29291990166627124,13,32,1,4,31,33,7,4,1.380000362318793,43.56130029916419
1535,2226,1,1,0,0.2928932188134524,13,32,1,4,32,33,7,4,1.4142135623730951,45
1535,2227,0.678,0.208,0.3904320229289965,0.5995198032086256,13,32,1,4,10,34,7,4,0.7091882683744847,17.055210191215863
1535,2228,0.713,0.174,0.3527401635963382,0.5699071321774176,13,32,1,4,11,34,7,4,0.7339243830259354,13.714360452527755
1535,2229,0.746,0.136,0.31491482409879556,0.5398054326264552,13,32,1,4,12,34,7,4,0.7582954569295532,10.331879153484909
1535,2230,0.777,0.095,0.2768584606632467,0.5097485040038255,13,32,1,4,13,34,7,4,0.7827860499523481,6.970678542554125
1535,2231,0.807,0.142,0.23843634266538483,0.48024418333770935,13,32,1,4,14,34,7,4,0.8193979497167417,9.979625582717352
1535,2232,0.834,0.19,0.19993257491863514,0.45171981196451405,13,32,1,4,15,34,7,4,0.8553689262534617,12.833956071704383
1535,2233,0.86,0.238,0.1617977771787381,0.42455321803279467,13,32,1,4,16,34,7,4,0.8923250528815158,15.469118063898717
1535,2234,0.883,0.286,0.12468802522837197,0.39914636052492924,13,32,1,4,17,34,7,4,0.9281621625556603,17.946921617757866
1535,2235,0.905,0.333,0.09065879910974439,0.3760089520497224,13,32,1,4,18,34,7,4,0.9643204861455552,20.201384771204076
1535,2236,0.923,0.381,0.06185017775305923,0.35580882554691906,13,32,1,4,19,34,7,4,0.9985439399445575,22.430071441549423
1535,2237,0.94,0.428,0.0398597749043299,0.3392357891692165,13,32,1,4,20,34,7,4,1.0328523611823714,24.480682839176286
1535,2238,0.954,0.476,0.025529518591860367,0.32656924283297084,13,32,1,4,21,34,7,4,1.0661575868510245,26.51698425923273
1535,2239,0.966,0.524,0.016750050290208818,0.3174106814277461,13,32,1,4,22,34,7,4,1.0989686073769351,28.47731067221785
1535,2240,0.976,0.572,0.011110209456849596,0.31078956869576846,13,32,1,4,23,34,7,4,1.1312647789089874,30.373099317426853
1535,2241,0.984,0.619,0.006905447817623478,0.30571564543784313,13,32,1,4,24,34,7,4,1.1625046236467191,32.1725629054651
1535,2242,0.99,0.667,0.004022207213599693,0.3016739233166208,13,32,1,4,25,34,7,4,1.1937290312294495,33.969621852620115
1535,2243,0.994,0.714,0.0021934666241693046,0.2985121467759795,13,32,1,4,26,34,7,4,1.223859469056803,35.69005982501396
1535,2244,0.997,0.762,0.0010899493102312086,0.29612813274344774,13,32,1,4,27,34,7,4,1.25485178407651,37.39042196570354
1535,2245,0.999,0.81,4.032506551522319e-4,0.29448727890687665,13,32,1,4,28,34,7,4,1.2861185792919718,39.03551289874689
1535,2246,1,0.858,1.117825379620685e-4,0.29351128269065474,13,32,1,4,29,34,7,4,1.317635761506191,40.62959351305883
1535,2247,1,0.905,1.8189487552611183e-5,0.29303229199976977,13,32,1,4,30,34,7,4,1.348712348872064,42.14509520315724
1535,2248,1,0.953,7.021695935804928e-7,0.2928996042877884,13,32,1,4,31,34,7,4,1.3813793830805496,43.62141221053497
1535,2249,1,1,0,0.2928932188134524,13,32,1,4,32,34,7,4,1.4142135623730951,45
1535,2251,0.709,0.24,0.3614830021595925,0.5747251022807548,13,32,1,4,10,35,7,4,0.7485192048304439,18.70121373105678
1535,2252,0.741,0.208,0.32489916536718033,0.5459348101271423,13,32,1,4,11,35,7,4,0.7696395260120156,15.679524122419252
1535,2253,0.772,0.174,0.28791909859648557,0.5168101564297625,13,32,1,4,12,35,7,4,0.7913659077822345,12.70157406455014
1535,2254,0.801,0.136,0.25059398112302467,0.4878877712249252,13,32,1,4,13,35,7,4,0.8124635376433825,9.63622630627062
1535,2255,0.829,0.182,0.21319573535758007,0.45969556080751384,13,32,1,4,14,35,7,4,0.8487431884851859,12.382365141103977
1535,2256,0.854,0.227,0.17609579804949493,0.4327050008318226,13,32,1,4,15,35,7,4,0.8836543441866848,14.885473641210755
1535,2257,0.877,0.273,0.1397184745113863,0.40734804429255833,13,32,1,4,16,35,7,4,0.9185085737215521,17.290763750639282
1535,2258,0.899,0.318,0.10547275794195299,0.3840567028015581,13,32,1,4,17,35,7,4,0.9535853396524089,19.48002954881405
1535,2259,0.918,0.364,0.07528692266318393,0.3632970266073656,13,32,1,4,18,35,7,4,0.9875322779534854,21.629027066994002
1535,2260,0.934,0.409,0.0506499227982099,0.3455732238729061,13,32,1,4,19,35,7,4,1.0196259117931439,23.648683321944993
1535,2261,0.949,0.455,0.03289283019392408,0.3313065506280979,13,32,1,4,20,35,7,4,1.0524381216964729,25.615484320642167
1535,2262,0.962,0.5,0.021519861868423584,0.3205330451833933,13,32,1,4,21,35,7,4,1.084178952018531,27.46317877283496
1535,2263,0.972,0.546,0.014376848132550357,0.31276546545137085,13,32,1,4,22,35,7,4,1.114854250563723,29.324158835698267
1535,2264,0.981,0.591,0.009499679805663575,0.3071399560827919,13,32,1,4,23,35,7,4,1.1452694006215307,31.06671379684192
1535,2265,0.987,0.637,0.0058465583803002374,0.3028554591495296,13,32,1,4,24,35,7,4,1.1747076231982152,32.83779648031817
1535,2266,0.992,0.682,0.003415378402445657,0.2995067179366133,13,32,1,4,25,35,7,4,1.2038222460147512,34.50852298766841
1535,2267,0.996,0.728,0.001873617516320536,0.29695889850845614,13,32,1,4,26,35,7,4,1.2336936410632908,36.16395424561979
1535,2268,0.998,0.773,9.033171000740747e-4,0.2951144027582685,13,32,1,4,27,35,7,4,1.2623521695628364,37.75954035523315
1535,2269,0.999,0.819,0.00032339168931838636,0.29391133888657384,13,32,1,4,28,35,7,4,1.2918057129460296,39.3455791773593
1535,2270,1,0.864,9.049405273531264e-5,0.29324642596006434,13,32,1,4,29,35,7,4,1.3215506044037815,40.8270155239205
1535,2271,1,0.91,1.4229055964043447e-5,0.29296025704674444,13,32,1,4,30,35,7,4,1.3520724832641184,42.3021943666837
1535,2272,1,0.955,5.090729230383673e-7,0.29289558964369555,13,32,1,4,31,35,7,4,1.3827599213167845,43.681404157171436
1535,2273,1,1,0,0.2928932188134524,13,32,1,4,32,35,7,4,1.4142135623730951,45
1535,2279,1,1,0,0.2928932188134524,13,32,1,4,10,13,10,4,1.4142135623730951,45
