spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3957,3981,0.471,0.25,0.5893258873340854,0.6786899424885936,11,21,1,10,12,23,1,10,0.5332363453479141,27.958717197762567
3957,3982,0.755,0.333,0.30101930218064055,0.5130145678489006,11,21,1,10,13,23,1,10,0.8251751329263383,23.800338191929402
3957,3983,0.915,0.416,0.12861462262720358,0.4181669087683234,11,21,1,10,14,23,1,10,1.0051273551147635,24.448672423840463
3957,3984,0.978,0.5,0.03805002609326957,0.3544590691379276,11,21,1,10,15,23,1,10,1.098400655498712,27.078273260434482
3957,3985,0.996,0.583,0.007325762055340079,0.31830152311456084,11,21,1,10,16,23,1,10,1.1540818861761932,30.34220387476437
3957,3986,1,0.667,7.974048008876355e-4,0.3009119614100757,11,21,1,10,17,23,1,10,1.202035357217083,33.70328759485296
3957,3987,1,0.75,4.06585041881069e-5,0.2945932859950109,11,21,1,10,18,23,1,10,1.25,36.86989764584402
3957,3988,1,0.834,4.4645073216109665e-7,0.2930518729221059,11,21,1,10,19,23,1,10,1.3021351696348578,39.82810630428432
3957,3989,1,0.917,2.7466229290951105e-10,0.2928962663308583,11,21,1,10,20,23,1,10,1.3567936468011634,42.52082345847564
3957,3990,1,1,0,0.2928932188134524,11,21,1,10,21,23,1,10,1.4142135623730951,45
3957,3992,0.205,0.286,0.7886292448276598,0.8039561973864905,11,21,1,10,10,24,1,10,0.35188208252197206,54.36768109900066
3957,3993,0.147,0.231,0.8113651129180242,0.872134501778079,11,21,1,10,11,24,1,10,0.2738065010185113,57.52880770915152
3957,3994,0.499,0.308,0.5568385023887815,0.6614840647514936,11,21,1,10,12,24,1,10,0.586400034106411,31.684314774709158
3957,3995,0.768,0.385,0.2907916518921133,0.5038506180379486,11,21,1,10,13,24,1,10,0.8590977825602857,26.624703190416216
3957,3996,0.92,0.462,0.12660079930660129,0.4128139098321617,11,21,1,10,14,24,1,10,1.0294872510138238,26.664609338413168
3957,3997,0.98,0.539,0.03777480114397713,0.3515237120915691,11,21,1,10,15,24,1,10,1.118445796630306,28.810793742973065
3957,3998,0.996,0.616,0.007313375913646891,0.3169112037425218,11,21,1,10,16,24,1,10,1.1710986294928365,31.735709191619993
3957,3999,1,0.693,7.974048008876355e-4,0.30038969856775355,11,21,1,10,17,24,1,10,1.2166548401251687,34.72195926903065
3957,4000,1,0.769,4.065850418799588e-5,0.29443795459964095,11,21,1,10,18,24,1,10,1.2614915774590014,37.560284279318815
3957,4001,1,0.847,4.4645073216109665e-7,0.2930309155707175,11,21,1,10,19,24,1,10,1.3104995230827061,40.26459927013793
3957,4002,1,0.924,2.7466229290951105e-10,0.29289568137170185,11,21,1,10,20,24,1,10,1.3615344285033706,42.73793318624221
3957,4003,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,1,10,21,24,1,10,1.4142135623730951,45
3957,4006,0.197,0.333,0.7687725814040905,0.8021824131035773,11,21,1,10,10,25,1,10,0.3869082578596637,59.39179781921289
3957,4007,0.184,0.286,0.758280770733782,0.837106277468574,11,21,1,10,11,25,1,10,0.34007646199053526,57.244527870249854
3957,4008,0.522,0.357,0.5248009836257981,0.6442204019831465,11,21,1,10,12,25,1,10,0.6324025616646409,34.36853846406696
3957,4009,0.78,0.428,0.2803568734513603,0.4947590874609209,11,21,1,10,13,25,1,10,0.8897100651335805,28.75436695452573
3957,4010,0.924,0.5,0.1244269342236699,0.4075577922584206,11,21,1,10,14,25,1,10,1.0506074433393284,28.418952152260424
3957,4011,0.981,0.571,0.03747107605947286,0.34870951582888843,11,21,1,10,15,25,1,10,1.135077970890106,30.201935518943216
3957,4012,0.997,0.643,0.007298995695034893,0.31560536686596397,11,21,1,10,16,25,1,10,1.1863633507488336,32.81937802754542
3957,4013,1,0.714,7.973768483096055e-4,0.2999063359931712,11,21,1,10,17,25,1,10,1.2287375635179385,35.52683658500573
3957,4014,1,0.786,4.06585041881069e-5,0.294299920571929,11,21,1,10,18,25,1,10,1.2719260984821406,38.1673468344621
3957,4015,1,0.857,4.4645073227211896e-7,0.29301411675487066,11,21,1,10,19,25,1,10,1.3169848138835922,40.59657583596283
3957,4016,1,0.929,2.7466229290951105e-10,0.2928952731945521,11,21,1,10,20,25,1,10,1.3649325990685401,42.8920866639288
3957,4017,1,1,0,0.2928932188134524,11,21,1,10,21,25,1,10,1.4142135623730951,45
3957,4021,0.201,0.375,0.7422775271922104,0.794024635261305,11,21,1,10,10,26,1,10,0.4254715031585547,61.80869162620685
3957,4022,0.216,0.333,0.7098348997514854,0.805417757194956,11,21,1,10,11,26,1,10,0.39691938728159903,57.03059609653788
3957,4023,0.543,0.4,0.49431451184536823,0.627501202901469,11,21,1,10,12,26,1,10,0.6744249402268573,36.37715249696782
3957,4024,0.789,0.467,0.2698322324325716,0.48597279280550953,11,21,1,10,13,26,1,10,0.9168478608798736,30.620800481297913
3957,4025,0.927,0.533,0.1220573690821295,0.402514384571948,11,21,1,10,14,26,1,10,1.0693072523835234,29.897740571067484
3957,4026,0.982,0.6,0.037134080236655764,0.34605597966741575,11,21,1,10,15,26,1,10,1.1507927702240746,31.424845250743655
3957,4027,0.997,0.667,0.007282644678699435,0.31439230426954645,11,21,1,10,16,26,1,10,1.1995407454521918,33.78280049855468
3957,4028,1,0.733,7.970131427091909e-4,0.29946260507483313,11,21,1,10,17,26,1,10,1.2398745904324355,36.24141615772501
3957,4029,1,0.8,4.065850418799588e-5,0.2941788939434663,11,21,1,10,18,26,1,10,1.2806248474865698,38.659808254090095
3957,4030,1,0.867,4.4645073216109665e-7,0.2930005744809746,11,21,1,10,19,26,1,10,1.323513883569039,40.92528797789907
3957,4031,1,0.934,2.7466229290951105e-10,0.2928949760598816,11,21,1,10,20,26,1,10,1.3683406008739198,43.045473375173806
3957,4032,1,1,0,0.2928932188134524,11,21,1,10,21,26,1,10,1.4142135623730951,45
3957,4037,0.212,0.412,0.7127638618812246,0.781700312892227,11,21,1,10,10,27,1,10,0.4633443643770797,62.77132082290876
3957,4038,0.245,0.375,0.6657278956590635,0.7767449046772664,11,21,1,10,11,27,1,10,0.44793972808850074,56.84207611532777
3957,4039,0.561,0.437,0.4659471451096232,0.611634363973498,11,21,1,10,12,27,1,10,0.7111188367635891,37.91738308552426
3957,4040,0.798,0.5,0.25938967370017296,0.477610405638376,11,21,1,10,13,27,1,10,0.941702713174386,32.06987640407047
3957,4041,0.93,0.563,0.11957974932469495,0.39773593991727274,11,21,1,10,14,27,1,10,1.0871379857221437,31.189720731705897
3957,4042,0.982,0.625,0.03678146139284699,0.3435731843205668,11,21,1,10,15,27,1,10,1.1640227661003886,32.47496746245224
3957,4043,0.997,0.688,0.007264163048923966,0.31326986751283936,11,21,1,10,16,27,1,10,1.2113434690458358,34.608400733441414
3957,4044,1,0.75,7.967500073507994e-4,0.2990569279633002,11,21,1,10,17,27,1,10,1.25,36.86989764584402
3957,4045,1,0.813,4.06585041881069e-5,0.29407336316024,11,21,1,10,18,27,1,10,1.2887858627405873,39.111110804715416
3957,4046,1,0.875,4.4645073216109665e-7,0.2929895554220966,11,21,1,10,19,27,1,10,1.3287682265918312,41.18592516570965
3957,4047,1,0.938,2.7466229290951105e-10,0.2928947529688569,11,21,1,10,20,27,1,10,1.3710740315533658,43.16763304046667
3957,4048,1,1,0,0.2928932188134524,11,21,1,10,21,27,1,10,1.4142135623730951,45
3957,4054,0.224,0.444,0.6822698076384115,0.7670010351096894,11,21,1,10,10,28,1,10,0.4973047355495421,63.22884978553789
3957,4055,0.271,0.412,0.6255903601305104,0.7507670874157686,11,21,1,10,11,28,1,10,0.4931379117447775,56.664401278137255
3957,4056,0.577,0.47,0.43984181773511366,0.5967493411426262,11,21,1,10,12,28,1,10,0.7441968825519225,39.16481568809411
3957,4057,0.805,0.529,0.24916573912463647,0.46972133052896037,11,21,1,10,13,28,1,10,0.9632580132031086,33.31063082456081
3957,4058,0.932,0.588,0.11702261465298447,0.3932393700712685,11,21,1,10,14,28,1,10,1.1019836659406526,32.24788024979238
3957,4059,0.983,0.647,0.036400587019797426,0.34125809610361224,11,21,1,10,15,28,1,10,1.1768168931486325,33.35248140475892
3957,4060,0.997,0.706,0.007244488030691443,0.31223286604113176,11,21,1,10,16,28,1,10,1.22165666207818,35.30324018898705
3957,4061,1,0.765,7.96529489042519e-4,0.2986872039757915,11,21,1,10,17,28,1,10,1.2590571869458511,37.41598861857788
3957,4062,1,0.824,4.065850418799588e-5,0.2939815649169756,11,21,1,10,18,28,1,10,1.2957530628943155,39.48852258397938
3957,4063,1,0.883,4.4645073216109665e-7,0.2929805092849108,11,21,1,10,19,28,1,10,1.3340498491435768,41.4445038973404
3957,4064,1,0.941,2.7466229290951105e-10,0.29289458129989354,11,21,1,10,20,28,1,10,1.3731281804696893,43.25893331542532
3957,4065,1,1,0,0.2928932188134524,11,21,1,10,21,28,1,10,1.4142135623730951,45
3957,4072,0.237,0.474,0.6519562454837233,0.7511830316552828,11,21,1,10,10,29,1,10,0.5299481106674502,63.43494882292201
3957,4073,0.294,0.444,0.5890610791880395,0.7271839463225251,11,21,1,10,11,29,1,10,0.5325147885270417,56.4889812021592
3957,4074,0.592,0.5,0.41586724309239775,0.5828745003495197,11,21,1,10,12,29,1,10,0.7748961220705649,40.18425546260554
3957,4075,0.812,0.556,0.23925809049919566,0.462315952925776,11,21,1,10,13,29,1,10,0.9841138145560198,34.400576283566544
3957,4076,0.935,0.611,0.1143931748101783,0.3890236997271195,11,21,1,10,14,29,1,10,1.116935987422735,33.163649798019925
3957,4077,0.984,0.667,0.03599815503981518,0.339102890705434,11,21,1,10,15,29,1,10,1.188757754969447,34.131206901273316
3957,4078,0.997,0.722,0.0072238017671260035,0.31127582509703644,11,21,1,10,16,29,1,10,1.2309723798688579,35.91102304014202
3957,4079,1,0.778,7.962659846527664e-4,0.29835125332872703,11,21,1,10,17,29,1,10,1.266998026833507,37.88291605856699
3957,4080,1,0.834,4.06585041881069e-5,0.2939017777095069,11,21,1,10,18,29,1,10,1.3021351696348578,39.82810630428432
3957,4081,1,0.889,4.4645073216109665e-7,0.2929730202966132,11,21,1,10,19,29,1,10,1.3380287739805896,41.63709543013025
3957,4082,1,0.945,2.7466229290951105e-10,0.29289444639541273,11,21,1,10,20,29,1,10,1.3758724504836921,43.38024250274473
3957,4083,1,1,0,0.2928932188134524,11,21,1,10,21,29,1,10,1.4142135623730951,45
3957,4091,0.25,0.5,0.6225492761855487,0.7350576532132296,11,21,1,10,10,30,1,10,0.5590169943749475,63.43494882292201
3957,4092,0.315,0.474,0.5557716210183767,0.7057244447117006,11,21,1,10,11,30,1,10,0.5691230095506594,56.39369817386175
3957,4093,0.605,0.526,0.3938572446960755,0.569984983824531,11,21,1,10,12,30,1,10,0.8016863476447631,41.004397253165465
3957,4094,0.818,0.579,0.22984247935601787,0.45538434785637916,11,21,1,10,13,30,1,10,1.0021801235306955,35.29177466870368
3957,4095,0.937,0.632,0.11173681540160507,0.3850798024339539,11,21,1,10,14,30,1,10,1.1302181205413404,33.999391428541685
3957,4096,0.984,0.684,0.035584285690061446,0.33709859981634605,11,21,1,10,15,30,1,10,1.1983789050212792,34.804011752713215
3957,4097,0.997,0.737,0.007202532658798777,0.3103936608868312,11,21,1,10,16,30,1,10,1.2398298270327264,36.472465962497004
3957,4098,1,0.79,7.960350724021126e-4,0.29804682200699595,11,21,1,10,17,30,1,10,1.2744018204632321,38.30873556744772
3957,4099,1,0.842,4.06585041881069e-5,0.29383239719287113,11,21,1,10,18,30,1,10,1.3072734985457328,40.097378611780066
3957,4100,1,0.895,4.4645073216109665e-7,0.29296676816583467,11,21,1,10,19,30,1,10,1.3420227270802831,41.82854278370222
3957,4101,1,0.948,2.7466229290951105e-10,0.2928943383576368,11,21,1,10,20,30,1,10,1.3779346864057092,43.470907000688804
3957,4102,1,1,0,0.2928932188134524,11,21,1,10,21,30,1,10,1.4142135623730951,45
3957,4111,0.262,0.524,0.5944061858637553,0.7191228611760413,11,21,1,10,10,31,1,10,0.585849810104945,63.43494882292201
3957,4112,0.335,0.5,0.525382828753863,0.6861496679533875,11,21,1,10,11,31,1,10,0.6018513105410671,56.17791478250604
3957,4113,0.616,0.55,0.37363754922549197,0.5580304650795825,11,21,1,10,12,31,1,10,0.8258062726814323,41.76029970389787
3957,4114,0.823,0.6,0.22093302875563314,0.448906893758068,11,21,1,10,13,31,1,10,1.0184934953155076,36.09354909177888
3957,4115,0.938,0.65,0.10910491041648285,0.38139524213726905,11,21,1,10,14,31,1,10,1.1412028741639235,34.72055622498653
3957,4116,0.985,0.7,0.03515903318933955,0.3352363367534803,11,21,1,10,15,31,1,10,1.2083976994350825,35.399881570121316
3957,4117,0.997,0.75,0.007180384144915508,0.3095815991734283,11,21,1,10,16,31,1,10,1.2476012984924312,36.952562227091214
3957,4118,1,0.8,7.957443222511573e-4,0.29777153303879433,11,21,1,10,17,31,1,10,1.2806248474865698,38.659808254090095
3957,4119,1,0.85,4.06585041881069e-5,0.29377196110298087,11,21,1,10,18,31,1,10,1.3124404748406686,40.36453657309736
3957,4120,1,0.9,4.4645073216109665e-7,0.29296150315244474,11,21,1,10,19,31,1,10,1.3453624047073711,41.98721249581666
3957,4121,1,0.95,2.7466229290951105e-10,0.29289425031433247,11,21,1,10,20,31,1,10,1.379311422413372,43.53119928561418
3957,4122,1,1,0,0.2928932188134524,11,21,1,10,21,31,1,10,1.4142135623730951,45
3957,4132,0.273,0.546,0.5676855462860884,0.7036717179162959,11,21,1,10,10,32,1,10,0.6104465578574426,63.43494882292201
3957,4133,0.352,0.524,0.49761078197541997,0.6682515917123317,11,21,1,10,11,32,1,10,0.6312527227664052,56.10854216275247
3957,4134,0.627,0.571,0.35504942889417623,0.5469502815484453,11,21,1,10,12,32,1,10,0.8480389142014652,42.323681344850336
3957,4135,0.828,0.619,0.21253350815330052,0.44285981233488014,11,21,1,10,13,32,1,10,1.0338012381497712,36.78122171817438
3957,4136,0.94,0.667,0.10648870725776716,0.3779563928349349,11,21,1,10,14,32,1,10,1.1526009717157104,35.35853877257893
3957,4137,0.985,0.714,0.034725326566335646,0.33350749487666853,11,21,1,10,15,32,1,10,1.216561136975861,35.937345643436636
3957,4138,0.997,0.762,0.00715717050273601,0.30883496614824413,11,21,1,10,16,32,1,10,1.25485178407651,37.39042196570354
3957,4139,1,0.809,7.952581155022953e-4,0.2975229016482943,11,21,1,10,17,32,1,10,1.2862663021318719,38.972858815227355
3957,4140,1,0.857,4.06585041881069e-5,0.29371916400072795,11,21,1,10,18,32,1,10,1.3169848138835922,40.59657583596283
3957,4141,1,0.905,4.4645073216109665e-7,0.2929570296809192,11,21,1,10,19,32,1,10,1.348712348872064,42.14509520315724
3957,4142,1,0.953,2.7466229290951105e-10,0.29289417739921075,11,21,1,10,20,32,1,10,1.3813793830805496,43.62141221053497
3957,4143,1,1,0,0.2928932188134524,11,21,1,10,21,32,1,10,1.4142135623730951,45
3957,4154,0.283,0.565,0.5424822499765813,0.688867586139408,11,21,1,10,10,33,1,10,0.6319129686911006,63.39439979960469
3957,4155,0.369,0.546,0.47222440645197794,0.6518498177485743,11,21,1,10,11,33,1,10,0.658996965091646,55.94822149962073
3957,4156,0.637,0.591,0.3380141876029994,0.5366811976843395,11,21,1,10,12,33,1,10,0.8689361311396828,42.854744189277845
3957,4157,0.832,0.636,0.20468076532382162,0.43721785180273953,11,21,1,10,13,33,1,10,1.0472440021313085,37.395130720485
3957,4158,0.941,0.682,0.10389681951597685,0.37474925094161626,11,21,1,10,14,33,1,10,1.162155325247017,35.93313102893931
3957,4159,0.985,0.727,0.0342854751321795,0.33190364879240797,11,21,1,10,15,33,1,10,1.2242360883424406,36.42996157080926
3957,4160,0.998,0.773,0.007132730498716766,0.3081490704894533,11,21,1,10,16,33,1,10,1.2623521695628364,37.75954035523315
3957,4161,1,0.818,7.948082612748708e-4,0.2972984052830193,11,21,1,10,17,33,1,10,1.2919458192973883,39.28316617202149
3957,4162,1,0.864,4.06585041881069e-5,0.29367286347194665,11,21,1,10,18,33,1,10,1.3215506044037815,40.8270155239205
3957,4163,1,0.909,4.4645073216109665e-7,0.292953194402937,11,21,1,10,19,33,1,10,1.35139964481274,42.270837050918736
3957,4164,1,0.955,2.7466229290951105e-10,0.29289411610984073,11,21,1,10,20,33,1,10,1.3827599213167845,43.681404157171436
3957,4165,1,1,0,0.2928932188134524,11,21,1,10,21,33,1,10,1.4142135623730951,45
3957,4177,0.292,0.584,0.5187961338628213,0.6747927325362756,11,21,1,10,10,34,1,10,0.6529318494299385,63.43494882292201
3957,4178,0.384,0.566,0.448980642387261,0.6367876721629606,11,21,1,10,11,34,1,10,0.6839678355010562,55.845256696930846
3957,4179,0.646,0.609,0.32238107622907763,0.5271611397971161,11,21,1,10,12,34,1,10,0.8878045956177519,43.311290877311606
3957,4180,0.836,0.652,0.19729642130067526,0.43195552052903774,11,21,1,10,13,34,1,10,1.0601886624558858,37.950821832504715
3957,4181,0.943,0.696,0.10133353769404885,0.37175972528386814,11,21,1,10,14,34,1,10,1.1720345558045633,36.42992163917926
3957,4182,0.986,0.739,0.03383588122855563,0.3304164601784857,11,21,1,10,15,34,1,10,1.2322000649245235,36.851298140081816
3957,4183,0.998,0.783,0.007105978684139536,0.3075191979179984,11,21,1,10,16,34,1,10,1.2685002956247193,38.11663626995281
3957,4184,1,0.826,7.942872312941551e-4,0.29709556958768035,11,21,1,10,17,34,1,10,1.2970258285785985,39.556706487655674
3957,4185,1,0.87,4.06585041881069e-5,0.29363207645509537,11,21,1,10,18,34,1,10,1.3254810447531868,41.023269024922435
3957,4186,1,0.914,4.4645073216109665e-7,0.292949876916918,11,21,1,10,19,34,1,10,1.354767876796612,42.427311879954125
3957,4187,1,0.957,2.7466229290951105e-10,0.2928940638870078,11,21,1,10,20,34,1,10,1.3841419724869266,43.7412763666856
3957,4188,1,1,0,0.2928932188134524,11,21,1,10,21,34,1,10,1.4142135623730951,45
3957,4201,0.301,0.6,0.49660576028055015,0.6614789381749313,11,21,1,10,10,35,1,10,0.671268202732708,63.358605391069524
3957,4202,0.399,0.584,0.4276691017979468,0.6229284563023152,11,21,1,10,11,35,1,10,0.707288484283464,55.65836150220486
3957,4203,0.655,0.625,0.3080185023349622,0.5183308612308157,11,21,1,10,12,35,1,10,0.9053452380169678,43.657375973462244
3957,4204,0.84,0.667,0.19037704273070255,0.4270476587976938,11,21,1,10,13,35,1,10,1.0726085026700096,38.45124853344123
3957,4205,0.944,0.708,0.09881185425038064,0.36897377284641575,11,21,1,10,14,35,1,10,1.18,36.86989764584402
3957,4206,0.986,0.75,0.033382312356752264,0.3290376661455219,11,21,1,10,15,35,1,10,1.2388284788460426,37.2584003677061
3957,4207,0.998,0.792,0.007077873820095837,0.3069406750202439,11,21,1,10,16,35,1,10,1.2740753509898854,38.43506499089726
3957,4208,1,0.834,7.937615369668638e-4,0.29691204220234646,11,21,1,10,17,35,1,10,1.3021351696348578,39.82810630428432
3957,4209,1,0.875,4.06585041881069e-5,0.2935959676462452,11,21,1,10,18,35,1,10,1.3287682265918312,41.18592516570965
3957,4210,1,0.917,4.4645073205007435e-7,0.2929469824367815,11,21,1,10,19,35,1,10,1.3567936468011634,42.52082345847564
3957,4211,1,0.959,2.746621818872086e-10,0.29289401883327315,11,21,1,10,20,35,1,10,1.385525532063556,43.80102906682782
3957,4212,1,1,0,0.2928932188134524,11,21,1,10,21,35,1,10,1.4142135623730951,45
3957,4226,1,1,0,0.2928932188134524,11,21,1,10,10,11,4,10,1.4142135623730951,45
3957,4227,0.972,0.909,0.0259700486757104,0.31137069036178744,11,21,1,10,10,12,4,10,1.3308136608857004,43.081719674853176
3957,4228,0.558,0.901,0.1175453400214117,0.4181999977502243,11,21,1,10,11,12,4,10,1.0597947914572896,58.22957516278678
3957,4229,0.813,0.818,0.15765439027031203,0.40306874212919164,11,21,1,10,10,13,4,10,1.153296579375834,45.17564561626886
3957,4230,0.385,0.8,0.32192991308329055,0.5429194152902858,11,21,1,10,11,13,4,10,0.8878203647134932,64.30081407839538
3957,4231,0.442,0.901,0.2241222864442245,0.48426478037309584,11,21,1,10,12,13,4,10,1.0035761057338901,63.86899945506142
3957,4232,0.616,0.727,0.34177362153966273,0.525897959731229,11,21,1,10,10,14,4,10,0.9528824691429683,49.72480188804516
3957,4233,0.299,0.7,0.5163114968920512,0.6549320108898131,11,21,1,10,11,14,4,10,0.7611839462311327,66.87059531723972
3957,4234,0.412,0.8,0.36990809515145107,0.5666930626717794,11,21,1,10,12,14,4,10,0.8998577665386903,62.75153257335525
3957,4235,0.616,0.9,0.13826320000464754,0.4325816378080787,11,21,1,10,13,14,4,10,1.0906218409696369,55.61052738400469
3957,4236,0.428,0.636,0.5303536591745337,0.6461469454389746,11,21,1,10,10,15,4,10,0.7666028958985219,56.0611824615918
3957,4237,0.238,0.6,0.6544121878555869,0.7396018934436652,11,21,1,10,11,15,4,10,0.6454796666046112,68.3634225661414
3957,4238,0.422,0.7,0.44634551505430775,0.610037759406887,11,21,1,10,12,15,4,10,0.8173640559750593,58.916025894629826
3957,4239,0.654,0.8,0.20440937203485898,0.4728170972032735,11,21,1,10,13,15,4,10,1.033303440427835,50.73400146229547
3957,4240,0.831,0.9,0.06856390140183066,0.38469918364373323,11,21,1,10,14,15,4,10,1.2249738772724912,47.282678733232785
3957,4241,0.256,0.545,0.7034408267657142,0.7522491685206537,11,21,1,10,10,16,4,10,0.602130384551386,64.83939311928236
3957,4242,0.22,0.5,0.7196498566047265,0.7918774978758811,11,21,1,10,11,16,4,10,0.5462600113499065,66.25050550713324
3957,4243,0.469,0.6,0.4733822944405943,0.6277381751550676,11,21,1,10,12,16,4,10,0.7615517054015439,51.98644569085411
3957,4244,0.706,0.7,0.23715123245343905,0.49119499152443347,11,21,1,10,13,16,4,10,0.9942011868832182,44.75549602398029
3957,4245,0.866,0.8,0.09929208345916463,0.4076082206062436,11,21,1,10,14,16,4,10,1.178963951951034,42.731365516553545
3957,4246,0.95,0.9,0.02466510343878503,0.3444023121077975,11,21,1,10,15,16,4,10,1.3086252328302401,43.45184230102203
3957,4247,0.111,0.454,0.8477345262370892,0.8426000568455828,11,21,1,10,10,17,4,10,0.4673724424909967,76.26108536028329
3957,4248,0.266,0.4,0.7279046392362283,0.8082961009157124,11,21,1,10,11,17,4,10,0.4803706901966439,56.37609385282717
3957,4249,0.54,0.5,0.4626525534006517,0.6241746672164258,11,21,1,10,12,17,4,10,0.735934779718964,42.797401838234194
3957,4250,0.76,0.6,0.2366877379985748,0.4910979081981254,11,21,1,10,13,17,4,10,0.9682974749528164,38.29016319224307
3957,4251,0.897,0.7,0.1048091861972611,0.4107438765538973,11,21,1,10,14,17,4,10,1.1378088591674789,37.967730919951606
3957,4252,0.964,0.8,0.03110744742444005,0.3516497844667008,11,21,1,10,15,17,4,10,1.2527154505313647,39.688449874545285
3957,4253,0.99,0.9,0.005643402150123378,0.31642564207659396,11,21,1,10,16,17,4,10,1.3379461872586655,42.27368900609374
3957,4254,0.103,0.364,0.9023709341100249,0.9036603849565743,11,21,1,10,10,18,4,10,0.37829221509304156,74.20023575952942
3957,4255,0.351,0.3,0.6868805906155663,0.7868338199069529,11,21,1,10,11,18,4,10,0.4617369380935426,40.520539547649726
3957,4256,0.613,0.4,0.420157635387285,0.6039523127241517,11,21,1,10,12,18,4,10,0.7319624307298838,33.125595350672825
3957,4257,0.806,0.5,0.2178583341103837,0.48029510171857004,11,21,1,10,13,18,4,10,0.948491433804228,31.81328810917528
3957,4258,0.92,0.6,0.09845802470400544,0.4047356995042506,11,21,1,10,14,18,4,10,1.0983624174196784,33.11134196037202
3957,4259,0.974,0.7,0.030313934434314738,0.3496292242004939,11,21,1,10,15,18,4,10,1.199448206468291,35.704267105964696
3957,4260,0.994,0.8,0.0063828292201221215,0.31757475579031647,11,21,1,10,16,18,4,10,1.2759451398865078,38.82811850536661
3957,4261,0.999,0.9,6.96589365754896e-4,0.30085117631566793,11,21,1,10,17,18,4,10,1.3446192769702507,42.015717856406624
3957,4262,0.181,0.273,0.8402400510626303,0.8962765822341764,11,21,1,10,10,19,4,10,0.3275515226647558,56.45547605473753
3957,4263,0.439,0.2,0.6072713855504791,0.7433786577514288,11,21,1,10,11,19,4,10,0.4824116499422459,24.49310194584851
3957,4264,0.675,0.3,0.3665376459061934,0.5759139479533179,11,21,1,10,12,19,4,10,0.7386643351347079,23.962488974578182
