spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2239,2258,0.229,0.333,0.7012907572074651,0.7751831975266306,22,34,7,4,17,35,7,4,0.4041410644812032,55.48417539652901
2239,2259,0.18,0.294,0.771513572502838,0.8226313173045154,22,34,7,4,18,35,7,4,0.34472597813335737,58.52316065041602
2239,2260,0.135,0.25,0.836153443064597,0.8689238866164766,22,34,7,4,19,35,7,4,0.28412145290350743,61.63095370672142
2239,2261,0.1,0.2,0.885200240783428,0.9058160781616549,22,34,7,4,20,35,7,4,0.223606797749979,63.43494882292201
2239,2262,0.079,0.143,0.8958530995905682,0.9138197973990638,22,34,7,4,21,35,7,4,0.16337074401495513,61.0816519568137
2239,2263,0.143,0.077,0.838905149821882,0.8830313398099474,22,34,7,4,22,35,7,4,0.1624130536625674,28.30075576600638
2239,2264,0.241,0.153,0.7549026698849564,0.8308721687054483,22,34,7,4,23,35,7,4,0.28546453369902186,32.40961705446485
2239,2265,0.34,0.231,0.6618724582002204,0.7692374936638777,22,34,7,4,24,35,7,4,0.4110486589200846,34.19264919270082
2239,2266,0.441,0.308,0.5636005410822175,0.702640519912109,22,34,7,4,25,35,7,4,0.5379079846962675,34.93093730111058
2239,2267,0.542,0.384,0.4631113635653059,0.633562721101752,22,34,7,4,26,35,7,4,0.6642439310976052,35.317079100906014
2239,2268,0.642,0.461,0.36315502412292755,0.5641689125604403,22,34,7,4,27,35,7,4,0.7903701664410164,35.68093800993401
2239,2269,0.737,0.539,0.26514359899526274,0.4969033739778671,22,34,7,4,28,35,7,4,0.9130662626556739,36.17962044797895
2239,2270,0.824,0.615,0.17185059825334137,0.4336729579055827,22,34,7,4,29,35,7,4,1.0282028010076611,36.73615944209287
2239,2271,0.898,0.692,0.09114411832820724,0.3775001795007499,22,34,7,4,30,35,7,4,1.133696608445134,37.61789461277637
2239,2272,0.953,0.769,0.0368645763222234,0.3345258472606959,22,34,7,4,31,35,7,4,1.2245693120440344,38.90094453269647
2239,2273,0.987,0.847,0.010225429458670443,0.30725710513736115,22,34,7,4,32,35,7,4,1.3006067814677886,40.63474226497207
2239,2274,0.999,0.923,6.333727122582733e-4,0.2941877191674511,22,34,7,4,33,35,7,4,1.360121318118351,42.735581767640426
2239,2275,1,1,0,0.2928932188134524,22,34,7,4,34,35,7,4,1.4142135623730951,45
2239,2342,1,1,0,0.2928932188134524,22,34,7,4,10,22,10,4,1.4142135623730951,45
2239,2343,1,1,0,0.2928932188134524,22,34,7,4,11,22,10,4,1.4142135623730951,45
2239,2344,1,1,0,0.2928932188134524,22,34,7,4,12,22,10,4,1.4142135623730951,45
2239,2345,1,1,0,0.2928932188134524,22,34,7,4,13,22,10,4,1.4142135623730951,45
2239,2346,1,1,0,0.2928932188134524,22,34,7,4,14,22,10,4,1.4142135623730951,45
2239,2347,1,1,0,0.2928932188134524,22,34,7,4,15,22,10,4,1.4142135623730951,45
2239,2348,1,1,0,0.2928932188134524,22,34,7,4,16,22,10,4,1.4142135623730951,45
2239,2349,1,1,0,0.2928932188134524,22,34,7,4,17,22,10,4,1.4142135623730951,45
2239,2350,1,1,0,0.2928932188134524,22,34,7,4,18,22,10,4,1.4142135623730951,45
2239,2351,1,1,0,0.2928932188134524,22,34,7,4,19,22,10,4,1.4142135623730951,45
2239,2352,1,1,0,0.2928932188134524,22,34,7,4,20,22,10,4,1.4142135623730951,45
2239,2353,1,1,0,0.2928932188134524,22,34,7,4,21,22,10,4,1.4142135623730951,45
2239,2354,1,0.959,8.905542916437525e-7,0.29289673976433706,22,34,7,4,10,23,10,4,1.385525532063556,43.80102906682782
2239,2355,1,0.957,9.418724684628899e-7,0.292897439846472,22,34,7,4,11,23,10,4,1.3841419724869266,43.7412763666856
2239,2356,1,0.955,9.962848978029015e-7,0.29289835434416545,22,34,7,4,12,23,10,4,1.3827599213167845,43.681404157171436
2239,2357,1,0.953,1.0544257981193184e-6,0.29289956864938893,22,34,7,4,13,23,10,4,1.3813793830805496,43.62141221053497
2239,2358,1,0.95,1.1158216247642017e-6,0.29290121412948467,22,34,7,4,14,23,10,4,1.379311422413372,43.53119928561418
2239,2359,1,0.948,1.1830478759966567e-6,0.29290350630979034,22,34,7,4,15,23,10,4,1.3779346864057092,43.470907000688804
2239,2360,1,0.945,1.2534963723664916e-6,0.2929068275634412,22,34,7,4,16,23,10,4,1.3758724504836921,43.38024250274473
2239,2361,1,0.942,1.3272869344715943e-6,0.29291190699683045,22,34,7,4,17,23,10,4,1.3738136700440857,43.289306039103366
2239,2362,1,0.938,1.4041030390599119e-6,0.29292022064077516,22,34,7,4,18,23,10,4,1.3710740315533658,43.16763304046667
2239,2363,1,0.934,1.4823687681797537e-6,0.29293504072935317,22,34,7,4,19,23,10,4,1.3683406008739198,43.045473375173806
2239,2364,1,0.929,1.561753409151656e-6,0.2929647707435924,22,34,7,4,20,23,10,4,1.3649325990685401,42.8920866639288
2239,2365,1,0.923,1.641897950710458e-6,0.2930324487151633,22,34,7,4,21,23,10,4,1.3608559806239602,42.707010169212275
2239,2366,1,0.917,1.7230840344550913e-6,0.29318890085607896,22,34,7,4,22,23,10,4,1.3567936468011634,42.52082345847564
2239,2367,1,0.917,8.6834527461499e-5,0.2930609556444256,22,34,7,4,10,24,10,4,1.3567936468011634,42.52082345847564
2239,2368,1,0.913,9.336546121752054e-5,0.2930887513115824,22,34,7,4,11,24,10,4,1.3540934236602733,42.39607920836728
2239,2369,1,0.91,1.003821648232206e-4,0.2931234201427262,22,34,7,4,12,24,10,4,1.3520724832641184,42.3021943666837
2239,2370,1,0.905,1.0808197480016712e-4,0.2931671892140545,22,34,7,4,13,24,10,4,1.348712348872064,42.14509520315724
2239,2371,1,0.9,1.1646282735511271e-4,0.29322335877266636,22,34,7,4,14,24,10,4,1.3453624047073711,41.98721249581666
2239,2372,1,0.895,1.2560215949863895e-4,0.29329708361124385,22,34,7,4,15,24,10,4,1.3420227270802831,41.82854278370222
2239,2373,1,0.889,1.356540013507379e-4,0.2933967785401099,22,34,7,4,16,24,10,4,1.3380287739805896,41.63709543013025
2239,2374,1,0.883,1.4694009098026317e-4,0.29353656729646704,22,34,7,4,17,24,10,4,1.3340498491435768,41.4445038973404
2239,2375,1,0.875,1.5940019186089227e-4,0.29374067852951735,22,34,7,4,18,24,10,4,1.3287682265918312,41.18592516570965
2239,2376,1,0.867,1.7250104120958287e-4,0.2940520641584954,22,34,7,4,19,24,10,4,1.323513883569039,40.92528797789907
2239,2377,1,0.858,1.8631186782125386e-4,0.29454712793288373,22,34,7,4,20,24,10,4,1.317635761506191,40.62959351305883
2239,2378,1,0.847,2.006288956658553e-4,0.29534438927968953,22,34,7,4,21,24,10,4,1.3104995230827061,40.26459927013793
2239,2379,0.999,0.834,2.1444298745965096e-4,0.29648782598374557,22,34,7,4,22,24,10,4,1.3013673578202274,39.85630524032165
2239,2380,0.999,0.917,2.227897633627629e-4,0.29736081629763633,22,34,7,4,23,24,10,4,1.3560567834718427,42.549379651519416
2239,2381,0.999,0.875,7.538623871221617e-4,0.2940460654978332,22,34,7,4,10,25,10,4,1.3280158131588644,41.21433562286915
2239,2382,0.999,0.87,8.137846841421714e-4,0.2942074964284692,22,34,7,4,11,25,10,4,1.324726764280091,41.05165750040357
2239,2383,0.999,0.864,8.802054387813119e-4,0.2944026846730736,22,34,7,4,12,25,10,4,1.320794079332581,40.85537625889571
2239,2384,0.999,0.858,9.542096327010974e-4,0.294641392438037,22,34,7,4,13,25,10,4,1.3168769874213764,40.65792499919822
2239,2385,0.999,0.85,0.0010386879074598676,0.2949377995185837,22,34,7,4,14,25,10,4,1.3116786954128667,40.39282667395615
2239,2386,0.999,0.842,0.001135502774349928,0.2953131252334745,22,34,7,4,15,25,10,4,1.306508706438652,40.12562454813575
2239,2387,0.998,0.834,0.0012483797117159856,0.2957996101574585,22,34,7,4,16,25,10,4,1.30059986160233,39.88453746411934
2239,2388,0.998,0.824,0.001378126791185319,0.29644624383345874,22,34,7,4,17,25,10,4,1.2942101838573208,39.544828347592805
2239,2389,0.998,0.813,0.0015278653723582725,0.29732671188867255,22,34,7,4,18,25,10,4,1.2872346328467084,39.167267916545725
2239,2390,0.997,0.8,0.0016980820780307937,0.2985484255166091,22,34,7,4,19,25,10,4,1.2782836148523535,38.74380933674647
2239,2391,0.997,0.786,0.0018754644177251256,0.30024934190114383,22,34,7,4,20,25,10,4,1.2695688244439527,38.251012729141095
2239,2392,0.996,0.769,0.002064218950234009,0.3025383577989693,22,34,7,4,21,25,10,4,1.2583230904660376,37.671312329762905
2239,2393,0.994,0.75,0.0022541094733079525,0.3052899861424039,22,34,7,4,22,25,10,4,1.2452052039724215,37.03554511738589
2239,2394,0.991,0.834,0.0024118635671850353,0.3076310903242042,22,34,7,4,23,25,10,4,1.29523627188247,40.08309889371853
2239,2395,0.984,0.917,0.0021614872778115135,0.30726289663859796,22,34,7,4,24,25,10,4,1.345044608925667,42.98146822342658
2239,2396,0.996,0.834,0.0032819608641515563,0.29680617286439626,22,34,7,4,10,26,10,4,1.299065818193982,39.94110195601155
2239,2397,0.995,0.826,0.0035939926534365174,0.29729384700497197,22,34,7,4,11,26,10,4,1.2931747755040692,39.69778707973149
2239,2398,0.995,0.818,0.003949972836332916,0.2978758844570869,22,34,7,4,12,26,10,4,1.2880795782869938,39.42398456437962
2239,2399,0.994,0.81,0.004357797406764008,0.2985792322586689,22,34,7,4,13,26,10,4,1.2822386673314763,39.1762239509841
2239,2400,0.993,0.8,0.004827577082061607,0.29944249503099507,22,34,7,4,14,26,10,4,1.2751662636691734,38.856290255030515
2239,2401,0.992,0.789,0.005385856055466487,0.30052173910556,22,34,7,4,15,26,10,4,1.267511341172141,38.49743770196547
2239,2402,0.991,0.778,0.0060330415317007,0.30189850832842247,22,34,7,4,16,26,10,4,1.259906742580577,38.13423880259959
2239,2403,0.99,0.765,0.006788523856097073,0.3036899972522139,22,34,7,4,17,26,10,4,1.251129489701206,37.69424046668917
2239,2404,0.988,0.75,0.007650752852290665,0.3060596588692577,22,34,7,4,18,26,10,4,1.2404208963089909,37.20247179889837
2239,2405,0.986,0.733,0.008656343942653688,0.3092181614856744,22,34,7,4,19,26,10,4,1.2286110043459646,36.627397015510304
2239,2406,0.983,0.714,0.009812586940391999,0.31337622046047553,22,34,7,4,20,26,10,4,1.2149423854652532,35.99270120808745
2239,2407,0.978,0.692,0.011046397144448217,0.31855588593717843,22,34,7,4,21,26,10,4,1.1980600986594954,35.28194439826856
2239,2408,0.972,0.667,0.012335065028149739,0.32414690760991405,22,34,7,4,22,26,10,4,1.178843925208083,34.45845897007794
2239,2409,0.961,0.75,0.013598592987337788,0.32868445365435506,22,34,7,4,23,26,10,4,1.2190246100879178,37.9697963517195
2239,2410,0.943,0.834,0.014070134933914513,0.33075970778126274,22,34,7,4,24,26,10,4,1.2588903844259038,41.489912774064166
2239,2411,0.917,0.917,0.011642409368321616,0.3273490823893451,22,34,7,4,25,26,10,4,1.2968338366961283,45
2239,2412,0.985,0.792,0.010329959442731407,0.3031497852724615,22,34,7,4,10,27,10,4,1.2639181144362162,38.8014013910601
2239,2413,0.984,0.783,0.011509573721655841,0.30435958033275157,22,34,7,4,11,27,10,4,1.2575154074602823,38.510378467485566
2239,2414,0.982,0.773,0.012900447179532648,0.3058018948374578,22,34,7,4,12,27,10,4,1.2497411732034758,38.208726083196865
2239,2415,0.98,0.762,0.014539826536087652,0.30754395229787534,22,34,7,4,13,27,10,4,1.2413879329202455,37.8668875963954
2239,2416,0.977,0.75,0.016484264719191732,0.30967985439461676,22,34,7,4,14,27,10,4,1.231677311636453,37.51186636099653
2239,2417,0.974,0.737,0.018789097779506103,0.3123412140918559,22,34,7,4,15,27,10,4,1.2214110692146196,37.113827769793566
2239,2418,0.971,0.722,0.02147385317521311,0.31570892210588763,22,34,7,4,16,27,10,4,1.2100103305344132,36.633139573936916
2239,2419,0.967,0.706,0.024555436304741662,0.3200205795839245,22,34,7,4,17,27,10,4,1.197299043681235,36.132922752065745
2239,2420,0.961,0.688,0.028019414784273722,0.32555696724095273,22,34,7,4,18,27,10,4,1.1818904348542634,35.59966789020632
2239,2421,0.955,0.667,0.03178973986496336,0.3325639590222206,22,34,7,4,19,27,10,4,1.1648665159579443,34.931577384444964
2239,2422,0.946,0.643,0.035768414947092486,0.3410327753703173,22,34,7,4,20,27,10,4,1.1438378381571401,34.204104132058184
2239,2423,0.934,0.615,0.03980820716663225,0.3503345596871079,22,34,7,4,21,27,10,4,1.1182937896635214,33.36323502711891
2239,2424,0.917,0.584,0.04368937369310322,0.3590959350270939,22,34,7,4,22,27,10,4,1.0871729393247425,32.49140244151403
2239,2425,0.892,0.667,0.047503967646906786,0.36592462986309826,22,34,7,4,23,27,10,4,1.1138011492182973,36.78759096227244
2239,2426,0.857,0.75,0.05001413830440249,0.36975966770356883,22,34,7,4,24,27,10,4,1.1388366871505327,41.190658007224826
2239,2427,0.815,0.833,0.0480539767488013,0.3681123484259563,22,34,7,4,25,27,10,4,1.1653814826055886,45.62577853324137
2239,2428,0.772,0.917,0.033560253336022305,0.3539344438402252,22,34,7,4,26,27,10,4,1.198696375234363,49.906789619754974
2239,2429,0.963,0.75,0.026017006311374935,0.3153282609210495,22,34,7,4,10,28,10,4,1.2206019007030915,37.912036316452294
2239,2430,0.959,0.739,0.02913972795802766,0.31788755969777127,22,34,7,4,11,28,10,4,1.2107031015075496,37.61764415219725
2239,2431,0.955,0.727,0.03272524076700101,0.3209323060029665,22,34,7,4,12,28,10,4,1.2002308111359248,37.280441947567795
2239,2432,0.95,0.714,0.0368717883223052,0.32459524103808135,22,34,7,4,13,28,10,4,1.1884006058564596,36.927752671128275
2239,2433,0.944,0.7,0.041669795758208616,0.32905216523651626,22,34,7,4,14,28,10,4,1.175217426691759,36.55787470177742
2239,2434,0.938,0.684,0.047246590893521456,0.33452913489855296,22,34,7,4,15,28,10,4,1.160904819526562,36.09994558126893
2239,2435,0.93,0.667,0.053701662286886,0.3412978564570933,22,34,7,4,16,28,10,4,1.1444601347360248,35.64825356233557
2239,2436,0.92,0.647,0.061102054871252864,0.3496388690551766,22,34,7,4,17,28,10,4,1.124726188901103,35.1172201876024
2239,2437,0.908,0.625,0.06944018224616788,0.3597376326294427,22,34,7,4,18,28,10,4,1.1023107547329836,34.54064695543523
2239,2438,0.894,0.6,0.0784837582890835,0.37148254404365155,22,34,7,4,19,28,10,4,1.07667822491216,33.867179108725864
2239,2439,0.876,0.572,0.087825784746143,0.38422900550282235,22,34,7,4,20,28,10,4,1.0462122155662301,33.14325272260476
2239,2440,0.852,0.539,0.0971035119714525,0.3968138281631661,22,34,7,4,21,28,10,4,1.0081790515578073,32.31863637270441
2239,2441,0.82,0.5,0.10639747438869407,0.4080684238535953,22,34,7,4,22,28,10,4,0.9604165762834375,31.37300514010846
2239,2442,0.776,0.584,0.11552211298121018,0.417226430938322,22,34,7,4,23,28,10,4,0.9712013179562722,36.964289289465206
2239,2443,0.722,0.667,0.12239558984397769,0.42294059623244484,22,34,7,4,24,28,10,4,0.9829409951772283,42.73245323711591
2239,2444,0.669,0.75,0.12113295559170434,0.42183748527169784,22,34,7,4,25,28,10,4,1.00501791028817,48.2670382405149
2239,2445,0.626,0.833,0.10478383017501391,0.41094390127358893,22,34,7,4,26,28,10,4,1.0420004798463385,53.075116018337276
2239,2446,0.596,0.917,0.06812019225524746,0.38401825397608613,22,34,7,4,27,28,10,4,1.0936658539060276,56.97832869456694
2239,2447,0.924,0.708,0.05263836371832431,0.33602985425784504,22,34,7,4,10,29,10,4,1.1640618540266665,37.46055486049069
2239,2448,0.917,0.696,0.058946846476004455,0.3408341645002272,22,34,7,4,11,29,10,4,1.1512189192330016,37.19837923176205
2239,2449,0.908,0.682,0.06630383046185828,0.3465202304712621,22,34,7,4,12,29,10,4,1.1356002817893276,36.91026099211721
2239,2450,0.899,0.667,0.07490581092387028,0.35330201475219125,22,34,7,4,13,29,10,4,1.1194150258058895,36.573030978519334
2239,2451,0.888,0.65,0.08500085286048942,0.36143957563592377,22,34,7,4,14,29,10,4,1.1004744431380495,36.203455531024744
2239,2452,0.876,0.632,0.09673395974726584,0.3712254360198465,22,34,7,4,15,29,10,4,1.080185169311262,35.8089859555798
2239,2453,0.861,0.611,0.11010674654603803,0.3829374277999089,22,34,7,4,16,29,10,4,1.0557660725747915,35.36103423950966
2239,2454,0.844,0.589,0.1249745725992627,0.3967351252706577,22,34,7,4,17,29,10,4,1.0292021181478397,34.90992807681093
2239,2455,0.824,0.563,0.14119916894157103,0.4124946755336908,22,34,7,4,18,29,10,4,0.9979704404440043,34.34293725613724
2239,2456,0.799,0.533,0.15870544808535902,0.429648673908096,22,34,7,4,19,29,10,4,0.9604634298087565,33.706612653880605
2239,2457,0.768,0.5,0.1774634733462941,0.44720841901141284,22,34,7,4,20,29,10,4,0.9164191180895344,33.06580407494142
2239,2458,0.729,0.461,0.19732457208047371,0.4640947807696898,22,34,7,4,21,29,10,4,0.8625323182350908,32.30816010196777
2239,2459,0.679,0.417,0.21848786522510277,0.47946327526428734,22,34,7,4,22,29,10,4,0.7968249494085888,31.555684980540242
2239,2460,0.617,0.5,0.23959848316928511,0.49232483815729955,22,34,7,4,23,29,10,4,0.7941593039183008,39.02036690541412
2239,2461,0.554,0.583,0.2548441793262415,0.5004967982964657,22,34,7,4,24,29,10,4,0.8042418790388872,46.46105315567801
2239,2462,0.507,0.667,0.25479422374746075,0.5008058034333417,22,34,7,4,25,29,10,4,0.8378174025406729,52.76081024988324
2239,2463,0.481,0.75,0.23608074570882942,0.4908595747338734,22,34,7,4,26,29,10,4,0.8909887765847558,57.326593952888395
2239,2464,0.474,0.834,0.1974415896092866,0.4687755588757565,22,34,7,4,27,29,10,4,0.9592872353992833,60.388467832758984
2239,2465,0.484,0.917,0.12385038887736344,0.4233522868416051,22,34,7,4,28,29,10,4,1.0368919905178167,62.1745461531922
2239,2466,0.865,0.667,0.09424945977870236,0.368670852113429,22,34,7,4,10,30,10,4,1.09229757850139,37.63575422914462
2239,2467,0.853,0.652,0.10604465112866557,0.3769261790916325,22,34,7,4,11,30,10,4,1.0736447270861995,37.39288855929107
2239,2468,0.84,0.637,0.11984444937286343,0.38661272122265733,22,34,7,4,12,30,10,4,1.0542148737330543,37.17425483359111
2239,2469,0.825,0.619,0.13591576341205347,0.39801734452920456,22,34,7,4,13,30,10,4,1.0314000193911186,36.88100793841624
2239,2470,0.808,0.6,0.1544990410675947,0.4114463343316661,22,34,7,4,14,30,10,4,1.0064114466757619,36.596628909439175
2239,2471,0.788,0.579,0.1758765230774545,0.427173658962419,22,34,7,4,15,30,10,4,0.9778471250660811,36.30738812328825
2239,2472,0.765,0.556,0.20027931335251392,0.44534184450386527,22,34,7,4,16,30,10,4,0.9457066141251208,36.00955614879289
2239,2473,0.739,0.529,0.22764502729181701,0.46581708783801545,22,34,7,4,17,30,10,4,0.9088245155144089,35.59630737449159
2239,2474,0.708,0.5,0.25731399320717596,0.48805095765122597,22,34,7,4,18,30,10,4,0.8667548673067835,35.230299949468765
2239,2475,0.671,0.466,0.2882407428327791,0.5110644690406572,22,34,7,4,19,30,10,4,0.8169436945102153,34.77943153894663
2239,2476,0.627,0.428,0.3194742588440823,0.5336404738936226,22,34,7,4,20,30,10,4,0.7591528172904319,34.318056036891946
2239,2477,0.573,0.384,0.35077350802699403,0.5545718921857037,22,34,7,4,21,30,10,4,0.6897717013621245,33.82829591766256
2239,2478,0.505,0.333,0.38207688992799715,0.572562277335485,22,34,7,4,22,30,10,4,0.6049082575068718,33.40109538902191
2239,2479,0.435,0.417,0.40916882474744243,0.5856736959905309,22,34,7,4,23,30,10,4,0.6025894124526252,43.789705831078784
2239,2480,0.388,0.5,0.4197042744617717,0.5912091542229434,22,34,7,4,24,30,10,4,0.6328854556710874,52.18853714273665
2239,2481,0.37,0.583,0.41018496244185765,0.5870232431715598,22,34,7,4,25,30,10,4,0.6904990948582046,57.598812514330156
2239,2482,0.376,0.667,0.38209134599236294,0.5720146312586747,22,34,7,4,26,30,10,4,0.7656794368402484,60.589255213519706
2239,2483,0.398,0.75,0.3279465151932789,0.5428521654690442,22,34,7,4,27,30,10,4,0.8490606574326713,62.046597926992035
2239,2484,0.43,0.833,0.24048773176822202,0.4937342052454692,22,34,7,4,28,30,10,4,0.9374374645809713,62.696923781117945
2239,2485,0.465,0.917,0.13165710724559432,0.4285024650325794,22,34,7,4,29,30,10,4,1.0281604933083162,63.11096570197926
2239,2486,0.786,0.625,0.15483346548911114,0.41442333043262336,22,34,7,4,10,31,10,4,1.0042016729721177,38.49050551033216
2239,2487,0.768,0.609,0.17440473762431197,0.4272295957270099,22,34,7,4,11,31,10,4,0.9801555998921804,38.413317415492415
2239,2488,0.749,0.591,0.19707200632630772,0.4420624683215285,22,34,7,4,12,31,10,4,0.9540869981296255,38.27527859450558
2239,2489,0.727,0.572,0.22328297256524565,0.45922167047838247,22,34,7,4,13,31,10,4,0.9250475663445636,38.195493343952705
2239,2490,0.703,0.55,0.2534411698473774,0.4789616958533438,22,34,7,4,14,31,10,4,0.8925855701275929,38.0382511276198
2239,2491,0.675,0.526,0.28757405469402797,0.5014030292535898,22,34,7,4,15,31,10,4,0.8557458734928262,37.927834104041494
2239,2492,0.644,0.5,0.32511839023238176,0.5264082762628464,22,34,7,4,16,31,10,4,0.8153134366610181,37.8256757635177
2239,2493,0.608,0.471,0.3647614610839597,0.5534592510316632,22,34,7,4,17,31,10,4,0.7690936223893681,37.76390747006531
2239,2494,0.566,0.437,0.40508545413728825,0.5816117304057409,22,34,7,4,18,31,10,4,0.7150699266505339,37.671184975951036
2239,2495,0.518,0.4,0.44530279875350287,0.6095947767545109,22,34,7,4,19,31,10,4,0.6544646667315204,37.67534759657383
2239,2496,0.461,0.357,0.4848628941309122,0.6359969773801779,22,34,7,4,20,31,10,4,0.5830694641292751,37.754324847336456
2239,2497,0.394,0.308,0.5232246878962581,0.6593076778021891,22,34,7,4,21,31,10,4,0.5000999900019995,38.01566048401912
2239,2498,0.318,0.25,0.5608512186059882,0.6776384303695363,22,34,7,4,22,31,10,4,0.4045046353257277,38.173137661526304
2239,2499,0.273,0.333,0.5847131922348248,0.6884469638611683,22,34,7,4,23,31,10,4,0.43060190431534323,50.654420822640695
2239,2500,0.269,0.416,0.5846592423735679,0.6890022175452197,22,34,7,4,24,31,10,4,0.49539580135483585,57.11189268995342
2239,2501,0.291,0.5,0.5631821630737076,0.6772671619284633,22,34,7,4,25,31,10,4,0.5785162054774265,59.800594824117816
2239,2502,0.324,0.583,0.5143116831657264,0.6512214394686191,22,34,7,4,26,31,10,4,0.6669820087528598,60.937052260452774
2239,2503,0.359,0.667,0.4360270171096605,0.6087724695713953,22,34,7,4,27,31,10,4,0.7574760722293478,61.70949026026372
2239,2504,0.399,0.75,0.34255875162042726,0.5545980931726416,22,34,7,4,28,31,10,4,0.849529869986924,61.98702257693283
2239,2505,0.445,0.833,0.24511805227717587,0.4969318297909324,22,34,7,4,29,31,10,4,0.9444119863703552,61.88825716405204
2239,2506,0.501,0.917,0.12769081552643247,0.4259183743463284,22,34,7,4,30,31,10,4,1.044935404702128,61.350155782411775
2239,2507,0.687,0.583,0.23458070131355568,0.47363911544002935,22,34,7,4,10,32,10,4,0.9010316309653064,40.31850809326304
2239,2508,0.663,0.565,0.26355961775060577,0.4919270537220175,22,34,7,4,11,32,10,4,0.8710878256524999,40.43720557440639
2239,2509,0.638,0.546,0.2967936075109665,0.5128141885116054,22,34,7,4,12,32,10,4,0.839738054395536,40.55689079480386
2239,2510,0.609,0.524,0.3345934939238845,0.536558255035908,22,34,7,4,13,32,10,4,0.8034033856040189,40.70958949554733
2239,2511,0.577,0.5,0.3767979563313367,0.5633048500270156,22,34,7,4,14,32,10,4,0.7634978716407794,40.91060256813269
2239,2512,0.542,0.474,0.42272988852907967,0.5929903230320164,22,34,7,4,15,32,10,4,0.7200277772419617,41.170953705503464
2239,2513,0.502,0.444,0.4711608987793988,0.6252374225012488,22,34,7,4,16,32,10,4,0.6701790805448944,41.491542652037076
2239,2514,0.458,0.412,0.5209295790021768,0.6592852610061355,22,34,7,4,17,32,10,4,0.6160422063462859,41.97338629446508
2239,2515,0.407,0.375,0.571081625631633,0.693992095779639,22,34,7,4,18,32,10,4,0.5534202742943196,42.65672303157436
2239,2516,0.35,0.333,0.6206083227904196,0.7278794769646691,22,34,7,4,19,32,10,4,0.48310350857761325,43.57419153350186
2239,2517,0.283,0.286,0.670151889357083,0.759056288531677,22,34,7,4,20,32,10,4,0.40234935068917405,45.30208391184799
2239,2518,0.207,0.231,0.7189120939741137,0.7848098305128054,22,34,7,4,21,32,10,4,0.310177368613508,48.136358368332594
2239,2519,0.166,0.167,0.753888288877913,0.8010214297335261,22,34,7,4,22,32,10,4,0.23546761985462036,45.17205888072788
2239,2520,0.184,0.25,0.751403755452468,0.8026117305663945,22,34,7,4,23,32,10,4,0.3104126286090822,53.64693170795307
2239,2521,0.218,0.333,0.72111940493087,0.7862096905491662,22,34,7,4,24,32,10,4,0.39801130637206783,56.78904977592439
