spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
671,759,0.999,0.917,8.237937490873648e-5,0.295859908687925,15,16,7,1,13,25,7,1,1.3560567834718427,42.549379651519416
671,760,1,0.909,7.623832190661872e-6,0.29382433808096775,15,16,7,1,14,25,7,1,1.35139964481274,42.270837050918736
671,761,1,0.901,7.299794346771193e-8,0.2929796772854796,15,16,7,1,15,25,7,1,1.3460315746668055,42.01885188710784
671,762,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,25,7,1,1.4142135623730951,45
671,771,0.988,0.938,0.0014098164891362952,0.30470463227403966,15,16,7,1,10,26,7,1,1.362346505115347,43.51290464108246
671,772,0.995,0.934,6.682798494757058e-4,0.3010582186380153,15,16,7,1,11,26,7,1,1.3646908074725206,43.18876192460061
671,773,0.998,0.929,2.3878896302254038e-4,0.29782791577598333,15,16,7,1,12,26,7,1,1.3634680047584542,42.94928880131643
671,774,1,0.924,5.290708275462741e-5,0.29526865467297614,15,16,7,1,13,26,7,1,1.3615344285033706,42.73793318624221
671,775,1,0.917,4.678045809836107e-6,0.29362247233973215,15,16,7,1,14,26,7,1,1.3567936468011634,42.52082345847564
671,776,1,0.91,4.240492768037285e-8,0.29295909837259837,15,16,7,1,15,26,7,1,1.3520724832641184,42.3021943666837
671,777,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,26,7,1,1.4142135623730951,45
671,787,0.992,0.942,0.0010270037613638872,0.30293718885213705,15,16,7,1,10,27,7,1,1.368001461987523,43.51905327286208
671,788,0.996,0.938,4.734652639393211e-4,0.2997463068998064,15,16,7,1,11,27,7,1,1.3681593474445877,43.282233976394394
671,789,0.999,0.934,1.636294888619494e-4,0.29697128781826543,15,16,7,1,12,27,7,1,1.3676099590160933,43.074069886805844
671,790,1,0.929,3.485445299122869e-5,0.2948199065093874,15,16,7,1,13,27,7,1,1.3649325990685401,42.8920866639288
671,791,1,0.923,2.9401675130102944e-6,0.29347128193617356,15,16,7,1,14,27,7,1,1.3608559806239602,42.707010169212275
671,792,1,0.917,2.5172984363663886e-8,0.2929439669721625,15,16,7,1,15,27,7,1,1.3567936468011634,42.52082345847564
671,793,1,1,0,0.2928932188134524,15,16,7,1,16,27,7,1,1.4142135623730951,45
671,804,0.994,0.945,7.577162509303514e-4,0.3014924738008379,15,16,7,1,10,28,7,1,1.3715177723966978,43.552400313143536
671,805,0.998,0.942,3.3965792444345944e-4,0.2986835610025351,15,16,7,1,11,28,7,1,1.3723585537314948,43.346560347912146
671,806,0.999,0.938,1.1354824682063835e-4,0.29628540310861684,15,16,7,1,12,28,7,1,1.3703448471096609,43.19623756362995
671,807,1,0.934,2.3257698831602447e-5,0.2944661168513154,15,16,7,1,13,28,7,1,1.3683406008739198,43.045473375173806
671,808,1,0.929,1.873025698428954e-6,0.2933545506504355,15,16,7,1,14,28,7,1,1.3649325990685401,42.8920866639288
671,809,1,0.924,1.5174557388419885e-8,0.29293261339157994,15,16,7,1,15,28,7,1,1.3615344285033706,42.73793318624221
671,810,1,1,0,0.2928932188134524,15,16,7,1,16,28,7,1,1.4142135623730951,45
671,822,0.996,0.948,5.543770667409964e-4,0.30022585042595507,15,16,7,1,10,29,7,1,1.375034545020597,43.58557678859785
671,823,0.998,0.945,0.00024118856782606723,0.2977614205237654,15,16,7,1,11,29,7,1,1.3744195138312028,43.437507206925005
671,824,0.999,0.942,7.786192362579936e-5,0.2956983113912307,15,16,7,1,12,29,7,1,1.373085940500448,43.317918024814965
671,825,1,0.938,1.5311381821425663e-5,0.2941686807392119,15,16,7,1,13,29,7,1,1.3710740315533658,43.16763304046667
671,826,1,0.934,1.1758913224246825e-6,0.29325871571133466,15,16,7,1,14,29,7,1,1.3683406008739198,43.045473375173806
671,827,1,0.929,9.014800128603895e-9,0.2929235782327707,15,16,7,1,15,29,7,1,1.3649325990685401,42.8920866639288
671,828,1,1,0,0.2928932188134524,15,16,7,1,16,29,7,1,1.4142135623730951,45
671,841,0.997,0.95,4.018849112599199e-4,0.29911809351605223,15,16,7,1,10,30,7,1,1.3771379742059253,43.617165513083634
671,842,0.999,0.948,1.6965963287352004e-4,0.29696786692897026,15,16,7,1,11,30,7,1,1.3772091344454551,43.4995291643456
671,843,1,0.945,5.293205021850156e-5,0.29520311337388994,15,16,7,1,12,30,7,1,1.3758724504836921,43.38024250274473
671,844,1,0.941,1.0010681076311201e-5,0.29392395717789144,15,16,7,1,13,30,7,1,1.3731281804696893,43.25893331542532
671,845,1,0.938,7.354409801152428e-7,0.2931822469237022,15,16,7,1,14,30,7,1,1.3710740315533658,43.16763304046667
671,846,1,0.934,5.36394273442653e-9,0.29291663432082604,15,16,7,1,15,30,7,1,1.3683406008739198,43.045473375173806
671,847,1,1,0,0.2928932188134524,15,16,7,1,16,30,7,1,1.4142135623730951,45
671,861,0.998,0.953,2.8920264223608605e-4,0.2981594336734533,15,16,7,1,10,31,7,1,1.3799322447134859,43.67870168894895
671,862,0.999,0.95,1.1861146528835409e-4,0.2962936349299654,15,16,7,1,11,31,7,1,1.3785865950313023,43.559824574075215
671,863,1,0.948,3.582988526773523e-5,0.2947914342544681,15,16,7,1,12,31,7,1,1.3779346864057092,43.470907000688804
671,864,1,0.945,6.53574709552629e-6,0.2937256583773581,15,16,7,1,13,31,7,1,1.3758724504836921,43.38024250274473
671,865,1,0.942,4.6131398789839295e-7,0.2931221142135565,15,16,7,1,14,31,7,1,1.3738136700440857,43.289306039103366
671,866,1,0.938,3.220186117758317e-9,0.2929113595709719,15,16,7,1,15,31,7,1,1.3710740315533658,43.16763304046667
671,867,1,1,0,0.2928932188134524,15,16,7,1,16,31,7,1,1.4142135623730951,45
671,882,0.998,0.955,2.045818528390031e-4,0.29731096900871734,15,16,7,1,10,32,7,1,1.3813142292758733,43.738699167651745
671,883,0.999,0.953,8.157187577628733e-5,0.2957079525669827,15,16,7,1,11,32,7,1,1.3806556413530493,43.65004193770776
671,884,1,0.95,2.3887203115968703e-5,0.29444139523007584,15,16,7,1,12,32,7,1,1.379311422413372,43.53119928561418
671,885,1,0.948,4.210808477234096e-6,0.29356110569558447,15,16,7,1,13,32,7,1,1.3779346864057092,43.470907000688804
671,886,1,0.945,2.8641253435601755e-7,0.2930735655772454,15,16,7,1,14,32,7,1,1.3758724504836921,43.38024250274473
671,887,1,0.942,1.9210799617752627e-9,0.29290722909877587,15,16,7,1,15,32,7,1,1.3738136700440857,43.289306039103366
671,888,1,1,0,0.2928932188134524,15,16,7,1,16,32,7,1,1.4142135623730951,45
671,904,0.999,0.957,1.4503776249730205e-4,0.2966045007986855,15,16,7,1,10,33,7,1,1.3834196760202595,43.769911552242654
671,905,1,0.955,5.641352583163339e-5,0.2952300900592356,15,16,7,1,11,33,7,1,1.3827599213167845,43.681404157171436
671,906,1,0.953,1.6078429603605393e-5,0.29416213840895755,15,16,7,1,12,33,7,1,1.3813793830805496,43.62141221053497
671,907,1,0.95,2.752581001685961e-6,0.29343302940461136,15,16,7,1,13,33,7,1,1.379311422413372,43.53119928561418
671,908,1,0.948,1.8151508196506683e-7,0.2930367836253409,15,16,7,1,14,33,7,1,1.3779346864057092,43.470907000688804
671,909,1,0.945,1.1781566833235502e-9,0.29290418965681797,15,16,7,1,15,33,7,1,1.3758724504836921,43.38024250274473
671,910,1,1,0,0.2928932188134524,15,16,7,1,16,33,7,1,1.4142135623730951,45
671,927,0.999,0.959,1.0276818782006814e-4,0.2960106930491344,15,16,7,1,10,34,7,1,1.3848039572444903,43.82966678616596
671,928,1,0.957,3.908170929867172e-5,0.29483535693566065,15,16,7,1,11,34,7,1,1.3841419724869266,43.7412763666856
671,929,1,0.955,1.0872584714438638e-5,0.29393574363701513,15,16,7,1,12,34,7,1,1.3827599213167845,43.681404157171436
671,930,1,0.953,1.813704261555138e-6,0.2933312604739595,15,16,7,1,13,34,7,1,1.3813793830805496,43.62141221053497
671,931,1,0.951,1.1638849450879007e-7,0.2930081743590398,15,16,7,1,14,34,7,1,1.380000362318793,43.56130029916419
671,932,1,0.948,7.341199870225523e-10,0.2929018782639089,15,16,7,1,15,34,7,1,1.3779346864057092,43.470907000688804
671,933,1,1,0,0.2928932188134524,15,16,7,1,16,34,7,1,1.4142135623730951,45
671,951,0.999,0.96,7.547032787669217e-5,0.295560140938134,15,16,7,1,10,35,7,1,1.3854966618509046,43.85949960979526
671,952,1,0.959,2.820092221500481e-5,0.2945409882100013,15,16,7,1,11,35,7,1,1.385525532063556,43.80102906682782
671,953,1,0.957,7.701448036412373e-6,0.2937699776526981,15,16,7,1,12,35,7,1,1.3841419724869266,43.7412763666856
671,954,1,0.955,1.2595806185844438e-6,0.29325817377817187,15,16,7,1,13,35,7,1,1.3827599213167845,43.681404157171436
671,955,1,0.953,7.919738864714532e-8,0.2929880427658935,15,16,7,1,14,35,7,1,1.3813793830805496,43.62141221053497
671,956,1,0.951,4.890635674215105e-10,0.2929002862376109,15,16,7,1,15,35,7,1,1.380000362318793,43.56130029916419
671,957,1,1,0,0.2928932188134524,15,16,7,1,16,35,7,1,1.4142135623730951,45
671,986,1,1,0,0.2928932188134524,15,16,7,1,10,15,10,1,1.4142135623730951,45
671,987,1,1,0,0.2928932188134524,15,16,7,1,11,15,10,1,1.4142135623730951,45
671,988,1,1,0,0.2928932188134524,15,16,7,1,12,15,10,1,1.4142135623730951,45
671,989,1,1,0,0.2928932188134524,15,16,7,1,13,15,10,1,1.4142135623730951,45
671,990,1,1,0,0.2928932188134524,15,16,7,1,14,15,10,1,1.4142135623730951,45
671,991,0.576,0.834,0.28379442034087843,0.5200092080118901,15,16,7,1,10,16,10,1,1.0135738749592946,55.369199619742986
671,992,0.532,0.8,0.34105857757825475,0.5559050570369619,15,16,7,1,11,16,10,1,0.9607413803932878,56.37609385282717
671,993,0.47,0.75,0.42371411184291174,0.6078444035689567,15,16,7,1,12,16,10,1,0.8850988645343525,57.92599912470595
671,994,0.379,0.667,0.5506862874815984,0.6887614743815758,15,16,7,1,13,16,10,1,0.7671570895194804,60.39407343348919
671,995,0.219,0.501,0.7607475776940812,0.8272997291447632,15,16,7,1,14,16,10,1,0.546774176420211,66.38862282781885
671,996,0.159,0,0.8417051434382596,0.8961657127994977,15,16,7,1,15,16,10,1,0.159,0
671,997,0.455,0.857,0.24649758749425998,0.4962936190268048,15,16,7,1,10,17,10,1,0.9702958311772756,62.035192183502986
671,998,0.497,0.834,0.22985389330588646,0.486673961990279,15,16,7,1,11,17,10,1,0.9708578680733859,59.208302348654364
671,999,0.585,0.8,0.19349837691397542,0.4663344434968214,15,16,7,1,12,17,10,1,0.9910726512218971,53.823861943040484
671,1000,0.735,0.751,0.12951903511726426,0.4295046376452629,15,16,7,1,13,17,10,1,1.0508215833337264,45.61688899632823
671,1001,0.914,0.667,0.048251104761614316,0.37212378176362404,15,16,7,1,14,17,10,1,1.1314967962835778,36.12044636937298
671,1002,0.996,0.501,0.002862221818661581,0.3090739403126923,15,16,7,1,15,17,10,1,1.114906722555748,26.702946890403933
671,1003,1,1,0,0.2928932188134524,15,16,7,1,16,17,10,1,1.4142135623730951,45
671,1004,0.707,0.875,0.0889318191855698,0.40145485184452945,15,16,7,1,10,18,10,1,1.1249328868870356,51.06178878872864
671,1005,0.792,0.858,0.06516763656495794,0.3842686324659782,15,16,7,1,11,18,10,1,1.1676591968549728,47.29061004263853
671,1006,0.881,0.834,0.03897227874632203,0.36233345405888484,15,16,7,1,12,18,10,1,1.2131434375208894,43.430187886313185
671,1007,0.956,0.8,0.01569848463953971,0.3363966090975953,15,16,7,1,13,18,10,1,1.246569693198098,39.92326973425317
671,1008,0.994,0.751,0.002669519317284763,0.31058175801933696,15,16,7,1,14,18,10,1,1.2458077700833303,37.072257881532344
671,1009,1,0.667,3.9576105255845206e-5,0.294757398622841,15,16,7,1,15,18,10,1,1.202035357217083,33.70328759485296
671,1010,1,1,0,0.2928932188134524,15,16,7,1,16,18,10,1,1.4142135623730951,45
671,1012,0.87,0.889,0.03134585638499987,0.3536201824411872,15,16,7,1,10,19,10,1,1.2438733858395716,45.61886155525655
671,1013,0.925,0.875,0.01904517755059887,0.3397832655101589,15,16,7,1,11,19,10,1,1.2732831578246844,43.40885972880541
671,1014,0.967,0.858,0.00887241747154488,0.3247512569216845,15,16,7,1,12,19,10,1,1.2927695076849546,41.582011059000756
671,1015,0.992,0.834,0.002548577046782685,0.3100235517635357,15,16,7,1,13,19,10,1,1.2960015432089578,40.054632386438705
671,1016,0.999,0.8,2.6997860117716765e-4,0.2984612730075392,15,16,7,1,14,19,10,1,1.2798441311347253,38.687774465176346
671,1017,1,0.75,1.917302156817513e-6,0.29330157894534936,15,16,7,1,15,19,10,1,1.25,36.86989764584402
671,1018,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,19,10,1,1.4142135623730951,45
671,1021,0.944,0.9,0.012346840830406047,0.3298720325571233,15,16,7,1,10,20,10,1,1.3042760444016444,43.63311496158543
671,1022,0.972,0.889,0.006485631788224366,0.31961310167556345,15,16,7,1,11,20,10,1,1.3172338440838818,42.44631901130713
671,1023,0.99,0.875,0.0025068154230797335,0.3095578952350483,15,16,7,1,12,20,10,1,1.3212588694120468,41.47148382414328
671,1024,0.998,0.858,5.632238158832514e-4,0.30088097446680884,15,16,7,1,13,20,10,1,1.3161185356950187,40.68628914597143
671,1025,1,0.834,4.269212613183804e-5,0.29510035985233263,15,16,7,1,14,20,10,1,1.3021351696348578,39.82810630428432
671,1026,1,0.8,1.8576630755884338e-7,0.29302005765712114,15,16,7,1,15,20,10,1,1.2806248474865698,38.659808254090095
671,1027,1,1,0,0.2928932188134524,15,16,7,1,16,20,10,1,1.4142135623730951,45
671,1031,0.975,0.91,0.004807365455160917,0.3155252841045567,15,16,7,1,10,21,10,1,1.3336884943644074,43.025065989118026
671,1032,0.989,0.9,0.002212403242522809,0.3082750755197676,15,16,7,1,11,21,10,1,1.3372064163770678,42.302511268119055
671,1033,0.997,0.889,7.256659739505178e-4,0.30177803197814423,15,16,7,1,12,21,10,1,1.3357881568572167,41.72259083389258
671,1034,0.999,0.875,1.324838454228594e-4,0.2967524234715879,15,16,7,1,13,21,10,1,1.3280158131588644,41.21433562286915
671,1035,1,0.857,7.70377612291373e-6,0.29382949515276924,15,16,7,1,14,21,10,1,1.3169848138835922,40.59657583596283
671,1036,1,0.834,2.350370842396643e-8,0.2929382793308103,15,16,7,1,15,21,10,1,1.3021351696348578,39.82810630428432
671,1037,1,1,0,0.2928932188134524,15,16,7,1,16,21,10,1,1.4142135623730951,45
671,1042,0.988,0.917,0.001896536529584214,0.30692709465907053,15,16,7,1,10,22,10,1,1.3479736644311713,42.86555468589754
671,1043,0.995,0.909,7.8193284284922e-4,0.30195383982265045,15,16,7,1,11,22,10,1,1.3477039734303673,42.41381815999662
671,1044,0.999,0.9,2.246467161262089e-4,0.2978115455762058,15,16,7,1,12,22,10,1,1.3446192769702507,42.015717856406624
671,1045,1,0.889,3.496571839989304e-5,0.2948720781996048,15,16,7,1,13,22,10,1,1.3380287739805896,41.63709543013025
671,1046,1,0.876,1.6721096145477787e-6,0.2933291200178092,15,16,7,1,14,22,10,1,1.3294269442131825,41.218359795425336
671,1047,1,0.857,3.972537632179751e-9,0.2929117287843601,15,16,7,1,15,22,10,1,1.3169848138835922,40.59657583596283
671,1048,1,1,0,0.2928932188134524,15,16,7,1,16,22,10,1,1.4142135623730951,45
671,1054,0.994,0.923,7.898903575003224e-4,0.3018717944797674,15,16,7,1,10,23,10,1,1.3564530953925389,42.87890360333855
671,1055,0.998,0.917,2.9824364060671016e-4,0.29845638564386423,15,16,7,1,11,23,10,1,1.355320257356172,42.57796688844134
671,1056,0.999,0.91,7.728503465809222e-5,0.2957694806136363,15,16,7,1,12,23,10,1,1.3513330455516879,42.33073093011519
671,1057,1,0.9,1.065557257240446e-5,0.2939845327917229,15,16,7,1,13,23,10,1,1.3453624047073711,41.98721249581666
671,1058,1,0.889,4.405935447593379e-7,0.2931168883689165,15,16,7,1,14,23,10,1,1.3380287739805896,41.63709543013025
671,1059,1,0.876,8.733461731580405e-10,0.2929018926474176,15,16,7,1,15,23,10,1,1.3294269442131825,41.218359795425336
671,1060,1,1,0,0.2928932188134524,15,16,7,1,16,23,10,1,1.4142135623730951,45
671,1067,0.997,0.929,3.7702570223130394e-4,0.2990619943376428,15,16,7,1,10,24,10,1,1.3627362180554239,42.97793596402665
671,1068,0.999,0.923,1.333910755987322e-4,0.29660113267524824,15,16,7,1,11,24,10,1,1.360121318118351,42.735581767640426
671,1069,1,0.917,3.207755429357473e-5,0.29474317543254724,15,16,7,1,12,24,10,1,1.3567936468011634,42.52082345847564
671,1070,1,0.91,4.052322031267153e-6,0.2935659111621802,15,16,7,1,13,24,10,1,1.3520724832641184,42.3021943666837
671,1071,1,0.901,1.510290548178972e-7,0.29302414114713016,15,16,7,1,14,24,10,1,1.3460315746668055,42.01885188710784
671,1072,1,0.889,2.633847584476712e-10,0.2928979800827245,15,16,7,1,15,24,10,1,1.3380287739805896,41.63709543013025
671,1073,1,1,0,0.2928932188134524,15,16,7,1,16,24,10,1,1.4142135623730951,45
671,1081,0.998,0.934,2.1229966885294438e-4,0.29750713168051623,15,16,7,1,10,25,10,1,1.366879658199653,43.10269696284594
671,1082,1,0.929,7.172631501906057e-5,0.2956067555130184,15,16,7,1,11,25,10,1,1.3649325990685401,42.8920866639288
671,1083,1,0.924,1.6352724542367802e-5,0.29421284495417,15,16,7,1,12,25,10,1,1.3615344285033706,42.73793318624221
671,1084,1,0.917,1.9405954081452848e-6,0.29335862892606124,15,16,7,1,13,25,10,1,1.3567936468011634,42.52082345847564
671,1085,1,0.909,6.71418038944438e-8,0.2929804974577035,15,16,7,1,14,25,10,1,1.35139964481274,42.270837050918736
671,1086,1,0.901,1.0684320095322164e-10,0.2928962502780339,15,16,7,1,15,25,10,1,1.3460315746668055,42.01885188710784
671,1087,1,1,0,0.2928932188134524,15,16,7,1,16,25,10,1,1.4142135623730951,45
671,1096,0.999,0.938,1.316932614724431e-4,0.29651906995077315,15,16,7,1,10,26,10,1,1.3703448471096609,43.19623756362995
671,1097,1,0.934,4.27407694276738e-5,0.2949850702068759,15,16,7,1,11,26,10,1,1.3683406008739198,43.045473375173806
671,1098,1,0.929,9.295395464681278e-6,0.29388749576444084,15,16,7,1,12,26,10,1,1.3649325990685401,42.8920866639288
671,1099,1,0.924,1.042620063618216e-6,0.2932343095496155,15,16,7,1,13,26,10,1,1.3615344285033706,42.73793318624221
671,1100,1,0.917,3.369785395168634e-8,0.29295504292654173,15,16,7,1,14,26,10,1,1.3567936468011634,42.52082345847564
671,1101,1,0.91,4.926348218248222e-11,0.29289527670311477,15,16,7,1,15,26,10,1,1.3520724832641184,42.3021943666837
671,1102,1,1,0,0.2928932188134524,15,16,7,1,16,26,10,1,1.4142135623730951,45
671,1112,1,0.942,8.270849765612542e-5,0.2957611314241001,15,16,7,1,10,27,10,1,1.3738136700440857,43.289306039103366
671,1113,1,0.938,2.5701302520775293e-5,0.2945134553571429,15,16,7,1,11,27,10,1,1.3710740315533658,43.16763304046667
671,1114,1,0.934,5.310006791492405e-6,0.2936443106220331,15,16,7,1,12,27,10,1,1.3683406008739198,43.045473375173806
671,1115,1,0.929,5.603028141454303e-7,0.2931432345141075,15,16,7,1,13,27,10,1,1.3649325990685401,42.8920866639288
671,1116,1,0.923,1.6828430093873692e-8,0.2929369039823232,15,16,7,1,14,27,10,1,1.3608559806239602,42.707010169212275
671,1117,1,0.917,2.249311847890567e-11,0.29289460904577314,15,16,7,1,15,27,10,1,1.3567936468011634,42.52082345847564
671,1118,1,1,0,0.2928932188134524,15,16,7,1,16,27,10,1,1.4142135623730951,45
671,1129,1,0.945,5.206984294314765e-5,0.29516493914743525,15,16,7,1,10,28,10,1,1.3758724504836921,43.38024250274473
671,1130,1,0.942,1.5488270430519258e-5,0.2941496995448535,15,16,7,1,11,28,10,1,1.3738136700440857,43.289306039103366
671,1131,1,0.938,3.04117873073384e-6,0.2934614022160391,15,16,7,1,12,28,10,1,1.3710740315533658,43.16763304046667
671,1132,1,0.934,3.0251121174718065e-7,0.2930769103540264,15,16,7,1,13,28,10,1,1.3683406008739198,43.045473375173806
