spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2173,2211,0.225,0.437,0.6417520106895962,0.732264378000945,22,31,7,4,17,33,7,4,0.4915221256464453,62.757232356964245
2173,2212,0.2,0.4,0.7042304626573204,0.7720959847170268,22,31,7,4,18,33,7,4,0.447213595499958,63.43494882292201
2173,2213,0.179,0.357,0.7480888204168461,0.8003214590875796,22,31,7,4,19,33,7,4,0.39936199118093346,63.370787842447776
2173,2214,0.172,0.308,0.7554730305353868,0.8038437969532513,22,31,7,4,20,33,7,4,0.3527718809655894,60.81919394750015
2173,2215,0.227,0.25,0.7082933869834218,0.7763141545281709,22,31,7,4,21,33,7,4,0.33768180288549754,47.76055149551519
2173,2216,0.346,0.182,0.6162182873738984,0.7243882144209925,22,31,7,4,22,33,7,4,0.3909475668168303,27.74488899790805
2173,2217,0.47,0.273,0.5113733367243852,0.6579859763429226,22,31,7,4,23,33,7,4,0.5435338075961789,30.15020752585798
2173,2218,0.591,0.364,0.40142131215314714,0.58423797234995,22,31,7,4,24,33,7,4,0.6941015775806881,31.629133497514932
2173,2219,0.706,0.455,0.2909932814735945,0.5086588414543134,22,31,7,4,25,33,7,4,0.839917257829603,32.800805503232
2173,2220,0.809,0.546,0.18568466063936373,0.43661634825735585,22,31,7,4,26,33,7,4,0.9760107581374297,34.01570073208142
2173,2221,0.895,0.637,0.09796794809261888,0.3737863320487512,22,31,7,4,27,33,7,4,1.0985417606991552,35.44066915745336
2173,2222,0.956,0.727,0.03956678935677915,0.32734142524090204,22,31,7,4,28,33,7,4,1.2010266441673974,37.25154581984717
2173,2223,0.989,0.819,0.009543758477908337,0.3017243035332863,22,31,7,4,29,33,7,4,1.2840880032147328,39.62846833943509
2173,2224,0.999,0.91,4.7179608429925857e-4,0.2934007241936787,22,31,7,4,30,33,7,4,1.3513330455516879,42.33073093011519
2173,2225,1,1,0,0.2928932188134524,22,31,7,4,31,33,7,4,1.4142135623730951,45
2173,2227,0.397,0.625,0.3179710442694341,0.5428083535025578,22,31,7,4,10,34,7,4,0.7404282544581885,57.576287109522866
2173,2228,0.368,0.609,0.3551036875929492,0.5638402829649898,22,31,7,4,11,34,7,4,0.7115511225484786,58.85672004151415
2173,2229,0.34,0.591,0.39690938339589976,0.5873777065547761,22,31,7,4,12,34,7,4,0.681821824232695,60.08834957747021
2173,2230,0.313,0.572,0.4431761791782799,0.6134724652817358,22,31,7,4,13,34,7,4,0.6520375756043512,61.312397960251346
2173,2231,0.288,0.55,0.49309017322363313,0.6418790792013347,22,31,7,4,14,34,7,4,0.6208413646012966,62.36181044671933
2173,2232,0.267,0.526,0.5446269052173676,0.6717464642839358,22,31,7,4,15,34,7,4,0.5898855821258899,63.08744267004805
2173,2233,0.25,0.5,0.5940846640891031,0.7011052973670877,22,31,7,4,16,34,7,4,0.5590169943749475,63.43494882292201
2173,2234,0.235,0.471,0.6356859055397601,0.7262065459528584,22,31,7,4,17,34,7,4,0.5263705918837032,63.483628318016976
2173,2235,0.222,0.437,0.661386788726577,0.741263275448966,22,31,7,4,18,34,7,4,0.49015609758524886,63.069013600990715
2173,2236,0.224,0.4,0.6613632193730496,0.7399746549945535,22,31,7,4,19,34,7,4,0.4584495610206209,60.751173663453024
2173,2237,0.266,0.357,0.6268340228120844,0.7191719832784764,22,31,7,4,20,34,7,4,0.44520220125241966,53.31027716752419
2173,2238,0.36,0.308,0.5573328620794085,0.6807964477591452,22,31,7,4,21,34,7,4,0.4737763185301688,40.548825997113426
2173,2239,0.476,0.25,0.4692120234877878,0.6296417409973416,22,31,7,4,22,34,7,4,0.5376578837885668,27.708908094838886
2173,2240,0.59,0.333,0.37694645608529087,0.5705976614165058,22,31,7,4,23,34,7,4,0.6774872692530834,29.44067734363915
2173,2241,0.696,0.416,0.2842670893811964,0.5080201129977913,22,31,7,4,24,34,7,4,0.8108464712878758,30.866809451137076
2173,2242,0.792,0.5,0.19586506593968223,0.44626629376942195,22,31,7,4,25,34,7,4,0.9366237238080188,32.26475572111064
2173,2243,0.874,0.583,0.11848195556293661,0.38998882986704897,22,31,7,4,26,34,7,4,1.0506022082596247,33.705193127400605
2173,2244,0.936,0.667,0.05952632697076943,0.3439037484384351,22,31,7,4,27,34,7,4,1.1493411155962359,35.47393213458609
2173,2245,0.976,0.75,0.022445309765286248,0.31255951184439223,22,31,7,4,28,34,7,4,1.2308842350115627,37.54021092380127
2173,2246,0.995,0.833,0.004673375458478457,0.29715098839327536,22,31,7,4,29,34,7,4,1.297657119581286,39.935595825030326
2173,2247,1,0.917,1.7717528292449103e-4,0.2930717506224333,22,31,7,4,30,34,7,4,1.3567936468011634,42.52082345847564
2173,2248,1,1,0,0.2928932188134524,22,31,7,4,31,34,7,4,1.4142135623730951,45
2173,2251,0.352,0.64,0.3583089838843869,0.5649489497832532,22,31,7,4,10,35,7,4,0.730413581472853,61.189206257026946
2173,2252,0.332,0.625,0.39345529803447143,0.584660508993537,22,31,7,4,11,35,7,4,0.7077068602182686,62.02275988774369
2173,2253,0.314,0.609,0.4310727969470084,0.6057741572975004,22,31,7,4,12,35,7,4,0.6851839169157431,62.72439790797037
2173,2254,0.299,0.591,0.47010142727503657,0.6278137825985175,22,31,7,4,13,35,7,4,0.6623307330933693,63.16414026790892
2173,2255,0.286,0.572,0.5086960787120041,0.6498232727525933,22,31,7,4,14,35,7,4,0.6395154415649398,63.43494882292201
2173,2256,0.275,0.55,0.5439641758464198,0.6701152119140872,22,31,7,4,15,35,7,4,0.6149186938124422,63.43494882292201
2173,2257,0.264,0.527,0.5718076489801006,0.686057524722643,22,31,7,4,16,35,7,4,0.5894276885250641,63.39147707139036
2173,2258,0.257,0.5,0.5869520176395672,0.6941851516389128,22,31,7,4,17,35,7,4,0.5621823547568885,62.796836056029285
2173,2259,0.265,0.47,0.5834724435651191,0.6910377936927159,22,31,7,4,18,35,7,4,0.5395600059307584,60.58440116690445
2173,2260,0.3,0.437,0.5561918935583243,0.6746196047442746,22,31,7,4,19,35,7,4,0.5300650903426861,55.53044615290174
2173,2261,0.372,0.4,0.5036068851103861,0.6453416315108123,22,31,7,4,20,35,7,4,0.5462453661130683,47.077174765162816
2173,2262,0.475,0.357,0.4317432551277184,0.6055352183629559,22,31,7,4,21,35,7,4,0.5942003029282298,36.927752671128275
2173,2263,0.582,0.308,0.35301432448079473,0.5582817090134297,22,31,7,4,22,35,7,4,0.6584739934120405,27.888223852827167
2173,2264,0.683,0.384,0.2745931617935595,0.5067463195791458,22,31,7,4,23,35,7,4,0.7835464249168648,29.345803644567766
2173,2265,0.774,0.462,0.19956883506001044,0.4541765496347193,22,31,7,4,24,35,7,4,0.901398912801652,30.8329444773688
2173,2266,0.853,0.539,0.13208279095076625,0.4041124472306312,22,31,7,4,25,35,7,4,1.0090242811746406,32.28827844436472
2173,2267,0.915,0.615,0.07653910837171207,0.360318680456607,22,31,7,4,26,35,7,4,1.1024744895007776,33.90627698844215
2173,2268,0.96,0.692,0.03652017513288419,0.3263182084775499,22,31,7,4,27,35,7,4,1.1834120161634323,35.78532009060363
2173,2269,0.987,0.769,0.012794651464773543,0.30476480040991394,22,31,7,4,28,35,7,4,1.2512114129914256,37.923178603572495
2173,2270,0.998,0.846,0.002285279287818076,0.2951604772554325,22,31,7,4,29,35,7,4,1.3083271762063189,40.28779077258025
2173,2271,1,0.923,7.26713314828098e-5,0.2929718753149,22,31,7,4,30,35,7,4,1.3608559806239602,42.707010169212275
2173,2272,1,1,0,0.2928932188134524,22,31,7,4,31,35,7,4,1.4142135623730951,45
2173,2342,1,1,0,0.2928932188134524,22,31,7,4,10,22,10,4,1.4142135623730951,45
2173,2343,1,1,0,0.2928932188134524,22,31,7,4,11,22,10,4,1.4142135623730951,45
2173,2344,1,1,0,0.2928932188134524,22,31,7,4,12,22,10,4,1.4142135623730951,45
2173,2345,1,1,0,0.2928932188134524,22,31,7,4,13,22,10,4,1.4142135623730951,45
2173,2346,1,1,0,0.2928932188134524,22,31,7,4,14,22,10,4,1.4142135623730951,45
2173,2347,1,1,0,0.2928932188134524,22,31,7,4,15,22,10,4,1.4142135623730951,45
2173,2348,1,1,0,0.2928932188134524,22,31,7,4,16,22,10,4,1.4142135623730951,45
2173,2349,1,1,0,0.2928932188134524,22,31,7,4,17,22,10,4,1.4142135623730951,45
2173,2350,1,1,0,0.2928932188134524,22,31,7,4,18,22,10,4,1.4142135623730951,45
2173,2351,1,1,0,0.2928932188134524,22,31,7,4,19,22,10,4,1.4142135623730951,45
2173,2352,1,1,0,0.2928932188134524,22,31,7,4,20,22,10,4,1.4142135623730951,45
2173,2353,1,1,0,0.2928932188134524,22,31,7,4,21,22,10,4,1.4142135623730951,45
2173,2354,1,0.953,5.836986848750669e-6,0.29290458140858855,22,31,7,4,10,23,10,4,1.3813793830805496,43.62141221053497
2173,2355,1,0.95,6.362697667849915e-6,0.2929068398890793,22,31,7,4,11,23,10,4,1.379311422413372,43.53119928561418
2173,2356,1,0.948,6.948894033298458e-6,0.29290978980409077,22,31,7,4,12,23,10,4,1.3779346864057092,43.470907000688804
2173,2357,1,0.945,7.58192517613665e-6,0.29291370636784164,22,31,7,4,13,23,10,4,1.3758724504836921,43.38024250274473
2173,2358,1,0.942,8.279780771780487e-6,0.29291901287076816,22,31,7,4,14,23,10,4,1.3738136700440857,43.289306039103366
2173,2359,1,0.938,9.03403601759667e-6,0.2929264035951449,22,31,7,4,15,23,10,4,1.3710740315533658,43.16763304046667
2173,2360,1,0.934,9.866071543962462e-6,0.29293710993440225,22,31,7,4,16,23,10,4,1.3683406008739198,43.045473375173806
2173,2361,1,0.929,1.0788383679738445e-5,0.2929534789806638,22,31,7,4,17,23,10,4,1.3649325990685401,42.8920866639288
2173,2362,1,0.923,1.1846299566298235e-5,0.292980259383523,22,31,7,4,18,23,10,4,1.3608559806239602,42.707010169212275
2173,2363,1,0.917,1.3027680321631152e-5,0.2930279683975455,22,31,7,4,19,23,10,4,1.3567936468011634,42.52082345847564
2173,2364,1,0.91,1.4296665114210683e-5,0.29312357254119714,22,31,7,4,20,23,10,4,1.3520724832641184,42.3021943666837
2173,2365,1,0.901,1.557834797494273e-5,0.2933407063374439,22,31,7,4,21,23,10,4,1.3460315746668055,42.01885188710784
2173,2366,1,0.889,1.683996151979894e-5,0.293838823857724,22,31,7,4,22,23,10,4,1.3380287739805896,41.63709543013025
2173,2367,1,0.905,4.3337466899273647e-4,0.293413729990338,22,31,7,4,10,24,10,4,1.348712348872064,42.14509520315724
2173,2368,1,0.9,4.846720905096191e-4,0.2934998573095079,22,31,7,4,11,24,10,4,1.3453624047073711,41.98721249581666
2173,2369,1,0.895,5.422241856344323e-4,0.29360724401052096,22,31,7,4,12,24,10,4,1.3420227270802831,41.82854278370222
2173,2370,1,0.889,6.068954147259165e-4,0.2937427616278998,22,31,7,4,13,24,10,4,1.3380287739805896,41.63709543013025
2173,2371,1,0.883,6.799671064624535e-4,0.2939165851846516,22,31,7,4,14,24,10,4,1.3340498491435768,41.4445038973404
2173,2372,0.999,0.876,7.622252156430642e-4,0.2941445946618554,22,31,7,4,15,24,10,4,1.3286749038045387,41.24677452634258
2173,2373,0.999,0.867,8.55266825906531e-4,0.2944526871282286,22,31,7,4,16,24,10,4,1.3227584813562905,40.95366277021042
2173,2374,0.999,0.857,9.618302469052153e-4,0.2948842656448434,22,31,7,4,17,24,10,4,1.3162256645423687,40.624902299009705
2173,2375,0.999,0.846,0.0010867321863505808,0.29551361490953243,22,31,7,4,18,24,10,4,1.3090901420452299,40.25948942610883
2173,2376,0.999,0.833,0.0012331642604349602,0.2964719386713365,22,31,7,4,19,24,10,4,1.3007267199531192,39.822490802231016
2173,2377,0.999,0.819,0.0014057247529358774,0.2979909726566152,22,31,7,4,20,24,10,4,1.2918057129460296,39.3455791773593
2173,2378,0.998,0.8,0.0015913064837956847,0.3004230863462183,22,31,7,4,21,24,10,4,1.2790637200702708,38.71577480968507
2173,2379,0.997,0.778,0.0017805761309619417,0.30385997209680493,22,31,7,4,22,24,10,4,1.26463156690002,37.96637707721167
2173,2380,0.994,0.889,0.0019010735291059566,0.3063235611050348,22,31,7,4,23,24,10,4,1.3335505239772507,41.80837334344573
2173,2381,0.997,0.857,0.0033999964834987573,0.2963328214879646,22,31,7,4,10,25,10,4,1.3147083326730686,40.68165332935897
2173,2382,0.997,0.85,0.0037689657837443047,0.2968131075616458,22,31,7,4,11,25,10,4,1.3101560975700566,40.44950553538382
2173,2383,0.996,0.843,0.0041787959253211104,0.2973934864799411,22,31,7,4,12,25,10,4,1.304862061675486,40.244093664905655
2173,2384,0.996,0.834,0.004645081630212267,0.2981027777727121,22,31,7,4,13,25,10,4,1.299065818193982,39.94110195601155
2173,2385,0.995,0.824,0.00518017253236791,0.2989828002094391,22,31,7,4,14,25,10,4,1.2918982158049448,39.62953902325399
2173,2386,0.994,0.813,0.0058052979432491325,0.3000960583483603,22,31,7,4,15,25,10,4,1.2841358962352856,39.279988894334714
2173,2387,0.993,0.8,0.006547465045841805,0.30153735531822856,22,31,7,4,16,25,10,4,1.2751662636691734,38.856290255030515
2173,2388,0.992,0.786,0.0074428720900564516,0.3034503274945539,22,31,7,4,17,25,10,4,1.2656460800713603,38.391147880863045
2173,2389,0.99,0.769,0.008534179854644997,0.30604991996379527,22,31,7,4,18,25,10,4,1.253579275514716,37.83890571452329
2173,2390,0.988,0.75,0.009895168174068325,0.3096463203891763,22,31,7,4,19,25,10,4,1.2404208963089909,37.20247179889837
2173,2391,0.985,0.727,0.011561069458876694,0.3146274502648674,22,31,7,4,20,25,10,4,1.2242360883424406,36.42996157080926
2173,2392,0.98,0.7,0.013514355231838082,0.32125891353523917,22,31,7,4,21,25,10,4,1.2043255373859678,35.53767779197438
2173,2393,0.972,0.667,0.015537927562774945,0.3290213984197885,22,31,7,4,22,25,10,4,1.178843925208083,34.45845897007794
2173,2394,0.956,0.778,0.017336151858181048,0.3350833610620092,22,31,7,4,23,25,10,4,1.232566428230138,39.138955909197826
2173,2395,0.926,0.889,0.015142781880234324,0.3328707856961346,22,31,7,4,24,25,10,4,1.2836654548596376,43.83214862289741
2173,2396,0.985,0.81,0.011588003376779565,0.30403353028622704,22,31,7,4,10,26,10,4,1.2752744802590539,39.431658160732795
2173,2397,0.984,0.8,0.013012143261090792,0.30541477794518734,22,31,7,4,11,26,10,4,1.2681703355622225,39.111391253954345
2173,2398,0.982,0.79,0.014703326637857339,0.3070617577747502,22,31,7,4,12,26,10,4,1.2603269417099676,38.8160045399214
2173,2399,0.979,0.778,0.016710406620861762,0.30904991492258704,22,31,7,4,13,26,10,4,1.2504899039976292,38.47376041699896
2173,2400,0.976,0.765,0.019106896607595125,0.3114872260896806,22,31,7,4,14,26,10,4,1.2400810457385436,38.0897557064982
2173,2401,0.973,0.75,0.021944884693832156,0.31453029572207625,22,31,7,4,15,26,10,4,1.228506817237902,37.62546409264795
2173,2402,0.969,0.733,0.025380699740532253,0.3184063849896469,22,31,7,4,16,26,10,4,1.2150102880222866,37.10568141572064
2173,2403,0.963,0.715,0.02961893087716161,0.3234408099517805,22,31,7,4,17,26,10,4,1.1994140235965227,36.59283167046529
2173,2404,0.956,0.692,0.03488223124419709,0.3300837783532019,22,31,7,4,18,26,10,4,1.1801694793545543,35.898875714764856
2173,2405,0.947,0.667,0.041458275770876685,0.33890507645333423,22,31,7,4,19,26,10,4,1.1583168823771843,35.158164931261076
2173,2406,0.935,0.637,0.04927468675273439,0.3504387196361364,22,31,7,4,20,26,10,4,1.1313681982449393,34.26595569765268
2173,2407,0.917,0.6,0.058083528328598866,0.36459252072009296,22,31,7,4,21,26,10,4,1.095850811013981,33.19702565835603
2173,2408,0.89,0.556,0.06780798662270182,0.37930067582126625,22,31,7,4,22,26,10,4,1.0493979226203949,31.99380830328883
2173,2409,0.846,0.667,0.07701104873622766,0.38999791224116176,22,31,7,4,23,26,10,4,1.0773137890141387,38.252814056395906
2173,2410,0.786,0.778,0.07955364452796931,0.39268629017292633,22,31,7,4,24,26,10,4,1.1059294733390552,44.70692951497367
2173,2411,0.726,0.889,0.062362700714358565,0.37983699094251655,22,31,7,4,25,26,10,4,1.1477791599432359,50.763277282076224
2173,2412,0.956,0.762,0.029943032501597466,0.32036522906999276,22,31,7,4,10,27,10,4,1.2225301632270673,38.5573376283935
2173,2413,0.951,0.75,0.033881544739612246,0.32358387003977307,22,31,7,4,11,27,10,4,1.2111568849657752,38.26084989309539
2173,2414,0.946,0.737,0.038611076756270624,0.32741836708600647,22,31,7,4,12,27,10,4,1.199201817877208,37.92107839538777
2173,2415,0.939,0.722,0.04438110727013611,0.33204675594608113,22,31,7,4,13,27,10,4,1.1844851202104651,37.55679488491368
2173,2416,0.931,0.706,0.051507767739334076,0.3377186905269759,22,31,7,4,14,27,10,4,1.1684164497301466,37.17392922648795
2173,2417,0.921,0.688,0.06045224903798052,0.3447841152788945,22,31,7,4,15,27,10,4,1.1496021050781005,36.760250324122254
2173,2418,0.91,0.667,0.07166832566930259,0.3537252453833709,22,31,7,4,16,27,10,4,1.1282681418882659,36.2401874352508
2173,2419,0.896,0.643,0.08584112632317231,0.36517700414883636,22,31,7,4,17,27,10,4,1.1028440506254726,35.66450496648734
2173,2420,0.878,0.615,0.10366925584813669,0.37988917118051324,22,31,7,4,18,27,10,4,1.0719650180859448,35.009535147806915
2173,2421,0.856,0.583,0.1252038376582557,0.39850262015563254,22,31,7,4,19,27,10,4,1.035676107670733,34.25778966371324
2173,2422,0.826,0.546,0.14914577219154213,0.42089719919808555,22,31,7,4,20,27,10,4,0.9901474637648676,33.46537934635529
2173,2423,0.787,0.5,0.17376444158241666,0.44504510026042754,22,31,7,4,21,27,10,4,0.9323995924495034,32.42877541814862
2173,2424,0.73,0.445,0.1979883581567562,0.4665165129249508,22,31,7,4,22,27,10,4,0.8549415184677838,31.366027210595636
2173,2425,0.653,0.556,0.21905612001082575,0.48074321840860346,22,31,7,4,23,27,10,4,0.8576392015294078,40.41289387374877
2173,2426,0.576,0.667,0.22508129494526674,0.48443803566042354,22,31,7,4,24,27,10,4,0.8812859921728019,49.187152668934644
2173,2427,0.526,0.778,0.20243094682725316,0.4711112738447264,22,31,7,4,25,27,10,4,0.9391272544229563,55.937667437956925
2173,2428,0.509,0.889,0.12857213312996707,0.4265014087797051,22,31,7,4,26,27,10,4,1.0244032409163883,60.20655709020462
2173,2429,0.901,0.714,0.06332949339827809,0.3490341998050406,22,31,7,4,10,28,10,4,1.1496073242633764,38.39516450324603
2173,2430,0.891,0.7,0.07238381852321629,0.35541169896781466,22,31,7,4,11,28,10,4,1.1330847276351403,38.154386507094145
2173,2431,0.879,0.684,0.0833702001637624,0.3630047503049949,22,31,7,4,12,28,10,4,1.1137760097973022,37.888519152739406
2173,2432,0.865,0.667,0.09684243538911996,0.3721517663146876,22,31,7,4,13,28,10,4,1.09229757850139,37.63575422914462
2173,2433,0.849,0.647,0.11354486859049973,0.3833054706555248,22,31,7,4,14,28,10,4,1.0674314966310483,37.310047683181615
2173,2434,0.83,0.625,0.13436031648300317,0.397056157032461,22,31,7,4,15,28,10,4,1.039001924926032,36.98018774930182
2173,2435,0.808,0.6,0.16006897375828666,0.41412761436274037,22,31,7,4,16,28,10,4,1.0064114466757619,36.596628909439175
2173,2436,0.781,0.572,0.1908315536183942,0.43529042514446714,22,31,7,4,17,28,10,4,0.9680624979824392,36.21883726561453
2173,2437,0.748,0.539,0.2262884561472902,0.46108589512195985,22,31,7,4,18,28,10,4,0.9219680037832115,35.77607771789466
2173,2438,0.708,0.5,0.2655999292459925,0.4912275820266617,22,31,7,4,19,28,10,4,0.8667548673067835,35.230299949468765
2173,2439,0.657,0.455,0.3072547022015847,0.5237582581600393,22,31,7,4,20,28,10,4,0.7991708202881285,34.70422218888427
2173,2440,0.592,0.4,0.3501330996280032,0.5547397402777297,22,31,7,4,21,28,10,4,0.7144676339765155,34.04593735660167
2173,2441,0.505,0.333,0.3930973699411847,0.579548288732362,22,31,7,4,22,28,10,4,0.6049082575068718,33.40109538902191
2173,2442,0.416,0.444,0.4246659322789581,0.5944255036863874,22,31,7,4,23,28,10,4,0.6084340555886069,46.864785259339016
2173,2443,0.373,0.556,0.42482818937130506,0.594218985414528,22,31,7,4,24,28,10,4,0.6695259517001564,56.14378941997888
2173,2444,0.376,0.667,0.3765428266977713,0.5706032721889627,22,31,7,4,25,28,10,4,0.7656794368402484,60.589255213519706
2173,2445,0.408,0.778,0.2924026644706933,0.5233050424096943,22,31,7,4,26,28,10,4,0.8784918895470806,62.32651298010571
2173,2446,0.453,0.889,0.16616921735409196,0.45030680911938903,22,31,7,4,27,28,10,4,0.997762496789692,62.99836908256117
2173,2447,0.815,0.667,0.11534690064392628,0.39240449037815484,22,31,7,4,10,29,10,4,1.0531448143536577,39.29706263203164
2173,2448,0.798,0.65,0.13212662321076407,0.4034833920234039,22,31,7,4,11,29,10,4,1.02922495111613,39.16406764868258
2173,2449,0.778,0.632,0.15252515884635087,0.4166366767733368,22,31,7,4,12,29,10,4,1.0023512358450006,39.0883134178464
2173,2450,0.755,0.611,0.17735590313012095,0.4323952141044687,22,31,7,4,13,29,10,4,0.9712600063834607,38.982260595501536
2173,2451,0.728,0.588,0.20758152793339468,0.45142400185922693,22,31,7,4,14,29,10,4,0.9358033981558306,38.9275435927923
2173,2452,0.698,0.563,0.24391782624042357,0.47450684531109133,22,31,7,4,15,29,10,4,0.8967569347376132,38.889309452451045
2173,2453,0.663,0.533,0.2869998809068358,0.5024534417835954,22,31,7,4,16,29,10,4,0.8506809037471101,38.79655209830817
2173,2454,0.622,0.5,0.33708818285181164,0.5358530388321514,22,31,7,4,17,29,10,4,0.7980501237391046,38.79435778252229
2173,2455,0.573,0.462,0.39360793603630084,0.574598784071201,22,31,7,4,18,29,10,4,0.7360523079238322,38.878632573381665
2173,2456,0.515,0.416,0.45491400402401816,0.6172228930253334,22,31,7,4,19,29,10,4,0.6620279450295131,38.93013311550197
2173,2457,0.444,0.364,0.5179052902385786,0.6603864019962936,22,31,7,4,20,29,10,4,0.5741358724204577,39.3455791773593
2173,2458,0.357,0.3,0.5801028356869071,0.6990352607372807,22,31,7,4,21,29,10,4,0.4663142717095414,40.041549080514635
2173,2459,0.259,0.222,0.6384154771306564,0.7269464432629101,22,31,7,4,22,29,10,4,0.3411231449198368,40.60129464500447
2173,2460,0.234,0.333,0.6577552956127709,0.736337427086809,22,31,7,4,23,29,10,4,0.4069950859654205,54.904183212973884
2173,2461,0.266,0.445,0.6208436298260853,0.7185352399764036,22,31,7,4,24,29,10,4,0.518440932026012,59.13100980478675
