spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5012,5067,0.393,0.2,0.6012738713966381,0.744927110374053,10,27,10,10,11,30,10,10,0.4409637173283081,26.971809512402462
5012,5068,0.494,0.25,0.5078978037275841,0.6829890730881419,10,27,10,10,12,30,10,10,0.5536569334886,26.842734525620685
5012,5069,0.591,0.3,0.41812310632416794,0.6206139360157624,10,27,10,10,13,30,10,10,0.6627827698424272,26.912996977743674
5012,5070,0.68,0.35,0.3351560363401007,0.5606544156268352,10,27,10,10,14,30,10,10,0.7647875521999558,27.235146699302522
5012,5071,0.76,0.4,0.26024395259311106,0.505338923469858,10,27,10,10,15,30,10,10,0.8588364221433555,27.758540601060023
5012,5072,0.83,0.45,0.19347175342602974,0.45593840598497737,10,27,10,10,16,30,10,10,0.9441398201537736,28.465162142654847
5012,5073,0.887,0.5,0.13618693111911895,0.41266167980576196,10,27,10,10,17,30,10,10,1.0182185423571897,29.40986289348491
5012,5074,0.93,0.55,0.08895704916631386,0.3751608812520767,10,27,10,10,18,30,10,10,1.0804628637764466,30.599978693208946
5012,5075,0.962,0.6,0.05073534498384047,0.34365039222483074,10,27,10,10,19,30,10,10,1.1337742279660443,31.951815740975082
5012,5076,0.982,0.65,0.02387838570848555,0.31935364669493893,10,27,10,10,20,30,10,10,1.1776349179605707,33.50115136810583
5012,5077,0.993,0.7,0.008383311433269314,0.30360516492396017,10,27,10,10,21,30,10,10,1.2149275698575615,35.181331255847006
5012,5078,0.998,0.75,0.001983544344680954,0.29600461980900283,10,27,10,10,22,30,10,10,1.2484005767380917,36.92497207250216
5012,5079,1,0.8,2.6162928151340914e-4,0.29352180726754606,10,27,10,10,23,30,10,10,1.2806248474865698,38.659808254090095
5012,5080,1,0.85,1.9473684826798454e-5,0.29297817977522433,10,27,10,10,24,30,10,10,1.3124404748406686,40.36453657309736
5012,5081,1,0.9,4.7336198427672116e-7,0.2928976605589312,10,27,10,10,25,30,10,10,1.3453624047073711,41.98721249581666
5012,5082,1,0.95,5.721263462987736e-10,0.29289323088237096,10,27,10,10,26,30,10,10,1.379311422413372,43.53119928561418
5012,5083,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,10,10,27,30,10,10,1.4142135623730951,45
5012,5086,0.369,0.191,0.6161410251419521,0.7532612866042616,10,27,10,10,10,31,10,10,0.4155021058911736,27.36676971427382
5012,5087,0.468,0.238,0.5308610378374234,0.6985613391752826,10,27,10,10,11,31,10,10,0.5250409507838413,26.955476340267257
5012,5088,0.562,0.286,0.44664435481420994,0.6414089839511994,10,27,10,10,12,31,10,10,0.6305870280936645,26.97139741038702
5012,5089,0.651,0.333,0.36664929677209557,0.5844489430462656,10,27,10,10,13,31,10,10,0.731224999572635,27.090685783535605
5012,5090,0.732,0.381,0.2928692225928601,0.5299917418116171,10,27,10,10,14,31,10,10,0.8252181529753208,27.496607775155475
5012,5091,0.803,0.429,0.2259973553163228,0.4797924072190888,10,27,10,10,15,31,10,10,0.9104119946485767,28.113208876055957
5012,5092,0.862,0.476,0.16697633114475519,0.4348275119749504,10,27,10,10,16,31,10,10,0.9846928455107207,28.907663183576258
5012,5093,0.91,0.524,0.1165290668075929,0.39531641365104375,10,27,10,10,17,31,10,10,1.0500838061792974,29.93437763250826
5012,5094,0.946,0.572,0.0744025043499722,0.3612366585974758,10,27,10,10,18,31,10,10,1.105486318323298,31.159304508344377
5012,5095,0.971,0.619,0.04100532845952487,0.33321972004492817,10,27,10,10,19,31,10,10,1.1515216020552979,32.516986163750666
5012,5096,0.987,0.667,0.018560338809727184,0.3126424568103071,10,27,10,10,20,31,10,10,1.191242208788792,34.05024579585459
5012,5097,0.995,0.714,0.006135407652348102,0.3003163895461083,10,27,10,10,21,31,10,10,1.224671792767352,35.662765673806405
5012,5098,0.998,0.762,0.0014001337820486182,0.2948934418852026,10,27,10,10,22,31,10,10,1.2556464470542654,37.36271315944244
5012,5099,1,0.81,1.742506409972977e-4,0.2932662749446824,10,27,10,10,23,31,10,10,1.2868954891520912,39.007472552121044
5012,5100,1,0.858,1.3209104203215638e-5,0.29293781372849526,10,27,10,10,24,31,10,10,1.317635761506191,40.62959351305883
5012,5101,1,0.905,3.1620193108317096e-7,0.2928951368180468,10,27,10,10,25,31,10,10,1.348712348872064,42.14509520315724
5012,5102,1,0.953,3.6568670314096607e-10,0.29289322275975027,10,27,10,10,26,31,10,10,1.3813793830805496,43.62141221053497
5012,5103,1,1,0,0.2928932188134524,10,27,10,10,27,31,10,10,1.4142135623730951,45
5012,5107,0.44,0.227,0.5499821114773251,0.7101345606005396,10,27,10,10,10,32,10,10,0.4951050393603361,27.289620420178874
5012,5108,0.534,0.273,0.47173702730823275,0.6587729105092021,10,27,10,10,11,32,10,10,0.5997374425529892,27.077751402926545
5012,5109,0.622,0.318,0.3955260713385472,0.6058454319062889,10,27,10,10,12,32,10,10,0.6985756938227954,27.078571941966015
5012,5110,0.702,0.364,0.3236013804368657,0.5534995666906749,10,27,10,10,13,32,10,10,0.7907591289387685,27.407575437818405
5012,5111,0.775,0.409,0.25719926198471466,0.5036189761636809,10,27,10,10,14,32,10,10,0.8763024592000185,27.822490155678278
5012,5112,0.837,0.454,0.19727943617529775,0.4576268070463413,10,27,10,10,15,32,10,10,0.9522000840159593,28.475996596555394
5012,5113,0.888,0.5,0.1446528729326244,0.41634856087388794,10,27,10,10,16,32,10,10,1.0190897899596483,29.38225462297971
5012,5114,0.929,0.546,0.09964284310283045,0.38011178266557577,10,27,10,10,17,32,10,10,1.077569951325667,30.443977789433248
5012,5115,0.958,0.591,0.061743314507770375,0.34923306023197564,10,27,10,10,18,32,10,10,1.125630934187578,31.67086037493142
5012,5116,0.978,0.636,0.03288857356543595,0.32464516922160114,10,27,10,10,19,32,10,10,1.1666104748372526,33.03622110875595
5012,5117,0.99,0.682,0.014205796250921221,0.3075690034303058,10,27,10,10,20,32,10,10,1.2021746961236541,34.562524648881826
5012,5118,0.996,0.727,0.00447587286402662,0.2980720686949382,10,27,10,10,21,32,10,10,1.233103807471212,36.12644182953567
5012,5119,0.999,0.773,9.748891190092257e-4,0.2942024366783157,10,27,10,10,22,32,10,10,1.263142905612821,37.731764392210756
5012,5120,1,0.818,1.1768706920245453e-4,0.293120688872061,10,27,10,10,23,32,10,10,1.2919458192973883,39.28316617202149
5012,5121,1,0.864,8.943810237971306e-6,0.2929178551637476,10,27,10,10,24,32,10,10,1.3215506044037815,40.8270155239205
5012,5122,1,0.909,2.1871846755949775e-7,0.2928941432376817,10,27,10,10,25,32,10,10,1.35139964481274,42.270837050918736
5012,5123,1,0.955,2.3910196045306975e-10,0.2928932203925445,10,27,10,10,26,32,10,10,1.3827599213167845,43.681404157171436
5012,5124,1,1,0,0.2928932188134524,10,27,10,10,27,32,10,10,1.4142135623730951,45
5012,5129,0.505,0.261,0.49345946642827665,0.6726066743909871,10,27,10,10,10,33,10,10,0.5684593213238744,27.331353438200114
5012,5130,0.592,0.304,0.42156434040947044,0.6243017733692281,10,27,10,10,11,33,10,10,0.6654922989787334,27.181111085477223
5012,5131,0.673,0.348,0.35218137038913155,0.5750345122232874,10,27,10,10,12,33,10,10,0.7576496551837135,27.342927187366776
5012,5132,0.746,0.391,0.2868486128979739,0.5265817991361943,10,27,10,10,13,33,10,10,0.8422570866427899,27.660322981887493
5012,5133,0.811,0.435,0.22668736838571835,0.480514826983395,10,27,10,10,14,33,10,10,0.9202966912903686,28.207989645322254
5012,5134,0.865,0.478,0.172716184717158,0.4380448907446164,10,27,10,10,15,33,10,10,0.9882858898112429,28.92509051830799
5012,5135,0.909,0.522,0.12535944444817615,0.3999529529130983,10,27,10,10,16,33,10,10,1.048219919673348,29.866916851512997
5012,5136,0.943,0.565,0.08455980339041125,0.3667304070401902,10,27,10,10,17,33,10,10,1.0993061448022565,30.928002540138447
5012,5137,0.967,0.609,0.05079266524773529,0.33898211594290895,10,27,10,10,18,33,10,10,1.1427904444822767,32.20201946806669
5012,5138,0.983,0.652,0.026132537379150667,0.3177363921031283,10,27,10,10,19,33,10,10,1.179573227909145,33.555349270803696
5012,5139,0.993,0.696,0.010736759429622933,0.303799151554328,10,27,10,10,20,33,10,10,1.2126273129036802,35.026857514601886
5012,5140,0.997,0.739,0.003263266840164314,0.29654145179088276,10,27,10,10,21,33,10,10,1.2410197419864037,36.5467177883751
5012,5141,0.999,0.783,6.777533014237225e-4,0.29376706550382015,10,27,10,10,22,33,10,10,1.269287201542661,38.08877288097532
5012,5142,1,0.826,8.134651680313798e-5,0.2930363577944377,10,27,10,10,23,33,10,10,1.2970258285785985,39.556706487655674
5012,5143,1,0.87,6.140869184156905e-6,0.2929075731582652,10,27,10,10,24,33,10,10,1.3254810447531868,41.023269024922435
5012,5144,1,0.913,1.529523819820966e-7,0.2928937036257282,10,27,10,10,25,33,10,10,1.3540934236602733,42.39607920836728
5012,5145,1,0.957,1.602341592743528e-10,0.2928932195263282,10,27,10,10,26,33,10,10,1.3841419724869266,43.7412763666856
5012,5146,1,1,0,0.2928932188134524,10,27,10,10,27,33,10,10,1.4142135623730951,45
5012,5152,0.562,0.292,0.44468794704471415,0.6396082524076123,10,27,10,10,10,34,10,10,0.6333308771882199,27.455168224723536
5012,5153,0.643,0.333,0.3783702121579656,0.594034911378654,10,27,10,10,11,34,10,10,0.7241118698101834,27.378957469229547
5012,5154,0.717,0.375,0.31470019733194887,0.5479179441957125,10,27,10,10,12,34,10,10,0.8091439921299545,27.61013190297003
5012,5155,0.784,0.416,0.25493403360810307,0.5027647634673479,10,27,10,10,13,34,10,10,0.8875314078949544,27.950969027890178
5012,5156,0.841,0.458,0.20023656366936393,0.45993199586819955,10,27,10,10,14,34,10,10,0.957624665513582,28.572259301919278
5012,5157,0.888,0.5,0.1512183645683446,0.42051408269161394,10,27,10,10,15,34,10,10,1.0190897899596483,29.38225462297971
5012,5158,0.926,0.542,0.10825238470229948,0.3853188768641522,10,27,10,10,16,34,10,10,1.0729585266915027,30.341000844867203
5012,5159,0.954,0.583,0.07111991248249971,0.35500727986566183,10,27,10,10,17,34,10,10,1.1180362248156361,31.429565614838516
5012,5160,0.974,0.625,0.04142037283680311,0.3303565388879006,10,27,10,10,18,34,10,10,1.1572817288802237,32.687631014263
5012,5161,0.987,0.667,0.0205595022033207,0.3122705155561858,10,27,10,10,19,34,10,10,1.191242208788792,34.05024579585459
5012,5162,0.994,0.708,0.008047237809173158,0.3010272580416149,10,27,10,10,20,34,10,10,1.2203687967167958,35.46126891050555
5012,5163,0.998,0.75,0.0023760908861482077,0.29549404223739195,10,27,10,10,21,34,10,10,1.2484005767380917,36.92497207250216
5012,5164,0.999,0.792,4.718187217493952e-4,0.2934884379873043,10,27,10,10,22,34,10,10,1.274858815712548,38.40712729240576
5012,5165,1,0.833,5.733178242595116e-5,0.29298600445805567,10,27,10,10,23,34,10,10,1.3014949097096,39.79429794346564
5012,5166,1,0.875,4.290475540402738e-6,0.29290194239244116,10,27,10,10,24,34,10,10,1.3287682265918312,41.18592516570965
5012,5167,1,0.917,1.0663665128696209e-7,0.292893488224401,10,27,10,10,25,34,10,10,1.3567936468011634,42.52082345847564
5012,5168,1,0.959,1.0764400482088377e-10,0.2928932191635716,10,27,10,10,26,34,10,10,1.385525532063556,43.80102906682782
5012,5169,1,1,0,0.2928932188134524,10,27,10,10,27,34,10,10,1.4142135623730951,45
5012,5176,0.613,0.32,0.402025264503424,0.6102287240125139,10,27,10,10,10,35,10,10,0.6914976500321602,27.56558726735017
5012,5177,0.688,0.36,0.3405311843512667,0.5670719941288673,10,27,10,10,11,35,10,10,0.7764946876830516,27.621074983075534
5012,5178,0.756,0.4,0.2817463725512408,0.5236795658468085,10,27,10,10,12,35,10,10,0.8552987782056046,27.883340620448212
5012,5179,0.815,0.44,0.22690133552238756,0.48137011321890166,10,27,10,10,13,35,10,10,0.9261884257536368,28.363603030943345
5012,5180,0.866,0.48,0.17683954888128317,0.4413647102657178,10,27,10,10,14,35,10,10,0.990129284487637,28.998398722253025
5012,5181,0.907,0.52,0.13210037049212098,0.40470988571512323,10,27,10,10,15,35,10,10,1.0454898373489816,29.826450746420193
5012,5182,0.939,0.56,0.092721069621286345,0.37227357177124265,10,27,10,10,16,35,10,10,1.0933073675778462,30.810968148869676
5012,5183,0.963,0.6,0.05927499779387213,0.3448405177427756,10,27,10,10,17,35,10,10,1.1346228448255393,31.92509208979887
5012,5184,0.98,0.64,0.033480689889185844,0.3232105934957409,10,27,10,10,18,35,10,10,1.1704699910719625,33.146995832256
5012,5185,0.99,0.68,0.015987958867232588,0.308002998719931,10,27,10,10,19,35,10,10,1.2010412149464313,34.483953615455214
5012,5186,0.996,0.72,0.006013286568619436,0.2989955780204625,10,27,10,10,20,35,10,10,1.2289898290872874,35.862848985861284
5012,5187,0.999,0.76,0.0017251958544172163,0.29477050792418924,10,27,10,10,21,35,10,10,1.2552294610946637,37.26245340885938
5012,5188,1,0.8,3.289551796453738e-4,0.29330630049578454,10,27,10,10,22,35,10,10,1.2806248474865698,38.659808254090095
5012,5189,1,0.84,4.1094454909296196e-5,0.29295489667346764,10,27,10,10,23,35,10,10,1.3059862173851606,40.0302592718897
5012,5190,1,0.88,3.0187626831601477e-6,0.292898702331179,10,27,10,10,24,35,10,10,1.332066064427737,41.34777721969367
5012,5191,1,0.92,7.441754212855756e-8,0.2928933758642567,10,27,10,10,25,35,10,10,1.3588230201170424,42.61405596961119
5012,5192,1,0.96,7.226019782535786e-11,0.29289321899881904,10,27,10,10,26,35,10,10,1.3862178760930766,43.830860672092584
5012,5193,1,1,0,0.2928932188134524,10,27,10,10,27,35,10,10,1.4142135623730951,45
