spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2885,2912,0.561,0.235,0.43274117667600986,0.5853783894464382,18,34,1,7,21,35,1,7,0.6082318636835792,22.72855796204258
2885,2913,0.702,0.294,0.2531185789121214,0.4913368540198152,18,34,1,7,22,35,1,7,0.7610781825804758,22.72410215174103
2885,2914,0.812,0.353,0.11682894406824129,0.41438238133770167,18,34,1,7,23,35,1,7,0.8854112039047168,23.495985482334405
2885,2915,0.892,0.412,0.04571062525443137,0.36484976481553744,18,34,1,7,24,35,1,7,0.9825517798060314,24.79143166293742
2885,2916,0.943,0.47,0.020692796537227442,0.3403459230482071,18,34,1,7,25,35,1,7,1.0536360851831148,26.492093942086658
2885,2917,0.973,0.529,0.009037258209308896,0.32331740862539204,18,34,1,7,26,35,1,7,1.1075062076575461,28.53201193731382
2885,2918,0.989,0.588,0.003467823503709,0.3114966202120888,18,34,1,7,27,35,1,7,1.1505933252022629,30.733174076388313
2885,2919,0.996,0.647,0.0012314545522604803,0.3037882931595962,18,34,1,7,28,35,1,7,1.1876973520219702,33.007688591978855
2885,2920,0.999,0.706,3.0152920058812427e-4,0.298168110460436,18,34,1,7,29,35,1,7,1.2232894179220222,35.249105081031196
2885,2921,1,0.765,6.159954003748247e-5,0.29525218309850343,18,34,1,7,30,35,1,7,1.2590571869458511,37.41598861857788
2885,2922,1,0.824,7.531573424257587e-6,0.2936960462716669,18,34,1,7,31,35,1,7,1.2957530628943155,39.48852258397938
2885,2923,1,0.883,2.82365458015299e-7,0.2930386064424586,18,34,1,7,32,35,1,7,1.3340498491435768,41.4445038973404
2885,2924,1,0.942,1.410271566193444e-9,0.29290236637676903,18,34,1,7,33,35,1,7,1.3738136700440857,43.289306039103366
2885,2925,1,1,0,0.2928932188134524,18,34,1,7,34,35,1,7,1.4142135623730951,45
2885,2954,1,1,0,0.2928932188134524,18,34,1,7,10,18,4,7,1.4142135623730951,45
2885,2955,1,1,0,0.2928932188134524,18,34,1,7,11,18,4,7,1.4142135623730951,45
2885,2956,1,1,0,0.2928932188134524,18,34,1,7,12,18,4,7,1.4142135623730951,45
2885,2957,1,1,0,0.2928932188134524,18,34,1,7,13,18,4,7,1.4142135623730951,45
2885,2958,1,1,0,0.2928932188134524,18,34,1,7,14,18,4,7,1.4142135623730951,45
2885,2959,1,1,0,0.2928932188134524,18,34,1,7,15,18,4,7,1.4142135623730951,45
2885,2960,1,1,0,0.2928932188134524,18,34,1,7,16,18,4,7,1.4142135623730951,45
2885,2961,1,1,0,0.2928932188134524,18,34,1,7,17,18,4,7,1.4142135623730951,45
2885,2962,1,0.959,1.6589871986161242e-5,0.2930759187570957,18,34,1,7,10,19,4,7,1.385525532063556,43.80102906682782
2885,2963,1,0.957,3.52022238044869e-5,0.2931605215877281,18,34,1,7,11,19,4,7,1.3841419724869266,43.7412763666856
2885,2964,1,0.955,8.250276965737768e-5,0.2933054169590694,18,34,1,7,12,19,4,7,1.3827599213167845,43.681404157171436
2885,2965,1,0.953,2.190108107010813e-4,0.29357441265009476,18,34,1,7,13,19,4,7,1.3813793830805496,43.62141221053497
2885,2966,1,0.95,6.97434709011957e-4,0.29415014057459465,18,34,1,7,14,19,4,7,1.379311422413372,43.53119928561418
2885,2967,0.998,0.948,0.002629681483281132,0.29557346633938586,18,34,1,7,15,19,4,7,1.376483926531654,43.528181494638716
2885,2968,0.991,0.945,0.010076712804698795,0.2999139103580878,18,34,1,7,16,19,4,7,1.3693450989432867,43.63888943928953
2885,2969,0.947,0.942,0.029747869002066607,0.3172413203880269,18,34,1,7,17,19,4,7,1.3357293887610617,44.84834397642386
2885,2970,0.692,0.938,0.06281550467233343,0.3792567031047087,18,34,1,7,18,19,4,7,1.165636306915669,53.58232457933523
2885,2971,0.999,0.917,0.0010938096959856036,0.2956870179073491,18,34,1,7,10,20,4,7,1.3560567834718427,42.549379651519416
2885,2972,0.999,0.913,0.0019824628770334085,0.29672170829731437,18,34,1,7,11,20,4,7,1.3533550901371008,42.424624404956
2885,2973,0.998,0.909,0.0037851145170503253,0.29834243163004204,18,34,1,7,12,20,4,7,1.3499203680217584,42.32793554214473
2885,2974,0.995,0.905,0.007628230707573791,0.30104913910835296,18,34,1,7,13,20,4,7,1.345009293648189,42.28801653255506
2885,2975,0.988,0.9,0.0161263620997516,0.30600978188753925,18,34,1,7,14,20,4,7,1.336466984253633,42.33136543065573
2885,2976,0.97,0.895,0.033663405926084744,0.31581853392479486,18,34,1,7,15,20,4,7,1.3198200634935051,42.697121054013
2885,2977,0.922,0.889,0.06508970617472598,0.3369940704886859,18,34,1,7,16,20,4,7,1.280782963659339,43.95607316623968
2885,2978,0.802,0.883,0.11156636838933187,0.38488010433104225,18,34,1,7,17,20,4,7,1.1928507869805007,47.75215919810231
2885,2979,0.527,0.876,0.17044936207232375,0.45294459160384193,18,34,1,7,18,20,4,7,1.0223037709017804,58.96896108707834
2885,2980,0.47,0.938,0.1258490339279732,0.4245803423717571,18,34,1,7,19,20,4,7,1.049163476299094,63.386103327924076
2885,2981,0.996,0.875,0.007962709951787383,0.3040652578179637,18,34,1,7,10,21,4,7,1.3257605364469105,41.299760382871845
2885,2982,0.992,0.87,0.0126878002204045,0.30748104748716365,18,34,1,7,11,21,4,7,1.3194559484878607,41.25128464628617
2885,2983,0.986,0.864,0.020689999177799567,0.31250872070142677,18,34,1,7,12,21,4,7,1.3109889396940007,41.22703866289622
2885,2984,0.973,0.858,0.03438689133600581,0.3203000774845919,18,34,1,7,13,21,4,7,1.2972636586291932,41.40613266116184
2885,2985,0.949,0.85,0.05770835494653592,0.33315192268028004,18,34,1,7,14,21,4,7,1.274009811579173,41.85015750868119
2885,2986,0.902,0.843,0.09473047153097469,0.35525389658723827,18,34,1,7,15,21,4,7,1.2346064150165428,43.06351649067738
2885,2987,0.814,0.834,0.1487687166126339,0.39469747794511534,18,34,1,7,16,21,4,7,1.1653977861657367,45.69530299647034
2885,2988,0.651,0.824,0.22100490018412566,0.4631674394792752,18,34,1,7,17,21,4,7,1.050131896477771,51.689551925412694
2885,2989,0.423,0.813,0.2959961493252702,0.5266100139091334,18,34,1,7,18,21,4,7,0.9164594917398149,62.51225615753279
2885,2990,0.425,0.875,0.2547347718632903,0.5022328666679812,18,34,1,7,19,21,4,7,0.972753822917186,64.09349200048563
2885,2991,0.463,0.938,0.1530682416750867,0.44198074297446677,18,34,1,7,20,21,4,7,1.0460463660851749,63.72889637398147
2885,2992,0.983,0.834,0.025357120272822886,0.3198162421985452,18,34,1,7,10,22,4,7,1.2891256726944818,40.31204621704805
2885,2993,0.973,0.826,0.03676476852802102,0.3268226978672518,18,34,1,7,11,22,4,7,1.276324801921517,40.32862196465044
2885,2994,0.957,0.818,0.054027482450741626,0.3366990121598904,18,34,1,7,12,22,4,7,1.258957108085895,40.52231369458225
2885,2995,0.929,0.81,0.0803091493356104,0.3512223769108842,18,34,1,7,13,22,4,7,1.2325343808592117,41.08534498137572
2885,2996,0.884,0.8,0.11982148793509573,0.3735415183028902,18,34,1,7,14,22,4,7,1.1922482962873129,42.14438256908373
2885,2997,0.811,0.79,0.1767911722584966,0.40868707068865573,18,34,1,7,15,22,4,7,1.1321753397773686,44.2485057011076
2885,2998,0.694,0.778,0.2542581776221948,0.46461815174325694,18,34,1,7,16,22,4,7,1.0425545549274629,48.26605395170866
2885,2999,0.513,0.765,0.34800361056169127,0.5463415368005788,18,34,1,7,17,22,4,7,0.9210830581440524,56.1546597389283
2885,3000,0.357,0.75,0.42606856370637747,0.6000775116876511,18,34,1,7,18,22,4,7,0.8306316873319967,64.54555179822972
2885,3001,0.387,0.813,0.3737355198315643,0.5703651381749767,18,34,1,7,19,22,4,7,0.9004099066536307,64.54486232662877
2885,3002,0.432,0.875,0.2717429019862414,0.5120716472136225,18,34,1,7,20,22,4,7,0.9758324651291327,63.723788527597605
2885,3003,0.496,0.938,0.1441050524750216,0.4363237900842415,18,34,1,7,21,22,4,7,1.0610655022193494,62.130801372250964
2885,3004,0.96,0.792,0.054313086040531644,0.34295335398453086,18,34,1,7,10,23,4,7,1.2445336475965605,39.52263127117113
2885,3005,0.94,0.783,0.07398479803080715,0.3543444667751068,18,34,1,7,11,23,4,7,1.2233924145587955,39.79357825528428
2885,3006,0.911,0.773,0.1019024936746844,0.369918981089968,18,34,1,7,12,23,4,7,1.1947593900028575,40.31520824604676
2885,3007,0.867,0.762,0.14172100821930422,0.39197889338647485,18,34,1,7,13,23,4,7,1.1542673000652839,41.31200369463766
2885,3008,0.802,0.75,0.19829808895830148,0.42424263089441894,18,34,1,7,14,23,4,7,1.0980455363963737,43.08101391404721
2885,3009,0.709,0.737,0.27590104757858236,0.4720334809024651,18,34,1,7,15,23,4,7,1.0226680790950697,46.109323208954784
2885,3010,0.575,0.722,0.3740921115152004,0.5419907154655218,18,34,1,7,16,23,4,7,0.9229891657002264,51.4662228681366
2885,3011,0.389,0.706,0.4822430486020244,0.6306271608300082,18,34,1,7,17,23,4,7,0.806075058539836,61.14560928119272
2885,3012,0.312,0.688,0.5398041673554788,0.6711852081796128,18,34,1,7,18,23,4,7,0.7554389452497138,65.60626061383684
2885,3013,0.352,0.75,0.4790172104924266,0.6322643277045056,18,34,1,7,19,23,4,7,0.8284950211075501,64.85776959295194
2885,3014,0.41,0.813,0.3740934964680118,0.5692059994096585,18,34,1,7,20,23,4,7,0.9105322619215641,63.23796018033788
2885,3015,0.489,0.875,0.24460029866386312,0.4958991469356512,18,34,1,7,21,23,4,7,1.0023701910970817,60.80104637422444
2885,3016,0.58,0.938,0.11058178021398068,0.414785805099273,18,34,1,7,22,23,4,7,1.1028345297459632,58.26996924489371
2885,3017,0.923,0.75,0.09389091139331862,0.3726091006074447,18,34,1,7,10,24,4,7,1.189297691917377,39.096195772577545
2885,3018,0.893,0.739,0.12261171208660004,0.3888197181962948,18,34,1,7,11,24,4,7,1.1591246697400588,39.60937511052592
2885,3019,0.85,0.727,0.16177452522533742,0.4104885910863796,18,34,1,7,12,24,4,7,1.118494076873007,40.54017620671981
2885,3020,0.792,0.715,0.215701777088821,0.44031918155901273,18,34,1,7,13,24,4,7,1.067,42.07502205084363
2885,3021,0.711,0.7,0.28957898216223044,0.4823373698035349,18,34,1,7,14,24,4,7,0.9977579866881547,44.55333748615517
2885,3022,0.604,0.684,0.38621917010120377,0.5416772388230863,18,34,1,7,15,24,4,7,0.9125086300961762,48.55417823553209
2885,3023,0.461,0.667,0.49993432626250145,0.6227894331858137,18,34,1,7,16,24,4,7,0.8108082387346591,55.34953895542171
2885,3024,0.277,0.647,0.611933481631262,0.7134281606266355,18,34,1,7,17,24,4,7,0.7038025291230489,66.82278850756599
2885,3025,0.274,0.625,0.6396607518091995,0.7366459280987862,18,34,1,7,18,24,4,7,0.6824228894168191,66.32735478171136
2885,3026,0.326,0.688,0.5602522593632646,0.6815330687408753,18,34,1,7,19,24,4,7,0.7613277874870981,64.64666477038432
2885,3027,0.402,0.75,0.44051264622033826,0.6067842073799665,18,34,1,7,20,24,4,7,0.8509430063171094,61.80869162620685
2885,3028,0.495,0.813,0.307306532422585,0.5298410107326574,18,34,1,7,21,24,4,7,0.9518371709488971,58.664600380556905
2885,3029,0.594,0.875,0.16651861369572196,0.45026213649084523,18,34,1,7,22,24,4,7,1.057573165317653,55.82909798628507
2885,3030,0.689,0.938,0.0586367755995828,0.3770192089354729,18,34,1,7,23,24,4,7,1.16385780918461,53.701170436072765
2885,3031,0.876,0.708,0.14250838923322362,0.40726083751304687,18,34,1,7,10,25,4,7,1.1263392029047021,38.94580810588516
2885,3032,0.834,0.696,0.18053184270737688,0.4283692396339702,18,34,1,7,11,25,4,7,1.0862651609989156,39.8460914387722
2885,3033,0.78,0.682,0.23111191617633287,0.45607045961004133,18,34,1,7,12,25,4,7,1.0361100327667907,41.16511682105955
2885,3034,0.708,0.667,0.2989192013153025,0.49330658158027885,18,34,1,7,13,25,4,7,0.9727039631871559,43.29205010216492
2885,3035,0.616,0.65,0.38876349371903596,0.5441192606961827,18,34,1,7,14,25,4,7,0.8955199606932277,46.53837942797246
2885,3036,0.499,0.632,0.5009552331375734,0.6129980731142115,18,34,1,7,15,25,4,7,0.8052484088776581,51.70689750752286
2885,3037,0.354,0.611,0.6239846053001838,0.7017184275215739,18,34,1,7,16,25,4,7,0.7061423369264868,59.912938245825586
2885,3038,0.21,0.588,0.7340919121482798,0.7890763769789949,18,34,1,7,17,25,4,7,0.6243748873873771,70.3461759419467
2885,3039,0.243,0.563,0.7108410182964682,0.7862755258449118,18,34,1,7,18,25,4,7,0.6132030658762234,66.65418296795553
2885,3040,0.314,0.625,0.6094046728194162,0.7100144681056044,18,34,1,7,19,25,4,7,0.6994433501006354,63.32504656734049
2885,3041,0.408,0.688,0.472214669556424,0.6243622749230053,18,34,1,7,20,25,4,7,0.7998799909986497,59.331073350285074
2885,3042,0.512,0.75,0.32949348828395253,0.5421393779197059,18,34,1,7,21,25,4,7,0.9080991135333191,55.67994929146146
2885,3043,0.617,0.813,0.1872626367603275,0.4622254513743509,18,34,1,7,22,25,4,7,1.0206164803686055,52.80449786288636
2885,3044,0.713,0.876,0.0784766380114863,0.3926629994785804,18,34,1,7,23,25,4,7,1.1294888224325197,50.85692851731514
2885,3045,0.794,0.938,0.020951242402460157,0.3397566664666549,18,34,1,7,24,25,4,7,1.2289344978476273,49.75269066266513
2885,3046,0.819,0.667,0.19816564460158193,0.4449032922459196,18,34,1,7,10,26,4,7,1.0562433431742895,39.1596404641151
2885,3047,0.767,0.652,0.24528305977894993,0.4706058872882951,18,34,1,7,11,26,4,7,1.0066742273446758,40.36670489657169
2885,3048,0.702,0.636,0.30664089416799345,0.5037778779954547,18,34,1,7,12,26,4,7,0.9472592042308167,42.17603971075765
2885,3049,0.62,0.619,0.38687119181143625,0.5473992024853711,18,34,1,7,13,26,4,7,0.8761055872439121,44.95375644304117
2885,3050,0.52,0.6,0.4898707495713214,0.6052235161593682,18,34,1,7,14,26,4,7,0.7939773296511684,49.08561677997488
2885,3051,0.398,0.579,0.6136227518651327,0.680735920142421,18,34,1,7,15,26,4,7,0.702598747508135,55.4956769668405
2885,3052,0.253,0.556,0.7394286945797495,0.7728455607658603,18,34,1,7,16,26,4,7,0.6108559568343425,65.53275740911417
2885,3053,0.169,0.529,0.8265017395570324,0.8494656023840137,18,34,1,7,17,26,4,7,0.5553395357796885,72.28284229589818
2885,3054,0.228,0.5,0.7464638148968732,0.8112671683071537,18,34,1,7,18,26,4,7,0.549530708878039,65.48701419333071
2885,3055,0.321,0.563,0.6214795351491511,0.7174865845498082,18,34,1,7,19,26,4,7,0.648081784962361,60.309947183463464
2885,3056,0.429,0.625,0.4745058941676443,0.625642108926189,18,34,1,7,20,26,4,7,0.7580672793360759,55.53429605284456
2885,3057,0.541,0.688,0.32437900595859537,0.5408381953718302,18,34,1,7,21,26,4,7,0.8752285415821401,51.82071253474542
2885,3058,0.647,0.75,0.18670807054682304,0.46147693241535326,18,34,1,7,22,26,4,7,0.9905094648714873,49.21675484903914
2885,3059,0.741,0.813,0.08467249251052245,0.39598803398846927,18,34,1,7,23,26,4,7,1.1000227270379461,47.6527336253271
2885,3060,0.819,0.875,0.02966623403583779,0.34992960516757765,18,34,1,7,24,26,4,7,1.1984932206733587,46.89338584574628
2885,3061,0.879,0.938,0.009779259754718606,0.32417326360429943,18,34,1,7,25,26,4,7,1.2854901788811923,46.85980388398092
2885,3062,0.754,0.625,0.2584337803551834,0.48346646344368027,18,34,1,7,10,27,4,7,0.9793574424080311,39.65575896272926
2885,3063,0.693,0.609,0.31379344370278794,0.5131317442757624,18,34,1,7,11,27,4,7,0.9225670707325294,41.30861401354873
2885,3064,0.619,0.591,0.3843775735615136,0.5508033070009228,18,34,1,7,12,27,4,7,0.8558282537986228,43.67438383193382
2885,3065,0.53,0.572,0.47435568268964823,0.5993002682594541,18,34,1,7,13,27,4,7,0.7797974095879006,47.18263030186706
2885,3066,0.424,0.55,0.5866722322759177,0.6618376850558968,18,34,1,7,14,27,4,7,0.6944609420262597,52.37104369551241
2885,3067,0.3,0.526,0.7182780736084,0.7406699246372687,18,34,1,7,15,27,4,7,0.6055377775168119,60.30206320669724
2885,3068,0.16,0.5,0.8416693741129443,0.8315191417427359,18,34,1,7,16,27,4,7,0.5249761899362675,72.25532837494306
2885,3069,0.147,0.47,0.8596549733024477,0.8860891124697643,18,34,1,7,17,27,4,7,0.49245202812050637,72.63209389108162
2885,3070,0.235,0.438,0.7464539483644448,0.8129941286838915,18,34,1,7,18,27,4,7,0.49706035850789787,61.78512147921559
2885,3071,0.346,0.5,0.6052754519272032,0.7112653286366444,18,34,1,7,19,27,4,7,0.6080427616541455,55.316765707103166
2885,3072,0.463,0.563,0.4578341962298561,0.6182520831768912,18,34,1,7,20,27,4,7,0.728929351857915,50.56680094253643
2885,3073,0.577,0.625,0.31048632651367014,0.5338943175043969,18,34,1,7,21,27,4,7,0.8506197740471356,47.28680276112954
2885,3074,0.682,0.688,0.18022271211043173,0.4569589362887171,18,34,1,7,22,27,4,7,0.9687455806350809,45.250928816914666
2885,3075,0.771,0.75,0.08547412056798798,0.395117893984144,18,34,1,7,23,27,4,7,1.0756119188629327,44.20898427060581
2885,3076,0.844,0.813,0.03414785690107647,0.3544841091695059,18,34,1,7,24,27,4,7,1.171880966651477,43.928206406910235
2885,3077,0.899,0.876,0.014790912218861307,0.332378655787272,18,34,1,7,25,27,4,7,1.255219901053198,44.25761736237184
2885,3078,0.938,0.938,0.004859908469602492,0.3145704563237435,18,34,1,7,26,27,4,7,1.326532321505963,45
2885,3079,0.683,0.583,0.3205939980466367,0.5212182353500461,18,34,1,7,10,28,4,7,0.8979855232686104,40.48364433907854
2885,3080,0.615,0.565,0.3827123124521501,0.5540192842598881,18,34,1,7,11,28,4,7,0.835134719671024,42.57366416839764
2885,3081,0.534,0.545,0.4602388939737564,0.595010674246581,18,34,1,7,12,28,4,7,0.7630078636554148,45.5840887320135
2885,3082,0.439,0.524,0.5565243634000872,0.6466930514876216,18,34,1,7,13,28,4,7,0.6835912521382936,50.04418746276717
2885,3083,0.33,0.5,0.6734728136325793,0.7115693626703663,18,34,1,7,14,28,4,7,0.5990826320300063,56.5751888173962
2885,3084,0.207,0.474,0.8093170338139101,0.7904472410384427,18,34,1,7,15,28,4,7,0.517228189487,66.40867990540212
2885,3085,0.106,0.444,0.9126811104434711,0.8744970322449518,18,34,1,7,16,28,4,7,0.45647781983355995,76.57261543535039
2885,3086,0.153,0.412,0.8513664222019404,0.8943088681363001,18,34,1,7,17,28,4,7,0.43949175191350287,69.62705651505887
2885,3087,0.264,0.375,0.7198549617043253,0.8008520417532723,18,34,1,7,18,28,4,7,0.4586076754700035,54.85445450029394
2885,3088,0.385,0.437,0.5774249744548112,0.6987191640416048,18,34,1,7,19,28,4,7,0.5824036400985145,48.619727110955125
2885,3089,0.506,0.5,0.4353470513914771,0.6073381093355223,18,34,1,7,20,28,4,7,0.7113620737711562,44.65827972074461
2885,3090,0.618,0.563,0.2943283864640822,0.5247252163774541,18,34,1,7,21,28,4,7,0.8359982057397013,42.33362180799333
2885,3091,0.718,0.625,0.17054798734419185,0.4502883515559123,18,34,1,7,22,28,4,7,0.9519185889560094,41.03870834694577
2885,3092,0.801,0.688,0.08215352801882836,0.3915107541582007,18,34,1,7,23,28,4,7,1.055909560521165,40.66015007321255
2885,3093,0.867,0.75,0.03504366912323742,0.35494096897441263,18,34,1,7,24,28,4,7,1.1463808267761633,40.8615064444512
2885,3094,0.916,0.813,0.01669265558696087,0.334731661609712,18,34,1,7,25,28,4,7,1.2247550775563252,41.59080449403079
2885,3095,0.95,0.875,0.006814286801618552,0.3187667786289009,18,34,1,7,26,28,4,7,1.2915591353089488,42.6467031338917
2885,3096,0.972,0.938,0.0019829464348979364,0.30644435589457797,18,34,1,7,27,28,4,7,1.3507879182166236,43.980182838947904
2885,3097,0.609,0.542,0.38205228556924276,0.5569066130944136,18,34,1,7,10,29,4,7,0.815257627992526,41.66855763485616
2885,3098,0.534,0.522,0.44909762897873606,0.5919527378240109,18,34,1,7,11,29,4,7,0.7467529712026595,44.34893961977052
2885,3099,0.448,0.5,0.530916873429722,0.63505470704103,18,34,1,7,12,29,4,7,0.6713449188010586,48.139660147820265
2885,3100,0.35,0.477,0.6297330873025284,0.6882770428671197,18,34,1,7,13,29,4,7,0.5916324872756735,53.73054324081224
2885,3101,0.239,0.45,0.7455531264747102,0.7532506957757554,18,34,1,7,14,29,4,7,0.5095301757501709,62.02673216292418
2885,3102,0.121,0.421,0.8709064867581113,0.8288352729130808,18,34,1,7,15,29,4,7,0.4380433768475446,73.96477071468783
2885,3103,0.101,0.389,0.9127693286932701,0.8982288835119064,18,34,1,7,16,29,4,7,0.4018979970091914,75.44510039596965
2885,3104,0.186,0.353,0.8165673874087291,0.8810272518721257,18,34,1,7,17,29,4,7,0.39900501249984316,62.21470754865422
2885,3105,0.309,0.313,0.683823237893235,0.7825473019161461,18,34,1,7,18,29,4,7,0.43982951242498497,45.368456525337706
2885,3106,0.434,0.375,0.5473990724208293,0.683410835995343,18,34,1,7,19,29,4,7,0.5735686532578292,40.82882963831081
2885,3107,0.553,0.437,0.41023240614510637,0.5945444304366511,18,34,1,7,20,29,4,7,0.7048248009257336,38.317027932749134
2885,3108,0.66,0.5,0.2759542721918278,0.5137911918552196,18,34,1,7,21,29,4,7,0.8280096617793781,37.14668669802178
2885,3109,0.753,0.563,0.15850590807825626,0.44158866991991397,18,34,1,7,22,29,4,7,0.940201042330841,36.784581721537094
2885,3110,0.829,0.625,0.07658739184099939,0.386120506561757,18,34,1,7,23,29,4,7,1.0382032556296479,37.013385138914686
2885,3111,0.888,0.688,0.03431250737882274,0.35323763973321265,18,34,1,7,24,29,4,7,1.1233378832746628,37.76762129172234
2885,3112,0.931,0.75,0.017087012519480416,0.33453807488668375,18,34,1,7,25,29,4,7,1.1955170429567286,38.854411067807945
2885,3113,0.961,0.813,0.0075320236212365055,0.31974343526845406,18,34,1,7,26,29,4,7,1.258765268030541,40.23101255639578
2885,3114,0.979,0.876,0.0028263381413542454,0.3091973329616775,18,34,1,7,27,29,4,7,1.313703543422183,41.82188055936713
2885,3115,0.99,0.938,8.513453309706431e-4,0.30172505005358496,18,34,1,7,28,29,4,7,1.363797638947949,43.45505268817131
2885,3116,0.531,0.5,0.4407516658424655,0.5897316658537257,18,34,1,7,10,30,4,7,0.7293565657481943,43.27775539309054
2885,3117,0.451,0.478,0.5108097903778257,0.6261551675519106,18,34,1,7,11,30,4,7,0.6571795797192728,46.66474778706379
2885,3118,0.361,0.454,0.5943180180722603,0.6702252270637206,18,34,1,7,12,30,4,7,0.580031895674712,51.50988795802075
2885,3119,0.261,0.429,0.6920436402739791,0.7234608061256962,18,34,1,7,13,30,4,7,0.5021573458588453,58.68401975224751
2885,3120,0.151,0.4,0.8009922606869876,0.7863754168953205,18,34,1,7,14,30,4,7,0.42755233597771397,69.3184783217991
2885,3121,0.096,0.368,0.9062748297653191,0.8548420054319978,18,34,1,7,15,30,4,7,0.3803156583681508,75.37912601136834
2885,3122,0.132,0.333,0.877755390356579,0.9009053857476874,18,34,1,7,16,30,4,7,0.3582080401107714,68.37680387209537
2885,3123,0.237,0.294,0.7738397032981432,0.8581591139666442,18,34,1,7,17,30,4,7,0.37763077205121937,51.12693300549409
2885,3124,0.363,0.25,0.6462717859852178,0.7618310139907227,18,34,1,7,18,30,4,7,0.44075957164876184,34.555387952280185
2885,3125,0.485,0.312,0.5161011134278078,0.6666423596990732,18,34,1,7,19,30,4,7,0.5766879572177661,32.75313493359349
2885,3126,0.599,0.375,0.38420787921322486,0.5803383751641403,18,34,1,7,20,30,4,7,0.7067007853398778,32.048352886177994
2885,3127,0.699,0.437,0.256853507642121,0.501393269340833,18,34,1,7,21,30,4,7,0.8243603580958997,32.0127505449997
2885,3128,0.784,0.5,0.14596306272261805,0.4316847758041984,18,34,1,7,22,30,4,7,0.9298688079508851,32.527902050798836
