spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3052,3087,0.541,0.333,0.48070695137047414,0.6425852282721449,16,26,4,7,18,28,4,7,0.6352715954613428,31.61341085502584
3052,3088,0.696,0.416,0.33119753740761704,0.5426845780311906,16,26,4,7,19,28,4,7,0.8108464712878758,30.866809451137076
3052,3089,0.824,0.5,0.20066322385146962,0.45482455271151334,16,26,4,7,20,28,4,7,0.9638340106055606,31.249213569890713
3052,3090,0.916,0.583,0.09543380701717186,0.38312714284005045,16,26,4,7,21,28,4,7,1.0857923374200058,32.47523946040544
3052,3091,0.97,0.667,0.03070526921422878,0.33113367827953966,16,26,4,7,22,28,4,7,1.1771953958455665,34.51353639969683
3052,3092,0.993,0.75,0.0048611210706518415,0.30309306055310437,16,26,4,7,23,28,4,7,1.2444070877329492,37.06327707384731
3052,3093,0.999,0.834,2.1795661339896188e-4,0.29416936751193556,16,26,4,7,24,28,4,7,1.3013673578202274,39.85630524032165
3052,3094,1,0.917,1.2459094275163451e-6,0.29293246868530765,16,26,4,7,25,28,4,7,1.3567936468011634,42.52082345847564
3052,3095,1,1,0,0.2928932188134524,16,26,4,7,26,28,4,7,1.4142135623730951,45
3052,3097,0.446,0.474,0.5013332540755873,0.6451851746992289,16,26,4,7,10,29,4,7,0.650839457931063,46.74324648430579
3052,3098,0.364,0.444,0.5720633645812312,0.6869805260137325,16,26,4,7,11,29,4,7,0.5741358724204577,50.6544208226407
3052,3099,0.282,0.412,0.6524028908799335,0.7363103611570974,16,26,4,7,12,29,4,7,0.49926746339011513,55.60968559128741
3052,3100,0.21,0.375,0.7364498824620955,0.7926134495944304,16,26,4,7,13,29,4,7,0.4297964634568321,60.751173663453024
3052,3101,0.167,0.333,0.8058511696449604,0.8478212262481108,16,26,4,7,14,29,4,7,0.3725291934868998,63.36616640756893
3052,3102,0.154,0.286,0.8157685285207874,0.8674756303599274,16,26,4,7,15,29,4,7,0.3248261073251348,61.69924423399362
3052,3103,0.272,0.231,0.7146106967408371,0.8116752225549919,16,26,4,7,16,29,4,7,0.35685431200981726,40.3400694967526
3052,3104,0.441,0.308,0.572989983266678,0.7131396574638365,16,26,4,7,17,29,4,7,0.5379079846962675,34.93093730111058
3052,3105,0.6,0.385,0.431199831170481,0.6107803070282398,16,26,4,7,18,29,4,7,0.7128990110808121,32.68693654101055
3052,3106,0.74,0.462,0.2971764624704456,0.5185373276001781,16,26,4,7,19,29,4,7,0.8723783582826892,31.977535929832428
3052,3107,0.853,0.539,0.1794819249014148,0.43721723931190193,16,26,4,7,20,29,4,7,1.0090242811746406,32.28827844436472
3052,3108,0.931,0.616,0.0845930859533981,0.3710648390026915,16,26,4,7,21,29,4,7,1.1163408977548033,33.490778661791005
3052,3109,0.976,0.693,0.02686677517258529,0.3242393028971273,16,26,4,7,22,29,4,7,1.1970066833564463,35.37631300487412
3052,3110,0.995,0.769,0.004251151498320893,0.30049426761739373,16,26,4,7,23,29,4,7,1.2575317093417566,37.6991567306859
3052,3111,1,0.847,1.9318177080518417e-4,0.29374587874718816,16,26,4,7,24,29,4,7,1.3104995230827061,40.26459927013793
3052,3112,1,0.924,1.164756578964088e-6,0.2929152164502674,16,26,4,7,25,29,4,7,1.3615344285033706,42.73793318624221
3052,3113,1,1,0,0.2928932188134524,16,26,4,7,26,29,4,7,1.4142135623730951,45
3052,3116,0.38,0.5,0.5495979795893442,0.6712379114025213,16,26,4,7,10,30,4,7,0.6280127387243033,52.76516601842533
3052,3117,0.31,0.474,0.6149668560947901,0.7109663093512089,16,26,4,7,11,30,4,7,0.56637090320743,56.81497523622323
3052,3118,0.25,0.444,0.6833007894922869,0.7556282442605768,16,26,4,7,12,30,4,7,0.5095448949798241,60.61774537702029
3052,3119,0.209,0.412,0.7456738276136791,0.8017903294057687,16,26,4,7,13,30,4,7,0.4619794367718113,63.10216004148706
3052,3120,0.188,0.375,0.7817794268621436,0.8360916295618325,16,26,4,7,14,30,4,7,0.41948659096567076,63.37386592547393
3052,3121,0.205,0.333,0.7557155551603479,0.8291505948391921,16,26,4,7,15,30,4,7,0.39104219721150296,58.382898862985975
3052,3122,0.341,0.286,0.6486163233405097,0.7681248767163144,16,26,4,7,16,30,4,7,0.445058423131166,39.98688624496419
3052,3123,0.501,0.357,0.5187554769684313,0.6773036211461108,16,26,4,7,17,30,4,7,0.6151828996322963,35.47271661854764
3052,3124,0.649,0.428,0.3900416742636127,0.5832310266360669,16,26,4,7,18,30,4,7,0.7774220218131206,33.40389762120764
3052,3125,0.776,0.5,0.2686840120229945,0.49751785734535126,16,26,4,7,19,30,4,7,0.9231337931199356,32.79489381576872
3052,3126,0.875,0.571,0.1610209946247375,0.421825817421843,16,26,4,7,20,30,4,7,1.0448282155455029,33.127318475681356
3052,3127,0.943,0.643,0.07518904522988246,0.3606504660498352,16,26,4,7,21,30,4,7,1.141357963129885,34.28876226494193
3052,3128,0.98,0.714,0.0234545053863926,0.31864502175351483,16,26,4,7,22,30,4,7,1.212516391641779,36.0760115563686
3052,3129,0.996,0.786,0.003707157531911087,0.2986788183234148,16,26,4,7,23,30,4,7,1.268783669503986,38.278970424361795
3052,3130,1,0.857,1.70945604385353e-4,0.2934933353690349,16,26,4,7,24,30,4,7,1.3169848138835922,40.59657583596283
3052,3131,1,0.929,1.0812741587651331e-6,0.2929068451015481,16,26,4,7,25,30,4,7,1.3649325990685401,42.8920866639288
3052,3132,1,1,0,0.2928932188134524,16,26,4,7,26,30,4,7,1.4142135623730951,45
3052,3136,0.335,0.524,0.5845161536051076,0.6911522522257306,16,26,4,7,10,31,4,7,0.6219332761639307,57.408690946941576
3052,3137,0.282,0.5,0.6410430337563463,0.7273812964085549,16,26,4,7,11,31,4,7,0.574041810323952,60.577001718456515
3052,3138,0.244,0.474,0.6951661572396527,0.7654860437477673,16,26,4,7,12,31,4,7,0.5331153721287729,62.76204275525123
3052,3139,0.222,0.444,0.7366839570577975,0.7996440865541888,16,26,4,7,13,31,4,7,0.49640709100495334,63.43494882292201
3052,3140,0.212,0.412,0.7466475492527682,0.815318479076957,16,26,4,7,14,31,4,7,0.4633443643770797,62.77132082290876
3052,3141,0.259,0.375,0.6992910826426739,0.7931170779375027,16,26,4,7,15,31,4,7,0.45574773724068013,55.36845541239505
3052,3142,0.402,0.333,0.5930023155558675,0.7310347640024282,16,26,4,7,16,31,4,7,0.5220086206184722,39.63693057995329
3052,3143,0.554,0.4,0.4731435106989873,0.6464576750023612,16,26,4,7,17,31,4,7,0.6833125200082317,35.83010012285446
3052,3144,0.69,0.467,0.35519046989320235,0.5591529573814128,16,26,4,7,18,31,4,7,0.8331800525696711,34.09059740953471
3052,3145,0.805,0.533,0.24408451017992905,0.4789893568744953,16,26,4,7,19,31,4,7,0.9654605118802115,33.509012806984906
3052,3146,0.893,0.6,0.1447122536597727,0.4082261368559005,16,26,4,7,20,31,4,7,1.0758480375963886,33.8968572734072
3052,3147,0.952,0.667,0.06682959559623225,0.3516560593995497,16,26,4,7,21,31,4,7,1.1624082759512684,35.016248449780605
3052,3148,0.984,0.733,0.020417840205988913,0.314153154429219,16,26,4,7,22,31,4,7,1.2270065199500775,36.68311500022316
3052,3149,0.997,0.8,0.003226174360771994,0.2973866366934621,16,26,4,7,23,31,4,7,1.2782836148523535,38.74380933674647
3052,3150,1,0.867,1.5136994473152754e-4,0.29333127948172133,16,26,4,7,24,31,4,7,1.323513883569039,40.92528797789907
3052,3151,1,0.934,9.96548991660795e-7,0.2929022225489586,16,26,4,7,25,31,4,7,1.3683406008739198,43.045473375173806
3052,3152,1,1,0,0.2928932188134524,16,26,4,7,26,31,4,7,1.4142135623730951,45
3052,3157,0.309,0.545,0.6069149863439438,0.7052611379097651,16,26,4,7,10,32,4,7,0.6265029928100903,60.44795667056967
3052,3158,0.273,0.524,0.6535349853189127,0.7369318213034481,16,26,4,7,11,32,4,7,0.5908510810686565,62.48083025237656
3052,3159,0.251,0.5,0.6937287955524664,0.767445176423826,16,26,4,7,12,32,4,7,0.5594649229397675,63.343348933715156
3052,3160,0.237,0.474,0.7173108370212895,0.7897812878213071,16,26,4,7,13,32,4,7,0.5299481106674502,63.43494882292201
3052,3161,0.241,0.444,0.7080170792393929,0.7912789045399189,16,26,4,7,14,32,4,7,0.5051900632435282,61.50720922605473
3052,3162,0.313,0.412,0.6484073453099197,0.7604752226991338,16,26,4,7,15,32,4,7,0.5174098955373776,52.775745653840225
3052,3163,0.456,0.375,0.5454443236178685,0.6989201019748114,16,26,4,7,16,32,4,7,0.5903905487048383,39.43279964735481
3052,3164,0.599,0.437,0.4340819076450173,0.6195043534858087,16,26,4,7,17,32,4,7,0.7414647665263671,36.11259262743769
3052,3165,0.725,0.5,0.3250682845567313,0.5378110488562127,16,26,4,7,18,32,4,7,0.8806957476904269,34.59228868750995
3052,3166,0.829,0.563,0.22211241397622628,0.46243631973506427,16,26,4,7,19,32,4,7,1.0021027891389185,34.18166054576315
3052,3167,0.907,0.625,0.13014709344059872,0.3961119892391993,16,26,4,7,20,32,4,7,1.1014871765027499,34.570139970918795
3052,3168,0.959,0.688,0.059342455719231246,0.34389384989106164,16,26,4,7,21,32,4,7,1.1802648007968382,35.65618558809022
3052,3169,0.986,0.75,0.017734052052128857,0.3105493466085809,16,26,4,7,22,32,4,7,1.2388284788460426,37.2584003677061
3052,3170,0.997,0.813,0.0028021405415140643,0.29644392161303545,16,26,4,7,23,32,4,7,1.286459482455627,39.19539724518994
3052,3171,1,0.875,1.340604985345939e-4,0.29322228932304073,16,26,4,7,24,32,4,7,1.3287682265918312,41.18592516570965
3052,3172,1,0.938,9.125500819440191e-7,0.2928994876236658,16,26,4,7,25,32,4,7,1.3710740315533658,43.16763304046667
3052,3173,1,1,0,0.2928932188134524,16,26,4,7,26,32,4,7,1.4142135623730951,45
3052,3179,0.298,0.565,0.6191516031301282,0.7141520218632808,16,26,4,7,10,33,4,7,0.6387714771340373,62.19132821565838
3052,3180,0.275,0.546,0.6559829630514974,0.7406511907585382,16,26,4,7,11,33,4,7,0.6113436022401805,63.26729522822163
3052,3181,0.262,0.524,0.6836044652028883,0.763409635006061,16,26,4,7,12,33,4,7,0.585849810104945,63.43494882292201
3052,3182,0.254,0.5,0.6925107946724403,0.7753912228268052,16,26,4,7,13,33,4,7,0.560817260790001,63.06943046734729
3052,3183,0.276,0.474,0.6693633455649224,0.7667852384757201,16,26,4,7,14,33,4,7,0.5484997721056956,59.78867761416517
3052,3184,0.364,0.444,0.6029147802906839,0.7310467026528032,16,26,4,7,15,33,4,7,0.5741358724204577,50.6544208226407
3052,3185,0.504,0.412,0.5040797674855797,0.6706459965695839,16,26,4,7,16,33,4,7,0.6509685092229884,39.26463566667535
3052,3186,0.638,0.47,0.399973622697268,0.5955744366340713,16,26,4,7,17,33,4,7,0.7924291766460899,36.37822458032154
3052,3187,0.755,0.529,0.29842473468291,0.5186312187575596,16,26,4,7,18,33,4,7,0.9218817711615737,35.01747819897745
3052,3188,0.85,0.588,0.20218748838795808,0.44748914399464157,16,26,4,7,19,33,4,7,1.0335589001116483,34.67411726507123
3052,3189,0.919,0.647,0.11696371373234504,0.3852759237936316,16,26,4,7,20,33,4,7,1.123908359253547,35.146545944022904
3052,3190,0.964,0.706,0.05259227925726462,0.3372095298698976,16,26,4,7,21,33,4,7,1.1948773995686752,36.21774753645964
3052,3191,0.988,0.765,0.015404616368561608,0.30765258664972506,16,26,4,7,22,33,4,7,1.2495475181040536,37.75031415142762
3052,3192,0.998,0.824,0.0024224944895273604,0.2957426101313996,16,26,4,7,23,33,4,7,1.2942101838573208,39.544828347592805
3052,3193,1,0.883,1.1873778973947591e-4,0.29314660304087425,16,26,4,7,24,33,4,7,1.3340498491435768,41.4445038973404
3052,3194,1,0.941,8.366043044993887e-7,0.29289777311938836,16,26,4,7,25,33,4,7,1.3731281804696893,43.25893331542532
3052,3195,1,1,0,0.2928932188134524,16,26,4,7,26,33,4,7,1.4142135623730951,45
3052,3202,0.297,0.583,0.6235616279612965,0.7185531364777235,16,26,4,7,10,34,4,7,0.6542919837503742,63.00416160591338
3052,3203,0.283,0.566,0.6512867680853438,0.7396952938451303,16,26,4,7,11,34,4,7,0.6328072376324404,63.43494882292201
3052,3204,0.273,0.546,0.6680175167987477,0.7551786292925975,16,26,4,7,12,34,4,7,0.6104465578574426,63.43494882292201
3052,3205,0.274,0.524,0.6651755793395502,0.7586802507166458,16,26,4,7,13,34,4,7,0.5913137914846905,62.39489763511559
3052,3206,0.313,0.5,0.6321117950872963,0.742995484186098,16,26,4,7,14,34,4,7,0.5898889726041673,57.953433848774765
3052,3207,0.411,0.474,0.5621028695909183,0.7043786792107076,16,26,4,7,15,34,4,7,0.627373094737095,49.071813894307645
3052,3208,0.546,0.444,0.46751345500872055,0.6453649294804756,16,26,4,7,16,34,4,7,0.7037414297879584,39.117554409904656
3052,3209,0.672,0.5,0.36963380869007356,0.574018819629209,16,26,4,7,17,34,4,7,0.8376061126806561,36.65100366014354
3052,3210,0.78,0.556,0.2742800227021297,0.5011941261114985,16,26,4,7,18,34,4,7,0.9578809946961053,35.48205083905124
3052,3211,0.867,0.611,0.18396761457457467,0.433893633354423,16,26,4,7,19,34,4,7,1.0606648858145535,35.173461390144546
3052,3212,0.929,0.667,0.10500147057702514,0.37557172911195835,16,26,4,7,20,34,4,7,1.1436476730182246,35.67745172778121
3052,3213,0.969,0.722,0.04646740173810393,0.33146575894050034,16,26,4,7,21,34,4,7,1.2084059748279963,36.68972283247581
3052,3214,0.99,0.778,0.013370483752891404,0.30531415939175555,16,26,4,7,22,34,4,7,1.2591203278479781,38.16233817442956
3052,3215,0.998,0.834,0.0020901366801269194,0.2952112136667696,16,26,4,7,23,34,4,7,1.30059986160233,39.88453746411934
3052,3216,1,0.889,1.0530481396064939e-4,0.2930924181238448,16,26,4,7,24,34,4,7,1.3380287739805896,41.63709543013025
3052,3217,1,0.945,7.717775477589228e-7,0.2928966375333082,16,26,4,7,25,34,4,7,1.3758724504836921,43.38024250274473
3052,3218,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,4,7,26,34,4,7,1.4142135623730951,45
3052,3226,0.301,0.6,0.622074129078168,0.7192324876350905,16,26,4,7,10,35,4,7,0.671268202732708,63.358605391069524
3052,3227,0.292,0.583,0.6416260071110553,0.7351680750493044,16,26,4,7,11,35,4,7,0.6520375756043512,63.395651312271305
3052,3228,0.286,0.565,0.6490887980485384,0.7441960743594933,16,26,4,7,12,35,4,7,0.6332621889865208,63.15170928232166
3052,3229,0.298,0.546,0.6369171421131683,0.7409779679230798,16,26,4,7,13,35,4,7,0.6220289382335842,61.37483779919889
3052,3230,0.35,0.524,0.5967756097774133,0.7203087758889988,16,26,4,7,14,35,4,7,0.6301396670580262,56.25949606142016
3052,3231,0.455,0.5,0.5251830677624889,0.6800120980978721,16,26,4,7,15,35,4,7,0.6760362416320592,47.69780563331631
3052,3232,0.584,0.474,0.4346598846132331,0.6224495572603213,16,26,4,7,16,35,4,7,0.7521515804676607,39.06429831642202
3052,3233,0.703,0.526,0.3421424717367654,0.5543636270348942,16,26,4,7,17,35,4,7,0.8780005694758973,36.80464052199645
3052,3234,0.802,0.579,0.2520310203029841,0.48520152138646433,16,26,4,7,18,35,4,7,0.9891637882575363,35.82721799022427
3052,3235,0.881,0.632,0.1671901722738679,0.4214748278746445,16,26,4,7,19,35,4,7,1.0842439762341314,35.65439466823839
3052,3236,0.938,0.684,0.09409868694353796,0.36688628189894446,16,26,4,7,20,35,4,7,1.160904819526562,36.09994558126893
3052,3237,0.973,0.737,0.04091468588346103,0.32653661179817495,16,26,4,7,21,35,4,7,1.2206137800303583,37.14215147188544
3052,3238,0.991,0.79,0.01160139199768695,0.303415253594044,16,26,4,7,22,35,4,7,1.2673519637417223,38.56096165921932
3052,3239,0.998,0.842,0.0018013828961229716,0.29480165660997426,16,26,4,7,23,35,4,7,1.3057442322292678,40.15390356567339
3052,3240,1,0.895,9.350467709412502e-5,0.2930525782742378,16,26,4,7,24,35,4,7,1.3420227270802831,41.82854278370222
3052,3241,1,0.948,7.087227483770775e-7,0.29289585249256034,16,26,4,7,25,35,4,7,1.3779346864057092,43.470907000688804
3052,3242,1,1,0,0.2928932188134524,16,26,4,7,26,35,4,7,1.4142135623730951,45
3052,3266,1,1,0,0.2928932188134524,16,26,4,7,10,16,7,7,1.4142135623730951,45
3052,3267,1,1,0,0.2928932188134524,16,26,4,7,11,16,7,7,1.4142135623730951,45
3052,3268,1,1,0,0.2928932188134524,16,26,4,7,12,16,7,7,1.4142135623730951,45
3052,3269,1,1,0,0.2928932188134524,16,26,4,7,13,16,7,7,1.4142135623730951,45
3052,3270,1,1,0,0.2928932188134524,16,26,4,7,14,16,7,7,1.4142135623730951,45
3052,3271,1,1,0,0.2928932188134524,16,26,4,7,15,16,7,7,1.4142135623730951,45
3052,3272,1,0.938,6.749645209136457e-5,0.2929616414648072,16,26,4,7,10,17,7,7,1.3710740315533658,43.16763304046667
3052,3273,1,0.934,1.166693505399996e-4,0.2930068291418765,16,26,4,7,11,17,7,7,1.3683406008739198,43.045473375173806
3052,3274,1,0.929,2.0385895938446197e-4,0.29309702463056864,16,26,4,7,12,17,7,7,1.3649325990685401,42.8920866639288
3052,3275,1,0.924,0.00036407051020481696,0.2933049931976983,16,26,4,7,13,17,7,7,1.3615344285033706,42.73793318624221
3052,3276,0.999,0.917,6.83551843397523e-4,0.293903774617567,16,26,4,7,14,17,7,7,1.3560567834718427,42.549379651519416
3052,3277,0.997,0.909,0.0012738723761724913,0.2960560162618713,16,26,4,7,15,17,7,7,1.3491812331929318,42.35653172673995
3052,3278,0.988,0.901,0.0023696872591911777,0.30440523907896155,16,26,4,7,16,17,7,7,1.3371406059199609,42.36304244834037
3052,3279,0.998,0.875,0.0024991486434918775,0.2952415578302906,16,26,4,7,10,18,7,7,1.3272637266195442,41.24277828428066
3052,3280,0.997,0.867,0.0037316208093236547,0.2963520278829317,16,26,4,7,11,18,7,7,1.3212486518441562,41.010509656890456
3052,3281,0.995,0.857,0.005666266240709761,0.2982358695645275,16,26,4,7,12,18,7,7,1.3131922936112594,40.738535450168555
3052,3282,0.99,0.847,0.008741016058591455,0.30172286807253346,16,26,4,7,13,18,7,7,1.3028848759579643,40.548825997113426
3052,3283,0.982,0.834,0.013777715980175409,0.308699085254421,16,26,4,7,14,18,7,7,1.2883633027993306,40.34081722637788
3052,3284,0.963,0.818,0.02179663436545265,0.3230367418173563,16,26,4,7,15,18,7,7,1.2635240401353667,40.34553357148323
3052,3285,0.916,0.8,0.03408886614918227,0.34794328279302933,16,26,4,7,16,18,7,7,1.216164462562527,41.13274221732664
3052,3286,0.799,0.901,0.04528375690065167,0.36410428108165127,16,26,4,7,17,18,7,7,1.204243330892889,48.43363036245052
3052,3287,0.988,0.813,0.015533274263726193,0.3066303804340964,16,26,4,7,10,19,7,7,1.2794971668589188,39.450092982610684
3052,3288,0.981,0.8,0.02149572560020674,0.31159152888959907,16,26,4,7,11,19,7,7,1.265843987227494,39.197050897473275
3052,3289,0.971,0.786,0.03018731530196117,0.31917999237635886,16,26,4,7,12,19,7,7,1.2492545777382607,38.98929654066871
3052,3290,0.955,0.769,0.04316116802682002,0.33134928339092773,16,26,4,7,13,19,7,7,1.2261264208881562,38.84225503111864
3052,3291,0.927,0.75,0.06279970042081873,0.3512475284129899,16,26,4,7,14,19,7,7,1.1924047131741808,38.97498814492955
3052,3292,0.876,0.727,0.09143549298544429,0.3826931527123093,16,26,4,7,15,19,7,7,1.1383782323990563,39.68957484637415
3052,3293,0.777,0.7,0.1296387420237517,0.42281798714351404,16,26,4,7,16,19,7,7,1.0458149931990839,42.015717856406624
3052,3294,0.624,0.8,0.16121997942976873,0.4470278106061769,16,26,4,7,17,19,7,7,1.0145816871992122,52.04576912486749
3052,3295,0.527,0.9,0.1237541856986657,0.4233386545695378,16,26,4,7,18,19,7,7,1.0429424720472362,59.64865653164153
3052,3296,0.96,0.75,0.04846376755601356,0.3328553095771194,16,26,4,7,10,20,7,7,1.2182364302548172,37.99873244250467
3052,3297,0.944,0.733,0.0640518384981783,0.3443745943325034,16,26,4,7,11,20,7,7,1.1951673522984134,37.82873330709353
3052,3298,0.92,0.714,0.0857776001212931,0.3607160338271187,16,26,4,7,12,20,7,7,1.1645582853597325,37.8145723982036
3052,3299,0.885,0.693,0.115771197013808,0.38436027487307023,16,26,4,7,13,20,7,7,1.1240435934606807,38.06275004660567
3052,3300,0.83,0.667,0.15540270293387903,0.41811232726365266,16,26,4,7,14,20,7,7,1.0647952854891873,38.78586212708341
3052,3301,0.744,0.636,0.20475550730785963,0.46273361663912627,16,26,4,7,15,20,7,7,0.9787910910914545,40.5251034937539
3052,3302,0.602,0.6,0.2631515046172206,0.5084657617848956,16,26,4,7,16,20,7,7,0.8499435275358004,44.90466601224972
3052,3303,0.459,0.7,0.3044084880969862,0.5310001535039438,16,26,4,7,17,20,7,7,0.8370669029414554,56.74657177739257
3052,3304,0.422,0.8,0.2628266266284415,0.507116157908509,16,26,4,7,18,20,7,7,0.9044799610826102,62.188353130356205
3052,3305,0.454,0.9,0.16119281023680299,0.44699249278862974,16,26,4,7,19,20,7,7,1.0080257933207861,63.231592872870046
3052,3306,0.911,0.688,0.10431727101797339,0.37376662328716026,16,26,4,7,10,21,7,7,1.141606324439384,37.06061519842706
3052,3307,0.881,0.667,0.13228679504488783,0.3930678663621626,16,26,4,7,11,21,7,7,1.105011312159292,37.129152797345405
3052,3308,0.839,0.643,0.16854414549771568,0.41898374199320676,16,26,4,7,12,21,7,7,1.057057235914877,37.46614251207363
3052,3309,0.782,0.616,0.21461727920807772,0.45390181397924567,16,26,4,7,13,21,7,7,0.995479783822856,38.228345211941864
3052,3310,0.701,0.583,0.27210955274112036,0.4996221598165429,16,26,4,7,14,21,7,7,0.9117510625165182,39.74924890052159
3052,3311,0.584,0.545,0.3426308419315056,0.5543157419381426,16,26,4,7,15,21,7,7,0.7987997245868328,43.02157021245897
3052,3312,0.419,0.5,0.42629508501175317,0.6048930101891049,16,26,4,7,16,21,7,7,0.6523503659844149,50.0369924220872
3052,3313,0.336,0.6,0.46453770860141963,0.6233801268639361,16,26,4,7,17,21,7,7,0.6876743415309313,60.751173663453024
3052,3314,0.36,0.7,0.4053687238016216,0.5901659665098393,16,26,4,7,18,21,7,7,0.7871467461661771,62.78388844269253
3052,3315,0.41,0.8,0.30513151912298775,0.5308025941938346,16,26,4,7,19,21,7,7,0.8989438247187641,62.86486037792313
3052,3316,0.481,0.9,0.1618869037045675,0.44765212943400523,16,26,4,7,20,21,7,7,1.0204709696997754,61.8779721096556
3052,3317,0.838,0.625,0.17824334326272673,0.4273550531709539,16,26,4,7,10,22,7,7,1.045403749754132,36.71643696188561
3052,3318,0.792,0.6,0.21857759676517285,0.45503338680108885,16,26,4,7,11,22,7,7,0.9936115941352537,37.14668669802178
3052,3319,0.733,0.571,0.2692646759547591,0.4909235243353053,16,26,4,7,12,22,7,7,0.9291555305760172,37.918250231141435
