spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1315,1333,0.574,0.75,0.22967951939742304,0.48390473203282813,14,15,1,4,14,18,1,4,0.9444448104574453,52.571965443983856
1315,1334,1,1,0,0.2928932188134524,14,15,1,4,15,18,1,4,1.4142135623730951,45
1315,1337,0.65,0.889,0.12693523416029784,0.42623087432350326,14,15,1,4,10,19,1,4,1.1012815262229727,53.827274124692366
1315,1338,0.553,0.875,0.16194459714305853,0.447731179244546,14,15,1,4,11,19,1,4,1.0351009612593354,57.70711350131659
1315,1339,0.459,0.858,0.21118332817625696,0.476426208409219,14,15,1,4,12,19,1,4,0.9730596076294606,61.854776350121995
1315,1340,0.417,0.834,0.25410936774596893,0.5010089665050254,14,15,1,4,13,19,1,4,0.9324403466174123,63.43494882292201
1315,1341,0.629,0.8,0.16509087499128983,0.443619148921957,14,15,1,4,14,19,1,4,1.0176644830198212,51.823800253819044
1315,1342,1,1,0,0.2928932188134524,14,15,1,4,15,19,1,4,1.4142135623730951,45
1315,1346,0.587,0.9,0.13512751727966665,0.43120900818952457,14,15,1,4,10,20,1,4,1.0745087249529433,56.886716138950426
1315,1347,0.507,0.889,0.16225672421457893,0.44778834614713836,14,15,1,4,11,20,1,4,1.0234109633964257,60.30372740022998
1315,1348,0.447,0.875,0.19491020274143733,0.4670383240956606,14,15,1,4,12,20,1,4,0.9825650105718197,62.93945830291639
1315,1349,0.429,0.857,0.2117451157619875,0.4768076307668059,14,15,1,4,13,20,1,4,0.9583788394992869,63.4082125768397
1315,1350,0.669,0.834,0.12417549356166568,0.41680749405408357,14,15,1,4,14,20,1,4,1.0691664977916209,51.264868678636965
1315,1351,1,1,0,0.2928932188134524,14,15,1,4,15,20,1,4,1.4142135623730951,45
1315,1356,0.543,0.909,0.13592453556264272,0.43156744550606163,14,15,1,4,10,21,1,4,1.0588342646514608,59.1476053870017
1315,1357,0.482,0.9,0.15577184383635367,0.4437627753131347,14,15,1,4,11,21,1,4,1.020942701624337,61.82847689950399
1315,1358,0.447,0.889,0.176042837834555,0.45586277655532503,14,15,1,4,12,21,1,4,0.9950527624201644,63.30619447894896
1315,1359,0.442,0.876,0.17767090890290693,0.4566008035537352,14,15,1,4,13,21,1,4,0.9811931512194731,63.22603168312781
1315,1360,0.7,0.857,0.09698622956679448,0.3979650478748754,14,15,1,4,14,21,1,4,1.1065482366349872,50.75795404320485
1315,1361,1,1,0,0.2928932188134524,14,15,1,4,15,21,1,4,1.4142135623730951,45
1315,1367,0.514,0.917,0.13244926773502796,0.42925970389553514,14,15,1,4,10,22,1,4,1.0512302316809576,60.72834741871409
1315,1368,0.47,0.91,0.14633263829279297,0.4378717278021492,14,15,1,4,11,22,1,4,1.0242070103255494,62.68439202655775
1315,1369,0.45,0.9,0.1578049450426523,0.4447840355298692,14,15,1,4,12,22,1,4,1.0062305898749055,63.43494882292201
1315,1370,0.455,0.889,0.15072632046021572,0.4400046616507455,14,15,1,4,13,22,1,4,0.998672118365182,62.89613292503925
1315,1371,0.725,0.876,0.07802223672375319,0.3840993415092323,14,15,1,4,14,22,1,4,1.1371020182903555,50.38797319863562
1315,1372,1,1,0,0.2928932188134524,14,15,1,4,15,22,1,4,1.4142135623730951,45
1315,1379,0.495,0.923,0.12670681482356205,0.4254973134880967,14,15,1,4,10,23,1,4,1.0473557179869692,61.795576933400724
1315,1380,0.465,0.917,0.13592961916178392,0.4312790793998029,14,15,1,4,11,23,1,4,1.0281604933083162,63.11096570197926
1315,1381,0.455,0.91,0.14126675532137745,0.4344570837719678,14,15,1,4,12,23,1,4,1.0174109297624043,63.43494882292201
1315,1382,0.469,0.901,0.12922297070905975,0.4262612269524301,14,15,1,4,13,23,1,4,1.0157568606708989,62.50154666615975
1315,1383,0.745,0.889,0.0642636673658935,0.3734471857747397,14,15,1,4,14,23,1,4,1.159890512074308,50.036310919928894
1315,1384,1,1,0,0.2928932188134524,14,15,1,4,15,23,1,4,1.4142135623730951,45
1315,1392,0.484,0.929,0.11988294072498051,0.42099146241979424,14,15,1,4,10,24,1,4,1.0475194508933952,62.480922824985186
1315,1393,0.464,0.924,0.12554124188549054,0.42456074770416397,14,15,1,4,11,24,1,4,1.0339593802466323,63.335821275610336
1315,1394,0.458,0.917,0.1265958191755686,0.4250342956636032,14,15,1,4,12,24,1,4,1.0250136584455838,63.45994697993663
1315,1395,0.484,0.909,0.11183879089733184,0.4147018794798708,14,15,1,4,13,24,1,4,1.029823771331775,61.96678588338966
1315,1396,0.762,0.901,0.053863539186393194,0.3649622497852869,14,15,1,4,14,24,1,4,1.180019067642553,49.77789791822822
1315,1397,1,1,0,0.2928932188134524,14,15,1,4,15,24,1,4,1.4142135623730951,45
1315,1406,0.477,0.934,0.11268533971117234,0.41616588869099125,14,15,1,4,10,25,1,4,1.0487540226382925,62.946297306172816
1315,1407,0.465,0.929,0.11563743119187397,0.4180090040008141,14,15,1,4,11,25,1,4,1.0388772786041671,63.41028426159016
1315,1408,0.462,0.924,0.11372917406111127,0.4165094126882858,14,15,1,4,12,25,1,4,1.0330634056049028,63.43494882292201
1315,1409,0.498,0.917,0.09761810900923407,0.4048497545655767,14,15,1,4,13,25,1,4,1.0435003593674514,61.49471028921229
1315,1410,0.777,0.91,0.04575486954543473,0.3580268052482062,14,15,1,4,14,25,1,4,1.1965905732538595,49.507770793401356
1315,1411,1,1,0,0.2928932188134524,14,15,1,4,15,25,1,4,1.4142135623730951,45
1315,1421,0.474,0.938,0.10553693565852029,0.4112915727409886,14,15,1,4,10,26,1,4,1.0509614645647098,63.19113846681793
1315,1422,0.467,0.934,0.10646092165449805,0.41179035090594607,14,15,1,4,11,26,1,4,1.0442437454924018,63.43494882292201
1315,1423,0.467,0.929,0.10252286164006852,0.40884799349999434,14,15,1,4,12,26,1,4,1.0397740139087916,63.31173228273724
1315,1424,0.512,0.923,0.08589450086104577,0.3963927933521644,14,15,1,4,13,26,1,4,1.0554965656031288,60.98230308792196
1315,1425,0.79,0.917,0.03933823629554645,0.35227209364688283,14,15,1,4,14,26,1,4,1.2103672996243744,49.25493992265212
1315,1426,1,1,0,0.2928932188134524,14,15,1,4,15,26,1,4,1.4142135623730951,45
1315,1437,0.473,0.942,0.09871714214120719,0.4065471261529757,14,15,1,4,10,27,1,4,1.0540839625001417,63.33771382163533
1315,1438,0.469,0.938,0.09813002231870183,0.40600235290226616,14,15,1,4,11,27,1,4,1.0487158814474014,63.43494882292201
1315,1439,0.472,0.934,0.0928199426092976,0.4020083186800353,14,15,1,4,12,27,1,4,1.0464893692723305,63.19009655487767
1315,1440,0.526,0.929,0.07616087640771674,0.3891141886645366,14,15,1,4,13,27,1,4,1.0675752900849664,60.48145149852911
1315,1441,0.801,0.924,0.03420865704220721,0.3474579812567493,14,15,1,4,14,27,1,4,1.2228560831103552,49.078535358738776
1315,1442,1,1,0,0.2928932188134524,14,15,1,4,15,27,1,4,1.4142135623730951,45
1315,1454,0.473,0.945,0.09235776230707093,0.40204094629516174,14,15,1,4,10,28,1,4,1.0567658207947492,63.41070177421584
1315,1455,0.471,0.942,0.09065627512669783,0.40068843539406074,14,15,1,4,11,28,1,4,1.0531880174024009,63.43494882292201
1315,1456,0.477,0.938,0.08444404993941812,0.3959320101641781,14,15,1,4,12,28,1,4,1.052317917741592,63.04535326686396
1315,1457,0.54,0.934,0.06806838784955516,0.3828378310882514,14,15,1,4,13,28,1,4,1.0788679251882505,59.96528278734853
1315,1458,0.811,0.929,0.03006787936927846,0.3434053510478763,14,15,1,4,14,28,1,4,1.2331917936801235,48.879635618301805
1315,1459,1,1,0,0.2928932188134524,14,15,1,4,15,28,1,4,1.4142135623730951,45
1315,1472,0.474,0.948,0.08652226295974819,0.39782808293192595,14,15,1,4,10,29,1,4,1.0598962213349004,63.43494882292201
1315,1473,0.473,0.945,0.08400491395491372,0.39585110438038107,14,15,1,4,11,29,1,4,1.0567658207947492,63.41070177421584
1315,1474,0.483,0.941,0.07721724370016236,0.390545487116403,14,15,1,4,12,29,1,4,1.0577192444122399,62.82930774961512
1315,1475,0.552,0.938,0.06131917458138092,0.37740912402213156,14,15,1,4,13,29,1,4,1.0883694225767278,59.52377851688599
1315,1476,0.82,0.934,0.02670543021495675,0.3399706123173839,14,15,1,4,14,29,1,4,1.2428821343956957,48.71866868955279
1315,1477,1,1,0,0.2928932188134524,14,15,1,4,15,29,1,4,1.4142135623730951,45
1315,1491,0.475,0.95,0.08122396981483893,0.3939268018367197,14,15,1,4,10,30,1,4,1.0621322893124001,63.43494882292201
1315,1492,0.475,0.948,0.07811642472093583,0.3914667249341428,14,15,1,4,11,30,1,4,1.060343812166601,63.386618358203535
1315,1493,0.489,0.945,0.07099085179950781,0.38576839856822853,14,15,1,4,12,30,1,4,1.0640234959811743,62.64022857589845
1315,1494,0.565,0.942,0.05563996116273395,0.372692174798284,14,15,1,4,13,30,1,4,1.0984484512256367,59.045188944748894
1315,1495,0.828,0.938,0.023947854205550012,0.3370370594886879,14,15,1,4,14,30,1,4,1.2511706518297174,48.564215124064845
1315,1496,1,1,0,0.2928932188134524,14,15,1,4,15,30,1,4,1.4142135623730951,45
1315,1511,0.476,0.953,0.07644318125556282,0.3903321476749585,14,15,1,4,10,31,1,4,1.0652628783544464,63.459002465301126
1315,1512,0.477,0.95,0.07290888871146328,0.3874975176802652,14,15,1,4,11,31,1,4,1.0630282216385414,63.33853195219438
1315,1513,0.496,0.948,0.06560298786306962,0.38152107049770956,14,15,1,4,12,31,1,4,1.069915884544201,62.38113192623365
1315,1514,0.577,0.945,0.050836831236008795,0.3685696729114274,14,15,1,4,13,31,1,4,1.1072280704534183,58.59251179193876
1315,1515,0.835,0.942,0.021658099549408005,0.334510168503666,14,15,1,4,14,31,1,4,1.2588045916662363,48.44583858927622
1315,1516,1,1,0,0.2928932188134524,14,15,1,4,15,31,1,4,1.4142135623730951,45
1315,1532,0.477,0.955,0.07213018791576353,0.3870262956955641,14,15,1,4,10,32,1,4,1.0674989461353113,63.4589520806351
1315,1533,0.48,0.953,0.06829211980066252,0.3839003696616927,14,15,1,4,11,32,1,4,1.06705623094568,63.26685607107065
1315,1534,0.502,0.95,0.06090994071831668,0.37772974514457347,14,15,1,4,12,32,1,4,1.0744784781464913,62.14708412141725
1315,1535,0.588,0.948,0.04673238440625416,0.36494269269070523,14,15,1,4,13,32,1,4,1.1155482956824414,58.190610712206855
1315,1536,0.842,0.945,0.019736462976215785,0.33231416805060454,14,15,1,4,14,32,1,4,1.2656970411595343,48.29879295450439
1315,1537,1,1,0,0.2928932188134524,14,15,1,4,15,32,1,4,1.4142135623730951,45
1315,1554,0.478,0.957,0.06823205539847899,0.3839851334690263,14,15,1,4,10,33,1,4,1.0697350139169979,63.45890190660727
1315,1555,0.483,0.955,0.06418043586043631,0.3806318684389185,14,15,1,4,11,33,1,4,1.0701934404583127,63.1715768481584
1315,1556,0.509,0.953,0.05680476194341488,0.37432869655463386,14,15,1,4,12,33,1,4,1.0804119584676948,61.89319861435718
1315,1557,0.599,0.951,0.04319823465250172,0.36172886382001357,14,15,1,4,13,33,1,4,1.1239225951995093,57.79467948765512
1315,1558,0.848,0.948,0.018106440540507807,0.33038850679500065,14,15,1,4,14,33,1,4,1.2719308157285913,48.18689756518587
1315,1559,1,1,0,0.2928932188134524,14,15,1,4,15,33,1,4,1.4142135623730951,45
1315,1577,0.48,0.959,0.06470143226629343,0.3811824023608207,14,15,1,4,10,34,1,4,1.0724182952561,63.411055671882885
1315,1578,0.486,0.957,0.06050781627208002,0.3776511044267281,14,15,1,4,11,34,1,4,1.073333592132474,63.07685486359844
1315,1579,0.516,0.955,0.0531865240484628,0.3712607984851175,14,15,1,4,12,34,1,4,1.085486526862494,61.617020360271006
1315,1580,0.609,0.953,0.04012985811590375,0.35886018138937936,14,15,1,4,13,34,1,4,1.1309686114123592,57.420013466761596
1315,1581,0.853,0.951,0.016708132915323914,0.3286848483306636,14,15,1,4,14,34,1,4,1.2775014677095287,48.109463831000966
1315,1582,1,1,0,0.2928932188134524,14,15,1,4,15,34,1,4,1.4142135623730951,45
1315,1601,0.481,0.96,0.061496864859756806,0.3785922532008271,14,15,1,4,10,35,1,4,1.0737602153181127,63.38722223711508
1315,1602,0.489,0.959,0.05721275006698601,0.374921140023348,14,15,1,4,11,35,1,4,1.0764766602207407,62.982685756406646
1315,1603,0.523,0.957,0.04997325986844636,0.36847733159795937,14,15,1,4,12,35,1,4,1.0905860809674768,61.343418604176605
1315,1604,0.619,0.955,0.037444888586360636,0.35628091281983887,14,15,1,4,13,35,1,4,1.1380623884480148,57.0500025282582
1315,1605,0.858,0.953,0.015496691967363918,0.32716466238228414,14,15,1,4,14,35,1,4,1.2823310804936454,48.002824176058674
1315,1606,1,1,0,0.2928932188134524,14,15,1,4,15,35,1,4,1.4142135623730951,45
1315,1632,1,1,0,0.2928932188134524,14,15,1,4,10,14,4,4,1.4142135623730951,45
1315,1633,1,1,0,0.2928932188134524,14,15,1,4,11,14,4,4,1.4142135623730951,45
1315,1634,1,1,0,0.2928932188134524,14,15,1,4,12,14,4,4,1.4142135623730951,45
1315,1635,1,1,0,0.2928932188134524,14,15,1,4,13,14,4,4,1.4142135623730951,45
1315,1636,0.943,0.8,0.025908577424396895,0.34859019433069127,14,15,1,4,10,15,4,4,1.2366280766665456,40.30981788471439
1315,1637,0.884,0.75,0.05838014061001928,0.37938729661332504,14,15,1,4,11,15,4,4,1.1592911627369544,40.3118161861896
1315,1638,0.738,0.667,0.1603487614522593,0.44742822785915415,14,15,1,4,12,15,4,4,0.9947527330950139,42.10708692498425
1315,1639,0.352,0.501,0.5067387424739789,0.6235533467327015,14,15,1,4,13,15,4,4,0.6122948636073963,54.90832173581064
1315,1640,0.51,0,0.5018747528077369,0.6781462544514101,14,15,1,4,14,15,4,4,0.51,0
1315,1641,0.628,0.834,0.16160154642643598,0.4482810875020582,14,15,1,4,10,16,4,4,1.0440019157070546,53.0203404587105
1315,1642,0.49,0.8,0.25432283120606347,0.499511571873964,14,15,1,4,11,16,4,4,0.9381364506296512,58.51253063578603
1315,1643,0.38,0.751,0.3852055720965346,0.57064966119278,14,15,1,4,12,16,4,4,0.8416656105603935,63.16095409136369
1315,1644,0.368,0.667,0.43797960805668235,0.6104717921875022,14,15,1,4,13,16,4,4,0.761782777437243,61.1134182330893
1315,1645,0.846,0.501,0.13540989376619617,0.4086217996236299,14,15,1,4,14,16,4,4,0.9832176768142443,30.633957152691078
1315,1646,1,1,0,0.2928932188134524,14,15,1,4,15,16,4,4,1.4142135623730951,45
1315,1647,0.459,0.858,0.2305713050345909,0.487199486748079,14,15,1,4,10,17,4,4,0.9730596076294606,61.854776350121995
1315,1648,0.418,0.834,0.28200707584258,0.516179001894397,14,15,1,4,11,17,4,4,0.9328879889890318,63.380015206472535
1315,1649,0.407,0.8,0.3049292591294044,0.5303185208927766,14,15,1,4,12,17,4,4,0.8975795229393327,63.03528369927465
1315,1650,0.556,0.751,0.22694227364587538,0.4856535777187837,14,15,1,4,13,17,4,4,0.9344180006827779,53.485743678343525
1315,1651,0.934,0.667,0.04404268506083886,0.3409963310749785,14,15,1,4,14,17,4,4,1.1477129432048765,35.53187451239197
1315,1652,1,1,0,0.2928932188134524,14,15,1,4,15,17,4,4,1.4142135623730951,45
1315,1654,0.438,0.875,0.22086125570924064,0.482012169684763,14,15,1,4,10,18,4,4,0.9785034491507938,63.40876245385269
1315,1655,0.431,0.858,0.2298365477688883,0.4872999554121973,14,15,1,4,11,18,4,4,0.9601692559127271,63.32820319977938
1315,1656,0.479,0.834,0.2027908838927931,0.4714288462095525,14,15,1,4,12,18,4,4,0.961767643456568,60.12950267376849
1315,1657,0.702,0.8,0.11681790061553843,0.41454557623639265,14,15,1,4,13,18,4,4,1.0643326547654168,48.733048507519406
1315,1658,0.967,0.75,0.017093371176305938,0.31749099990124596,14,15,1,4,14,18,4,4,1.2237601889259186,37.796963215501144
1315,1659,1,1,0,0.2928932188134524,14,15,1,4,15,18,4,4,1.4142135623730951,45
1315,1662,0.445,0.889,0.18418211351337588,0.46058489844971295,14,15,1,4,10,19,4,4,0.9941559233842546,63.40917474480761
1315,1663,0.465,0.875,0.1709327680334971,0.4523802524392707,14,15,1,4,11,19,4,4,0.9908834442052203,62.01254680924402
1315,1664,0.57,0.858,0.13098403883594478,0.42636718687994934,14,15,1,4,12,19,4,4,1.030079608574017,56.402494234389096
1315,1665,0.798,0.834,0.06326272638719255,0.3744631373922003,14,15,1,4,13,19,4,4,1.1542789957371657,46.26367255165827
1315,1666,0.981,0.8,0.007542440976363918,0.30730577667141423,14,15,1,4,14,19,4,4,1.265843987227494,39.197050897473275
1315,1667,1,1,0,0.2928932188134524,14,15,1,4,15,19,4,4,1.4142135623730951,45
1315,1671,0.464,0.9,0.14574423751513255,0.43691841209420357,14,15,1,4,10,20,4,4,1.0125690099938869,62.726379900815196
1315,1672,0.518,0.889,0.12411409307159438,0.42255477442215417,14,15,1,4,11,20,4,4,1.0289047574970194,59.77162149216751
1315,1673,0.655,0.875,0.08559545268170832,0.394712322332621,14,15,1,4,12,20,4,4,1.0930004574564458,53.1825229978214
1315,1674,0.86,0.857,0.03635157143344192,0.35061023350962695,14,15,1,4,13,20,4,4,1.2141041965169217,44.899890993811546
1315,1675,0.989,0.834,0.0037154779641760394,0.30218536136718366,14,15,1,4,14,20,4,4,1.2937066900963294,40.14013290648475
1315,1676,1,1,0,0.2928932188134524,14,15,1,4,15,20,4,4,1.4142135623730951,45
1315,1681,0.497,0.909,0.1136311539378595,0.41592612067302637,14,15,1,4,10,21,4,4,1.0359971042430574,61.33216071115048
1315,1682,0.578,0.9,0.09057263800883142,0.39931439947685343,14,15,1,4,11,21,4,4,1.0696186236224572,57.290521745263995
1315,1683,0.725,0.889,0.05766836201488179,0.37270335794736664,14,15,1,4,12,21,4,4,1.1471468955630748,50.80196267899538
1315,1684,0.9,0.876,0.022155948846899975,0.33573000737046477,14,15,1,4,13,21,4,4,1.2559363041173706,44.22577983507194
1315,1685,0.993,0.857,0.0020265170355385775,0.2993444624520428,14,15,1,4,14,21,4,4,1.311677551839628,40.79554900365998
1315,1686,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,1,4,15,21,4,4,1.4142135623730951,45
1315,1692,0.538,0.917,0.0886967809877699,0.3984125202884704,14,15,1,4,10,22,4,4,1.063171199760415,59.600032747947274
1315,1693,0.636,0.91,0.06700282600757357,0.3813949431041419,14,15,1,4,11,22,4,4,1.1102234009423508,55.050258261531376
1315,1694,0.781,0.9,0.039946500500060544,0.356934286403388,14,15,1,4,12,22,4,4,1.1916211646324515,49.04928157609026
1315,1695,0.927,0.889,0.014159244167912477,0.32582014360619016,14,15,1,4,13,22,4,4,1.2843870133258122,43.80125444415985
1315,1696,0.995,0.876,0.001181131532975943,0.2975966406330416,14,15,1,4,14,22,4,4,1.325670019273273,41.36075562786028
1315,1697,1,1,0,0.2928932188134524,14,15,1,4,15,22,4,4,1.4142135623730951,45
1315,1704,0.582,0.923,0.06948388317420473,0.3838853958390763,14,15,1,4,10,23,4,4,1.0911704724743976,57.76641448587881
1315,1705,0.689,0.917,0.050122380640896136,0.36729668213780053,14,15,1,4,11,23,4,4,1.147000435919708,53.080149638379034
1315,1706,0.825,0.91,0.02822574139581746,0.3451492136753581,14,15,1,4,12,23,4,4,1.2283016730429053,47.80475533086326
1315,1707,0.946,0.901,0.00933391379151205,0.3188009968341897,14,15,1,4,13,23,4,4,1.306413793558534,43.60433129333657
1315,1708,0.997,0.889,7.209176122088268e-4,0.2964312267246322,14,15,1,4,14,23,4,4,1.3357881568572167,41.72259083389258
1315,1709,1,1,0,0.2928932188134524,14,15,1,4,15,23,4,4,1.4142135623730951,45
1315,1717,0.626,0.929,0.0546184989227434,0.3717356810296427,14,15,1,4,10,24,4,4,1.1202307797949493,56.02622209406831
1315,1718,0.735,0.924,0.03779736800847033,0.35596184714355994,14,15,1,4,11,24,4,4,1.18067819493713,51.49934627965457
1315,1719,0.859,0.917,0.020243445421095352,0.33605056198499217,14,15,1,4,12,24,4,4,1.256491146009394,46.87048117143312
1315,1720,0.959,0.909,0.006295597459464841,0.3136205131993479,14,15,1,4,13,24,4,4,1.3213485535618525,43.46675315328981
1315,1721,0.998,0.901,4.543056100101417e-4,0.29561576194808203,14,15,1,4,14,24,4,4,1.3445463919106697,42.07590067897114
1315,1722,1,1,0,0.2928932188134524,14,15,1,4,15,24,4,4,1.4142135623730951,45
1315,1731,0.668,0.934,0.04311462169996905,0.361549615655701,14,15,1,4,10,25,4,4,1.1482943873415041,54.42752015955424
1315,1732,0.774,0.929,0.028756758581606645,0.3467684477770845,14,15,1,4,11,25,4,4,1.2091803008650117,50.20049580516164
1315,1733,0.886,0.924,0.014730851940636613,0.32893161650568736,14,15,1,4,12,25,4,4,1.2801453042526072,46.20271813272184
1315,1734,0.968,0.917,0.0043453350053649364,0.30973318841929565,14,15,1,4,13,25,4,4,1.3333840407024526,43.4502004940561
1315,1735,0.998,0.91,2.9547834038068377e-4,0.29503399658752383,14,15,1,4,14,25,4,4,1.3505939434189687,42.359298733468776
1315,1736,1,1,0,0.2928932188134524,14,15,1,4,15,25,4,4,1.4142135623730951,45
1315,1746,0.706,0.938,0.034308719181406766,0.3530745050855697,14,15,1,4,10,26,4,4,1.1740017035762766,53.032494647025324
1315,1747,0.807,0.934,0.022157374755503723,0.33934376400070765,14,15,1,4,11,26,4,4,1.2343439553058135,49.1721415026578
1315,1748,0.906,0.929,0.01091756848935943,0.32337094680199874,14,15,1,4,12,26,4,4,1.2976428630405208,45.718111130894044
1315,1749,0.975,0.923,0.003079900381559808,0.30681331072976614,14,15,1,4,13,26,4,4,1.3425922687100504,43.43064519525102
1315,1750,0.999,0.917,1.9956940064669304e-4,0.29461687407407555,14,15,1,4,14,26,4,4,1.3560567834718427,42.549379651519416
1315,1751,1,1,0,0.2928932188134524,14,15,1,4,15,26,4,4,1.4142135623730951,45
1315,1762,0.74,0.942,0.027632142822022643,0.3460911713204168,14,15,1,4,10,27,4,4,1.197899828867172,51.84814623515018
1315,1763,0.835,0.938,0.017361270552284314,0.3333867456165429,14,15,1,4,11,27,4,4,1.2558140785960317,48.32478274625742
1315,1764,0.923,0.934,0.008281784028142725,0.319040949249878,14,15,1,4,12,27,4,4,1.3131203295966445,45.33938944712075
1315,1765,0.98,0.929,0.002252626873923913,0.3046168169687393,14,15,1,4,13,27,4,4,1.3503484735430331,43.469675291636385
1315,1766,0.999,0.924,1.4046189337346693e-4,0.29431528059604073,14,15,1,4,14,27,4,4,1.360800132275126,42.76650722642894
1315,1767,1,1,0,0.2928932188134524,14,15,1,4,15,27,4,4,1.4142135623730951,45
1315,1779,0.77,0.945,0.02257784777761007,0.34035645533858183,14,15,1,4,10,28,4,4,1.2189852337087599,50.826342029555775
1315,1780,0.859,0.942,0.013854156967024078,0.32860496181023013,14,15,1,4,11,28,4,4,1.2748509716825729,47.63863811985369
1315,1781,0.936,0.938,0.006438055108896834,0.31565185525048545,14,15,1,4,12,28,4,4,1.3251188625930883,45.061148087257145
1315,1782,0.984,0.934,0.0016997433858796374,0.3029457630287784,14,15,1,4,13,28,4,4,1.3566915640631072,43.50670475196483
1315,1783,0.999,0.929,1.0266780246392937e-4,0.2940929078722484,14,15,1,4,14,28,4,4,1.3642001319454562,42.92067237968438
1315,1784,1,1,0,0.2928932188134524,14,15,1,4,15,28,4,4,1.4142135623730951,45
1315,1797,0.797,0.948,0.018719356998278758,0.33562824235607436,14,15,1,4,10,29,4,4,1.238512414148522,49.94565317971803
1315,1798,0.878,0.945,0.011258008181706192,0.32473569645569955,14,15,1,4,11,29,4,4,1.2899259668678664,47.104821828985536
1315,1799,0.946,0.941,0.005118232912990628,0.3129650112699828,14,15,1,4,12,29,4,4,1.3343151801579713,44.84818323947197
1315,1800,0.987,0.938,0.0013190388065812408,0.30165033767859084,14,15,1,4,13,29,4,4,1.3616214598778913,43.541876844102774
1315,1801,0.999,0.934,7.760379590282529e-5,0.2939245776387941,14,15,1,4,14,29,4,4,1.3676099590160933,43.074069886805844
1315,1802,1,1,0,0.2928932188134524,14,15,1,4,15,29,4,4,1.4142135623730951,45
1315,1816,0.82,0.95,0.01573135830943284,0.3316934276248541,14,15,1,4,10,30,4,4,1.2549501982150526,49.200622204635394
1315,1817,0.895,0.948,0.009302900951649207,0.3215639900682613,14,15,1,4,11,30,4,4,1.3037365531425436,46.6472271445666
1315,1818,0.955,0.945,0.004148250670628517,0.3107979357737751,14,15,1,4,12,30,4,4,1.3435214921987664,44.69844605013172
1315,1819,0.989,0.942,0.0010477300879279117,0.30062349785091746,14,15,1,4,13,30,4,4,1.3658275879480544,43.60571204142359
1315,1820,0.999,0.938,6.0244827799982303e-5,0.2937935060686311,14,15,1,4,14,30,4,4,1.3703448471096609,43.19623756362995
1315,1821,1,1,0,0.2928932188134524,14,15,1,4,15,30,4,4,1.4142135623730951,45
1315,1836,0.841,0.953,0.013381335780748849,0.32837725222413794,14,15,1,4,10,31,4,4,1.2710192760143333,48.5723577106844
1315,1837,0.909,0.95,0.007798272855218613,0.3189228422945335,14,15,1,4,11,31,4,4,1.3148311678690918,46.26344603867526
1315,1838,0.962,0.948,0.003418084201003646,0.3090160854551741,14,15,1,4,12,31,4,4,1.3506102324505023,44.58003845643338
