spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4078,4324,0.492,0.461,0.46473281694127777,0.6278800618372229,16,29,1,10,17,24,4,10,0.6742291895194097,43.13689077461796
4078,4325,0.678,0.539,0.2618645312768,0.5070676989093634,16,29,1,10,18,24,4,10,0.8661437525030127,38.4841816401129
4078,4326,0.817,0.616,0.14077922646035557,0.43367737319000366,16,29,1,10,19,24,4,10,1.0232033033566692,37.01548864086754
4078,4327,0.908,0.692,0.06646743940786048,0.3822725734807435,16,29,1,10,20,24,4,10,1.1416339168052079,37.31155223009713
4078,4328,0.959,0.769,0.025292579842287166,0.34538884993399177,16,29,1,10,21,24,4,10,1.229244483412474,38.725322393447705
4078,4329,0.984,0.847,0.006900730232079266,0.3190832232096037,16,29,1,10,22,24,4,10,1.2983316217361418,40.72095984175483
4078,4330,0.995,0.923,0.001055310666988274,0.302767324674166,16,29,1,10,23,24,4,10,1.35718605946274,42.85017727099795
4078,4331,0.754,0.527,0.28749673090773264,0.505139621676282,16,29,1,10,10,25,4,10,0.9199157570125647,34.951200342956795
4078,4332,0.65,0.5,0.38186959148848143,0.5539717566192788,16,29,1,10,11,25,4,10,0.8200609733428363,37.568592028827496
4078,4333,0.512,0.47,0.5043356597825139,0.6180791399556385,16,29,1,10,12,25,4,10,0.6950136689303311,42.55096026164184
4078,4334,0.337,0.437,0.6613539821373412,0.70372903300747,16,29,1,10,13,25,4,10,0.5518496171965692,52.361774420808906
4078,4335,0.13,0.4,0.8533014717432279,0.8166140151795942,16,29,1,10,14,25,4,10,0.4205948168962618,71.99583839408662
4078,4336,0.135,0.357,0.8691165033327658,0.9043317136462177,16,29,1,10,15,25,4,10,0.3816726345967182,69.2858251556513
4078,4337,0.344,0.308,0.6552850919985542,0.7681992198635221,16,29,1,10,16,25,4,10,0.4617358552246078,41.83963837395433
4078,4338,0.552,0.384,0.42549409654202264,0.6089422893071934,16,29,1,10,17,25,4,10,0.6724284348538512,34.824489156956794
4078,4339,0.723,0.462,0.24182763483489578,0.49584155830912546,16,29,1,10,18,25,4,10,0.8580052447392148,32.57874659106172
4078,4340,0.846,0.539,0.13133791518015647,0.4266401671537654,16,29,1,10,19,25,4,10,1.0031136525837938,32.501857511300834
4078,4341,0.925,0.615,0.06241882066363735,0.3775022412389777,16,29,1,10,20,25,4,10,1.1107880085776944,33.61853725164018
4078,4342,0.968,0.692,0.02429240698913493,0.34269017771438515,16,29,1,10,21,25,4,10,1.1899109210356882,35.56006770076555
4078,4343,0.988,0.769,0.006818204086845081,0.3180824083928896,16,29,1,10,22,25,4,10,1.2520003993609587,37.895052224537785
4078,4344,0.996,0.846,0.0011723427689406263,0.303130792361041,16,29,1,10,23,25,4,10,1.306802203854891,40.344492571986386
4078,4345,0.999,0.923,1.04203695894034e-4,0.2958611921504778,16,29,1,10,24,25,4,10,1.360121318118351,42.735581767640426
4078,4346,0.672,0.474,0.3567697012780554,0.5449140045474372,16,29,1,10,10,26,4,10,0.8223502903264521,35.19750328475475
4078,4347,0.553,0.444,0.45739756051680913,0.5967481811779571,16,29,1,10,11,26,4,10,0.709186153277121,38.76074764230813
4078,4348,0.403,0.412,0.5834313934625401,0.6631419697704881,16,29,1,10,12,26,4,10,0.5763271640309868,45.63268841235545
4078,4349,0.223,0.375,0.7375257623577209,0.7487389981254411,16,29,1,10,13,26,4,10,0.4362957712378152,59.26146156705073
4078,4350,0.108,0.333,0.8974105667574305,0.8519266305807808,16,29,1,10,14,26,4,10,0.35007570609798105,72.03086025984298
4078,4351,0.203,0.286,0.8106767080016579,0.8819883755553842,16,29,1,10,15,26,4,10,0.3507206865869192,54.633240499714205
4078,4352,0.413,0.231,0.5962867513611212,0.7352899730580815,16,29,1,10,16,26,4,10,0.47321242587235596,29.219246690484614
4078,4353,0.607,0.308,0.3818829143880811,0.5864430386223851,16,29,1,10,17,26,4,10,0.680670992477276,26.903852757495912
4078,4354,0.76,0.385,0.22016753370775388,0.4822145404787417,16,29,1,10,18,26,4,10,0.8519536372362054,26.865813661321482
4078,4355,0.869,0.462,0.12059981627192484,0.41748688779699883,16,29,1,10,19,26,4,10,0.9841773214212975,27.99714736124264
4078,4356,0.937,0.539,0.05752344222930861,0.3712980014480105,16,29,1,10,20,26,4,10,1.0809671595381611,29.909240511951396
4078,4357,0.974,0.616,0.02282493004339281,0.33865963474717853,16,29,1,10,21,26,4,10,1.1524460941840187,32.31104211964267
4078,4358,0.991,0.693,0.006462783810049277,0.31581040535032956,16,29,1,10,22,26,4,10,1.2092683738525538,34.964849246284
4078,4359,0.997,0.769,0.0011411013390381086,0.30223243912950015,16,29,1,10,23,26,4,10,1.2591147683988144,37.64350293703427
4078,4360,0.999,0.847,1.1256563210093606e-4,0.2958412370843948,16,29,1,10,24,26,4,10,1.3097366147435903,40.29287313802627
4078,4361,1,0.924,8.551585863880717e-6,0.29374690435192063,16,29,1,10,25,26,4,10,1.3615344285033706,42.73793318624221
4078,4362,0.582,0.421,0.42379347335986906,0.581780128940744,16,29,1,10,10,27,4,10,0.7183070374150597,35.880762191497915
4078,4363,0.452,0.389,0.5276783645392368,0.6350534632619839,16,29,1,10,11,27,4,10,0.5963430220938282,40.7159277358914
4078,4364,0.294,0.353,0.6531926202704572,0.7013594809436259,16,29,1,10,12,27,4,10,0.459396343041605,50.210397630708485
4078,4365,0.156,0.312,0.7975065538423138,0.7823737345335995,16,29,1,10,13,27,4,10,0.34882660448996716,63.43494882292201
4078,4366,0.147,0.266,0.8592049184745825,0.8631323004184939,16,29,1,10,14,27,4,10,0.30391610684529374,61.0735741647464
4078,4367,0.274,0.214,0.7373906893565894,0.8413719262165493,16,29,1,10,15,27,4,10,0.3476665068711681,37.99061574337875
4078,4368,0.474,0.154,0.5348300260985097,0.6997955328836599,16,29,1,10,16,27,4,10,0.49838940598692505,17.998694973021557
4078,4369,0.652,0.231,0.3412905790295967,0.5631807325938849,16,29,1,10,17,27,4,10,0.6917116451238913,19.508955139176972
4078,4370,0.791,0.308,0.20020750382087205,0.4679843896274857,16,29,1,10,18,27,4,10,0.8488492210045315,21.27496997170672
4078,4371,0.887,0.385,0.11064048238993074,0.40789659095499864,16,29,1,10,19,27,4,10,0.9669508777595686,23.463126453524364
4078,4372,0.947,0.462,0.053012848500652576,0.3649080244663455,16,29,1,10,20,27,4,10,1.0536854369307758,26.00572984099469
4078,4373,0.978,0.539,0.02142570575815128,0.334494941004456,16,29,1,10,21,27,4,10,1.116693780765345,28.860246716266403
4078,4374,0.993,0.616,0.006110376705358189,0.31340341541305294,16,29,1,10,22,27,4,10,1.1685482446180817,31.81308133201659
4078,4375,0.998,0.692,0.0010919466741966533,0.3010946174275564,16,29,1,10,23,27,4,10,1.2144414353932427,34.73692734495394
4078,4376,1,0.769,1.0887760997879692e-4,0.2954935408394376,16,29,1,10,24,27,4,10,1.2614915774590014,37.560284279318815
4078,4377,1,0.847,9.025315859778615e-6,0.29370841246393087,16,29,1,10,25,27,4,10,1.3104995230827061,40.26459927013793
4078,4378,1,0.924,4.417576915383137e-7,0.29308348852864385,16,29,1,10,26,27,4,10,1.3615344285033706,42.73793318624221
4078,4379,0.488,0.368,0.4870847390399424,0.6147533949275383,16,29,1,10,10,28,4,10,0.6112020942372498,37.019886254831484
4078,4380,0.348,0.333,0.591523089499143,0.6677754216026875,16,29,1,10,11,28,4,10,0.481656516617392,43.73818246111387
4078,4381,0.216,0.294,0.7128516058908998,0.731232176495077,16,29,1,10,12,28,4,10,0.36481776272544625,53.69550287742477
4078,4382,0.176,0.25,0.8101703793856264,0.8020973783018865,16,29,1,10,13,28,4,10,0.30573845031333563,54.85445450029395
4078,4383,0.197,0.2,0.7970900536029957,0.8506901772791922,16,29,1,10,14,28,4,10,0.2807294070809113,45.43295734728231
4078,4384,0.337,0.143,0.6661046747277243,0.7977556021411921,16,29,1,10,15,28,4,10,0.3660846896552764,22.993082860101072
4078,4385,0.527,0.077,0.4785626609219381,0.6653911713739185,16,29,1,10,16,28,4,10,0.5325955313368673,8.31266927588591
4078,4386,0.69,0.153,0.3061626421260434,0.5410307355295465,16,29,1,10,17,28,4,10,0.7067595064801039,12.502428438679736
4078,4387,0.815,0.231,0.18258484519316165,0.4543879881935078,16,29,1,10,18,28,4,10,0.8471044799787095,15.824616911073884
4078,4388,0.901,0.308,0.1019339920369482,0.3988271798332246,16,29,1,10,19,28,4,10,0.9521895819635919,18.872603189852132
4078,4389,0.954,0.384,0.04902262758438558,0.3589489720946606,16,29,1,10,20,28,4,10,1.0283831970622623,21.92556049359148
4078,4390,0.981,0.461,0.020115318184973918,0.3306468541613492,16,29,1,10,21,28,4,10,1.0839197387260737,25.1701757685612
4078,4391,0.994,0.539,0.005777832792064119,0.311155780783381,16,29,1,10,22,28,4,10,1.1307329481358541,28.468918996594326
4078,4392,0.998,0.615,0.0010402818757545562,0.29992936102876755,16,29,1,10,23,28,4,10,1.1722751383527674,31.6427237448101
4078,4393,1,0.692,1.0468734400159718e-4,0.295073008774433,16,29,1,10,24,28,4,10,1.216085523308291,34.68323429289684
4078,4394,1,0.769,8.840748860539094e-6,0.29356653702086266,16,29,1,10,25,28,4,10,1.2614915774590014,37.560284279318815
4078,4395,1,0.847,4.442559908834909e-7,0.29304815993609756,16,29,1,10,26,28,4,10,1.3104995230827061,40.26459927013793
4078,4396,1,0.923,5.444090400708035e-9,0.292912494537231,16,29,1,10,27,28,4,10,1.3608559806239602,42.707010169212275
4078,4397,0.393,0.316,0.5456296157938666,0.6430753777041629,16,29,1,10,10,29,4,10,0.5042866248474175,38.80176096336667
4078,4398,0.277,0.278,0.6458619536221757,0.6940458311826296,16,29,1,10,11,29,4,10,0.3924449005911531,45.10323552704472
4078,4399,0.216,0.235,0.7370805834503615,0.7516738157894091,16,29,1,10,12,29,4,10,0.3191880323571045,47.41236465911333
4078,4400,0.2,0.188,0.7784101444212459,0.8072496662153932,16,29,1,10,13,29,4,10,0.2744886154287642,43.22853025996592
4078,4401,0.246,0.133,0.7348112286806583,0.8243604096803601,16,29,1,10,14,29,4,10,0.2796515689210414,28.39789068302005
4078,4402,0.393,0.071,0.601394965978616,0.7564971233642115,16,29,1,10,15,29,4,10,0.39936199118093346,10.240685488291799
4078,4403,0.571,0,0.4292084073070148,0.6339208552576612,16,29,1,10,16,29,4,10,0.571,0
4078,4404,0.722,0.077,0.2763834482308112,0.5209446423809945,16,29,1,10,17,29,4,10,0.7260943464867358,6.087481961675972
4078,4405,0.835,0.154,0.1672488797451649,0.4420267017140618,16,29,1,10,18,29,4,10,0.8490824459379666,10.449700127102865
4078,4406,0.913,0.231,0.09432515291160493,0.39064638244356165,16,29,1,10,19,29,4,10,0.9417696108921757,14.19855402386317
4078,4407,0.959,0.308,0.04559829715394659,0.3535943172671143,16,29,1,10,20,29,4,10,1.0072462459597455,17.805350214511744
4078,4408,0.984,0.385,0.018905112023452353,0.32717638589903764,16,29,1,10,21,29,4,10,1.0566366452096956,21.36842677639438
4078,4409,0.995,0.462,0.005474197156522531,0.3090769068012622,16,29,1,10,22,29,4,10,1.0970273469699834,24.90646064591177
4078,4410,0.999,0.539,9.913833076430345e-4,0.2988437171655437,16,29,1,10,23,29,4,10,1.1351308294641635,28.348616191222078
4078,4411,1,0.616,9.99865001776179e-5,0.2946831755415059,16,29,1,10,24,29,4,10,1.174502447847598,31.633069303683154
4078,4412,1,0.693,8.659280624101484e-6,0.29343036916014054,16,29,1,10,25,29,4,10,1.2166548401251687,34.72195926903065
4078,4413,1,0.77,4.3769435320584194e-7,0.29300599546267847,16,29,1,10,26,29,4,10,1.2621014222319853,37.596271147211986
4078,4414,1,0.847,5.417712944932873e-9,0.2929054596986549,16,29,1,10,27,29,4,10,1.3104995230827061,40.26459927013793
4078,4415,1,0.924,3.1977753778278384e-12,0.29289352516418576,16,29,1,10,28,29,4,10,1.3615344285033706,42.73793318624221
4078,4416,0.33,0.35,0.5917982862078719,0.6662401311601376,16,29,1,10,10,30,4,10,0.48104053883222775,46.68468431789629
4078,4417,0.258,0.316,0.6714594250475527,0.713372974933467,16,29,1,10,11,30,4,10,0.40794607486774526,50.769885057879655
4078,4418,0.23,0.278,0.7286828830107068,0.7624771190047683,16,29,1,10,12,30,4,10,0.3608101994123781,50.3977487764804
4078,4419,0.226,0.235,0.7377649670272175,0.8001808574316207,16,29,1,10,13,30,4,10,0.32603834130359577,46.11843062399252
4078,4420,0.293,0.187,0.6757825519444032,0.7931652084677683,16,29,1,10,14,30,4,10,0.347588837565305,32.5470472061678
4078,4421,0.442,0.133,0.5440267521058977,0.7192590625303878,16,29,1,10,15,30,4,10,0.46157664585635183,16.74680245466559
4078,4422,0.61,0.071,0.38689698244122117,0.6060154936907345,16,29,1,10,16,30,4,10,0.6141180668242875,6.638980191132807
4078,4423,0.749,0.143,0.25123098856945913,0.503192155577828,16,29,1,10,17,30,4,10,0.7625286879849177,10.808901906084085
4078,4424,0.852,0.214,0.153917996312659,0.43104438037088366,16,29,1,10,18,30,4,10,0.8784645695758025,14.099518737081809
4078,4425,0.922,0.286,0.08761002839364751,0.3833828632016538,16,29,1,10,19,30,4,10,0.9653393185818135,17.23364065178421
4078,4426,0.964,0.357,0.04266668781628158,0.3488065326181644,16,29,1,10,20,30,4,10,1.0279810309533925,20.321201030639653
4078,4427,0.986,0.429,0.01777688365789787,0.32402975781286336,16,29,1,10,21,30,4,10,1.0752846134861225,23.513437763151156
4078,4428,0.995,0.5,0.005189530056569858,0.3071662680649174,16,29,1,10,22,30,4,10,1.1135640978408023,26.680102788531915
4078,4429,0.999,0.572,9.427936917076885e-4,0.29790064308619923,16,29,1,10,23,30,4,10,1.1511667993822614,29.79426887614514
4078,4430,1,0.643,9.579772158962996e-5,0.29436186151524046,16,29,1,10,24,30,4,10,1.1888856126642293,32.741017526902965
4078,4431,1,0.715,8.462838195333333e-6,0.29331706405659264,16,29,1,10,25,30,4,10,1.2293189171244376,35.56476799303516
4078,4432,1,0.786,4.3128985360851857e-7,0.29297391336667533,16,29,1,10,26,30,4,10,1.2719260984821406,38.1673468344621
4078,4433,1,0.858,5.368010036477244e-9,0.2929004704846536,16,29,1,10,27,30,4,10,1.317635761506191,40.62959351305883
4078,4434,1,0.929,3.1977753778278384e-12,0.2928933396832587,16,29,1,10,28,30,4,10,1.3649325990685401,42.8920866639288
4078,4435,1,1,0,0.2928932188134524,16,29,1,10,29,30,4,10,1.4142135623730951,45
4078,4436,0.3,0.381,0.6173513064727838,0.6840359911628011,16,29,1,10,10,31,4,10,0.4849340161300298,51.78304885520115
4078,4437,0.259,0.35,0.6752981464581371,0.7257720394965321,16,29,1,10,11,31,4,10,0.4354090031223516,53.49855887949368
4078,4438,0.245,0.316,0.7073169786337989,0.7645707746210949,16,29,1,10,12,31,4,10,0.3998512223315067,52.21298961966594
4078,4439,0.256,0.278,0.6945599672207182,0.7850470244689713,16,29,1,10,13,31,4,10,0.377915334433521,47.35916613258164
4078,4440,0.338,0.235,0.621477831450064,0.7617998621896283,16,29,1,10,14,31,4,10,0.4116661268552466,34.80958649225564
4078,4441,0.486,0.187,0.4940013233002165,0.6863340289181066,16,29,1,10,15,31,4,10,0.520735057394833,21.0454106227126
4078,4442,0.643,0.133,0.35099882988916253,0.5816278457361982,16,29,1,10,16,31,4,10,0.6566109959481337,11.686422619539858
4078,4443,0.771,0.2,0.2299527856811847,0.48765960764307636,16,29,1,10,17,31,4,10,0.7965180475042609,14.542191828863231
4078,4444,0.866,0.266,0.14236123851213545,0.4213480621068667,16,29,1,10,18,31,4,10,0.9059315647442692,17.074829711634074
4078,4445,0.93,0.333,0.08168090616693868,0.3769282570770085,16,29,1,10,19,31,4,10,0.9878203277924584,19.700643887887818
4078,4446,0.968,0.4,0.04008696916047583,0.3444922442476036,16,29,1,10,20,31,4,10,1.0473891349446012,22.451546456003875
4078,4447,0.987,0.467,0.016733870782381755,0.32115531486793714,16,29,1,10,21,31,4,10,1.0919056735817432,25.321216987473395
4078,4448,0.996,0.533,0.004913795018880673,0.30543971403323944,16,29,1,10,22,31,4,10,1.1296481753183156,28.15304229033835
4078,4449,0.999,0.6,8.955765799777415e-4,0.2971136889829281,16,29,1,10,23,31,4,10,1.165332999618564,30.98905268032532
4078,4450,1,0.667,9.183959251013452e-5,0.29410378893248623,16,29,1,10,24,31,4,10,1.202035357217083,33.70328759485296
4078,4451,1,0.733,8.251756419275225e-6,0.2932271677991187,16,29,1,10,25,31,4,10,1.2398745904324355,36.24141615772501
4078,4452,1,0.8,4.241199078602875e-7,0.292951255810616,16,29,1,10,26,31,4,10,1.2806248474865698,38.659808254090095
4078,4453,1,0.867,5.315807460881672e-9,0.29289777063677236,16,29,1,10,27,31,4,10,1.323513883569039,40.92528797789907
4078,4454,1,0.934,3.1977753778278384e-12,0.2928932776032135,16,29,1,10,28,31,4,10,1.3683406008739198,43.045473375173806
4078,4455,1,1,0,0.2928932188134524,16,29,1,10,29,31,4,10,1.4142135623730951,45
4078,4457,0.29,0.409,0.6271131753966761,0.696567881435002,16,29,1,10,10,32,4,10,0.5013790980884624,54.661587969124085
4078,4458,0.269,0.381,0.6668328675762226,0.7317973741224965,16,29,1,10,11,32,4,10,0.46639253853379775,54.77650329359911
4078,4459,0.26,0.35,0.6798514423991031,0.7597678754357481,16,29,1,10,12,32,4,10,0.4360045871318328,53.3929251873925
4078,4460,0.286,0.316,0.6517930993809455,0.7657106659611128,16,29,1,10,13,32,4,10,0.42620652270935505,47.85291131078637
4078,4461,0.379,0.278,0.5724748139774503,0.7322225268538594,16,29,1,10,14,32,4,10,0.47002659499224086,36.26039106916883
4078,4462,0.525,0.235,0.4507724281448213,0.6574583891700408,16,29,1,10,15,32,4,10,0.5751956188984753,24.114198539306962
4078,4463,0.672,0.188,0.32055752808427485,0.5604012572346322,16,29,1,10,16,32,4,10,0.6978022642554265,15.6295955897806
4078,4464,0.791,0.25,0.21184001539652542,0.47407284680288586,16,29,1,10,17,32,4,10,0.8295667543965344,17.53943388969954
4078,4465,0.878,0.312,0.13234724969128153,0.4127589358569863,16,29,1,10,18,32,4,10,0.9317875294293222,19.562825928581805
4078,4466,0.936,0.375,0.07640828204342032,0.3711444699060723,16,29,1,10,19,32,4,10,1.0083258401925441,21.833064609933803
4078,4467,0.971,0.437,0.037786957093642104,0.34056408981426545,16,29,1,10,20,32,4,10,1.064805146493949,24.230198783439466
4078,4468,0.988,0.5,0.015762270623360886,0.3185213459370545,16,29,1,10,21,32,4,10,1.1073138669772,26.842734525620685
4078,4469,0.996,0.563,0.004645531124379931,0.3039051722169016,16,29,1,10,22,32,4,10,1.1441088234953876,29.47778451982007
4078,4470,0.999,0.625,8.492637660578728e-4,0.2964654248247013,16,29,1,10,23,32,4,10,1.178399762389657,32.03115264932201
4078,4471,1,0.688,8.79956799202386e-5,0.2938961470782203,16,29,1,10,24,32,4,10,1.2138138242745466,34.52797165613836
4078,4472,1,0.75,8.028882625188416e-6,0.29315755772957597,16,29,1,10,25,32,4,10,1.25,36.86989764584402
4078,4473,1,0.813,4.1722626376028416e-7,0.2929359038017356,16,29,1,10,26,32,4,10,1.2887858627405873,39.111110804715416
4078,4474,1,0.875,5.2563129404603615e-9,0.2928962827066145,16,29,1,10,27,32,4,10,1.3287682265918312,41.18592516570965
4078,4475,1,0.938,3.177014207267348e-12,0.29289325207090855,16,29,1,10,28,32,4,10,1.3710740315533658,43.16763304046667
4078,4476,1,1,0,0.2928932188134524,16,29,1,10,29,32,4,10,1.4142135623730951,45
4078,4479,0.292,0.435,0.6264307508060263,0.7042341947840085,16,29,1,10,10,33,4,10,0.5239169781558907,56.12794543273031
4078,4480,0.279,0.409,0.6511995780835995,0.732425339171388,16,29,1,10,11,33,4,10,0.4950979701028878,55.7000844628599
4078,4481,0.278,0.381,0.6497897273568094,0.7501595436104199,16,29,1,10,12,33,4,10,0.47164075311618275,53.883311364540155
4078,4482,0.317,0.35,0.6110223145015499,0.7448087367896399,16,29,1,10,13,33,4,10,0.47221711108345066,47.832414168012484
4078,4483,0.417,0.316,0.5287615763873056,0.7050979593065728,16,29,1,10,14,33,4,10,0.5232064602047647,37.15462203514566
4078,4484,0.559,0.278,0.41350522994212846,0.6321612898336446,16,29,1,10,15,33,4,10,0.6243116209073799,26.441922900618636
4078,4485,0.698,0.235,0.2946525122620397,0.5418822717913794,16,29,1,10,16,33,4,10,0.7364977936151608,18.60715545620033
4078,4486,0.809,0.294,0.19623871650229174,0.46212237581126336,16,29,1,10,17,33,4,10,0.86076535710959,19.971732670036857
4078,4487,0.889,0.353,0.12363021274849095,0.405088289793618,16,29,1,10,18,33,4,10,0.9565197331994777,21.656807748387905
4078,4488,0.942,0.412,0.07162944957851347,0.36590549994977595,16,29,1,10,19,33,4,10,1.0281575754717756,23.622995933009665
4078,4489,0.973,0.47,0.03568629493374509,0.3369547963253655,16,29,1,10,20,33,4,10,1.0805688316807958,25.782500203240023
4078,4490,0.99,0.529,0.014852262889239354,0.3161085156910072,16,29,1,10,21,33,4,10,1.1224709350357363,28.117526057311625
4078,4491,0.997,0.588,0.0043868797924985214,0.30255698123607166,16,29,1,10,22,33,4,10,1.1574769976116155,30.530799184791213
4078,4492,0.999,0.647,8.04329386379643e-4,0.2959318073407593,16,29,1,10,23,33,4,10,1.1902142664243274,32.92901710399405
4078,4493,1,0.706,8.42529428233263e-5,0.29372888081739335,16,29,1,10,24,33,4,10,1.2241062045427267,35.222091694589956
4078,4494,1,0.765,7.797042362756024e-6,0.29310458089521874,16,29,1,10,25,33,4,10,1.2590571869458511,37.41598861857788
4078,4495,1,0.824,4.096919692386791e-7,0.29292550505547155,16,29,1,10,26,33,4,10,1.2957530628943155,39.48852258397938
4078,4496,1,0.883,5.185775697746919e-9,0.2928953896480355,16,29,1,10,27,33,4,10,1.3340498491435768,41.4445038973404
4078,4497,1,0.942,3.1670222000457215e-12,0.29289323939388734,16,29,1,10,28,33,4,10,1.3738136700440857,43.289306039103366
4078,4498,1,1,0,0.2928932188134524,16,29,1,10,29,33,4,10,1.4142135623730951,45
4078,4502,0.298,0.458,0.6188870695018297,0.7076530808972528,16,29,1,10,10,34,4,10,0.5464137626378018,56.94975722149386
4078,4503,0.289,0.435,0.631560547729647,0.7288318773860025,16,29,1,10,11,34,4,10,0.5222508975578692,56.40121616658843
4078,4504,0.297,0.409,0.6191114584853508,0.7375922366246621,16,29,1,10,12,34,4,10,0.505460186364861,54.014296265377375
4078,4505,0.348,0.381,0.5729770699555744,0.7238621120294717,16,29,1,10,13,34,4,10,0.5160087208565375,47.591866705235006
4078,4506,0.453,0.35,0.48997724169880197,0.6805147725488058,16,29,1,10,14,34,4,10,0.572458732137086,37.690640581074845
4078,4507,0.59,0.316,0.381287703415075,0.60992820130558,16,29,1,10,15,34,4,10,0.669295151633418,28.17320010249501
4078,4508,0.721,0.278,0.27240297529784285,0.5256253644406483,16,29,1,10,16,34,4,10,0.7727386362800814,21.08542163542177
4078,4509,0.824,0.333,0.18266220081765672,0.451520356713179,16,29,1,10,17,34,4,10,0.8887434950535502,22.004924771631728
4078,4510,0.898,0.389,0.11592120202643408,0.39816808971927564,16,29,1,10,18,34,4,10,0.9786342524150685,23.42153016484571
4078,4511,0.947,0.444,0.06729743634240137,0.3611092312319919,16,29,1,10,19,34,4,10,1.0459182568441951,25.11948501432771
4078,4512,0.976,0.5,0.03374533763100496,0.3336165750391985,16,29,1,10,20,34,4,10,1.0966202624427475,27.12584024629924
4078,4513,0.99,0.556,0.013988128734352179,0.31390366508327405,16,29,1,10,21,34,4,10,1.1354452871010563,29.319270488072316
4078,4514,0.997,0.611,0.004130719466851618,0.30138143187063204,16,29,1,10,22,34,4,10,1.1693288673422888,31.501571461914185
4078,4515,0.999,0.667,7.608133637916348e-4,0.295491562236498,16,29,1,10,23,34,4,10,1.2012035630982785,33.729755198814786
4078,4516,1,0.722,8.057391247373591e-5,0.2935941433832199,16,29,1,10,24,34,4,10,1.2334034214319336,35.82928433102471
4078,4517,1,0.778,7.589377458705471e-6,0.29306434110818247,16,29,1,10,25,34,4,10,1.266998026833507,37.88291605856699
4078,4518,1,0.834,4.0134824996762575e-7,0.29291824849717774,16,29,1,10,26,34,4,10,1.3021351696348578,39.82810630428432
4078,4519,1,0.889,5.128749314131653e-9,0.2928948121606847,16,29,1,10,27,34,4,10,1.3380287739805896,41.63709543013025
4078,4520,1,0.945,3.1605829065028956e-12,0.29289323239614706,16,29,1,10,28,34,4,10,1.3758724504836921,43.38024250274473
4078,4521,1,1,0,0.2928932188134524,16,29,1,10,29,34,4,10,1.4142135623730951,45
4078,4526,0.306,0.48,0.6069274901613692,0.7075577178749968,16,29,1,10,10,35,4,10,0.5692416007285482,57.482489384954484
4078,4527,0.301,0.458,0.6098334333926352,0.7221703221783271,16,29,1,10,11,35,4,10,0.5480556541082301,56.686872953617346
4078,4528,0.318,0.435,0.5889891563963449,0.7234486726122451,16,29,1,10,12,35,4,10,0.5388404216463349,53.831908650969304
4078,4529,0.378,0.409,0.5379094626582384,0.7036525980011745,16,29,1,10,13,35,4,10,0.5569245909456684,47.25571969101106
4078,4530,0.486,0.381,0.4555992590276282,0.6583163060737056,16,29,1,10,14,35,4,10,0.6175410917501766,38.09469370140615
4078,4531,0.618,0.35,0.35332390997103513,0.5902748453143793,16,29,1,10,15,35,4,10,0.7102281323631161,29.52474491083616
4078,4532,0.741,0.316,0.25313172464922773,0.5112357269817953,16,29,1,10,16,35,4,10,0.8055662604652706,23.09585980472204
4078,4533,0.837,0.368,0.17072151510118194,0.44202060078502714,16,29,1,10,17,35,4,10,0.9143265281068903,23.733434330047412
4078,4534,0.906,0.421,0.10901539680744665,0.3918596185366654,16,29,1,10,18,35,4,10,0.9990380373138953,24.92334660307757
4078,4535,0.951,0.474,0.06331502875767192,0.3566776355439568,16,29,1,10,19,35,4,10,1.0625803499030084,26.492708059570848
4078,4536,0.978,0.527,0.031930665689025695,0.3305168512670428,16,29,1,10,20,35,4,10,1.1109513940762665,28.31822079610408
4078,4537,0.991,0.579,0.013168394069173472,0.31189594938764564,16,29,1,10,21,35,4,10,1.1477464876879389,30.295963878779183
4078,4538,0.997,0.632,0.003882332284895318,0.30036113640699946,16,29,1,10,22,35,4,10,1.1804376307115934,32.370680013548665
4078,4539,0.999,0.684,7.186665832050743e-4,0.29512703870473234,16,29,1,10,23,35,4,10,1.210725815368616,34.39884513634789
4078,4540,1,0.737,7.701639732149435e-5,0.2934852790719529,16,29,1,10,24,35,4,10,1.2422435348996588,36.39021467612443
4078,4541,1,0.79,7.378013108794157e-6,0.2930334641626039,16,29,1,10,25,35,4,10,1.2744018204632321,38.30873556744772
4078,4542,1,0.843,3.9195785150880624e-7,0.2929130102108475,16,29,1,10,26,35,4,10,1.3079178108734508,40.1308887134993
4078,4543,1,0.895,5.071489006525098e-9,0.2928944204673175,16,29,1,10,27,35,4,10,1.3420227270802831,41.82854278370222
4078,4544,1,0.948,3.1491476093492565e-12,0.2928932282578097,16,29,1,10,28,35,4,10,1.3779346864057092,43.470907000688804
4078,4545,1,1,0,0.2928932188134524,16,29,1,10,29,35,4,10,1.4142135623730951,45
4078,4566,1,1,0,0.2928932188134524,16,29,1,10,10,16,7,10,1.4142135623730951,45
4078,4567,1,1,0,0.2928932188134524,16,29,1,10,11,16,7,10,1.4142135623730951,45
4078,4568,1,1,0,0.2928932188134524,16,29,1,10,12,16,7,10,1.4142135623730951,45
4078,4569,1,1,0,0.2928932188134524,16,29,1,10,13,16,7,10,1.4142135623730951,45
4078,4570,1,1,0,0.2928932188134524,16,29,1,10,14,16,7,10,1.4142135623730951,45
