spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
474,1123,0.265,0.167,0.7024161611724744,0.8071935976060685,22,27,4,1,21,27,10,1,0.31323154374998696,32.2186660045366
474,1124,0.342,0,0.6025646340296624,0.7346247939640296,22,27,4,1,22,27,10,1,0.342,0
474,1125,0.423,0.2,0.4924899682457913,0.658701499928998,22,27,4,1,23,27,10,1,0.46789849326536626,25.305404325712633
474,1126,0.512,0.4,0.36666988918911003,0.5770503454389759,22,27,4,1,24,27,10,1,0.6497260961359025,37.99873244250467
474,1127,0.614,0.6,0.2258909305026915,0.48621112945353206,22,27,4,1,25,27,10,1,0.8584847115703342,44.339287185224734
474,1128,0.744,0.8,0.08825429172094057,0.39024133566646824,22,27,4,1,26,27,10,1,1.0924907322261366,47.077174765162816
474,1129,0.243,0.722,0.5694961069884058,0.6814622794770993,22,27,4,1,10,28,10,1,0.7617959044258508,71.39856328675646
474,1130,0.234,0.706,0.5943722360206196,0.6939803573420893,22,27,4,1,11,28,10,1,0.7437687812754713,71.66249288502708
474,1131,0.228,0.688,0.6180600779030507,0.7053405991218642,22,27,4,1,12,28,10,1,0.724795143471588,71.66504370996475
474,1132,0.229,0.667,0.6387935718463867,0.7144379653910168,22,27,4,1,13,28,10,1,0.7052162788818761,71.05120146072385
474,1133,0.239,0.643,0.6537100160320686,0.7197509548581347,22,27,4,1,14,28,10,1,0.6859810493009264,69.61014237983886
474,1134,0.264,0.615,0.6589648891215587,0.7194071952618695,22,27,4,1,15,28,10,1,0.6692690042128053,66.76768625333428
474,1135,0.306,0.584,0.6495748151098779,0.7114670547085635,22,27,4,1,16,28,10,1,0.6593117623704282,62.346693122608045
474,1136,0.364,0.545,0.6206050601081015,0.6944120054501204,22,27,4,1,17,28,10,1,0.6553785165841187,56.261438385292685
474,1137,0.434,0.5,0.5712458086853055,0.6676119453674102,22,27,4,1,18,28,10,1,0.6620845867409995,49.042019330229756
474,1138,0.511,0.444,0.5062445894470237,0.6314859663174659,22,27,4,1,19,28,10,1,0.6769468221359785,40.98687170198047
474,1139,0.59,0.375,0.4322751006986253,0.5873138503324049,22,27,4,1,20,28,10,1,0.6990886925133319,32.43976290315444
474,1140,0.671,0.286,0.3529910163621752,0.5369058030279437,22,27,4,1,21,28,10,1,0.7294086646044178,23.085133672808272
474,1141,0.752,0.167,0.2695757643631699,0.4823290463484189,22,27,4,1,22,28,10,1,0.7703200633502935,12.520740153655252
474,1142,0.833,0.334,0.18416116647115222,0.4258330806898498,22,27,4,1,23,28,10,1,0.8974658767886387,21.848829942739712
474,1143,0.908,0.5,0.10294683394723392,0.3706441519254903,22,27,4,1,24,28,10,1,1.0365635532855668,28.839853307436403
474,1144,0.969,0.667,0.03702891889171289,0.323607759364154,22,27,4,1,25,28,10,1,1.1763715399481578,34.54113298956163
474,1145,0.998,0.834,0.0027946637201679003,0.2966712771395257,22,27,4,1,26,28,10,1,1.30059986160233,39.88453746411934
474,1146,1,1,0,0.2928932188134524,22,27,4,1,27,28,10,1,1.4142135623730951,45
474,1147,0.335,0.737,0.4821411448674089,0.6228529562295332,22,27,4,1,10,29,10,1,0.8095640802308364,65.55604521958347
474,1148,0.351,0.722,0.48427952915991623,0.6221808965234616,22,27,4,1,11,29,10,1,0.8027982311888835,64.07331549350377
474,1149,0.376,0.706,0.481479581669917,0.6188115819629165,22,27,4,1,12,29,10,1,0.7998824913698261,61.96122141708285
474,1150,0.408,0.688,0.4721732037783095,0.6121361355534958,22,27,4,1,13,29,10,1,0.7998799909986497,59.331073350285074
474,1151,0.45,0.667,0.45462386613251116,0.6015744187508312,22,27,4,1,14,29,10,1,0.8046048719713298,55.99393000003663
474,1152,0.5,0.643,0.42746599343091873,0.5866534296093228,22,27,4,1,15,29,10,1,0.8145237872524043,52.13118580936176
474,1153,0.559,0.616,0.3902963132340299,0.5670930216763432,22,27,4,1,16,29,10,1,0.8318275061573763,47.77727762890623
474,1154,0.622,0.583,0.34423074575178214,0.5428813551046494,22,27,4,1,17,29,10,1,0.8525098239903162,43.14626085992993
474,1155,0.687,0.546,0.291995426811111,0.5143260368398757,22,27,4,1,18,29,10,1,0.8775448706476496,38.47626660904959
474,1156,0.751,0.5,0.23713968875545743,0.48208063807695445,22,27,4,1,19,29,10,1,0.9022200396798998,33.65484110587907
474,1157,0.813,0.445,0.18260904556147994,0.44716374189982444,22,27,4,1,20,29,10,1,0.9268192919873862,28.694333562112945
474,1158,0.869,0.375,0.13050294234177762,0.4109941809286326,22,27,4,1,21,29,10,1,0.9464597191640012,23.341670686708465
474,1159,0.919,0.286,0.08308768774741015,0.37544581856591486,22,27,4,1,22,29,10,1,0.9624744152443743,17.286551021069453
474,1160,0.959,0.429,0.04352535907026034,0.3429057945452091,22,27,4,1,23,29,10,1,1.0505817436068456,24.100924434178108
474,1161,0.986,0.572,0.015912947386080734,0.3163972916335538,22,27,4,1,24,29,10,1,1.1399035046880064,30.118950712239847
474,1162,0.998,0.715,0.002617257579012544,0.29940192478169936,22,27,4,1,25,29,10,1,1.2276925510892374,35.61905608141482
474,1163,1,0.858,3.8946258057448446e-5,0.2933033805694928,22,27,4,1,26,29,10,1,1.317635761506191,40.62959351305883
474,1164,1,1,0,0.2928932188134524,22,27,4,1,27,29,10,1,1.4142135623730951,45
474,1166,0.471,0.75,0.3670683732195088,0.5583697385112316,22,27,4,1,10,30,10,1,0.8856302840350481,57.871179037801284
474,1167,0.504,0.737,0.35470583070481476,0.5511757547954074,22,27,4,1,11,30,10,1,0.8928521714147309,55.63359246379392
474,1168,0.541,0.722,0.3375323846681171,0.5417003437278903,22,27,4,1,12,30,10,1,0.9022000886721304,53.155505047908534
474,1169,0.584,0.706,0.31513070535295984,0.5297421427379028,22,27,4,1,13,30,10,1,0.9162379603574607,50.40260158971781
474,1170,0.631,0.688,0.28742086786039633,0.5151708278777858,22,27,4,1,14,30,10,1,0.9335443213902594,47.47447210915716
474,1171,0.682,0.667,0.2548743866356451,0.4979565492431316,22,27,4,1,15,30,10,1,0.9539460152440494,44.36293456256226
474,1172,0.733,0.643,0.21861855390670437,0.4781982374419206,22,27,4,1,16,30,10,1,0.9750579469959721,41.257786694229274
474,1173,0.785,0.616,0.18043018152231238,0.45614910183100144,22,27,4,1,17,30,10,1,0.9978381632308919,38.121751325964915
474,1174,0.834,0.583,0.14240718308224098,0.4322401349148931,22,27,4,1,18,30,10,1,1.0175681795339317,34.95511768082871
474,1175,0.879,0.546,0.10649732587778793,0.40710553170978014,22,27,4,1,19,30,10,1,1.0347738883446953,31.84691341683565
474,1176,0.918,0.5,0.07421181820871903,0.38161402344000683,22,27,4,1,20,30,10,1,1.045334396257963,28.575464538533055
474,1177,0.95,0.444,0.04673223488699152,0.3569002323959918,22,27,4,1,21,30,10,1,1.0486353036208538,25.049901758532307
474,1178,0.974,0.375,0.025186286331066676,0.3343647335948772,22,27,4,1,22,30,10,1,1.043695836918017,21.057217903475642
474,1179,0.99,0.5,0.010494072814522526,0.31559010273228494,22,27,4,1,23,30,10,1,1.1090987332063813,26.796081293973465
474,1180,0.997,0.625,0.0027567505135930315,0.30213478646946534,22,27,4,1,24,30,10,1,1.1767047208199686,32.082802915284425
474,1181,1,0.75,2.7883563077824025e-4,0.29495383256315744,22,27,4,1,25,30,10,1,1.25,36.86989764584402
474,1182,1,0.875,1.933605445092468e-6,0.2929838792300632,22,27,4,1,26,30,10,1,1.3287682265918312,41.18592516570965
474,1183,1,1,0,0.2928932188134524,22,27,4,1,27,30,10,1,1.4142135623730951,45
474,1186,0.602,0.762,0.26242336364514796,0.5030669424633514,22,27,4,1,10,31,10,1,0.9711065852932931,51.69033850001446
474,1187,0.638,0.75,0.24438139065335795,0.4933557151913617,22,27,4,1,11,31,10,1,0.9846542540404728,49.61329528612493
474,1188,0.677,0.737,0.22331480244002855,0.48201567624792363,22,27,4,1,12,31,10,1,1.0007487197093983,47.429763596717024
474,1189,0.718,0.722,0.19949220825580583,0.4690269353293701,22,27,4,1,13,31,10,1,1.0182376932720572,45.15915453374466
474,1190,0.76,0.706,0.17346892749439546,0.454428624918388,22,27,4,1,14,31,10,1,1.0373215509185183,42.89046799505013
474,1191,0.802,0.688,0.1461225336504567,0.4383324840028401,22,27,4,1,15,31,10,1,1.0566683491048647,40.624819907288725
474,1192,0.842,0.667,0.11859174846671905,0.4209366266653556,22,27,4,1,16,31,10,1,1.074175497765612,38.38491057805719
474,1193,0.88,0.643,0.09214713009190245,0.4025399792721146,22,27,4,1,17,31,10,1,1.0898848563036372,36.154920443971015
474,1194,0.913,0.615,0.067966987176028,0.38355834714349735,22,27,4,1,18,31,10,1,1.100815152511992,33.9643460583911
474,1195,0.941,0.583,0.04699379386786584,0.36454230334603377,22,27,4,1,19,31,10,1,1.1069643174014236,31.780436843027132
474,1196,0.964,0.546,0.029782940569633376,0.34619271320627476,22,27,4,1,20,31,10,1,1.107886275752164,29.526783771798186
474,1197,0.98,0.5,0.016656811230655322,0.32935855739001085,22,27,4,1,21,31,10,1,1.1001818031580053,27.03086025984298
474,1198,0.991,0.445,0.007712722804582017,0.3149840395835326,22,27,4,1,22,31,10,1,1.0863268384791016,24.182052995604973
474,1199,0.997,0.556,0.0026440847559475733,0.303964569591225,22,27,4,1,23,31,10,1,1.1415537657070736,29.147228864023003
474,1200,0.999,0.667,5.365592567302402e-4,0.2968940397682043,22,27,4,1,24,31,10,1,1.2012035630982785,33.729755198814786
474,1201,1,0.778,3.796946649103905e-5,0.2936472444405487,22,27,4,1,25,31,10,1,1.266998026833507,37.88291605856699
474,1202,1,0.889,1.5894901006507922e-7,0.2929191055418774,22,27,4,1,26,31,10,1,1.3380287739805896,41.63709543013025
474,1203,1,1,0,0.2928932188134524,22,27,4,1,27,31,10,1,1.4142135623730951,45
474,1207,0.709,0.773,0.17722186795886785,0.4567842194534255,22,27,4,1,10,32,10,1,1.0489089569643306,47.47277524180137
474,1208,0.743,0.762,0.15932757709793222,0.44658596640917947,22,27,4,1,11,32,10,1,1.0642805081368352,45.72329699766526
474,1209,0.777,0.75,0.14015580405932815,0.43533366290551667,22,27,4,1,12,32,10,1,1.0799208304315646,43.98701711938915
474,1210,0.812,0.737,0.12017723291088711,0.42308526661802115,22,27,4,1,13,32,10,1,1.096591537446829,42.22799860149418
474,1211,0.846,0.722,0.10000686746978049,0.40994233102110433,22,27,4,1,14,32,10,1,1.1122050170719424,40.478366498410374
474,1212,0.878,0.706,0.08035645935881353,0.39605748643223393,22,27,4,1,15,32,10,1,1.1266410253492458,38.80276942555988
474,1213,0.907,0.688,0.06197437794248328,0.3816425261736739,22,27,4,1,16,32,10,1,1.1384168832198511,37.1819411461809
474,1214,0.932,0.667,0.045528892019549905,0.3669771934521686,22,27,4,1,17,32,10,1,1.1460859479114123,35.58998146094468
474,1215,0.954,0.643,0.03153265451669218,0.35241813080804885,22,27,4,1,18,32,10,1,1.1504629502943586,33.98013529121639
474,1216,0.971,0.616,0.020261043045322613,0.3384054891431597,22,27,4,1,19,32,10,1,1.1499117357432265,32.39094080129047
474,1217,0.983,0.583,0.01177452933864298,0.3254602863109809,22,27,4,1,20,32,10,1,1.1428814461701615,30.671433662844965
474,1218,0.992,0.545,0.005938233107941504,0.3141581205442606,22,27,4,1,21,32,10,1,1.1318520221301016,28.784180648151644
474,1219,0.997,0.5,0.0024276826608131685,0.3050573171028472,22,27,4,1,22,32,10,1,1.1153515140976857,26.633971488078767
474,1220,0.999,0.6,7.125179108103952e-4,0.2985656527279985,22,27,4,1,23,32,10,1,1.165332999618564,30.98905268032532
474,1221,1,0.7,1.1885199297323457e-4,0.2947618269750548,22,27,4,1,24,32,10,1,1.2206555615733703,34.99202019855866
474,1222,1,0.8,6.553488109628525e-6,0.2932049861489867,22,27,4,1,25,32,10,1,1.2806248474865698,38.659808254090095
474,1223,1,0.9,1.9593405897744276e-8,0.2929022847944568,22,27,4,1,26,32,10,1,1.3453624047073711,41.98721249581666
474,1224,1,1,0,0.2928932188134524,22,27,4,1,27,32,10,1,1.4142135623730951,45
474,1229,0.79,0.783,0.1186017691750737,0.42196201652270215,22,27,4,1,10,33,10,1,1.112289980176033,44.745030000565585
474,1230,0.819,0.773,0.10349382706929244,0.41231813376614546,22,27,4,1,11,33,10,1,1.126183821585091,43.344929180894866
474,1231,0.848,0.762,0.08820175869619895,0.40202805678361964,22,27,4,1,12,33,10,1,1.140064910432735,41.9423859725494
474,1232,0.875,0.75,0.07311866824008817,0.3911734859487792,22,27,4,1,13,33,10,1,1.1524430571616109,40.60129464500447
474,1233,0.901,0.737,0.0586929722568893,0.3798677330701279,22,27,4,1,14,33,10,1,1.1640317865075678,39.282480390155825
474,1234,0.924,0.722,0.04537691736945748,0.36826038918300874,22,27,4,1,15,33,10,1,1.1726295237627271,38.003545393857365
474,1235,0.945,0.706,0.033569234536908965,0.3565422900974502,22,27,4,1,16,33,10,1,1.1796020515411119,36.763038906628424
474,1236,0.961,0.688,0.023563191024441932,0.34495034046311424,22,27,4,1,17,33,10,1,1.1818904348542634,35.59966789020632
474,1237,0.975,0.667,0.015511784013493846,0.33377087203027356,22,27,4,1,18,33,10,1,1.1813187546128268,34.376131179249356
474,1238,0.985,0.643,0.009408966763551962,0.3233384090057013,22,27,4,1,19,33,10,1,1.1762967312714934,33.13617604281634
474,1239,0.992,0.616,0.005116647165400723,0.31402363624282514,22,27,4,1,20,33,10,1,1.1676985912469022,31.83894713442976
474,1240,0.996,0.584,0.002386701749191422,0.30620044096128096,22,27,4,1,21,33,10,1,1.1545873721810749,30.38503096646576
474,1241,0.999,0.546,8.881517204497591e-4,0.30018045495264856,22,27,4,1,22,33,10,1,1.1384713435128704,28.658657996983475
474,1242,1,0.636,0.00023274878773427154,0.29611410965060925,22,27,4,1,23,33,10,1,1.1851143404752134,32.456360352398256
474,1243,1,0.727,3.3810589745497666e-5,0.29388529911413064,22,27,4,1,24,33,10,1,1.236336928187458,36.01715173092213
474,1244,1,0.819,1.5645732633906562e-6,0.2930450691850759,22,27,4,1,25,33,10,1,1.2925792045364184,39.31747620953449
474,1245,1,0.909,3.7104875838522844e-9,0.2928971574083159,22,27,4,1,26,33,10,1,1.35139964481274,42.270837050918736
474,1246,1,1,0,0.2928932188134524,22,27,4,1,27,33,10,1,1.4142135623730951,45
474,1252,0.849,0.792,0.07848355839058851,0.39491458436759896,22,27,4,1,10,34,10,1,1.161062013847667,43.01063562057462
474,1253,0.873,0.783,0.06667808216822413,0.38619381282488596,22,27,4,1,11,34,10,1,1.172696891784062,41.88915934650923
474,1254,0.896,0.773,0.05522714095408354,0.37710770916455894,22,27,4,1,12,34,10,1,1.18336173674832,40.78510265632565
474,1255,0.917,0.762,0.04441574926258951,0.36774140366968955,22,27,4,1,13,34,10,1,1.1922805877812488,39.72558347953088
474,1256,0.936,0.75,0.03451975502982474,0.3582032349440265,22,27,4,1,14,34,10,1,1.1994148573366932,38.70457057272777
474,1257,0.953,0.737,0.025781163512009986,0.3486276245657519,22,27,4,1,15,34,10,1,1.2047315053571066,37.71647796769739
474,1258,0.967,0.722,0.018374179771097676,0.33917775395710814,22,27,4,1,16,34,10,1,1.206802800792242,36.74645648223338
474,1259,0.978,0.706,0.012381262658021752,0.33004731353830563,22,27,4,1,17,34,10,1,1.2062006466587556,35.824816919951985
474,1260,0.986,0.688,0.007787750871129928,0.3214597983234174,22,27,4,1,18,34,10,1,1.2023061174260072,34.9061312502682
474,1261,0.992,0.667,0.0044864631234173835,0.31366250945719476,22,27,4,1,19,34,10,1,1.1953882214577822,33.91605898783147
474,1262,0.996,0.643,0.002297768291641855,0.3069106258622112,22,27,4,1,20,34,10,1,1.1855230912976769,32.84557227229177
474,1263,0.998,0.615,9.989592355988952e-4,0.30143522789139143,22,27,4,1,21,34,10,1,1.1722751383527674,31.6427237448101
474,1264,0.999,0.584,3.422506944221748e-4,0.29739081699337544,22,27,4,1,22,34,10,1,1.1571763046312347,30.30989800225055
474,1265,1,0.667,8.130250408744377e-5,0.2947887538980182,22,27,4,1,23,34,10,1,1.202035357217083,33.70328759485296
474,1266,1,0.75,1.0484455494008671e-5,0.2934438904077351,22,27,4,1,24,34,10,1,1.25,36.86989764584402
474,1267,1,0.833,4.1833784480971303e-7,0.29297156051979045,22,27,4,1,25,34,10,1,1.3014949097096,39.79429794346564
474,1268,1,0.917,8.212430735454745e-10,0.2928950694993955,22,27,4,1,26,34,10,1,1.3567936468011634,42.52082345847564
474,1269,1,1,0,0.2928932188134524,22,27,4,1,27,34,10,1,1.4142135623730951,45
474,1276,0.891,0.8,0.05466271230523567,0.37642381538302283,22,27,4,1,10,35,10,1,1.1974477024070822,41.9196383613657
474,1277,0.911,0.792,0.0455167646627459,0.3686329851218473,22,27,4,1,11,35,10,1,1.207139180045118,41.00285791461212
474,1278,0.928,0.783,0.03691270680986447,0.36064279438557756,22,27,4,1,12,35,10,1,1.2141964420965827,40.155999624919325
474,1279,0.944,0.773,0.029034172262923374,0.35253271707278633,22,27,4,1,13,35,10,1,1.2201086017236333,39.31253531154062
474,1280,0.958,0.762,0.022043412924743322,0.34439990599218673,22,27,4,1,14,35,10,1,1.2240947675731646,38.49898867778646
474,1281,0.97,0.75,0.016057877223668915,0.3363609559344294,22,27,4,1,15,35,10,1,1.2261321299109653,37.71104767638987
474,1282,0.979,0.737,0.011141820946512726,0.32855316138547075,22,27,4,1,16,35,10,1,1.2254019748637588,36.97276248956805
474,1283,0.987,0.722,0.007292561774429607,0.321134496664194,22,27,4,1,17,35,10,1,1.2228871575088194,36.18582941457412
474,1284,0.992,0.706,0.004440706151227047,0.3142809255234106,22,27,4,1,18,35,10,1,1.217579566188592,35.43921273412268
474,1285,0.996,0.688,0.0024657619469607983,0.30817875482091805,22,27,4,1,19,35,10,1,1.2105205491853495,34.635283354996076
474,1286,0.998,0.667,0.001210983969243462,0.30300875773921665,22,27,4,1,20,35,10,1,1.2003720256653767,33.75625947840964
474,1287,0.999,0.643,5.018326510977111e-4,0.2989184966879972,22,27,4,1,21,35,10,1,1.1880446119569754,32.767100722602
474,1288,1,0.616,1.6262331813854392e-4,0.2959818597573033,22,27,4,1,22,35,10,1,1.174502447847598,31.633069303683154
474,1289,1,0.692,3.6193531781303356e-5,0.29415414472539836,22,27,4,1,23,35,10,1,1.216085523308291,34.68323429289684
474,1290,1,0.769,4.317252178753783e-6,0.2932457479809629,22,27,4,1,24,35,10,1,1.2614915774590014,37.560284279318815
474,1291,1,0.847,1.5664154384698037e-7,0.2929410751162431,22,27,4,1,25,35,10,1,1.3104995230827061,40.26459927013793
474,1292,1,0.923,2.731166404146279e-10,0.2928942850942703,22,27,4,1,26,35,10,1,1.3608559806239602,42.707010169212275
474,1293,1,1,0,0.2928932188134524,22,27,4,1,27,35,10,1,1.4142135623730951,45
474,1367,1,1,0,0.2928932188134524,22,27,4,1,10,22,1,4,1.4142135623730951,45
474,1368,1,1,0,0.2928932188134524,22,27,4,1,11,22,1,4,1.4142135623730951,45
474,1369,1,1,0,0.2928932188134524,22,27,4,1,12,22,1,4,1.4142135623730951,45
474,1370,1,1,0,0.2928932188134524,22,27,4,1,13,22,1,4,1.4142135623730951,45
474,1371,1,1,0,0.2928932188134524,22,27,4,1,14,22,1,4,1.4142135623730951,45
474,1372,1,1,0,0.2928932188134524,22,27,4,1,15,22,1,4,1.4142135623730951,45
474,1373,1,1,0,0.2928932188134524,22,27,4,1,16,22,1,4,1.4142135623730951,45
474,1374,1,1,0,0.2928932188134524,22,27,4,1,17,22,1,4,1.4142135623730951,45
474,1375,1,1,0,0.2928932188134524,22,27,4,1,18,22,1,4,1.4142135623730951,45
474,1376,1,1,0,0.2928932188134524,22,27,4,1,19,22,1,4,1.4142135623730951,45
474,1377,1,1,0,0.2928932188134524,22,27,4,1,20,22,1,4,1.4142135623730951,45
474,1378,1,1,0,0.2928932188134524,22,27,4,1,21,22,1,4,1.4142135623730951,45
474,1379,1,0.942,1.2755912612183451e-5,0.29291672775331756,22,27,4,1,10,23,1,4,1.3738136700440857,43.289306039103366
474,1380,1,0.938,1.5464561898936857e-5,0.2929199192574976,22,27,4,1,11,23,1,4,1.3710740315533658,43.16763304046667
474,1381,1,0.934,1.9425734277600526e-5,0.2929243196795397,22,27,4,1,12,23,1,4,1.3683406008739198,43.045473375173806
474,1382,1,0.929,2.5158863745766702e-5,0.2929303051993609,22,27,4,1,13,23,1,4,1.3649325990685401,42.8920866639288
474,1383,1,0.923,3.380513358364201e-5,0.29293875582519857,22,27,4,1,14,23,1,4,1.3608559806239602,42.707010169212275
474,1384,1,0.917,4.826262174995044e-5,0.29295198428081815,22,27,4,1,15,23,1,4,1.3567936468011634,42.52082345847564
474,1385,1,0.909,7.306070261314801e-5,0.29297324631380084,22,27,4,1,16,23,1,4,1.35139964481274,42.270837050918736
474,1386,1,0.9,1.1723663234219917e-4,0.2930097722934498,22,27,4,1,17,23,1,4,1.3453624047073711,41.98721249581666
474,1387,1,0.889,1.997182605630865e-4,0.29307755611917463,22,27,4,1,18,23,1,4,1.3380287739805896,41.63709543013025
474,1388,1,0.875,3.3921656833912905e-4,0.29320273836499844,22,27,4,1,19,23,1,4,1.3287682265918312,41.18592516570965
474,1389,1,0.858,5.955831501690545e-4,0.2934828133631071,22,27,4,1,20,23,1,4,1.317635761506191,40.62959351305883
474,1390,0.999,0.834,0.0011102903232358408,0.2943604408345257,22,27,4,1,21,23,1,4,1.3013673578202274,39.85630524032165
474,1391,0.998,0.8,0.0021614530697318113,0.2994970825810488,22,27,4,1,22,23,1,4,1.2790637200702708,38.71577480968507
474,1392,1,0.883,2.74545970287976e-4,0.2933895735417775,22,27,4,1,10,24,1,4,1.3340498491435768,41.4445038973404
474,1393,1,0.875,3.285156012662327e-4,0.2934502554883376,22,27,4,1,11,24,1,4,1.3287682265918312,41.18592516570965
474,1394,1,0.867,4.0551465555271893e-4,0.29353224918069276,22,27,4,1,12,24,1,4,1.323513883569039,40.92528797789907
474,1395,1,0.858,5.135855149610569e-4,0.29364154307964085,22,27,4,1,13,24,1,4,1.317635761506191,40.62959351305883
474,1396,0.999,0.847,6.708020751017285e-4,0.29379227267210484,22,27,4,1,14,24,1,4,1.3097366147435903,40.29287313802627
474,1397,0.999,0.833,9.229375071809764e-4,0.29401930693394696,22,27,4,1,15,24,1,4,1.3007267199531192,39.822490802231016
474,1398,0.999,0.819,0.0013284051546591513,0.2943661122464901,22,27,4,1,16,24,1,4,1.2918057129460296,39.3455791773593
474,1399,0.999,0.8,0.0020033649134987286,0.29491935964033145,22,27,4,1,17,24,1,4,1.2798441311347253,38.687774465176346
474,1400,0.998,0.778,0.0031343183222030113,0.29583649014646896,22,27,4,1,18,24,1,4,1.2654200883501099,37.93852205534109
474,1401,0.997,0.75,0.004880848565313234,0.29730257449496555,22,27,4,1,19,24,1,4,1.2476012984924312,36.952562227091214
474,1402,0.995,0.715,0.00786790515614999,0.3000124672684181,22,27,4,1,20,24,1,4,1.2252550754842846,35.700758317936604
474,1403,0.99,0.667,0.013461559330076645,0.30612911187978553,22,27,4,1,21,24,1,4,1.1937290312294495,33.969621852620115
474,1404,0.979,0.6,0.025009137811990656,0.3241741665248321,22,27,4,1,22,24,1,4,1.1482338611972738,31.502894332332595
474,1405,0.941,0.8,0.04291092644080041,0.35742600026614635,22,27,4,1,23,24,1,4,1.2351036393760646,40.36983846507913
474,1406,0.999,0.824,0.0013587382790740676,0.2952733823305842,22,27,4,1,10,25,1,4,1.294981467048853,39.516658694700745
474,1407,0.999,0.813,0.0015984685226901885,0.29553781142139157,22,27,4,1,11,25,1,4,1.2880100931281555,39.13917245226401
474,1408,0.998,0.8,0.001932220178258226,0.2958891494191743,22,27,4,1,12,25,1,4,1.2790637200702708,38.71577480968507
474,1409,0.998,0.786,0.0023935997729219727,0.2963496732341514,22,27,4,1,13,25,1,4,1.2703542812932147,38.22308959962372
474,1410,0.997,0.769,0.0030508627384483455,0.2969722538095583,22,27,4,1,14,25,1,4,1.2591147683988144,37.64350293703427
474,1411,0.996,0.75,0.00406359342108753,0.2978801934173424,22,27,4,1,15,25,1,4,1.2468023099112384,36.98018774930181
474,1412,0.995,0.727,0.0056257987463897985,0.29921010468486164,22,27,4,1,16,25,1,4,1.2322962306198944,36.15385392913091
474,1413,0.993,0.7,0.008097201745582261,0.3012103176778831,22,27,4,1,17,25,1,4,1.2149275698575615,35.181331255847006
474,1414,0.99,0.667,0.012001525788675749,0.3042630159773375,22,27,4,1,18,25,1,4,1.1937290312294495,33.969621852620115
474,1415,0.986,0.625,0.017747013234620912,0.3087117076217356,22,27,4,1,19,25,1,4,1.1673992461878668,32.36955741638061
474,1416,0.978,0.572,0.0270679783723905,0.3160755179721284,22,27,4,1,20,25,1,4,1.1329907325305004,30.321959627420835
474,1417,0.964,0.5,0.04351797646788025,0.33022234497509384,22,27,4,1,21,25,1,4,1.0859539585083706,27.414514493072488
474,1418,0.935,0.4,0.07370540812881077,0.362477000779475,22,27,4,1,22,25,1,4,1.0169685344198218,23.16160163595074
474,1419,0.866,0.6,0.12094377662828881,0.41534144374379245,22,27,4,1,23,25,1,4,1.0535444936024296,34.71579074231645
474,1420,0.731,0.8,0.12924510873365025,0.42509046100581227,22,27,4,1,24,25,1,4,1.083679380628791,47.58049337204041
474,1421,0.997,0.765,0.003731241346385472,0.29922196258692224,22,27,4,1,10,26,1,4,1.2566757736186371,37.49909545974472
474,1422,0.996,0.75,0.004331340087179281,0.29986658562825497,22,27,4,1,11,26,1,4,1.2468023099112384,36.98018774930181
474,1423,0.995,0.734,0.005153068704279673,0.30071112214120477,22,27,4,1,12,26,1,4,1.2364388379535802,36.41576720188647
474,1424,0.993,0.715,0.006264404862900919,0.3018028053880376,22,27,4,1,13,26,1,4,1.2236314804711426,35.75540723797567
474,1425,0.992,0.692,0.007817146836402777,0.30325405503310165,22,27,4,1,14,26,1,4,1.209515605521483,34.89888165229174
474,1426,0.989,0.667,0.010149801286853943,0.3053144533406833,22,27,4,1,15,26,1,4,1.1928998281498746,33.996459148250494
474,1427,0.986,0.636,0.013638376875818703,0.30823175741380404,22,27,4,1,16,26,1,4,1.1733251893656762,32.82324716688266
474,1428,0.981,0.6,0.018897882195023197,0.3124242823520593,22,27,4,1,17,26,1,4,1.149939563629324,31.450823014127717
474,1429,0.974,0.556,0.02676140755461709,0.31845767385651746,22,27,4,1,18,26,1,4,1.1215221798965904,29.719534791401205
474,1430,0.963,0.5,0.03777373550357377,0.3267569884793068,22,27,4,1,19,26,1,4,1.085066357417831,27.438826731081082
474,1431,0.946,0.429,0.054636369586279376,0.33965100021149786,22,27,4,1,20,26,1,4,1.0387285497183563,24.39373938616317
474,1432,0.918,0.334,0.0822433541913663,0.36242627052420984,22,27,4,1,21,26,1,4,0.976872560777505,19.9931285227621
474,1433,0.867,0.2,0.13106182866877425,0.40857925092912784,22,27,4,1,22,26,1,4,0.8897690711639734,12.989790258399738
474,1434,0.769,0.4,0.2144874962525417,0.48199908688532445,22,27,4,1,23,26,1,4,0.8668108213445423,27.481468978894323
474,1435,0.605,0.6,0.2895606474443724,0.5269839238837342,22,27,4,1,24,26,1,4,0.852071006430802,44.76225954070699
474,1436,0.466,0.8,0.25181822598897186,0.5005705386914094,22,27,4,1,25,26,1,4,0.9258271976994412,59.77920007616873
474,1437,0.992,0.706,0.0075371366342317225,0.3056514810515021,22,27,4,1,10,27,1,4,1.217579566188592,35.43921273412268
474,1438,0.99,0.688,0.008650698655054523,0.3068546408189331,22,27,4,1,11,27,1,4,1.205588652899487,34.79734923145363
474,1439,0.988,0.667,0.010154017350575972,0.3084127890212094,22,27,4,1,12,27,1,4,1.1920708871539478,34.0233337739646
