spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5037,5072,0.143,0.286,0.8562466657640948,0.8873586679839961,18,28,10,10,16,30,10,10,0.3197577207824699,63.43494882292201
5037,5073,0.16,0.231,0.8626540061379474,0.8895630266264833,18,28,10,10,17,30,10,10,0.281,55.29195072747736
5037,5074,0.322,0.167,0.7254544883548666,0.809768119035392,18,28,10,10,18,30,10,10,0.3627299270807415,27.412769036382237
5037,5075,0.493,0.25,0.5445396073923816,0.6940228973663072,18,28,10,10,19,30,10,10,0.5527648686376514,26.889538368531692
5037,5076,0.651,0.333,0.35587571664482165,0.567722299135088,18,28,10,10,20,30,10,10,0.731224999572635,27.090685783535605
5037,5077,0.785,0.416,0.1902226111864248,0.452750634834139,18,28,10,10,21,30,10,10,0.8884148805597529,27.920740539646783
5037,5078,0.887,0.5,0.07975299467024433,0.37004513488755497,18,28,10,10,22,30,10,10,1.0182185423571897,29.40986289348491
5037,5079,0.953,0.583,0.02811402493680093,0.3243640009836283,18,28,10,10,23,30,10,10,1.1171830646765104,31.456308667788615
5037,5080,0.986,0.667,0.007369188951172445,0.3033024997426709,18,28,10,10,24,30,10,10,1.1904137936028798,34.07719528013074
5037,5081,0.998,0.75,0.0011259579293262378,0.2949703763741034,18,28,10,10,25,30,10,10,1.2484005767380917,36.92497207250216
5037,5082,1,0.834,4.2305149984711576e-5,0.29303629117313945,18,28,10,10,26,30,10,10,1.3021351696348578,39.82810630428432
5037,5083,1,0.917,7.986397843051662e-8,0.29289390773737,18,28,10,10,27,30,10,10,1.3567936468011634,42.52082345847564
5037,5084,1,1,0,0.2928932188134524,18,28,10,10,28,30,10,10,1.4142135623730951,45
5037,5086,0.494,0.524,0.42484286697871443,0.6073280328021984,18,28,10,10,10,31,10,10,0.7201472071736446,46.68799219731719
5037,5087,0.418,0.5,0.49333232484979883,0.6490267232343632,18,28,10,10,11,31,10,10,0.6517085238049292,50.10437667616786
5037,5088,0.341,0.474,0.5691446420751287,0.6957282206156438,18,28,10,10,12,31,10,10,0.5839152335741893,54.26840930084155
5037,5089,0.268,0.444,0.6502863095645287,0.746747233314339,18,28,10,10,13,31,10,10,0.5186135362676142,58.88466768525817
5037,5090,0.215,0.412,0.7318064573080487,0.7995664854621256,18,28,10,10,14,31,10,10,0.46472464965826804,62.44243595319414
5037,5091,0.187,0.375,0.8009808742871634,0.8455806745112787,18,28,10,10,15,31,10,10,0.41903937762458554,63.496096910179155
5037,5092,0.184,0.333,0.8269276497588752,0.8599403276562736,18,28,10,10,16,31,10,10,0.38045367654945855,61.07704285220511
5037,5093,0.284,0.286,0.7561585390144043,0.8162252309738355,18,28,10,10,17,31,10,10,0.4030533463451209,45.201036997834606
5037,5094,0.447,0.231,0.6052520761588487,0.7279740192431132,18,28,10,10,18,31,10,10,0.5031600143095634,27.328949638007987
5037,5095,0.602,0.308,0.4327642531446012,0.6180123104420738,18,28,10,10,19,31,10,10,0.676215941841066,27.0955524937518
5037,5096,0.737,0.385,0.26503230505820574,0.5052752310854524,18,28,10,10,20,31,10,10,0.8315010523144274,27.582029207797163
5037,5097,0.846,0.462,0.1321499591325238,0.410062955054075,18,28,10,10,21,31,10,10,0.9639294579999098,28.6389225446537
5037,5098,0.923,0.539,0.054526230414793875,0.3466016648851138,18,28,10,10,22,31,10,10,1.0688545270522085,30.283447091933986
5037,5099,0.97,0.616,0.018613460616236255,0.3134341321470908,18,28,10,10,23,31,10,10,1.1490674479768366,32.4176519971824
5037,5100,0.992,0.693,0.00472593365658891,0.2989573354519349,18,28,10,10,24,31,10,10,1.2100880133279561,34.93771509579058
5037,5101,0.999,0.769,6.580200831713956e-4,0.29390856814033073,18,28,10,10,25,31,10,10,1.2606990124530122,37.58798896461457
5037,5102,1,0.847,2.2896812337136474e-5,0.29294854950309446,18,28,10,10,26,31,10,10,1.3104995230827061,40.26459927013793
5037,5103,1,0.924,4.115927931813701e-8,0.2928933999525719,18,28,10,10,27,31,10,10,1.3615344285033706,42.73793318624221
5037,5104,1,1,0,0.2928932188134524,18,28,10,10,28,31,10,10,1.4142135623730951,45
5037,5107,0.396,0.546,0.49122317374213087,0.6452925418748907,18,28,10,10,10,32,10,10,0.6744864713246664,54.04757199990071
5037,5108,0.333,0.524,0.5577838460739133,0.6857551784365932,18,28,10,10,11,32,10,10,0.6208582769038358,57.56419731522117
5037,5109,0.279,0.5,0.6274104668950853,0.7290572234608419,18,28,10,10,12,32,10,10,0.5725740126830767,60.83848278079569
5037,5110,0.242,0.474,0.6955065896324477,0.7727348613720947,18,28,10,10,13,32,10,10,0.532202968800438,62.953483017083656
5037,5111,0.222,0.444,0.7531761129039671,0.8104544241128477,18,28,10,10,14,32,10,10,0.49640709100495334,63.43494882292201
5037,5112,0.215,0.412,0.7832586447869525,0.8279586279777353,18,28,10,10,15,32,10,10,0.46472464965826804,62.44243595319414
5037,5113,0.266,0.375,0.7544351763336927,0.806881037880833,18,28,10,10,16,32,10,10,0.45976189489778296,54.650651525647696
5037,5114,0.4,0.333,0.6465928568243441,0.7450413698386229,18,28,10,10,17,32,10,10,0.5204699799219933,39.77738128912133
5037,5115,0.551,0.286,0.495032096691839,0.6555693194309399,18,28,10,10,18,32,10,10,0.6208035115880064,27.4318520232045
5037,5116,0.687,0.357,0.33543892643738793,0.5535602376487994,18,28,10,10,19,32,10,10,0.7742208987104391,27.458673711516827
5037,5117,0.801,0.428,0.1928290530779726,0.45575370796619485,18,28,10,10,20,32,10,10,0.9081767449125748,28.1170202097504
5037,5118,0.888,0.5,0.09184270706177866,0.37868486436336546,18,28,10,10,21,32,10,10,1.0190897899596483,29.38225462297971
5037,5119,0.947,0.571,0.03732161571271919,0.3303851978644754,18,28,10,10,22,32,10,10,1.1058254835189862,31.08815784297741
5037,5120,0.981,0.643,0.012434204166333007,0.3063612772810531,18,28,10,10,23,32,10,10,1.1729492742655157,33.24298255350023
5037,5121,0.995,0.714,0.0030626132446693877,0.29650809615587326,18,28,10,10,24,32,10,10,1.224671792767352,35.662765673806405
5037,5122,0.999,0.786,3.8711837798643955e-4,0.2934266656346862,18,28,10,10,25,32,10,10,1.2711400394921089,38.19520098498541
5037,5123,1,0.857,1.308973481395359e-5,0.29291788857911727,18,28,10,10,26,32,10,10,1.3169848138835922,40.59657583596283
5037,5124,1,0.929,2.1828694740655408e-8,0.29289327976418567,18,28,10,10,27,32,10,10,1.3649325990685401,42.8920866639288
5037,5125,1,1,0,0.2928932188134524,18,28,10,10,28,32,10,10,1.4142135623730951,45
5037,5129,0.333,0.566,0.5440109873140933,0.6753095617397982,18,28,10,10,10,33,10,10,0.656692469882212,59.530031379227644
5037,5130,0.292,0.546,0.604004250687795,0.7122139132053075,18,28,10,10,11,33,10,10,0.6191768729531167,61.86219394422562
5037,5131,0.265,0.524,0.6618644383245531,0.748816118015079,18,28,10,10,12,33,10,10,0.5871975817388897,63.173126824291195
5037,5132,0.25,0.5,0.7111317131451782,0.7804560004957479,18,28,10,10,13,33,10,10,0.5590169943749475,63.43494882292201
5037,5133,0.242,0.474,0.7409783023672567,0.798160938009169,18,28,10,10,14,33,10,10,0.532202968800438,62.953483017083656
5037,5134,0.268,0.444,0.732693247372624,0.7897590419500485,18,28,10,10,15,33,10,10,0.5186135362676142,58.88466768525817
5037,5135,0.361,0.412,0.6659165784828314,0.7487481672028613,18,28,10,10,16,33,10,10,0.5477818909018443,48.77471658562063
5037,5136,0.501,0.375,0.5424050251087689,0.6796914773947242,18,28,10,10,17,33,10,10,0.6258002876317651,36.81496402939455
5037,5137,0.637,0.333,0.39652625930025975,0.5927205603120979,18,28,10,10,18,33,10,10,0.7187892597973345,27.59890137707811
5037,5138,0.754,0.4,0.25434938016015995,0.5004635149664279,18,28,10,10,19,33,10,10,0.8535314874098084,27.94612842641367
5037,5139,0.849,0.467,0.1385746940218574,0.41748356325694835,18,28,10,10,20,33,10,10,0.9689633636005027,28.813384319428913
5037,5140,0.919,0.533,0.06439194760840072,0.3559208599788908,18,28,10,10,21,33,10,10,1.0623794049208597,30.112800101338127
5037,5141,0.963,0.6,0.02551385774109105,0.3192774485312361,18,28,10,10,22,33,10,10,1.1346228448255393,31.92509208979887
5037,5142,0.987,0.667,0.00836895832982687,0.3018654058176158,18,28,10,10,23,33,10,10,1.191242208788792,34.05024579585459
5037,5143,0.997,0.733,0.001999801901686804,0.29512439773620647,18,28,10,10,24,33,10,10,1.2374562618533231,36.323534541470714
5037,5144,1,0.8,2.304415876999144e-4,0.29319121050884067,18,28,10,10,25,33,10,10,1.2806248474865698,38.659808254090095
5037,5145,1,0.867,7.545394442254327e-6,0.29290522701813404,18,28,10,10,26,33,10,10,1.323513883569039,40.92528797789907
5037,5146,1,0.934,1.1527781174081042e-8,0.29289324266260364,18,28,10,10,27,33,10,10,1.3683406008739198,43.045473375173806
5037,5147,1,1,0,0.2928932188134524,18,28,10,10,28,33,10,10,1.4142135623730951,45
5037,5152,0.306,0.583,0.5812217239092792,0.6965747674645857,18,28,10,10,10,34,10,10,0.6584261537940302,62.30630569453213
5037,5153,0.285,0.565,0.6309958226256024,0.7275848152169975,18,28,10,10,11,34,10,10,0.6328111882702454,63.23249108070382
5037,5154,0.273,0.545,0.6737321960155642,0.7545286148168234,18,28,10,10,12,34,10,10,0.6095522947212979,63.39291230844461
5037,5155,0.265,0.524,0.7019811967435088,0.7713822486327306,18,28,10,10,13,34,10,10,0.5871975817388897,63.173126824291195
5037,5156,0.279,0.5,0.7038232529812773,0.7699205264462363,18,28,10,10,14,34,10,10,0.5725740126830767,60.83848278079569
5037,5157,0.341,0.474,0.6641381679561718,0.7436125958190667,18,28,10,10,15,34,10,10,0.5839152335741893,54.26840930084155
5037,5158,0.454,0.444,0.573864660075502,0.6922117053827002,18,28,10,10,16,34,10,10,0.6350212594866411,44.361988738041184
5037,5159,0.586,0.412,0.4465812783552431,0.6211767028159285,18,28,10,10,17,34,10,10,0.7163379090903956,35.10996651311078
5037,5160,0.706,0.375,0.3114002407174872,0.5392414065161688,18,28,10,10,18,34,10,10,0.7994129095780227,27.975518453835754
5037,5161,0.807,0.437,0.18976568041082587,0.45765485913438253,18,28,10,10,19,34,10,10,0.917724359489275,28.4360665804607
5037,5162,0.885,0.5,0.09959438251062169,0.3883580433742645,18,28,10,10,20,34,10,10,1.0164767582192915,29.465221384766682
5037,5163,0.94,0.563,0.045248900886087795,0.3395073508740286,18,28,10,10,21,34,10,10,1.0957047960103121,30.918917145772024
5037,5164,0.974,0.625,0.017616228385909927,0.3116756461368233,18,28,10,10,22,34,10,10,1.1572817288802237,32.687631014263
5037,5165,0.991,0.688,0.005667687016990719,0.29898171577296084,18,28,10,10,23,34,10,10,1.206409963486708,34.77024625299961
5037,5166,0.998,0.75,0.0013022645815383704,0.29431163726520027,18,28,10,10,24,34,10,10,1.2484005767380917,36.92497207250216
5037,5167,1,0.813,1.3911108632602698e-4,0.29306696648277186,18,28,10,10,25,34,10,10,1.2887858627405873,39.111110804715416
5037,5168,1,0.875,4.394754007153168e-6,0.29289945226189584,18,28,10,10,26,34,10,10,1.3287682265918312,41.18592516570965
5037,5169,1,0.938,6.2161461533705165e-9,0.2928932293548172,18,28,10,10,27,34,10,10,1.3710740315533658,43.16763304046667
5037,5170,1,1,0,0.2928932188134524,18,28,10,10,28,34,10,10,1.4142135623730951,45
5037,5176,0.302,0.6,0.6027767232063292,0.7087363131345736,18,28,10,10,10,35,10,10,0.6717172023999385,63.282363885337766
5037,5177,0.292,0.583,0.6401940117198858,0.7319119372478173,18,28,10,10,11,35,10,10,0.6520375756043512,63.395651312271305
5037,5178,0.285,0.565,0.6664260056986884,0.7475280798726984,18,28,10,10,12,35,10,10,0.6328111882702454,63.23249108070382
5037,5179,0.292,0.546,0.6733171265574578,0.7498443368173728,18,28,10,10,13,35,10,10,0.6191768729531167,61.86219394422562
5037,5180,0.333,0.524,0.6502339981249234,0.7334055228863732,18,28,10,10,14,35,10,10,0.6208582769038358,57.56419731522117
5037,5181,0.418,0.5,0.587325068374313,0.6959638897040682,18,28,10,10,15,35,10,10,0.6517085238049292,50.10437667616786
5037,5182,0.536,0.474,0.4846979499887907,0.6396068920296245,18,28,10,10,16,35,10,10,0.7155221869376239,41.48724123885871
5037,5183,0.657,0.444,0.3611527677072477,0.5697817795271458,18,28,10,10,17,35,10,10,0.7929596458836982,34.05079169697072
5037,5184,0.763,0.412,0.24053549756565584,0.49451237701863837,18,28,10,10,18,35,10,10,0.867129171461784,28.367883493840637
5037,5185,0.848,0.47,0.14062422092758997,0.4236229576228576,18,28,10,10,19,35,10,10,0.9695380343235638,28.997205020389952
5037,5186,0.913,0.529,0.07182597550068337,0.3663276664064673,18,28,10,10,20,35,10,10,1.0551824486789003,30.088368983387262
5037,5187,0.956,0.588,0.0318749185537901,0.3276441288907289,18,28,10,10,21,35,10,10,1.122354667651897,31.594124758863437
5037,5188,0.982,0.647,0.012287392028412225,0.306422894914689,18,28,10,10,22,35,10,10,1.1759817175449625,33.379267996886426
5037,5189,0.994,0.706,0.003879407847956484,0.2970950919110299,18,28,10,10,23,35,10,10,1.2192095800148555,35.38471459451695
5037,5190,0.999,0.765,8.42624685190696e-4,0.2938175743524042,18,28,10,10,24,35,10,10,1.2582630885470654,37.443655943560536
5037,5191,1,0.824,8.50620697968596e-5,0.29299840171675917,18,28,10,10,25,35,10,10,1.2957530628943155,39.48852258397938
5037,5192,1,0.883,2.5914507235658135e-6,0.2928966619786251,18,28,10,10,26,35,10,10,1.3340498491435768,41.4445038973404
5037,5193,1,0.941,3.410875248910372e-9,0.2928932240019757,18,28,10,10,27,35,10,10,1.3731281804696893,43.25893331542532
5037,5194,1,1,0,0.2928932188134524,18,28,10,10,28,35,10,10,1.4142135623730951,45
