spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4920,4984,0.466,0.917,0.1525873025962925,0.441757652061489,18,19,10,10,13,25,10,10,1.0286131439953508,63.06128599327986
4920,4985,0.523,0.909,0.12862300294995155,0.4263818030531902,18,19,10,10,14,25,10,10,1.0487182653124718,60.08570530111244
4920,4986,0.679,0.9,0.07965765240123168,0.392335732955326,18,19,10,10,15,25,10,10,1.1274045414135958,52.9674750683035
4920,4987,0.882,0.889,0.02721852131326541,0.3459262363121891,18,19,10,10,16,25,10,10,1.252295891552791,45.22646435234118
4920,4988,0.988,0.876,0.0027076720389827003,0.3066898018761772,18,19,10,10,17,25,10,10,1.3204241742712832,41.56146921167081
4920,4989,1,0.857,1.3348697790571684e-5,0.2932371930929676,18,19,10,10,18,25,10,10,1.3169848138835922,40.59657583596283
4920,4990,1,1,0,0.2928932188134524,18,19,10,10,19,25,10,10,1.4142135623730951,45
4920,4996,0.472,0.938,0.12576936971270503,0.4245368674146016,18,19,10,10,10,26,10,10,1.0500609506119156,63.28853743927194
4920,4997,0.467,0.934,0.13484748952134695,0.4304514834088684,18,19,10,10,11,26,10,10,1.0442437454924018,63.43494882292201
4920,4998,0.469,0.929,0.13469931901599153,0.4303496615735881,18,19,10,10,12,26,10,10,1.0406738201761396,63.21335043682869
4920,4999,0.505,0.923,0.119767940500767,0.4205469809546698,18,19,10,10,13,26,10,10,1.0521188145832199,61.31565520077111
4920,5000,0.609,0.917,0.08761534437645968,0.3982535073847209,18,19,10,10,14,26,10,10,1.1008042514452785,56.410983126765395
4920,5001,0.779,0.91,0.04569814806522776,0.36461958375385783,18,19,10,10,15,26,10,10,1.197890228693765,49.43502103798024
4920,5002,0.934,0.9,0.012789186707591327,0.3276233959821965,18,19,10,10,16,26,10,10,1.2970566679987425,43.93793163709006
4920,5003,0.995,0.889,0.0010358798351243204,0.3009787972877265,18,19,10,10,17,26,10,10,1.3342960690941124,41.779747207428215
4920,5004,1,0.876,4.054199374659007e-6,0.2930690044952844,18,19,10,10,18,26,10,10,1.3294269442131825,41.218359795425336
4920,5005,1,1,0,0.2928932188134524,18,19,10,10,19,26,10,10,1.4142135623730951,45
4920,5012,0.471,0.942,0.12089069395227658,0.4213064361365908,18,19,10,10,10,27,10,10,1.0531880174024009,63.43494882292201
4920,5013,0.472,0.938,0.12068375988578517,0.4211660815158417,18,19,10,10,11,27,10,10,1.0500609506119156,63.28853743927194
4920,5014,0.495,0.934,0.1107464919276987,0.4144872332525015,18,19,10,10,12,27,10,10,1.0570624390261911,62.07736812795951
4920,5015,0.567,0.929,0.08900118610435137,0.39927283010520764,18,19,10,10,13,27,10,10,1.0883611532942548,58.60287678483342
4920,5016,0.697,0.923,0.0578045336454851,0.37519340235438525,18,19,10,10,14,27,10,10,1.1566062424178767,52.94185820859938
4920,5017,0.853,0.917,0.02626558742634011,0.34523644004513665,18,19,10,10,15,27,10,10,1.2523969019444274,47.070809646929824
4920,5018,0.963,0.91,0.006330898782001326,0.3164593217192524,18,19,10,10,16,27,10,10,1.3249411307677033,43.37914244389358
4920,5019,0.998,0.901,4.3995614542280403e-4,0.2979385563231197,18,19,10,10,17,27,10,10,1.3445463919106697,42.07590067897114
4920,5020,1,0.889,1.4567438804125032e-6,0.2929923959176338,18,19,10,10,18,27,10,10,1.3380287739805896,41.63709543013025
4920,5021,1,1,0,0.2928932188134524,18,19,10,10,19,27,10,10,1.4142135623730951,45
4920,5029,0.474,0.945,0.10961824454935043,0.4137230057537711,18,19,10,10,10,28,10,10,1.057213791056473,63.3622384818614
4920,5030,0.49,0.941,0.10264749010470542,0.4089333877593778,18,19,10,10,11,28,10,10,1.0609340224538,62.4929867330896
4920,5031,0.541,0.938,0.08744765694073531,0.3981506532502397,18,19,10,10,12,28,10,10,1.082831935251265,60.02541176848862
4920,5032,0.638,0.934,0.06451970538968532,0.38069847839810644,18,19,10,10,13,28,10,10,1.1311056537742175,55.66366124255056
4920,5033,0.773,0.929,0.03800527737113235,0.35752250410431197,18,19,10,10,14,28,10,10,1.20854044202087,50.23691967826825
4920,5034,0.903,0.924,0.015500730788034045,0.33192690104683364,18,19,10,10,15,28,10,10,1.29196942688285,45.65854317756361
4920,5035,0.979,0.917,0.0033365121106332385,0.30951449234270967,18,19,10,10,16,28,10,10,1.3413910690026232,43.127071229461116
4920,5036,0.999,0.909,2.0642975755880144e-4,0.2962289875559856,18,19,10,10,17,28,10,10,1.3506598387454927,42.299370662604716
4920,5037,1,0.901,5.994031239131559e-7,0.29295391720261565,18,19,10,10,18,28,10,10,1.3460315746668055,42.01885188710784
4920,5038,1,1,0,0.2928932188134524,18,19,10,10,19,28,10,10,1.4142135623730951,45
4920,5047,0.488,0.948,0.09569514276685831,0.4040641807368728,18,19,10,10,10,29,10,10,1.0662307442575458,62.76204275525123
4920,5048,0.524,0.945,0.08473448633213954,0.39616938288027903,18,19,10,10,11,29,10,10,1.0805558754641056,60.991747532664334
4920,5049,0.598,0.942,0.06775398979337499,0.3832773381929049,18,19,10,10,12,29,10,10,1.1157813405860486,57.59182201370129
4920,5050,0.708,0.938,0.04654300921334886,0.3655161836716351,18,19,10,10,13,29,10,10,1.1752055139421358,52.95458826203195
4920,5051,0.834,0.934,0.02534141336682727,0.34432319520067645,18,19,10,10,14,29,10,10,1.252162928695783,48.23726228157175
4920,5052,0.937,0.929,0.009507895110820286,0.32272898378027526,18,19,10,10,15,29,10,10,1.3194733797996836,44.75436043525931
4920,5053,0.988,0.924,0.0018703918697191568,0.30504719037754724,18,19,10,10,16,29,10,10,1.3527453566728662,43.08286543003756
4920,5054,0.999,0.917,1.0537505676233572e-4,0.29520776995843534,18,19,10,10,17,29,10,10,1.3560567834718427,42.549379651519416
4920,5055,1,0.91,2.7423037074481016e-7,0.2929327263101362,18,19,10,10,18,29,10,10,1.3520724832641184,42.3021943666837
4920,5056,1,1,0,0.2928932188134524,18,19,10,10,19,29,10,10,1.4142135623730951,45
4920,5066,0.514,0.95,0.08167886231946797,0.39391267114229955,18,19,10,10,10,30,10,10,1.0801370283440892,61.58427919236855
4920,5067,0.57,0.948,0.0689178997915123,0.3841933107123515,18,19,10,10,11,30,10,10,1.1061663527697811,58.98294508375304
4920,5068,0.658,0.945,0.05222753270612168,0.3705201025016648,18,19,10,10,12,30,10,10,1.151515957336241,55.1506482802674
4920,5069,0.77,0.942,0.03382737622080134,0.3534329590375459,18,19,10,10,13,30,10,10,1.2166610045530348,50.73710055152938
4920,5070,0.88,0.938,0.017271719585328027,0.33446578156954077,18,19,10,10,14,30,10,10,1.2861741717201445,46.82729837677422
4920,5071,0.958,0.934,0.006052844971661586,0.3162312148959252,18,19,10,10,15,30,10,10,1.3379536613799448,44.27324262145826
4920,5072,0.993,0.929,0.0011044895230587493,0.30205162059026913,18,19,10,10,16,30,10,10,1.3598124870731259,43.09283273017632
4920,5073,1,0.923,5.7295475483720715e-5,0.2945593680112779,18,19,10,10,17,30,10,10,1.3608559806239602,42.707010169212275
4920,5074,1,0.917,1.354749818993639e-7,0.29292006643513546,18,19,10,10,18,30,10,10,1.3567936468011634,42.52082345847564
4920,5075,1,1,0,0.2928932188134524,18,19,10,10,19,30,10,10,1.4142135623730951,45
4920,5086,0.55,0.953,0.06888288354016203,0.3841659837967556,18,19,10,10,10,31,10,10,1.1003222255321392,60.009686812106914
4920,5087,0.62,0.95,0.05576165326838889,0.37353005198034295,18,19,10,10,11,31,10,10,1.1344161493913951,56.87026453158791
4920,5088,0.715,0.948,0.04037517536213042,0.35985317322071486,18,19,10,10,12,31,10,10,1.187404311934229,52.975692677069624
4920,5089,0.821,0.945,0.024882914242422727,0.3438535719709249,18,19,10,10,13,31,10,10,1.2518250676512273,49.01644129099351
4920,5090,0.914,0.942,0.01205103470538671,0.326998897869457,18,19,10,10,14,31,10,10,1.3125395232144441,45.8643104174951
4920,5091,0.972,0.938,0.0039805871392312175,0.3115035559351256,18,19,10,10,15,31,10,10,1.3507879182166236,43.980182838947904
4920,5092,0.996,0.934,6.793981874287924e-4,0.2999551644981513,18,19,10,10,16,31,10,10,1.3654200818795659,43.160042947011796
4920,5093,1,0.929,3.259069230365785e-5,0.294124527915094,18,19,10,10,17,31,10,10,1.3649325990685401,42.8920866639288
4920,5094,1,0.924,6.994262147230756e-8,0.2929120012995049,18,19,10,10,18,31,10,10,1.3615344285033706,42.73793318624221
4920,5095,1,1,0,0.2928932188134524,18,19,10,10,19,31,10,10,1.4142135623730951,45
4920,5107,0.592,0.955,0.05778753604995479,0.37522612048617277,18,19,10,10,10,32,10,10,1.123605357765795,58.205421067222005
4920,5108,0.672,0.953,0.04512517927126303,0.3642575417058258,18,19,10,10,11,32,10,10,1.166101625073904,54.810742053365324
4920,5109,0.767,0.95,0.03142261118291234,0.35098793429276554,18,19,10,10,12,32,10,10,1.2209787057930208,51.08368894648362
4920,5110,0.862,0.948,0.0185505261251504,0.3361931322837137,18,19,10,10,13,32,10,10,1.281307145067099,47.720295057398225
4920,5111,0.938,0.945,0.008572676058529516,0.32122284179141736,18,19,10,10,14,32,10,10,1.3314912692165877,45.212994481711426
4920,5112,0.982,0.942,0.0026838891541504095,0.30795515337919954,18,19,10,10,15,32,10,10,1.3607674305332267,43.808991127558244
4920,5113,0.997,0.938,4.3023618329107727e-4,0.2984294791429445,18,19,10,10,16,32,10,10,1.3688875045086795,43.25353799726434
4920,5114,1,0.934,1.9109714347487206e-5,0.29381959060646745,18,19,10,10,17,32,10,10,1.3683406008739198,43.045473375173806
4920,5115,1,0.929,3.727035946532453e-8,0.2929066179498039,18,19,10,10,18,32,10,10,1.3649325990685401,42.8920866639288
4920,5116,1,1,0,0.2928932188134524,18,19,10,10,19,32,10,10,1.4142135623730951,45
4920,5129,0.638,0.957,0.04841388114755829,0.3672022038232846,18,19,10,10,10,33,10,10,1.1501708568730125,56.309932474020215
4920,5130,0.721,0.955,0.03662684587585774,0.3562526962257627,18,19,10,10,11,33,10,10,1.1966060337471143,52.948150799542866
4920,5131,0.812,0.953,0.024626528862330854,0.34358475310962666,18,19,10,10,12,33,10,10,1.2520195685371696,49.56747004958819
4920,5132,0.895,0.95,0.013998357559872665,0.3299754664371528,18,19,10,10,13,33,10,10,1.305191556822216,46.70749859538494
4920,5133,0.955,0.948,0.0061931570876421205,0.3166506626823101,18,19,10,10,14,33,10,10,1.345633308148992,44.78924401067144
4920,5134,0.988,0.945,0.00184184580045188,0.30521320342125446,18,19,10,10,15,33,10,10,1.3671755556621101,43.72565325935904
4920,5135,0.998,0.941,2.7769908294106305e-4,0.29728213728876773,18,19,10,10,16,33,10,10,1.3716723369668136,43.31618402363878
4920,5136,1,0.938,1.1424874684640152e-5,0.2935984191686738,18,19,10,10,17,33,10,10,1.3710740315533658,43.16763304046667
4920,5137,1,0.934,2.0324025906681698e-8,0.2929029083334299,18,19,10,10,18,33,10,10,1.3683406008739198,43.045473375173806
4920,5138,1,1,0,0.2928932188134524,18,19,10,10,19,33,10,10,1.4142135623730951,45
4920,5152,0.682,0.959,0.04058092968188187,0.3600568704718612,18,19,10,10,10,34,10,10,1.1767773791163731,54.5811812067196
4920,5153,0.765,0.957,0.029831498206027596,0.3493280670669332,18,19,10,10,11,34,10,10,1.2251832515995311,51.362102176778045
4920,5154,0.849,0.955,0.01942803516577174,0.33733816709787,18,19,10,10,12,34,10,10,1.2778208012080567,48.36273701493221
4920,5155,0.92,0.953,0.0106558972064148,0.3248419533909752,18,19,10,10,13,34,10,10,1.324616548288598,46.009378065063224
4920,5156,0.968,0.95,0.004521996726023492,0.3129509456196322,18,19,10,10,14,34,10,10,1.3562905293483398,44.462307739719165
4920,5157,0.992,0.948,0.001278597459708819,0.3030412092565894,18,19,10,10,15,34,10,10,1.3721399345547816,43.70073084479601
4920,5158,0.999,0.945,1.814179964847451e-4,0.2963973519500762,18,19,10,10,16,34,10,10,1.375145810450659,43.40885972880541
4920,5159,1,0.942,6.929567824776051e-6,0.29343425409452895,18,19,10,10,17,34,10,10,1.3738136700440857,43.289306039103366
4920,5160,1,0.938,1.1298962876438168e-8,0.29290029946437146,18,19,10,10,18,34,10,10,1.3710740315533658,43.16763304046667
4920,5161,1,1,0,0.2928932188134524,18,19,10,10,19,34,10,10,1.4142135623730951,45
4920,5176,0.725,0.96,0.03404860935193699,0.35369326244617383,18,19,10,10,10,35,10,10,1.2030066500231826,52.93959339866152
4920,5177,0.804,0.959,0.024364337265470826,0.3432958670405961,18,19,10,10,11,35,10,10,1.251437972893583,50.02442965153969
4920,5178,0.879,0.957,0.015402092914437615,0.3320008075466442,18,19,10,10,12,35,10,10,1.2994191009832046,47.43267158249718
4920,5179,0.939,0.955,0.008157999659821558,0.32053226903901444,18,19,10,10,13,35,10,10,1.339308030290269,45.48400774333117
4920,5180,0.977,0.953,0.003322547181110691,0.3098997331443196,18,19,10,10,14,35,10,10,1.3648216000635394,44.28755034434419
4920,5181,0.994,0.95,8.935012469325487e-4,0.3012872284790752,18,19,10,10,15,35,10,10,1.374967635982753,43.70340332455561
4920,5182,0.999,0.948,1.1927610305562109e-4,0.2957030568847868,18,19,10,10,16,35,10,10,1.3772091344454551,43.4995291643456
4920,5183,1,0.945,4.241097233403934e-6,0.29331062579567346,18,19,10,10,17,35,10,10,1.3758724504836921,43.38024250274473
4920,5184,1,0.942,6.375434735694796e-9,0.29289844034637336,18,19,10,10,18,35,10,10,1.3738136700440857,43.289306039103366
4920,5185,1,1,0,0.2928932188134524,18,19,10,10,19,35,10,10,1.4142135623730951,45
