spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4901,4932,0.368,0.7,0.41272702319722354,0.5954063704231375,14,17,10,10,11,21,10,10,0.7908375307229671,62.268453874922855
4901,4933,0.493,0.667,0.3057849257719971,0.534628065521649,14,17,10,10,12,21,10,10,0.8294202794723553,53.53076560994814
4901,4934,0.752,0.625,0.1543820432127021,0.4407369879137659,14,17,10,10,13,21,10,10,0.9778184903140256,39.73054719968002
4901,4935,0.937,0.572,0.044234651358121324,0.3479828404252092,14,17,10,10,14,21,10,10,1.0977946073833666,31.402350245322836
4901,4936,0.995,0.714,0.004429052318877358,0.2997774192064476,14,17,10,10,15,21,10,10,1.224671792767352,35.662765673806405
4901,4937,1,0.858,2.5004392741001524e-5,0.2929361047908736,14,17,10,10,16,21,10,10,1.317635761506191,40.62959351305883
4901,4938,1,1,0,0.2928932188134524,14,17,10,10,17,21,10,10,1.4142135623730951,45
4901,4942,0.385,0.75,0.371769187860454,0.5710632244239726,14,17,10,10,10,22,10,10,0.8430450759004527,62.82705885308328
4901,4943,0.452,0.728,0.30348828385513726,0.532080906015616,14,17,10,10,11,22,10,10,0.8569060625296101,58.16471756731542
4901,4944,0.636,0.7,0.19417598231323496,0.46777994196615724,14,17,10,10,12,22,10,10,0.9457779866332267,47.7426113574816
4901,4945,0.852,0.667,0.08512422502062555,0.3905056539307705,14,17,10,10,13,22,10,10,1.0820318849276116,38.05610774590035
4901,4946,0.968,0.625,0.021083413696488806,0.32552686809541864,14,17,10,10,14,22,10,10,1.1522365208584564,32.848760024616254
4901,4947,0.998,0.75,0.001778472660565411,0.29641221006896334,14,17,10,10,15,22,10,10,1.2484005767380917,36.92497207250216
4901,4948,1,0.875,7.678908540365015e-6,0.29291082650197486,14,17,10,10,16,22,10,10,1.3287682265918312,41.18592516570965
4901,4949,1,1,0,0.2928932188134524,14,17,10,10,17,22,10,10,1.4142135623730951,45
4901,4954,0.438,0.769,0.2914396261844273,0.5245862517961343,14,17,10,10,10,23,10,10,0.8849887004928368,60.33542107446267
4901,4955,0.56,0.75,0.2141352558777626,0.4796930961683552,14,17,10,10,11,23,10,10,0.9360021367496979,53.252529047136086
4901,4956,0.75,0.727,0.12217811887473307,0.4206824045780211,14,17,10,10,12,23,10,10,1.044523336263963,44.107856177334256
4901,4957,0.911,0.7,0.047790658100886785,0.3591019373758817,14,17,10,10,13,23,10,10,1.1488781484561363,37.53818510098475
4901,4958,0.983,0.667,0.010490094513168846,0.31305384855497864,14,17,10,10,14,23,10,10,1.1879301326256524,34.1582691711514
4901,4959,0.999,0.778,7.436123790867111e-4,0.29480548164824394,14,17,10,10,15,23,10,10,1.266208908513915,37.910701733027835
4901,4960,1,0.889,2.543483868300278e-6,0.2929012112379832,14,17,10,10,16,23,10,10,1.3380287739805896,41.63709543013025
4901,4961,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,10,10,17,23,10,10,1.4142135623730951,45
4901,4967,0.515,0.786,0.2204558303173073,0.48316172158718107,14,17,10,10,10,24,10,10,0.9396919708074556,56.76653025988537
4901,4968,0.662,0.769,0.1481354623674469,0.4387117897496061,14,17,10,10,11,24,10,10,1.0146945353159247,49.27621322838633
4901,4969,0.83,0.75,0.07681741338677872,0.3872443837366206,14,17,10,10,12,24,10,10,1.118659912573969,42.101423200718294
4901,4970,0.946,0.727,0.027198865714660347,0.33864949842880443,14,17,10,10,13,24,10,10,1.1930821430228515,37.54223971999385
4901,4971,0.991,0.7,0.00533192127470572,0.30569185233093066,14,17,10,10,14,24,10,10,1.213293451725509,35.23574824290907
4901,4972,1,0.8,3.2237245095800837e-4,0.29397839387702096,14,17,10,10,15,24,10,10,1.2806248474865698,38.659808254090095
4901,4973,1,0.9,9.039565406210315e-7,0.2928971552232562,14,17,10,10,16,24,10,10,1.3453624047073711,41.98721249581666
4901,4974,1,1,0,0.2928932188134524,14,17,10,10,17,24,10,10,1.4142135623730951,45
4901,4981,0.6,0.8,0.16301818144390434,0.44826777281295815,14,17,10,10,10,25,10,10,1,53.13010235415599
4901,4982,0.748,0.786,0.10133326909283358,0.4069054493047698,14,17,10,10,11,25,10,10,1.085034561661517,46.419031574579954
4901,4983,0.886,0.769,0.048236830212707194,0.3630724933133096,14,17,10,10,12,25,10,10,1.1731824240074515,40.95621033724471
4901,4984,0.966,0.75,0.015627838990545984,0.32492386664084183,14,17,10,10,13,25,10,10,1.222970154991527,37.82567576351771
4901,4985,0.995,0.728,0.0027432998981231638,0.3011935959699349,14,17,10,10,14,25,10,10,1.2328864505703678,36.1913777923694
4901,4986,1,0.818,1.4500658489091656e-4,0.29353365900843953,14,17,10,10,15,25,10,10,1.2919458192973883,39.28316617202149
4901,4987,1,0.91,3.4664055903466107e-7,0.29289530174270784,14,17,10,10,16,25,10,10,1.3520724832641184,42.3021943666837
4901,4988,1,1,0,0.2928932188134524,14,17,10,10,17,25,10,10,1.4142135623730951,45
4901,4996,0.679,0.813,0.11870696364226496,0.41943765368192065,14,17,10,10,10,26,10,10,1.0592497344819114,50.13209821606387
4901,4997,0.815,0.8,0.06871368905351638,0.3821946837259126,14,17,10,10,11,26,10,10,1.1420267072183559,44.46785635869245
4901,4998,0.923,0.786,0.030309334945053945,0.3454131421825045,14,17,10,10,12,26,10,10,1.2123221519051774,40.416751303343666
4901,4999,0.979,0.769,0.009060377152010357,0.31558555444192693,14,17,10,10,13,26,10,10,1.244910438545681,38.14947168831697
4901,5000,0.997,0.75,0.0014367560206314245,0.2983978214807662,14,17,10,10,14,26,10,10,1.2476012984924312,36.952562227091214
4901,5001,1,0.834,6.787512425932007e-5,0.2932868107944847,14,17,10,10,15,26,10,10,1.3021351696348578,39.82810630428432
4901,5002,1,0.917,1.4339200316015877e-7,0.29289439725390864,14,17,10,10,16,26,10,10,1.3567936468011634,42.52082345847564
4901,5003,1,1,0,0.2928932188134524,14,17,10,10,17,26,10,10,1.4142135623730951,45
4901,5012,0.748,0.824,0.08552775362962883,0.39589066542146223,14,17,10,10,10,27,10,10,1.1128701631367426,47.767869820887654
4901,5013,0.865,0.813,0.04645124038447268,0.3630588268354854,14,17,10,10,11,27,10,10,1.1870947729646524,43.22501349860521
4901,5014,0.947,0.8,0.019167960404997686,0.3325090129562348,14,17,10,10,12,27,10,10,1.2396810073563278,40.19021989606818
4901,5015,0.987,0.786,0.005322649072704855,0.30921442703359114,14,17,10,10,13,27,10,10,1.2617309538883479,38.53215355366295
4901,5016,0.998,0.77,7.748233833965168e-4,0.2966420688525139,14,17,10,10,14,27,10,10,1.2605173541050516,37.65173376138651
4901,5017,1,0.847,3.349230452209806e-5,0.29314581084823066,14,17,10,10,15,27,10,10,1.3104995230827061,40.26459927013793
4901,5018,1,0.924,6.450288658754744e-8,0.29289392978441675,14,17,10,10,16,27,10,10,1.3615344285033706,42.73793318624221
4901,5019,1,1,0,0.2928932188134524,14,17,10,10,17,27,10,10,1.4142135623730951,45
4901,5029,0.804,0.834,0.06136784673996187,0.3768954154698957,14,17,10,10,10,28,10,10,1.1584351514003708,46.04925594088007
4901,5030,0.901,0.824,0.03150714916693287,0.34836069492045496,14,17,10,10,11,28,10,10,1.2209737916925163,42.444145893627784
4901,5031,0.964,0.813,0.012280558223408455,0.3231247172733217,14,17,10,10,12,28,10,10,1.261057096249016,40.14297761044332
4901,5032,0.991,0.8,0.003202589623709229,0.3048632054717848,14,17,10,10,13,28,10,10,1.2736094377791018,38.912737090874955
4901,5033,0.999,0.786,4.364355989520119e-4,0.295525242239447,14,17,10,10,14,28,10,10,1.2711400394921089,38.19520098498541
4901,5034,1,0.858,1.7502533168678447e-5,0.29306265338645066,14,17,10,10,15,28,10,10,1.317635761506191,40.62959351305883
4901,5035,1,0.929,3.1666734678914565e-8,0.29289367417773415,14,17,10,10,16,28,10,10,1.3649325990685401,42.8920866639288
4901,5036,1,1,0,0.2928932188134524,14,17,10,10,17,28,10,10,1.4142135623730951,45
4901,5047,0.849,0.843,0.04414218063710684,0.36175835840142223,14,17,10,10,10,29,10,10,1.196432196156556,44.79682432853362
4901,5048,0.928,0.834,0.021620757303736915,0.3371602450943193,14,17,10,10,11,29,10,10,1.2476938727107703,41.946252812924264
4901,5049,0.975,0.824,0.008021726597089884,0.3163158264026935,14,17,10,10,12,29,10,10,1.2765582634568624,40.202095231630764
4901,5050,0.994,0.813,0.0019856952277189643,0.3018717112620686,14,17,10,10,13,29,10,10,1.2841358962352856,39.279988894334714
4901,5051,0.999,0.8,2.572587996180209e-4,0.2948003369781733,14,17,10,10,14,29,10,10,1.2798441311347253,38.687774465176346
4901,5052,1,0.867,9.738798554925765e-6,0.29301171340538534,14,17,10,10,15,29,10,10,1.323513883569039,40.92528797789907
4901,5053,1,0.934,1.6731133256620012e-8,0.2928935260669062,14,17,10,10,16,29,10,10,1.3683406008739198,43.045473375173806
4901,5054,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,10,10,17,29,10,10,1.4142135623730951,45
4901,5066,0.883,0.85,0.03203697650406856,0.34979578252897225,14,17,10,10,10,30,10,10,1.225638201101777,43.90909853310006
4901,5067,0.947,0.843,0.015077593802168221,0.3286486346003251,14,17,10,10,11,30,10,10,1.2678556700192651,41.67482141330972
4901,5068,0.982,0.834,0.0053672695819271254,0.31135253759918247,14,17,10,10,12,30,10,10,1.2883633027993306,40.34081722637788
4901,5069,0.996,0.824,0.0012728131332843118,0.29978453483267575,14,17,10,10,13,30,10,10,1.2926685576743948,39.60126846542785
4901,5070,1,0.813,1.5816011397395968e-4,0.29431665485517455,14,17,10,10,14,30,10,10,1.2887858627405873,39.111110804715416
4901,5071,1,0.875,5.700015401455261e-6,0.2929791577701356,14,17,10,10,15,30,10,10,1.3287682265918312,41.18592516570965
4901,5072,1,0.938,9.37885069607347e-9,0.29289343512475563,14,17,10,10,16,30,10,10,1.3710740315533658,43.16763304046667
4901,5073,1,1,0,0.2928932188134524,14,17,10,10,17,30,10,10,1.4142135623730951,45
4901,5086,0.91,0.858,0.023558972086430874,0.3403625433319808,14,17,10,10,10,31,10,10,1.2507054009637921,43.31531568210371
4901,5087,0.961,0.85,0.01071336296839065,0.32215392275502397,14,17,10,10,11,31,10,10,1.2829734993365995,41.49260884070415
4901,5088,0.988,0.842,0.003684806101650784,0.3076915788300346,14,17,10,10,12,31,10,10,1.2981170979538017,40.43852298201134
4901,5089,0.997,0.834,8.44026076563198e-4,0.29829712075414627,14,17,10,10,13,31,10,10,1.299832681540205,39.912803020920826
4901,5090,1,0.824,1.0114161247454234e-4,0.293983466782334,14,17,10,10,14,31,10,10,1.2957530628943155,39.48852258397938
4901,5091,1,0.883,3.4951203152777666e-6,0.2929574343927749,14,17,10,10,15,31,10,10,1.3340498491435768,41.4445038973404
4901,5092,1,0.941,5.508839717727199e-9,0.292893376185837,14,17,10,10,16,31,10,10,1.3731281804696893,43.25893331542532
4901,5093,1,1,0,0.2928932188134524,14,17,10,10,17,31,10,10,1.4142135623730951,45
4901,5107,0.931,0.864,0.01757320692971609,0.33289497902050147,14,17,10,10,10,32,10,10,1.2701405434045479,42.862375521023104
4901,5108,0.971,0.858,0.007758604025607463,0.3171486298085888,14,17,10,10,11,32,10,10,1.2957642532497953,41.46462321647988
4901,5109,0.991,0.85,0.0025908196154204033,0.3049451284113801,14,17,10,10,12,32,10,10,1.3055960324694618,40.62033453115684
4901,5110,0.998,0.842,5.765946375256847e-4,0.2972106324419592,14,17,10,10,13,32,10,10,1.3057442322292678,40.15390356567339
4901,5111,1,0.834,6.685402783423999e-5,0.2937462862159287,14,17,10,10,14,32,10,10,1.3021351696348578,39.82810630428432
4901,5112,1,0.889,2.2211394683502306e-6,0.2929423372000136,14,17,10,10,15,32,10,10,1.3380287739805896,41.63709543013025
4901,5113,1,0.945,3.3546289079922076e-9,0.292893336136692,14,17,10,10,16,32,10,10,1.3758724504836921,43.38024250274473
4901,5114,1,1,0,0.2928932188134524,14,17,10,10,17,32,10,10,1.4142135623730951,45
4901,5129,0.947,0.87,0.013298829147490143,0.3269324843279,14,17,10,10,10,33,10,10,1.2859661737386407,42.57339741709283
4901,5130,0.979,0.864,0.005723043400165495,0.3132370770120585,14,17,10,10,11,33,10,10,1.305732361550406,41.429472041175025
4901,5131,0.994,0.858,0.0018605858527298569,0.3028437737903297,14,17,10,10,12,33,10,10,1.3130879635424277,40.8000731915695
4901,5132,0.999,0.85,4.036711172755725e-4,0.29639637945886177,14,17,10,10,13,33,10,10,1.3116786954128667,40.39282667395615
4901,5133,1,0.842,4.526990254893892e-5,0.29357205862972724,14,17,10,10,14,33,10,10,1.3072734985457328,40.097378611780066
4901,5134,1,0.895,1.4476764257365105e-6,0.29293145687700595,14,17,10,10,15,33,10,10,1.3420227270802831,41.82854278370222
4901,5135,1,0.948,2.095990714323648e-9,0.2928933078290735,14,17,10,10,16,33,10,10,1.3779346864057092,43.470907000688804
4901,5136,1,1,0,0.2928932188134524,14,17,10,10,17,33,10,10,1.4142135623730951,45
4901,5152,0.959,0.875,0.010197732091634215,0.3221156803548211,14,17,10,10,10,34,10,10,1.2981933600199933,42.37759853945891
4901,5153,0.984,0.87,0.00428819730436969,0.31013068842286995,14,17,10,10,11,34,10,10,1.313451940498776,41.481388534662806
4901,5154,0.995,0.864,0.0013603817775269533,0.30120262565148403,14,17,10,10,12,34,10,10,1.3177712244543816,40.969144624301904
4901,5155,0.999,0.857,2.877179759004367e-4,0.295770822068975,14,17,10,10,13,34,10,10,1.3162256645423687,40.624902299009705
4901,5156,1,0.851,3.125085927069282e-5,0.2934403805098904,14,17,10,10,14,34,10,10,1.3130883443241737,40.397783315246336
4901,5157,1,0.901,9.63455295099891e-7,0.2929233703303419,14,17,10,10,15,34,10,10,1.3460315746668055,42.01885188710784
4901,5158,1,0.95,1.3320547997963672e-9,0.29289328719116026,14,17,10,10,16,34,10,10,1.379311422413372,43.53119928561418
4901,5159,1,1,0,0.2928932188134524,14,17,10,10,17,34,10,10,1.4142135623730951,45
4901,5176,0.968,0.88,0.007911215446991693,0.3181719431690382,14,17,10,10,10,35,10,10,1.3082140497640284,42.27368900609374
4901,5177,0.988,0.875,0.0032551777695303263,0.3076219397573722,14,17,10,10,11,35,10,10,1.3197609632050797,41.528985110446705
4901,5178,0.997,0.87,0.0010096029131944073,0.2998950048511638,14,17,10,10,12,35,10,10,1.3232191806348637,41.10853151089284
4901,5179,0.999,0.864,2.0799964026219087e-4,0.29527919101332023,14,17,10,10,13,35,10,10,1.320794079332581,40.85537625889571
4901,5180,1,0.858,2.188229396571373e-5,0.2933383930845225,14,17,10,10,14,35,10,10,1.317635761506191,40.62959351305883
4901,5181,1,0.905,6.495362510072766e-7,0.292917209836686,14,17,10,10,15,35,10,10,1.348712348872064,42.14509520315724
4901,5182,1,0.953,8.578271426529227e-10,0.2928932717967613,14,17,10,10,16,35,10,10,1.3813793830805496,43.62141221053497
4901,5183,1,1,0,0.2928932188134524,14,17,10,10,17,35,10,10,1.4142135623730951,45
