spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4473,4538,0.551,0.539,0.30773129369608965,0.5311677607916224,26,32,4,10,22,35,4,10,0.7707930980490161,44.36924625803385
4473,4539,0.396,0.5,0.4712934967793899,0.6223604351729417,26,32,4,10,23,35,4,10,0.6378212915856604,51.620776082314975
4473,4540,0.255,0.455,0.643197107325542,0.7262836934481198,26,32,4,10,24,35,4,10,0.5215841255253078,60.7320047851073
4473,4541,0.201,0.4,0.7417267210674772,0.8043486717827489,26,32,4,10,25,35,4,10,0.4476617026282235,63.32047189330873
4473,4542,0.382,0.333,0.5838357115238484,0.7181123251509627,26,32,4,10,26,35,4,10,0.5067672049373361,41.07956594220702
4473,4543,0.687,0.444,0.3219230899022064,0.5336125176041289,26,32,4,10,27,35,4,10,0.8179883862256236,32.874109555550476
4473,4544,0.892,0.556,0.11223590920035309,0.38584816298900093,26,32,4,10,28,35,4,10,1.051094667477673,31.936045872613697
4473,4545,0.981,0.667,0.018943992080145633,0.31468438767038287,26,32,4,10,29,35,4,10,1.1862756846534452,34.212506962938534
4473,4546,0.999,0.778,9.918078898428773e-4,0.29530284130162765,26,32,4,10,30,35,4,10,1.266208908513915,37.910701733027835
4473,4547,1,0.889,2.024468899297638e-6,0.2929256928937167,26,32,4,10,31,35,4,10,1.3380287739805896,41.63709543013025
4473,4548,1,1,0,0.2928932188134524,26,32,4,10,32,35,4,10,1.4142135623730951,45
4473,4671,1,1,0,0.2928932188134524,26,32,4,10,10,26,7,10,1.4142135623730951,45
4473,4672,1,1,0,0.2928932188134524,26,32,4,10,11,26,7,10,1.4142135623730951,45
4473,4673,1,1,0,0.2928932188134524,26,32,4,10,12,26,7,10,1.4142135623730951,45
4473,4674,1,1,0,0.2928932188134524,26,32,4,10,13,26,7,10,1.4142135623730951,45
4473,4675,1,1,0,0.2928932188134524,26,32,4,10,14,26,7,10,1.4142135623730951,45
4473,4676,1,1,0,0.2928932188134524,26,32,4,10,15,26,7,10,1.4142135623730951,45
4473,4677,1,1,0,0.2928932188134524,26,32,4,10,16,26,7,10,1.4142135623730951,45
4473,4678,1,1,0,0.2928932188134524,26,32,4,10,17,26,7,10,1.4142135623730951,45
4473,4679,1,1,0,0.2928932188134524,26,32,4,10,18,26,7,10,1.4142135623730951,45
4473,4680,1,1,0,0.2928932188134524,26,32,4,10,19,26,7,10,1.4142135623730951,45
4473,4681,1,1,0,0.2928932188134524,26,32,4,10,20,26,7,10,1.4142135623730951,45
4473,4682,1,1,0,0.2928932188134524,26,32,4,10,21,26,7,10,1.4142135623730951,45
4473,4683,1,1,0,0.2928932188134524,26,32,4,10,22,26,7,10,1.4142135623730951,45
4473,4684,1,1,0,0.2928932188134524,26,32,4,10,23,26,7,10,1.4142135623730951,45
4473,4685,1,1,0,0.2928932188134524,26,32,4,10,24,26,7,10,1.4142135623730951,45
4473,4686,1,1,0,0.2928932188134524,26,32,4,10,25,26,7,10,1.4142135623730951,45
4473,4687,1,0.955,3.266257264655792e-10,0.2928933573713275,26,32,4,10,10,27,7,10,1.3827599213167845,43.681404157171436
4473,4688,1,0.953,5.868443508916243e-10,0.2928934060295185,26,32,4,10,11,27,7,10,1.3813793830805496,43.62141221053497
4473,4689,1,0.95,1.108406033623055e-9,0.2928934786770431,26,32,4,10,12,27,7,10,1.379311422413372,43.53119928561418
4473,4690,1,0.948,2.2096678931049496e-9,0.292893589813371,26,32,4,10,13,27,7,10,1.3779346864057092,43.470907000688804
4473,4691,1,0.945,4.639403528017283e-9,0.29289376367836695,26,32,4,10,14,27,7,10,1.3758724504836921,43.38024250274473
4473,4692,1,0.942,1.0267954375642319e-8,0.2928940418074546,26,32,4,10,15,27,7,10,1.3738136700440857,43.289306039103366
4473,4693,1,0.938,2.3762889544975963e-8,0.2928944993618753,26,32,4,10,16,27,7,10,1.3710740315533658,43.16763304046667
4473,4694,1,0.934,5.8826532312039603e-8,0.29289528826544686,26,32,4,10,17,27,7,10,1.3683406008739198,43.045473375173806
4473,4695,1,0.929,1.6034206284931685e-7,0.2928967556251324,26,32,4,10,18,27,7,10,1.3649325990685401,42.8920866639288
4473,4696,1,0.923,4.951695502519726e-7,0.2928997643742005,26,32,4,10,19,27,7,10,1.3608559806239602,42.707010169212275
4473,4697,1,0.917,1.7687245302822063e-6,0.2929067218309397,26,32,4,10,20,27,7,10,1.3567936468011634,42.52082345847564
4473,4698,1,0.91,7.79710046017179e-6,0.29292536847480444,26,32,4,10,21,27,7,10,1.3520724832641184,42.3021943666837
4473,4699,1,0.9,4.1203633487918445e-5,0.2929845254739788,26,32,4,10,22,27,7,10,1.3453624047073711,41.98721249581666
4473,4700,1,0.889,2.381382531773113e-4,0.29320599763073296,26,32,4,10,23,27,7,10,1.3380287739805896,41.63709543013025
4473,4701,0.999,0.875,0.0012764684592175835,0.2941568891306007,26,32,4,10,24,27,7,10,1.3280158131588644,41.21433562286915
4473,4702,0.991,0.857,0.006281109546685704,0.2996517393384447,26,32,4,10,25,27,7,10,1.3101641118577474,40.85269433259695
4473,4703,0.926,0.834,0.027713697065149256,0.339666448213348,26,32,4,10,26,27,7,10,1.2462070453981553,42.00771677008619
4473,4704,1,0.91,2.2448888870041372e-7,0.2929094503156806,26,32,4,10,10,28,7,10,1.3520724832641184,42.3021943666837
4473,4705,1,0.905,3.804362513903925e-7,0.29291462583518835,26,32,4,10,11,28,7,10,1.348712348872064,42.14509520315724
4473,4706,1,0.9,6.69799696262352e-7,0.29292208232779937,26,32,4,10,12,28,7,10,1.3453624047073711,41.98721249581666
4473,4707,1,0.895,1.222783853727094e-6,0.2929330154902695,26,32,4,10,13,28,7,10,1.3420227270802831,41.82854278370222
4473,4708,1,0.889,2.305823206039115e-6,0.29294930953435905,26,32,4,10,14,28,7,10,1.3380287739805896,41.63709543013025
4473,4709,1,0.883,4.505813472110987e-6,0.2929740458066622,26,32,4,10,15,28,7,10,1.3340498491435768,41.4445038973404
4473,4710,1,0.875,9.157691185923689e-6,0.2930126510291444,26,32,4,10,16,28,7,10,1.3287682265918312,41.18592516570965
4473,4711,1,0.867,1.9673944766984697e-5,0.2930757788687033,26,32,4,10,17,28,7,10,1.323513883569039,40.92528797789907
4473,4712,1,0.857,4.518762847194324e-5,0.293186338898074,26,32,4,10,18,28,7,10,1.3169848138835922,40.59657583596283
4473,4713,1,0.846,1.1359984415693081e-4,0.29339665340218557,26,32,4,10,19,28,7,10,1.30985342691463,40.23122105657414
4473,4714,0.999,0.833,3.2032419224137243e-4,0.29383666451465884,26,32,4,10,20,28,7,10,1.3007267199531192,39.822490802231016
4473,4715,0.998,0.819,0.0010044314429134005,0.2948546973340357,26,32,4,10,21,28,7,10,1.2910325325103158,39.37371581286992
4473,4716,0.996,0.8,0.0033975721112849966,0.2974065026321705,26,32,4,10,22,28,7,10,1.2775038160412673,38.77187809554532
4473,4717,0.989,0.778,0.010934008960416075,0.3038848809669755,26,32,4,10,23,28,7,10,1.258334216335231,38.190472661734134
4473,4718,0.966,0.75,0.03129269537474155,0.32032225941158365,26,32,4,10,24,28,7,10,1.222970154991527,37.82567576351771
4473,4719,0.897,0.714,0.08602841760442781,0.3667111429113027,26,32,4,10,25,28,7,10,1.1464750324363806,38.51932031451845
4473,4720,0.668,0.667,0.21001503436655233,0.4761923670221938,26,32,4,10,26,28,7,10,0.9439878177180042,44.9570818211259
4473,4721,0.431,0.834,0.2478782287703688,0.49949229333502465,26,32,4,10,27,28,7,10,0.9387848528816386,62.67068647067517
4473,4722,1,0.864,6.95642379411332e-6,0.29309276700517495,26,32,4,10,10,29,7,10,1.3215506044037815,40.8270155239205
4473,4723,1,0.858,1.1168949625051106e-5,0.29315066176268445,26,32,4,10,11,29,7,10,1.317635761506191,40.62959351305883
4473,4724,1,0.85,1.850752281973289e-5,0.293231455490359,26,32,4,10,12,29,7,10,1.3124404748406686,40.36453657309736
4473,4725,1,0.843,3.162014774127364e-5,0.2933457122236507,26,32,4,10,13,29,7,10,1.3079178108734508,40.1308887134993
4473,4726,1,0.834,5.5351285874083445e-5,0.293509487189343,26,32,4,10,14,29,7,10,1.3021351696348578,39.82810630428432
4473,4727,1,0.824,9.926683943839443e-5,0.2937485130640536,26,32,4,10,15,29,7,10,1.2957530628943155,39.48852258397938
4473,4728,0.999,0.813,1.8413447719478615e-4,0.29410762281466396,26,32,4,10,16,29,7,10,1.2880100931281555,39.13917245226401
4473,4729,0.999,0.8,3.567465179665774e-4,0.2946725284348015,26,32,4,10,17,29,7,10,1.2798441311347253,38.687774465176346
4473,4730,0.998,0.786,7.331246777791955e-4,0.29561772217384574,26,32,4,10,18,29,7,10,1.2703542812932147,38.22308959962372
4473,4731,0.996,0.769,0.0016278000715755914,0.2973125882558384,26,32,4,10,19,29,7,10,1.2583230904660376,37.671312329762905
4473,4732,0.993,0.75,0.003942871314280394,0.30057624596513355,26,32,4,10,20,29,7,10,1.2444070877329492,37.06327707384731
4473,4733,0.985,0.728,0.010135452354126606,0.3072255926290215,26,32,4,10,21,29,7,10,1.2248301923123874,36.46759881643143
4473,4734,0.969,0.7,0.02608512512764316,0.3208672680869956,26,32,4,10,22,29,7,10,1.1953915676463507,35.84412900498311
4473,4735,0.934,0.667,0.061752136439296224,0.34733607575216086,26,32,4,10,23,29,7,10,1.1477129432048765,35.53187451239197
4473,4736,0.858,0.625,0.13475697593490843,0.3984680376250346,26,32,4,10,24,29,7,10,1.0615031794582623,36.07102579213357
4473,4737,0.696,0.572,0.27701854195676756,0.5026230890116787,26,32,4,10,25,29,7,10,0.9008884503644166,39.414702025657114
4473,4738,0.363,0.5,0.49514744796395926,0.6521553989682707,26,32,4,10,26,29,7,10,0.61787458274313245,54.02035036118859
4473,4739,0.335,0.667,0.4899486864325794,0.6414400796722073,26,32,4,10,27,29,7,10,0.7464006966770598,63.33196071422221
4473,4740,0.515,0.834,0.22508262896537024,0.4854405366796928,26,32,4,10,28,29,7,10,0.9801943684800479,58.304421167012514
4473,4741,1,0.819,6.403567350854455e-5,0.2938840544878968,26,32,4,10,10,30,7,10,1.2925792045364184,39.31747620953449
4473,4742,1,0.81,9.838779934923103e-5,0.29414661991802793,26,32,4,10,11,30,7,10,1.2868954891520912,39.007472552121044
4473,4743,0.999,0.8,1.5475099586226282e-4,0.29450316400960475,26,32,4,10,12,30,7,10,1.2798441311347253,38.687774465176346
4473,4744,0.999,0.79,2.495115279579352e-4,0.29499272738512183,26,32,4,10,13,30,7,10,1.27361728945551,38.3366227353616
4473,4745,0.999,0.778,4.111159960213939e-4,0.29567368432431196,26,32,4,10,14,30,7,10,1.266208908513915,37.910701733027835
4473,4746,0.998,0.765,6.932530363393807e-4,0.2966391052743925,26,32,4,10,15,30,7,10,1.2574692839190944,37.47135820620178
4473,4747,0.996,0.75,0.0012016115088413493,0.2980497841007851,26,32,4,10,16,30,7,10,1.2468023099112384,36.98018774930181
4473,4748,0.994,0.733,0.002174212046908486,0.3002041659156023,26,32,4,10,17,30,7,10,1.235040485166377,36.405974347217935
4473,4749,0.989,0.714,0.004159934964533263,0.30367818759433474,26,32,4,10,18,30,7,10,1.2198020331184893,35.82707553239412
4473,4750,0.982,0.692,0.008450007393783654,0.30960151252939516,26,32,4,10,19,30,7,10,1.2013275989504277,35.17175268713981
4473,4751,0.968,0.667,0.018226258485850355,0.32019197757652185,26,32,4,10,20,30,7,10,1.175547957337343,34.56876825389146
4473,4752,0.943,0.637,0.040244907710123456,0.33944786808368266,26,32,4,10,21,30,7,10,1.1379885763925752,34.039172269316545
4473,4753,0.898,0.6,0.08572345762360156,0.3731083961685472,26,32,4,10,22,30,7,10,1.080001851850264,33.748922954187876
4473,4754,0.818,0.556,0.16777280454840138,0.42840310808874993,26,32,4,10,23,30,7,10,0.9890702705066006,34.20420542076378
4473,4755,0.678,0.5,0.3079522955712385,0.5211046638942958,26,32,4,10,24,30,7,10,0.8424274449470411,36.407406146957875
4473,4756,0.442,0.429,0.5354852675018578,0.678415406383337,26,32,4,10,25,30,7,10,0.615958602505071,44.14490260373328
4473,4757,0.17,0.333,0.7825048590115273,0.8333884398362393,26,32,4,10,26,30,7,10,0.37388367174831266,62.95521068429464
4473,4758,0.334,0.5,0.5697179526509646,0.6886027033792665,26,32,4,10,27,30,7,10,0.601295268566118,56.2570766038544
4473,4759,0.646,0.667,0.23675967402442988,0.49311573968061584,26,32,4,10,28,30,7,10,0.9285499448064171,45.9163052472695
4473,4760,0.889,0.834,0.03832270037707686,0.35757015306635564,26,32,4,10,29,30,7,10,1.2189655450421886,43.17167835509231
4473,4761,0.999,0.773,3.0867630603892415e-4,0.29592282233331146,26,32,4,10,10,31,7,10,1.263142905612821,37.731764392210756
4473,4762,0.998,0.762,4.576219169910578e-4,0.296659740872534,26,32,4,10,11,31,7,10,1.2556464470542654,37.36271315944244
4473,4763,0.997,0.75,6.92063865228576e-4,0.297637946063088,26,32,4,10,12,31,7,10,1.2476012984924312,36.952562227091214
4473,4764,0.996,0.737,0.0010670232224370135,0.2989499667769695,26,32,4,10,13,31,7,10,1.239025827010882,36.49995425083109
4473,4765,0.994,0.722,0.0016767283083838347,0.3007335464916634,26,32,4,10,14,31,7,10,1.2285438535111395,35.993085071116056
4473,4766,0.991,0.706,0.0026978346598292013,0.3032079056812029,26,32,4,10,15,31,7,10,1.2167649731973713,35.46651654704453
4473,4767,0.986,0.688,0.004471143829944735,0.3067468574810073,26,32,4,10,16,31,7,10,1.2023061174260072,34.9061312502682
4473,4768,0.978,0.667,0.007688747455362521,0.3120208735907847,26,32,4,10,17,31,7,10,1.183796012833292,34.29414778450639
4473,4769,0.965,0.643,0.013842084415418343,0.32025353970967774,26,32,4,10,18,31,7,10,1.1596007933767551,33.676363680387695
4473,4770,0.945,0.615,0.026216392242552233,0.33365348151637664,26,32,4,10,19,31,7,10,1.127497228377968,33.05582281155367
4473,4771,0.913,0.584,0.05137940957133047,0.3560030326242978,26,32,4,10,20,31,7,10,1.0838011810290669,32.60499437752328
4473,4772,0.861,0.545,0.1005094203720619,0.39273443593916524,26,32,4,10,21,31,7,10,1.0189926398164022,32.33319278768345
4473,4773,0.778,0.5,0.18597718334614288,0.44957990667592296,26,32,4,10,22,31,7,10,0.9248156573069035,32.72778139435414
4473,4774,0.65,0.444,0.3192416800490696,0.5336480968383333,26,32,4,10,23,31,7,10,0.7871696132346574,34.3360813559161
4473,4775,0.457,0.375,0.5217000459548922,0.6618124957896729,26,32,4,10,24,31,7,10,0.5911632600221364,39.37123843672787
4473,4776,0.183,0.286,0.8131128722557038,0.8540832927385664,26,32,4,10,25,31,7,10,0.3395364487061735,57.38644216192139
4473,4777,0.171,0.167,0.8116170315660103,0.8708657140555902,26,32,4,10,26,31,7,10,0.23901882771028732,44.3219750892487
4473,4778,0.51,0.334,0.468690702746526,0.6372959135394004,26,32,4,10,27,31,7,10,0.6096359569447983,33.220867809306185
4473,4779,0.796,0.5,0.17262926212974838,0.451739529024881,26,32,4,10,28,31,7,10,0.9400085105997712,32.13460215794979
4473,4780,0.952,0.667,0.028537776594826925,0.3431724448315956,26,32,4,10,29,31,7,10,1.1624082759512684,35.016248449780605
4473,4781,0.996,0.834,0.0014772716299934485,0.30290534679300074,26,32,4,10,30,31,7,10,1.299065818193982,39.94110195601155
4473,4782,0.996,0.728,0.0010118272358780045,0.29976266848498223,26,32,4,10,10,32,7,10,1.2336936410632908,36.16395424561979
4473,4783,0.994,0.715,0.001454029341565466,0.3013050776586549,26,32,4,10,11,32,7,10,1.2244431387369525,35.72806466202493
4473,4784,0.991,0.7,0.002127825391302629,0.30331476087986464,26,32,4,10,12,32,7,10,1.213293451725509,35.23574824290907
4473,4785,0.988,0.685,0.0031713237377724024,0.30596062257723977,26,32,4,10,13,32,7,10,1.2022350019858847,34.73433733982719
4473,4786,0.982,0.667,0.004817996868661023,0.30949393419953064,26,32,4,10,14,32,7,10,1.1871027756685602,34.185369169439156
4473,4787,0.974,0.647,0.00747649390399574,0.3143125303637797,26,32,4,10,15,32,7,10,1.1693096253772992,33.594937049688525
4473,4788,0.963,0.625,0.011907949736713053,0.32108146882082855,26,32,4,10,16,32,7,10,1.1480391979370739,32.9841151498784
4473,4789,0.945,0.6,0.01964231491129187,0.33094710401942506,26,32,4,10,17,32,7,10,1.1193859924083382,32.41230661835121
4473,4790,0.919,0.572,0.033724542428529625,0.3458755858209549,26,32,4,10,18,32,7,10,1.0824717086372282,31.898781312803052
4473,4791,0.88,0.539,0.059955951330450175,0.3690910338935389,26,32,4,10,19,32,7,10,1.0319500956926164,31.487469364213986
4473,4792,0.823,0.5,0.10831093551709625,0.4052978507619479,26,32,4,10,20,32,7,10,0.9629792313440617,31.280079082204757
4473,4793,0.738,0.455,0.19114604847533068,0.45966627722856557,26,32,4,10,21,32,7,10,0.8669884658979035,31.655126050805396
4473,4794,0.617,0.4,0.3167707201886064,0.5360513116205041,26,32,4,10,22,32,7,10,0.7353155785103427,32.95526944890583
4473,4795,0.447,0.333,0.4918476738547707,0.6398841140235036,26,32,4,10,23,32,7,10,0.557402906343338,36.684874243208114
4473,4796,0.221,0.25,0.7279904310093217,0.7825023934559081,26,32,4,10,24,32,7,10,0.33367798848590535,48.52331780630927
4473,4797,0.086,0.143,0.9087058018976104,0.9302159781480699,26,32,4,10,25,32,7,10,0.16686821147240716,58.9773577954292
4473,4798,0.376,0,0.6351844619465115,0.7646213812270434,26,32,4,10,26,32,7,10,0.376,0
4473,4799,0.672,0.167,0.3402015153375745,0.5591066915684129,26,32,4,10,27,32,7,10,0.6924398890878544,13.955969223409951
4473,4800,0.88,0.333,0.11543426217368902,0.4033128149005032,26,32,4,10,28,32,7,10,0.9408979753405786,20.727098164348874
4473,4801,0.976,0.5,0.018799467423187832,0.3242607915996575,26,32,4,10,29,32,7,10,1.0966202624427475,27.12584024629924
4473,4802,0.999,0.667,9.510369866417845e-4,0.297717310185702,26,32,4,10,30,32,7,10,1.2012035630982785,33.729755198814786
4473,4803,1,0.834,1.945435270545026e-6,0.2930483171206859,26,32,4,10,31,32,7,10,1.3021351696348578,39.82810630428432
4473,4804,0.989,0.739,0.002569706823628004,0.30567352320564356,26,32,4,10,10,33,7,10,1.23460196014748,36.76779932937692
4473,4805,0.984,0.727,0.0036055728625781214,0.3083381626002146,26,32,4,10,11,33,7,10,1.223431649092012,36.45777228690417
4473,4806,0.979,0.714,0.005143317993757335,0.31175751517728933,26,32,4,10,12,33,7,10,1.2117082982302299,36.103855783052644
4473,4807,0.971,0.7,0.007456504640633965,0.3161923434981363,26,32,4,10,13,33,7,10,1.1970133666755771,35.788070495107426
4473,4808,0.96,0.684,0.010997275896212577,0.3220295946063325,26,32,4,10,14,33,7,10,1.1787518822890592,35.469872167400055
4473,4809,0.944,0.667,0.016546629667698598,0.3298749676942133,26,32,4,10,15,33,7,10,1.1558654766018406,35.243796757096014
4473,4810,0.921,0.647,0.025559590976171,0.3407139171695839,26,32,4,10,16,33,7,10,1.12554431276605,35.087937055517386
4473,4811,0.89,0.625,0.04069970733176975,0.3561670055322508,26,32,4,10,17,33,7,10,1.0875316087360405,35.07834145831433
4473,4812,0.846,0.6,0.06683597351880943,0.3788173923997167,26,32,4,10,18,33,7,10,1.0371672960520881,35.345022904343814
4473,4813,0.784,0.572,0.11221594836151383,0.4124290475815817,26,32,4,10,19,33,7,10,0.9704844151247355,36.11418510581392
