spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1629,1704,0.951,0.77,0.011623165557750892,0.32006247303279567,10,13,4,4,10,23,4,4,1.2236425131548838,38.99619313926805
1629,1705,0.99,0.847,0.0027721186551045163,0.301265763294585,10,13,4,4,11,23,4,4,1.3028848759579643,40.548825997113426
1629,1706,0.999,0.924,1.607576418896084e-4,0.29349935724188536,10,13,4,4,12,23,4,4,1.360800132275126,42.76650722642894
1629,1707,1,1,0,0.2928932188134524,10,13,4,4,13,23,4,4,1.4142135623730951,45
1629,1717,0.961,0.786,0.008466865997659334,0.3155052727816372,10,13,4,4,10,24,4,4,1.2414978856204306,39.27966544357812
1629,1718,0.992,0.858,0.0019541706878505316,0.2997428573364669,10,13,4,4,11,24,4,4,1.3115746261650536,40.85716228693481
1629,1719,1,0.929,1.0957947755807496e-4,0.29337872142217825,10,13,4,4,12,24,4,4,1.3649325990685401,42.8920866639288
1629,1720,1,1,0,0.2928932188134524,10,13,4,4,13,24,4,4,1.4142135623730951,45
1629,1731,0.968,0.8,0.006268785504870866,0.3119407855448527,10,13,4,4,10,25,4,4,1.25579616180334,39.57190281388927
1629,1732,0.994,0.867,0.0014031462731617372,0.2985743398219197,10,13,4,4,11,25,4,4,1.3189863532273562,41.09602386659869
1629,1733,1,0.934,7.651640592609699e-5,0.29328839235057547,10,13,4,4,12,25,4,4,1.3683406008739198,43.045473375173806
1629,1734,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,4,13,25,4,4,1.4142135623730951,45
1629,1746,0.973,0.813,0.004722490090871334,0.30912917462096356,10,13,4,4,10,26,4,4,1.2679503144839706,39.88078513910093
1629,1747,0.995,0.875,0.0010304772259118744,0.29767035471133996,10,13,4,4,11,26,4,4,1.3250094339286798,41.3282999016293
1629,1748,1,0.938,5.455201968085355e-5,0.2932202094884133,10,13,4,4,12,26,4,4,1.3710740315533658,43.16763304046667
1629,1749,1,1,0,0.2928932188134524,10,13,4,4,13,26,4,4,1.4142135623730951,45
1629,1762,0.978,0.824,0.003629644589719372,0.3069052907247585,10,13,4,4,10,27,4,4,1.2788510468385283,40.11533700621394
1629,1763,0.996,0.883,7.752865311935198e-4,0.2969687294224167,10,13,4,4,11,27,4,4,1.3310540935664485,41.558470040258705
1629,1764,1,0.941,3.990125899233643e-5,0.2931685098002389,10,13,4,4,12,27,4,4,1.3731281804696893,43.25893331542532
1629,1765,1,1,0,0.2928932188134524,10,13,4,4,13,27,4,4,1.4142135623730951,45
1629,1779,0.982,0.834,0.002848285257776584,0.30513697579132415,10,13,4,4,10,28,4,4,1.2883633027993306,40.34081722637788
1629,1780,0.997,0.889,5.974516007609676e-4,0.2964202324068045,10,13,4,4,11,28,4,4,1.3357881568572167,41.72259083389258
1629,1781,1,0.945,2.999172442330611e-5,0.293128904000597,10,13,4,4,12,28,4,4,1.3758724504836921,43.38024250274473
1629,1782,1,1,0,0.2928932188134524,10,13,4,4,13,28,4,4,1.4142135623730951,45
1629,1797,0.984,0.842,0.0022776456679320933,0.30371721264799656,10,13,4,4,10,29,4,4,1.295075287386799,40.55330824122177
1629,1798,0.997,0.895,4.7082941345177876e-4,0.29598612422451254,10,13,4,4,11,29,4,4,1.3397887893246458,41.91410280296837
1629,1799,1,0.948,2.316234525301386e-5,0.29309807220364115,10,13,4,4,12,29,4,4,1.3779346864057092,43.470907000688804
1629,1800,1,1,0,0.2928932188134524,10,13,4,4,13,29,4,4,1.4142135623730951,45
1629,1816,0.987,0.851,0.001854652752682151,0.30256237496914085,10,13,4,4,10,30,4,4,1.3032152546682378,40.76819823307795
1629,1817,0.998,0.901,3.78649359607075e-4,0.29563711238033996,10,13,4,4,11,30,4,4,1.3445463919106697,42.07590067897114
1629,1818,1,0.95,1.8328538546441564e-5,0.2930736045756688,10,13,4,4,12,30,4,4,1.379311422413372,43.53119928561418
1629,1819,1,1,0,0.2928932188134524,10,13,4,4,13,30,4,4,1.4142135623730951,45
1629,1836,0.989,0.858,0.0015347545693030762,0.3016088289583656,10,13,4,4,10,31,4,4,1.309307068643563,40.94304323278234
1629,1837,0.998,0.905,3.0974821515117323e-4,0.2953515764510143,10,13,4,4,11,31,4,4,1.3472301213972318,42.2021694462838
1629,1838,1,0.953,1.479145378380231e-5,0.2930537852222743,10,13,4,4,12,31,4,4,1.3813793830805496,43.62141221053497
1629,1839,1,1,0,0.2928932188134524,10,13,4,4,13,31,4,4,1.4142135623730951,45
1629,1857,0.99,0.864,0.0012869982845681305,0.3008091667856835,10,13,4,4,10,32,4,4,1.3139999999999998,41.112090439166934
1629,1858,0.998,0.91,2.57118599080286e-4,0.29511383389019297,10,13,4,4,11,32,4,4,1.3505939434189687,42.359298733468776
1629,1859,1,0.955,1.2125032056609086e-5,0.2930374070552121,10,13,4,4,12,32,4,4,1.3827599213167845,43.681404157171436
1629,1860,1,1,0,0.2928932188134524,10,13,4,4,13,32,4,4,1.4142135623730951,45
1629,1879,0.992,0.87,0.001091152260808692,0.3001280961901148,10,13,4,4,10,33,4,4,1.3194559484878607,41.25128464628617
1629,1880,0.999,0.913,2.1601044033270345e-4,0.2949124681734565,10,13,4,4,11,33,4,4,1.3533550901371008,42.424624404956
1629,1881,1,0.957,1.0067208251696158e-5,0.2930236130862274,10,13,4,4,12,33,4,4,1.3841419724869266,43.7412763666856
1629,1882,1,1,0,0.2928932188134524,10,13,4,4,13,33,4,4,1.4142135623730951,45
1629,1902,0.993,0.876,9.33315233710541e-4,0.29953934906916047,10,13,4,4,10,34,4,4,1.3241695510772025,41.41794005496944
1629,1903,0.999,0.917,1.8316138744312038e-4,0.294739145657823,10,13,4,4,11,34,4,4,1.3560567834718427,42.549379651519416
1629,1904,1,0.959,8.43870720690365e-6,0.2930117911157838,10,13,4,4,12,34,4,4,1.385525532063556,43.80102906682782
1629,1905,1,1,0,0.2928932188134524,10,13,4,4,13,34,4,4,1.4142135623730951,45
1629,1926,0.994,0.881,8.039186921316999e-4,0.2990234466873751,10,13,4,4,10,35,4,4,1.3282307781406062,41.55114581272279
1629,1927,0.999,0.921,1.5643502354567573e-4,0.29458779521892264,10,13,4,4,11,35,4,4,1.358764880323303,42.673638196424946
1629,1928,1,0.96,7.1294741851302135e-6,0.29300150384233414,10,13,4,4,12,35,4,4,1.3862178760930766,43.830860672092584
1629,1929,1,1,0,0.2928932188134524,10,13,4,4,13,35,4,4,1.4142135623730951,45
1629,1951,0.81,0.667,0.07240015330473848,0.38430779611470756,10,13,4,4,10,11,7,4,1.0492802294906733,39.46998037026363
1629,1952,0.255,0.334,0.5838510107388638,0.6883308916342499,10,13,4,4,10,12,7,4,0.4202154209450196,52.63924143103906
1629,1953,0.363,0.667,0.4453627801814669,0.6114800563108939,10,13,4,4,11,12,7,4,0.7593800102715372,61.44373495955595
1629,1954,0.309,0,0.7064096128546657,0.8100979201365157,10,13,4,4,10,13,7,4,0.309,0
1629,1955,0.647,0.334,0.351612718729551,0.5672713707362674,10,13,4,4,11,13,7,4,0.7281243025747732,27.30408351241502
1629,1956,0.922,0.667,0.05895578377697375,0.3641875897383704,10,13,4,4,12,13,7,4,1.1379688044933394,35.88300520626464
1629,1957,0.658,0.25,0.331888371665219,0.548991048188163,10,13,4,4,10,14,7,4,0.7038920371761568,20.80374741220875
1629,1958,0.88,0.501,0.12765567228368646,0.3979998538611539,10,13,4,4,11,14,7,4,1.0126208569844886,29.653646056358205
1629,1959,0.988,0.751,0.013937444600228277,0.3051536122024747,10,13,4,4,12,14,7,4,1.2410257853888451,37.23924485529993
1629,1960,1,1,0,0.2928932188134524,10,13,4,4,13,14,7,4,1.4142135623730951,45
1629,1961,0.828,0.4,0.15105522374493563,0.4248109390615695,10,13,4,4,10,15,7,4,0.9195564148000926,25.78480669447762
1629,1962,0.954,0.6,0.046022061119294855,0.3359146234376711,10,13,4,4,11,15,7,4,1.1269942324608409,32.167052585775856
1629,1963,0.997,0.8,0.002839347851834928,0.2958774932356154,10,13,4,4,12,15,7,4,1.2782836148523535,38.74380933674647
1629,1964,1,1,0,0.2928932188134524,10,13,4,4,13,15,7,4,1.4142135623730951,45
1629,1966,0.911,0.5,0.06628965141287435,0.36330883731661334,10,13,4,4,10,16,7,4,1.0391924749535093,28.760068150417705
1629,1967,0.981,0.667,0.01572091045227919,0.3119154281610895,10,13,4,4,11,16,7,4,1.1862756846534452,34.212506962938534
1629,1968,0.999,0.834,5.942559276702619e-4,0.2938480210023917,10,13,4,4,12,16,7,4,1.3013673578202274,39.85630524032165
1629,1969,1,1,0,0.2928932188134524,10,13,4,4,13,16,7,4,1.4142135623730951,45
1629,1972,0.952,0.572,0.028883237770079284,0.3323766010710305,10,13,4,4,10,17,7,4,1.1106250492402916,30.999146138143175
1629,1973,0.992,0.714,0.0054705453286053585,0.30225705341586573,10,13,4,4,11,17,7,4,1.222235656491824,35.74475693800817
1629,1974,1,0.858,1.5024683560316276e-4,0.2932810782168087,10,13,4,4,12,17,7,4,1.317635761506191,40.62959351305883
1629,1975,1,1,0,0.2928932188134524,10,13,4,4,13,17,7,4,1.4142135623730951,45
1629,1979,0.973,0.625,0.012872332508101492,0.31643912844489586,10,13,4,4,10,18,7,4,1.1564402275950105,32.71438819662009
1629,1980,0.996,0.75,0.0020595316569765876,0.2979776240261932,10,13,4,4,11,18,7,4,1.2468023099112384,36.98018774930181
1629,1981,1,0.875,4.504571628383136e-5,0.2930776661931721,10,13,4,4,12,18,7,4,1.3287682265918312,41.18592516570965
1629,1982,1,1,0,0.2928932188134524,10,13,4,4,13,18,7,4,1.4142135623730951,45
1629,1987,0.985,0.667,0.006070748644666835,0.3077590257630266,10,13,4,4,10,19,7,4,1.1895856421460373,34.104182293121426
1629,1988,0.998,0.778,8.449105532651879e-4,0.2958818810994547,10,13,4,4,11,19,7,4,1.2654200883501099,37.93852205534109
1629,1989,1,0.889,1.5040178793168657e-5,0.292991589811071,10,13,4,4,12,19,7,4,1.3380287739805896,41.63709543013025
1629,1990,1,1,0,0.2928932188134524,10,13,4,4,13,19,7,4,1.4142135623730951,45
1629,1996,0.991,0.7,0.0030293794747481284,0.3027689747496911,10,13,4,4,10,20,7,4,1.213293451725509,35.23574824290907
1629,1997,0.999,0.8,3.797588039685662e-4,0.2947708609612165,10,13,4,4,11,20,7,4,1.2798441311347253,38.687774465176346
1629,1998,1,0.9,5.792078226818376e-6,0.29295066813807535,10,13,4,4,12,20,7,4,1.3453624047073711,41.98721249581666
1629,1999,1,1,0,0.2928932188134524,10,13,4,4,13,20,7,4,1.4142135623730951,45
1629,2006,0.994,0.728,0.0016141219523829742,0.2997713504261136,10,13,4,4,10,21,7,4,1.2320795428867406,36.21883726561453
1629,2007,0.999,0.818,1.861084761461962e-4,0.2941446640577753,10,13,4,4,11,21,7,4,1.2911719482702526,39.31126237103608
1629,2008,1,0.91,2.5157450065371734e-6,0.2929294288919231,10,13,4,4,12,21,7,4,1.3520724832641184,42.3021943666837
1629,2009,1,1,0,0.2928932188134524,10,13,4,4,13,21,7,4,1.4142135623730951,45
1629,2017,0.997,0.75,9.062374825987707e-4,0.2978580961138658,10,13,4,4,10,22,7,4,1.2476012984924312,36.952562227091214
1629,2018,1,0.834,9.746190197967852e-5,0.29376319290833586,10,13,4,4,11,22,7,4,1.3021351696348578,39.82810630428432
1629,2019,1,0.917,1.1775138771819016e-6,0.2929172253831137,10,13,4,4,12,22,7,4,1.3567936468011634,42.52082345847564
1629,2020,1,1,0,0.2928932188134524,10,13,4,4,13,22,7,4,1.4142135623730951,45
1629,2029,0.998,0.77,5.269581161647663e-4,0.29656253916462016,10,13,4,4,10,23,7,4,1.2605173541050516,37.65173376138651
1629,2030,1,0.847,5.266093876210576e-5,0.29351449092918447,10,13,4,4,11,23,7,4,1.3104995230827061,40.26459927013793
1629,2031,1,0.924,5.800594184979246e-7,0.2929096461684437,10,13,4,4,12,23,7,4,1.3615344285033706,42.73793318624221
1629,2032,1,1,0,0.2928932188134524,10,13,4,4,13,23,7,4,1.4142135623730951,45
1629,2042,0.999,0.786,3.1366174967251137e-4,0.2956505026071028,10,13,4,4,10,24,7,4,1.2711400394921089,38.19520098498541
1629,2043,1,0.858,2.9203713922454355e-5,0.29334566508721704,10,13,4,4,11,24,7,4,1.317635761506191,40.62959351305883
1629,2044,1,0.929,2.9700298553869686e-7,0.2929047367983091,10,13,4,4,12,24,7,4,1.3649325990685401,42.8920866639288
1629,2045,1,1,0,0.2928932188134524,10,13,4,4,13,24,7,4,1.4142135623730951,45
1629,2056,0.999,0.8,1.918457030256615e-4,0.2950003793160526,10,13,4,4,10,25,7,4,1.2798441311347253,38.687774465176346
1629,2057,1,0.867,1.6822205981092964e-5,0.2932297223078312,10,13,4,4,11,25,7,4,1.323513883569039,40.92528797789907
1629,2058,1,0.934,1.5916604712007398e-7,0.29290151818351173,10,13,4,4,12,25,7,4,1.3683406008739198,43.045473375173806
1629,2059,1,1,0,0.2928932188134524,10,13,4,4,13,25,7,4,1.4142135623730951,45
1629,2071,0.999,0.813,1.2143969124023268e-4,0.2945380381605375,10,13,4,4,10,26,7,4,1.2880100931281555,39.13917245226401
1629,2072,1,0.875,1.0154053031841137e-5,0.29315016454184617,10,13,4,4,11,26,7,4,1.3287682265918312,41.18592516570965
1629,2073,1,0.938,9.058509553572236e-8,0.292899401079203,10,13,4,4,12,26,7,4,1.3710740315533658,43.16763304046667
1629,2074,1,1,0,0.2928932188134524,10,13,4,4,13,26,7,4,1.4142135623730951,45
1629,2087,1,0.824,7.99191062725857e-5,0.29420834437542365,10,13,4,4,10,27,7,4,1.2957530628943155,39.48852258397938
1629,2088,1,0.883,6.454571688019328e-6,0.2930951375312829,10,13,4,4,11,27,7,4,1.3340498491435768,41.4445038973404
1629,2089,1,0.941,5.498271693493706e-8,0.29289798611569506,10,13,4,4,12,27,7,4,1.3731281804696893,43.25893331542532
1629,2090,1,1,0,0.2928932188134524,10,13,4,4,13,27,7,4,1.4142135623730951,45
1629,2104,1,0.834,5.4723849350346576e-5,0.2939691125164421,10,13,4,4,10,28,7,4,1.3021351696348578,39.82810630428432
1629,2105,1,0.889,4.296621750166096e-6,0.293056134272233,10,13,4,4,11,28,7,4,1.3380287739805896,41.63709543013025
1629,2106,1,0.945,3.534732140320074e-8,0.2928970080886847,10,13,4,4,12,28,7,4,1.3758724504836921,43.38024250274473
1629,2107,1,1,0,0.2928932188134524,10,13,4,4,13,28,7,4,1.4142135623730951,45
1629,2122,1,0.842,3.886464082347718e-5,0.2937908333092629,10,13,4,4,10,29,7,4,1.3072734985457328,40.097378611780066
1629,2123,1,0.895,2.976895178807837e-6,0.29302756184097023,10,13,4,4,11,29,7,4,1.3420227270802831,41.82854278370222
1629,2124,1,0.948,2.3793455983245337e-8,0.29289630417919155,10,13,4,4,12,29,7,4,1.3779346864057092,43.470907000688804
1629,2125,1,1,0,0.2928932188134524,10,13,4,4,13,29,7,4,1.4142135623730951,45
1629,2141,1,0.851,2.8431837798881254e-5,0.29365393119104755,10,13,4,4,10,30,7,4,1.3130883443241737,40.397783315246336
1629,2142,1,0.901,2.12763166140828e-6,0.2930058881862935,10,13,4,4,11,30,7,4,1.3460315746668055,42.01885188710784
1629,2143,1,0.95,1.6575804506757663e-8,0.29289577677670686,10,13,4,4,12,30,7,4,1.379311422413372,43.53119928561418
1629,2144,1,1,0,0.2928932188134524,10,13,4,4,13,30,7,4,1.4142135623730951,45
1629,2161,1,0.858,2.125621429793778e-5,0.2935455895267477,10,13,4,4,10,31,7,4,1.317635761506191,40.62959351305883
1629,2162,1,0.905,1.5558616931476976e-6,0.29298888730182426,10,13,4,4,11,31,7,4,1.348712348872064,42.14509520315724
1629,2163,1,0.953,1.1821647993848217e-8,0.2928953667476165,10,13,4,4,12,31,7,4,1.3813793830805496,43.62141221053497
1629,2164,1,1,0,0.2928932188134524,10,13,4,4,13,31,7,4,1.4142135623730951,45
1629,2182,1,0.864,1.614021903206808e-5,0.29345750138598525,10,13,4,4,10,32,7,4,1.3215506044037815,40.8270155239205
1629,2183,1,0.91,1.1562842131551676e-6,0.2929751612548648,10,13,4,4,11,32,7,4,1.3520724832641184,42.3021943666837
1629,2184,1,0.955,8.571485299313508e-9,0.292895038150194,10,13,4,4,12,32,7,4,1.3827599213167845,43.681404157171436
1629,2185,1,1,0,0.2928932188134524,10,13,4,4,13,32,7,4,1.4142135623730951,45
1629,2204,1,0.87,1.2386798924679532e-5,0.29338415740108437,10,13,4,4,10,33,7,4,1.3254810447531868,41.023269024922435
1629,2205,1,0.913,8.679443657122476e-7,0.29296380469345973,10,13,4,4,11,33,7,4,1.3540934236602733,42.39607920836728
1629,2206,1,0.957,6.2759881735985346e-9,0.29289476824193683,10,13,4,4,12,33,7,4,1.3841419724869266,43.7412763666856
1629,2207,1,1,0,0.2928932188134524,10,13,4,4,13,33,7,4,1.4142135623730951,45
1629,2227,1,0.876,9.56219366321509e-6,0.29332190126749613,10,13,4,4,10,34,7,4,1.3294269442131825,41.218359795425336
1629,2228,1,0.917,6.551777138597004e-7,0.2929542294598422,10,13,4,4,11,34,7,4,1.3567936468011634,42.52082345847564
1629,2229,1,0.959,4.616081183961285e-9,0.29289454253763536,10,13,4,4,12,34,7,4,1.385525532063556,43.80102906682782
1629,2230,1,1,0,0.2928932188134524,10,13,4,4,13,34,7,4,1.4142135623730951,45
1629,2251,1,0.881,7.401656431094139e-6,0.2932683343453927,10,13,4,4,10,35,7,4,1.3327269037578555,41.380051437537134
1629,2252,1,0.921,4.961556788751764e-7,0.29294605606710766,10,13,4,4,11,35,7,4,1.3595002758366768,42.64507158894979
1629,2253,1,0.96,3.401489867549401e-9,0.2928943517968461,10,13,4,4,12,35,7,4,1.3862178760930766,43.830860672092584
1629,2254,1,1,0,0.2928932188134524,10,13,4,4,13,35,7,4,1.4142135623730951,45
1629,2276,0.757,0.667,0.07939833504913885,0.3925929605575552,10,13,4,4,10,11,10,4,1.0089291352716503,41.383588143027616
1629,2277,0.264,0.334,0.6034773005108146,0.6987524180950813,10,13,4,4,10,12,10,4,0.4257370080225585,51.6764800604021
1629,2278,0.393,0.667,0.3958205304836565,0.5845528294111879,10,13,4,4,11,12,10,4,0.7741692321450137,59.4931784111046
1629,2279,0.5,0,0.5144273864503652,0.6853913053591636,10,13,4,4,10,13,10,4,0.5,0
1629,2280,0.758,0.334,0.231047073114658,0.4903877318337867,10,13,4,4,11,13,10,4,0.8283236082594773,23.779884754963643
1629,2281,0.949,0.667,0.037334466347917705,0.34322043617995257,10,13,4,4,12,13,10,4,1.159952585237862,35.101278209134556
1629,2282,0.819,0.25,0.18379027480017762,0.4457958024918943,10,13,4,4,10,14,10,4,0.8563066039684617,16.97482583581511
1629,2283,0.947,0.501,0.058307252331393,0.34451659053097106,10,13,4,4,11,14,10,4,1.0713589501189598,27.88058941859491
1629,2284,0.997,0.751,0.003940586358892606,0.29676274959601767,10,13,4,4,12,14,10,4,1.2482027078964377,36.989244554417425
1629,2285,1,1,0,0.2928932188134524,10,13,4,4,13,14,10,4,1.4142135623730951,45
1629,2286,0.935,0.4,0.06103981389780566,0.3538378615070533,10,13,4,4,10,15,10,4,1.0169685344198218,23.16160163595074
1629,2287,0.988,0.6,0.013120762755641224,0.30737604674096763,10,13,4,4,11,15,10,4,1.1559169520341848,31.26978449168357
1629,2288,1,0.8,3.385271264715328e-4,0.2934150136573753,10,13,4,4,12,15,10,4,1.2806248474865698,38.659808254090095
1629,2289,1,1,0,0.2928932188134524,10,13,4,4,13,15,10,4,1.4142135623730951,45
1629,2291,0.976,0.5,0.018246353442309293,0.3180550935749126,10,13,4,4,10,16,10,4,1.0966202624427475,27.12584024629924
1629,2292,0.997,0.667,0.0025529744839351,0.29749537973343476,10,13,4,4,11,16,10,4,1.1995407454521918,33.78280049855468
1629,2293,1,0.834,3.3103184953642284e-5,0.2930018500308874,10,13,4,4,12,16,10,4,1.3021351696348578,39.82810630428432
1629,2294,1,1,0,0.2928932188134524,10,13,4,4,13,16,10,4,1.4142135623730951,45
1629,2297,0.991,0.572,0.005394995301215677,0.3042808224153214,10,13,4,4,10,17,10,4,1.1442311829346374,29.993316724321247
1629,2298,0.999,0.714,5.48058911771121e-4,0.2946462238043511,10,13,4,4,11,17,10,4,1.227923857574239,35.553950378731706
1629,2299,1,0.858,4.168623454536835e-6,0.292925231011988,10,13,4,4,12,17,10,4,1.317635761506191,40.62959351305883
1629,2300,1,1,0,0.2928932188134524,10,13,4,4,13,17,10,4,1.4142135623730951,45
1629,2304,0.996,0.625,0.0017022958150366696,0.2985489603933891,10,13,4,4,10,18,10,4,1.1758575594007974,32.10868387955477
1629,2305,1,0.75,1.3602506589938113e-4,0.2936593987917071,10,13,4,4,11,18,10,4,1.25,36.86989764584402
1629,2306,1,0.875,6.901824122218514e-7,0.2929048946527514,10,13,4,4,12,18,10,4,1.3287682265918312,41.18592516570965
1629,2307,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,4,4,13,18,10,4,1.4142135623730951,45
1629,2312,0.998,0.667,5.850565280807185e-4,0.29593455332482344,10,13,4,4,10,19,10,4,1.2003720256653767,33.75625947840964
1629,2313,1,0.778,3.8423414515209586e-5,0.29326653984175066,10,13,4,4,11,19,10,4,1.266998026833507,37.88291605856699
1629,2314,1,0.889,1.4293121131103703e-7,0.2928982002963815,10,13,4,4,12,19,10,4,1.3380287739805896,41.63709543013025
1629,2315,1,1,0,0.2928932188134524,10,13,4,4,13,19,10,4,1.4142135623730951,45
1629,2321,0.999,0.7,2.216895187290291e-4,0.2946486316914818,10,13,4,4,10,20,10,4,1.219836464449231,35.01895575443812
1629,2322,1,0.8,1.2266706025387819e-5,0.29309284734679697,10,13,4,4,11,20,10,4,1.2806248474865698,38.659808254090095
1629,2323,1,0.9,3.6382880708174525e-8,0.2928956331384499,10,13,4,4,12,20,10,4,1.3453624047073711,41.98721249581666
1629,2324,1,1,0,0.2928932188134524,10,13,4,4,13,20,10,4,1.4142135623730951,45
1629,2331,1,0.728,9.27614261936327e-5,0.29397419119522283,10,13,4,4,10,21,10,4,1.2369252200517216,36.05461816646104
1629,2332,1,0.818,4.490188442174414e-6,0.29300890641444344,10,13,4,4,11,21,10,4,1.2919458192973883,39.28316617202149
1629,2333,1,0.91,1.1125998455874253e-8,0.2928945145571489,10,13,4,4,12,21,10,4,1.3520724832641184,42.3021943666837
1629,2334,1,1,0,0.2928932188134524,10,13,4,4,13,21,10,4,1.4142135623730951,45
1629,2342,1,0.75,4.085268001075004e-5,0.2935871023444362,10,13,4,4,10,22,10,4,1.25,36.86989764584402
1629,2343,1,0.834,1.7631200984746798e-6,0.29296355416723885,10,13,4,4,11,22,10,4,1.3021351696348578,39.82810630428432
1629,2344,1,0.917,3.7510479167224275e-9,0.2928939546198993,10,13,4,4,12,22,10,4,1.3567936468011634,42.52082345847564
