spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3630,3994,0.999,0.917,5.169289688626844e-4,0.2990762385478296,19,20,10,7,12,24,1,10,1.3560567834718427,42.549379651519416
3630,3995,0.997,0.909,0.0010319365585899076,0.30179550002305866,19,20,10,7,13,24,1,10,1.3491812331929318,42.35653172673995
3630,3996,0.993,0.9,0.002157837567992593,0.30606274901140795,19,20,10,7,14,24,1,10,1.3401675268413273,42.18741324008184
3630,3997,0.983,0.889,0.005207507897934116,0.3140394263299706,19,20,10,7,15,24,1,10,1.3253716459921723,42.12538274668189
3630,3998,0.955,0.875,0.014203998312928068,0.32953598115915084,19,20,10,7,16,24,1,10,1.2952412902621657,42.496860220415094
3630,3999,0.878,0.858,0.04423201006234667,0.3627143329903788,19,20,10,7,17,24,1,10,1.227618833351786,44.33993957593851
3630,4000,0.67,0.834,0.15427002542262036,0.4429453487018583,19,20,10,7,18,24,1,10,1.0697925032453723,51.22309104571844
3630,4001,0.372,0.8,0.4063119244905663,0.5909520780463118,19,20,10,7,19,24,1,10,0.8822607324368461,65.06157234454278
3630,4002,1,1,0,0.2928932188134524,19,20,10,7,20,24,1,10,1.4142135623730951,45
3630,4006,0.999,0.934,4.8018795089055377e-4,0.2989371002224548,19,20,10,7,10,25,1,10,1.3676099590160933,43.074069886805844
3630,4007,0.998,0.929,7.704624264323057e-4,0.30063790961749726,19,20,10,7,11,25,1,10,1.3634680047584542,42.94928880131643
3630,4008,0.996,0.923,0.0013484592586644473,0.3032901809204662,19,20,10,7,12,25,1,10,1.3579193643217553,42.821481957091294
3630,4009,0.992,0.917,0.002490169225322414,0.30728201161949575,19,20,10,7,13,25,1,10,1.3509082130181902,42.75014427064409
3630,4010,0.983,0.91,0.004783808151510582,0.31330002137570123,19,20,10,7,14,25,1,10,1.3395480581151242,42.791589846256294
3630,4011,0.963,0.9,0.010363205041373558,0.32394171846263964,19,20,10,7,15,25,1,10,1.3180929405774087,43.063199613778956
3630,4012,0.916,0.889,0.02477540996014649,0.34322581451737355,19,20,10,7,16,25,1,10,1.276470524532392,44.143007933357715
3630,4013,0.808,0.875,0.0651138758580152,0.38084062577575617,19,20,10,7,17,25,1,10,1.1910033585175148,47.27973333458959
3630,4014,0.588,0.857,0.18053493886241367,0.45930248622903236,19,20,10,7,18,25,1,10,1.0393233375615116,55.545422477597796
3630,4015,0.389,0.834,0.3529115375958697,0.5586279149182931,19,20,10,7,19,25,1,10,0.9202592026163063,64.99439040139298
3630,4016,1,1,0,0.2928932188134524,19,20,10,7,20,25,1,10,1.4142135623730951,45
3630,4021,0.997,0.938,0.0010838509385373563,0.3022400401399239,19,20,10,7,10,26,1,10,1.3688875045086795,43.25353799726434
3630,4022,0.995,0.934,0.0016642164920238622,0.30460593703420225,19,20,10,7,11,26,1,10,1.3646908074725206,43.18876192460061
3630,4023,0.991,0.929,0.0027519242997303683,0.30817814293033585,19,20,10,7,12,26,1,10,1.3583526787988456,43.15046647599153
3630,4024,0.983,0.924,0.004756641849359533,0.3133657401054807,19,20,10,7,13,26,1,10,1.3490978467109047,43.227911368009835
3630,4025,0.968,0.917,0.008516353260677456,0.3209374564476327,19,20,10,7,14,26,1,10,1.3333840407024526,43.4502004940561
3630,4026,0.936,0.909,0.016912681910111083,0.33372833975620975,19,20,10,7,15,26,1,10,1.3047517005162323,44.16158502559788
3630,4027,0.87,0.9,0.03630748373216586,0.35561478450674233,19,20,10,7,16,26,1,10,1.2517587627015039,45.971021931079164
3630,4028,0.74,0.889,0.08345235883908664,0.3950700442138845,19,20,10,7,17,26,1,10,1.1566853504734986,50.22614009528337
3630,4029,0.531,0.876,0.1936018103584055,0.4671979724755373,19,20,10,7,18,26,1,10,1.0243715146371457,58.77724873994908
3630,4030,0.405,0.857,0.3037707734671663,0.5300642749983862,19,20,10,7,19,26,1,10,0.9478786842207182,64.70557655457891
3630,4031,1,1,0,0.2928932188134524,19,20,10,7,20,26,1,10,1.4142135623730951,45
3630,4037,0.994,0.941,0.0020425931801856256,0.30601046511328855,19,20,10,7,10,27,1,10,1.3687647716097897,43.43105051057499
3630,4038,0.99,0.938,0.0030162541453181424,0.30901658393264875,19,20,10,7,11,27,1,10,1.363797638947949,43.45505268817131
3630,4039,0.983,0.934,0.0047484935243617965,0.3134320442180968,19,20,10,7,12,27,1,10,1.3559664450125601,43.53579446655228
3630,4040,0.971,0.929,0.007762445604549972,0.3196577156070637,19,20,10,7,13,27,1,10,1.3438310905764905,43.733667950443404
3630,4041,0.947,0.923,0.01311754111928698,0.32850415513812603,19,20,10,7,14,27,1,10,1.3223985783416434,44.26469346795915
3630,4042,0.902,0.917,0.024223015132570525,0.34288019742394393,19,20,10,7,15,27,1,10,1.286270966787325,45.47246685682125
3630,4043,0.821,0.91,0.047581432189511275,0.3662980378546796,19,20,10,7,16,27,1,10,1.225618619310265,47.94329177804436
3630,4044,0.681,0.9,0.0980703109383656,0.40567083804360615,19,20,10,7,17,27,1,10,1.1286102072903648,52.88642161390264
3630,4045,0.495,0.889,0.19744016773107287,0.46943435921467247,19,20,10,7,18,27,1,10,1.0175195329820454,60.89070349722808
3630,4046,0.419,0.876,0.26186873395713683,0.505944230280329,19,20,10,7,19,27,1,10,0.9710494323153688,64.437720501744
3630,4047,1,1,0,0.2928932188134524,19,20,10,7,20,27,1,10,1.4142135623730951,45
3630,4054,0.99,0.945,0.003378203984015782,0.3100723526150925,19,20,10,7,10,28,1,10,1.3686215693170993,43.66778014613036
3630,4055,0.983,0.942,0.004819860342878068,0.31365746355712976,19,20,10,7,11,28,1,10,1.3614892581287594,43.77985878361669
3630,4056,0.973,0.938,0.007273441104071687,0.3187998879421101,19,20,10,7,12,28,1,10,1.351507676633766,43.95074405911993
3630,4057,0.954,0.934,0.011352124644198214,0.3258732158498028,19,20,10,7,13,28,1,10,1.3350925061582812,44.39307588470783
3630,4058,0.922,0.929,0.01826436594787406,0.3356973978217135,19,20,10,7,14,28,1,10,1.3088640112708425,45.216676685376015
3630,4059,0.866,0.923,0.031704541833218136,0.35113234122135495,19,20,10,7,15,28,1,10,1.265655956411536,46.824904972326024
3630,4060,0.772,0.917,0.057828969528014196,0.3752035778280999,19,20,10,7,16,28,1,10,1.198696375234363,49.906789619754974
3630,4061,0.63,0.91,0.10885453726026795,0.413186058877972,19,20,10,7,17,28,1,10,1.1067971810589328,55.30484646876604
3630,4062,0.474,0.901,0.19537794984177337,0.4681200172212062,19,20,10,7,18,28,1,10,1.018075144574309,62.25194401010675
3630,4063,0.432,0.889,0.22694469510274518,0.48583477460586744,19,20,10,7,19,28,1,10,0.9884052812485373,64.08306348044707
3630,4064,1,1,0,0.2928932188134524,19,20,10,7,20,28,1,10,1.4142135623730951,45
3630,4072,0.983,0.948,0.005069739047946165,0.31427226031988686,19,20,10,7,10,29,1,10,1.3656474654902706,43.96160915490788
3630,4073,0.974,0.945,0.007018703393975256,0.3183558434113227,19,20,10,7,11,29,1,10,1.3570928487026965,44.13420993416087
3630,4074,0.959,0.941,0.01021996520398405,0.32409377809446605,19,20,10,7,12,29,1,10,1.3435631730588629,44.45721411637814
3630,4075,0.934,0.938,0.01533156523018453,0.33182132401795605,19,20,10,7,13,29,1,10,1.323706916201619,45.122426692980106
3630,4076,0.893,0.934,0.023639578259954996,0.3423427142077944,19,20,10,7,14,29,1,10,1.2922093483642656,46.28556799922873
3630,4077,0.828,0.929,0.03889744067460732,0.35838358362816813,19,20,10,7,15,29,1,10,1.244437623989246,48.28998986530895
3630,4078,0.727,0.924,0.06667988772182432,0.3824322502021633,19,20,10,7,16,29,1,10,1.175714676271416,51.80445397472975
3630,4079,0.59,0.917,0.11624633284406394,0.41821401032100614,19,20,10,7,17,29,1,10,1.0904077219095618,57.24267374791106
3630,4080,0.462,0.909,0.18982736186132365,0.4647199490652202,19,20,10,7,18,29,1,10,1.0196690639614403,63.05800834332488
3630,4081,0.446,0.901,0.19816394220385913,0.4690886771823909,19,20,10,7,19,29,1,10,1.0053442196581228,63.66433461498209
3630,4082,1,1,0,0.2928932188134524,19,20,10,7,20,29,1,10,1.4142135623730951,45
3630,4091,0.975,0.95,0.007066499487300537,0.3184864174079014,19,20,10,7,10,30,1,10,1.3612953390061981,44.25594079711129
3630,4092,0.963,0.948,0.009535122434809251,0.32298099312377104,19,20,10,7,11,30,1,10,1.3513226853716325,44.550277842501295
3630,4093,0.943,0.945,0.013459360411837373,0.3291833153923688,19,20,10,7,12,30,1,10,1.3350183519337853,45.060694658984495
3630,4094,0.912,0.942,0.019506126736055673,0.33738488207705186,19,20,10,7,13,30,1,10,1.311147588946416,45.92703526977218
3630,4095,0.863,0.938,0.028983020895099965,0.34835556593090833,19,20,10,7,14,30,1,10,1.2746030754709483,47.38462077166452
3630,4096,0.79,0.934,0.045541699725466955,0.36463234183869264,19,20,10,7,15,30,1,10,1.2232971838437299,49.77464318435309
3630,4097,0.686,0.929,0.07400409080928139,0.3881654531735068,19,20,10,7,16,30,1,10,1.1548320224171134,53.556786277652584
3630,4098,0.558,0.924,0.12085999484928389,0.4213101765785814,19,20,10,7,17,30,1,10,1.0794165090455121,58.8723856319601
3630,4099,0.456,0.917,0.18242417757661944,0.4602006037275038,19,20,10,7,18,30,1,10,1.0241215748142405,63.56004857939656
3630,4100,0.459,0.91,0.17458314272294184,0.45508761011703436,19,20,10,7,19,30,1,10,1.0192060635612408,63.23382361300021
3630,4101,1,1,0,0.2928932188134524,19,20,10,7,20,30,1,10,1.4142135623730951,45
3630,4111,0.965,0.953,0.009307726466128208,0.3226206653309146,19,20,10,7,10,31,1,10,1.3562573502104973,44.641532646912424
3630,4112,0.949,0.95,0.01227606132620418,0.32743983855207637,19,20,10,7,11,31,1,10,1.3427959636519615,45.03017155040392
3630,4113,0.924,0.948,0.016860294716340984,0.3339845943669587,19,20,10,7,12,31,1,10,1.3238126755700748,45.73452103425482
3630,4114,0.887,0.945,0.023708528970016407,0.3425009552300624,19,20,10,7,13,31,1,10,1.296068671020174,46.81334366491837
3630,4115,0.832,0.942,0.034087717833546693,0.35371139498333115,19,20,10,7,14,31,1,10,1.2568166135120906,48.548183155490236
3630,4116,0.754,0.938,0.05148592294743759,0.3699341012306976,19,20,10,7,15,31,1,10,1.203478292284493,51.206358089596336
3630,4117,0.65,0.934,0.0798578460960706,0.3926124298927708,19,20,10,7,16,31,1,10,1.1379173959475266,55.16472812323203
3630,4118,0.533,0.929,0.12331658588535321,0.42294807214995633,19,20,10,7,17,31,1,10,1.071041549147371,60.155589365683525
3630,4119,0.454,0.923,0.17420897108179767,0.4551730792319918,19,20,10,7,18,31,1,10,1.0286131439953508,63.80861165256417
3630,4120,0.473,0.917,0.1551859362976652,0.4433033273729541,19,20,10,7,19,31,1,10,1.0318032758234488,62.714753722960076
3630,4121,1,1,0,0.2928932188134524,19,20,10,7,20,31,1,10,1.4142135623730951,45
3630,4132,0.953,0.955,0.01172168531336426,0.3266071454463563,19,20,10,7,10,32,1,10,1.3491604797058057,45.06005844709466
3630,4133,0.933,0.953,0.015149305626692033,0.3316703868008719,19,20,10,7,11,32,1,10,1.3336783720222802,45.6075676769496
3630,4134,0.904,0.95,0.020308944944768315,0.3384491823127098,19,20,10,7,12,32,1,10,1.3113794264056455,46.421286533952184
3630,4135,0.861,0.948,0.027809519460316845,0.3471447434197307,19,20,10,7,13,32,1,10,1.2806346083094897,47.75339692610524
3630,4136,0.801,0.945,0.03883765425487118,0.3584238403289539,19,20,10,7,14,32,1,10,1.2388002260251652,49.71475451870494
3630,4137,0.72,0.942,0.05667208803863,0.3743738446071725,19,20,10,7,15,32,1,10,1.1856491892629961,52.60819167278752
3630,4138,0.618,0.938,0.08438877069906825,0.3959807440199764,19,20,10,7,16,32,1,10,1.1232844697582174,56.621165745942754
3630,4139,0.514,0.934,0.12415869140114022,0.4235103510141033,19,20,10,7,17,32,1,10,1.0660919284939738,61.17507891790835
3630,4140,0.455,0.929,0.16581686430351172,0.450008496999419,19,20,10,7,18,32,1,10,1.0344399450910624,63.90559098726726
3630,4141,0.487,0.924,0.13913284491371414,0.4333044862944748,19,20,10,7,19,32,1,10,1.0444831257612543,62.2082459391059
3630,4142,1,1,0,0.2928932188134524,19,20,10,7,20,32,1,10,1.4142135623730951,45
3630,4154,0.94,0.957,0.014239216623991746,0.33039987701796236,19,20,10,7,10,33,1,10,1.3414354252068939,45.51344342574032
3630,4155,0.916,0.955,0.018074041151105447,0.3356350245319414,19,20,10,7,11,33,1,10,1.3232841720507353,46.194127127850955
3630,4156,0.882,0.953,0.023712478041683416,0.3425546243749804,19,20,10,7,12,33,1,10,1.298511840531306,47.215788625831216
3630,4157,0.835,0.95,0.031704860675257684,0.35131721070969935,19,20,10,7,13,33,1,10,1.2648023561015374,48.68623024278544
3630,4158,0.772,0.948,0.04316332828911307,0.3625293969840684,19,20,10,7,14,33,1,10,1.2225743331184407,50.84248926619162
3630,4159,0.689,0.945,0.061096897357504565,0.378048497796332,19,20,10,7,15,33,1,10,1.1695067336274725,53.90419012196623
3630,4160,0.592,0.942,0.0877745770578997,0.39846083682527633,19,20,10,7,16,33,1,10,1.1125771883334656,57.85268775034427
3630,4161,0.501,0.938,0.12382580465158921,0.42329508910874514,19,20,10,7,17,33,1,10,1.063411961565225,61.892650054031876
3630,4162,0.456,0.934,0.1576244105037865,0.4449222058567611,19,20,10,7,18,33,1,10,1.0393709636121262,63.977319519359746
3630,4163,0.501,0.929,0.1257498136502504,0.4247463172183379,19,20,10,7,19,33,1,10,1.0554818804697692,61.66247846676501
3630,4164,1,1,0,0.2928932188134524,19,20,10,7,20,33,1,10,1.4142135623730951,45
3630,4177,0.925,0.959,0.016799466921260664,0.3339702970648528,19,20,10,7,10,34,1,10,1.332406094252049,46.033888036803525
3630,4178,0.898,0.957,0.02097949158658552,0.3393145500016148,19,20,10,7,11,34,1,10,1.3123463719613049,46.82173141521915
3630,4179,0.86,0.955,0.02699977614015847,0.3462968054780461,19,20,10,7,12,34,1,10,1.2851556325986357,47.99621845331119
3630,4180,0.809,0.953,0.035341223428874136,0.35503590822360875,19,20,10,7,13,34,1,10,1.2500759976897404,49.67213216202291
3630,4181,0.743,0.95,0.047039050405273786,0.3660768529579882,19,20,10,7,14,34,1,10,1.2060468481779636,51.97085019910044
3630,4182,0.661,0.948,0.06480559598808355,0.3810561086884303,19,20,10,7,15,34,1,10,1.155692433132622,55.11357904866529
3630,4183,0.569,0.945,0.09019714043022775,0.4002192515150119,19,20,10,7,16,34,1,10,1.1030802328026732,58.947164280506506
3630,4184,0.491,0.941,0.12265713693459301,0.42252846729759663,19,20,10,7,17,34,1,10,1.0613962502289143,62.44510758872662
3630,4185,0.459,0.938,0.1498201588608451,0.44003151072838353,19,20,10,7,18,34,1,10,1.0442820500228853,63.92569296352313
3630,4186,0.514,0.934,0.11448792486147163,0.4173558815190872,19,20,10,7,19,34,1,10,1.0660919284939738,61.17507891790835
3630,4187,1,1,0,0.2928932188134524,19,20,10,7,20,34,1,10,1.4142135623730951,45
3630,4201,0.91,0.96,0.019349752083302585,0.3373032401676713,19,20,10,7,10,35,1,10,1.3227622613304328,46.531607792011016
3630,4202,0.879,0.959,0.023811328676654808,0.34270320272697286,19,20,10,7,11,35,1,10,1.3008927703696411,47.49225848839055
3630,4203,0.838,0.957,0.030117326430689206,0.3496840426459594,19,20,10,7,12,35,1,10,1.2720428451903654,48.79288870172795
3630,4204,0.784,0.955,0.03868524726695699,0.3583283371391667,19,20,10,7,13,35,1,10,1.23558933307147,50.61597574125428
3630,4205,0.716,0.953,0.05046524714110856,0.36912020157975745,19,20,10,7,14,35,1,10,1.1920004194630134,53.08203543631072
3630,4206,0.635,0.95,0.06786072805968069,0.3834895643275702,19,20,10,7,15,35,1,10,1.1426832456984743,56.24039879515543
3630,4207,0.551,0.948,0.09182846768588526,0.40139703813609295,19,20,10,7,16,35,1,10,1.096496694021464,59.83383379888918
3630,4208,0.484,0.945,0.1209142652911801,0.42137887000023444,19,20,10,7,17,35,1,10,1.0617349009993031,62.87986807306444
3630,4209,0.461,0.942,0.1424967636111737,0.43539361351128225,19,20,10,7,18,35,1,10,1.0487540226382925,63.92360033967121
3630,4210,0.527,0.938,0.10492039284851995,0.4109177140475344,19,20,10,7,19,35,1,10,1.0759056650097163,60.67125550718964
3630,4211,1,1,0,0.2928932188134524,19,20,10,7,20,35,1,10,1.4142135623730951,45
3630,4262,1,1,0,0.2928932188134524,19,20,10,7,10,19,4,10,1.4142135623730951,45
3630,4263,1,1,0,0.2928932188134524,19,20,10,7,11,19,4,10,1.4142135623730951,45
3630,4264,1,1,0,0.2928932188134524,19,20,10,7,12,19,4,10,1.4142135623730951,45
3630,4265,1,1,0,0.2928932188134524,19,20,10,7,13,19,4,10,1.4142135623730951,45
3630,4266,1,1,0,0.2928932188134524,19,20,10,7,14,19,4,10,1.4142135623730951,45
3630,4267,1,1,0,0.2928932188134524,19,20,10,7,15,19,4,10,1.4142135623730951,45
3630,4268,1,1,0,0.2928932188134524,19,20,10,7,16,19,4,10,1.4142135623730951,45
3630,4269,1,1,0,0.2928932188134524,19,20,10,7,17,19,4,10,1.4142135623730951,45
3630,4270,1,1,0,0.2928932188134524,19,20,10,7,18,19,4,10,1.4142135623730951,45
3630,4271,1,0.901,1.0108250791951434e-8,0.29289745200376127,19,20,10,7,10,20,4,10,1.3460315746668055,42.01885188710784
3630,4272,1,0.889,2.5075996834544867e-8,0.29290012527270815,19,20,10,7,11,20,4,10,1.3380287739805896,41.63709543013025
3630,4273,1,0.876,6.885712799942212e-8,0.29290520363790995,19,20,10,7,12,20,4,10,1.3294269442131825,41.218359795425336
3630,4274,1,0.857,2.1364815383506652e-7,0.29291562099358126,19,20,10,7,13,20,4,10,1.3169848138835922,40.59657583596283
3630,4275,1,0.834,8.137900483484728e-7,0.2929405652456628,19,20,10,7,14,20,4,10,1.3021351696348578,39.82810630428432
3630,4276,1,0.8,3.985678483586774e-6,0.29301049111071364,19,20,10,7,15,20,4,10,1.2806248474865698,38.659808254090095
3630,4277,1,0.75,2.7067506150890708e-5,0.2932542866968365,19,20,10,7,16,20,4,10,1.25,36.86989764584402
3630,4278,0.999,0.667,2.8634087381196327e-4,0.29441144464833946,19,20,10,7,17,20,4,10,1.2012035630982785,33.729755198814786
3630,4279,0.992,0.501,0.006138858462305552,0.30430811692757864,19,20,10,7,18,20,4,10,1.1113347830424456,26.79561644966712
3630,4280,0.753,0,0.24707495825325032,0.5049594973450929,19,20,10,7,19,20,4,10,0.753,0
3630,4281,1,0.909,5.156919535842519e-6,0.2932883757797772,19,20,10,7,10,21,4,10,1.35139964481274,42.270837050918736
3630,4282,1,0.901,1.1196777679578496e-5,0.2934929896213726,19,20,10,7,11,21,4,10,1.3460315746668055,42.01885188710784
3630,4283,1,0.889,2.6353097642428658e-5,0.29384619391657385,19,20,10,7,12,21,4,10,1.3380287739805896,41.63709543013025
3630,4284,1,0.876,6.862561693765645e-5,0.29449784750865804,19,20,10,7,13,21,4,10,1.3294269442131825,41.218359795425336
3630,4285,0.999,0.857,2.0857409642049962e-4,0.2958453229785475,19,20,10,7,14,21,4,10,1.3162256645423687,40.624902299009705
3630,4286,0.998,0.834,7.516445607300692e-4,0.2989264222312753,19,20,10,7,15,21,4,10,1.30059986160233,39.88453746411934
3630,4287,0.991,0.8,0.0033207246477813257,0.306949993007969,19,20,10,7,16,21,4,10,1.2736094377791018,38.912737090874955
3630,4288,0.958,0.751,0.01867485477512465,0.331785081756362,19,20,10,7,17,21,4,10,1.217277700444726,38.093779065280025
3630,4289,0.781,0.667,0.1378431454994241,0.43165010717837904,19,20,10,7,18,21,4,10,1.0270589077555388,40.498429801280444
3630,4290,0.252,0.501,0.6658528353001866,0.7488966943607788,19,20,10,7,19,21,4,10,0.5608074535881277,63.29787784156736
3630,4291,1,1,0,0.2928932188134524,19,20,10,7,20,21,4,10,1.4142135623730951,45
3630,4292,1,0.917,1.2222980204801281e-4,0.29555716217840045,19,20,10,7,10,22,4,10,1.3567936468011634,42.52082345847564
3630,4293,0.999,0.91,2.3963107375213344e-4,0.29670380117771955,19,20,10,7,11,22,4,10,1.3513330455516879,42.33073093011519
3630,4294,0.998,0.9,4.988902945887164e-4,0.2985405581084798,19,20,10,7,12,22,4,10,1.3438764824194225,42.04425473533527
3630,4295,0.996,0.889,0.0011255035987004502,0.30165627353171764,19,20,10,7,13,22,4,10,1.3350419469065382,41.7511530506899
3630,4296,0.989,0.875,0.0028355574438193587,0.3074046596743646,19,20,10,7,14,22,4,10,1.3205097500586658,41.500218160802355
3630,4297,0.972,0.858,0.008019347319025427,0.3187260244758088,19,20,10,7,15,22,4,10,1.296513787045861,41.435361027884326
3630,4298,0.922,0.834,0.025562903240177848,0.34289685476558096,19,20,10,7,16,22,4,10,1.2432377085658237,42.13108536929082
3630,4299,0.779,0.8,0.09065261462380036,0.3996464722785663,19,20,10,7,17,22,4,10,1.1166203472980423,45.761963544445145
3630,4300,0.471,0.751,0.3056666728302029,0.533888930325132,19,20,10,7,18,22,4,10,0.8864772980736731,57.9055525166885
3630,4301,0.44,0.667,0.3502486826549114,0.5557639680495821,19,20,10,7,19,22,4,10,0.7990550669384433,56.588354757725234
3630,4302,1,1,0,0.2928932188134524,19,20,10,7,20,22,4,10,1.4142135623730951,45
3630,4304,0.997,0.924,8.320855228374224e-4,0.3007196620461726,19,20,10,7,10,23,4,10,1.3593325568086714,42.82374788345546
3630,4305,0.994,0.917,0.0014883162586927234,0.30356589233107256,19,20,10,7,11,23,4,10,1.352377536045316,42.6926270030378
3630,4306,0.988,0.91,0.0027942163546433862,0.30786707127842716,19,20,10,7,12,23,4,10,1.343221500721307,42.6467031338917
3630,4307,0.976,0.9,0.005576271812823497,0.3146917286414658,19,20,10,7,13,23,4,10,1.3276204276825512,42.6801175929909
3630,4308,0.95,0.889,0.0120405390193562,0.326208598730935,19,20,10,7,14,23,4,10,1.301084547598656,43.100184026800726
3630,4309,0.895,0.875,0.027960135009544196,0.3464514687477507,19,20,10,7,15,23,4,10,1.2516588992213493,44.35261761305812
3630,4310,0.779,0.858,0.06875928768641881,0.3835657968156968,19,20,10,7,16,23,4,10,1.1588809257210164,47.76289408474661
3630,4311,0.577,0.834,0.16911172561983223,0.45221355471554237,19,20,10,7,17,23,4,10,1.0141424949187368,55.32271231773895
3630,4312,0.404,0.8,0.3270606298370222,0.544815507105727,19,20,10,7,18,23,4,10,0.8962231864887229,63.20622437119684
3630,4313,0.651,0.75,0.16544103954290812,0.4494974594328617,19,20,10,7,19,23,4,10,0.9931268801114992,49.042019330229756
3630,4314,1,1,0,0.2928932188134524,19,20,10,7,20,23,4,10,1.4142135623730951,45
3630,4317,0.987,0.929,0.0029262508743685967,0.3085136868493158,19,20,10,7,10,24,4,10,1.3554371988402856,43.26610610473195
3630,4318,0.978,0.923,0.004843421104893886,0.31338254717467184,19,20,10,7,11,24,4,10,1.3447724714612506,43.342772730890076
3630,4319,0.961,0.917,0.008324373102797433,0.3204027700408918,19,20,10,7,12,24,4,10,1.3283109575698004,43.657852413944475
3630,4320,0.931,0.909,0.015005729480824348,0.330940926595538,19,20,10,7,13,24,4,10,1.3011694739733177,44.314974408837315
3630,4321,0.875,0.9,0.02853892022356619,0.3474554310512945,19,20,10,7,14,24,4,10,1.2552390210633193,45.80692945510238
3630,4322,0.779,0.889,0.056442477411831726,0.3738129794424795,19,20,10,7,15,24,4,10,1.182016074340785,48.7730352857483
3630,4323,0.631,0.875,0.11283747919857245,0.41585119021025807,19,20,10,7,16,24,4,10,1.0787891360224202,54.203011183332066
3630,4324,0.47,0.858,0.20889677333506862,0.4762533187271133,19,20,10,7,17,24,4,10,0.9782964785789633,61.28670905683802
3630,4325,0.418,0.834,0.2743704257501439,0.5138374694534548,19,20,10,7,18,24,4,10,0.9328879889890318,63.380015206472535
3630,4326,0.782,0.8,0.0830158479530394,0.39371053329172745,19,20,10,7,19,24,4,10,1.1187153346584646,45.65188339442874
3630,4327,1,1,0,0.2928932188134524,19,20,10,7,20,24,4,10,1.4142135623730951,45
3630,4331,0.967,0.934,0.006956375429014061,0.3180141126749628,19,20,10,7,10,25,4,10,1.344412511099179,44.00548614694858
3630,4332,0.947,0.929,0.01078842766316468,0.32480125239261215,19,20,10,7,11,25,4,10,1.3265933815604538,44.450270583967644
3630,4333,0.914,0.923,0.017246025587968394,0.33420510623903765,19,20,10,7,12,25,4,10,1.2989707463988556,45.280706526866716
3630,4334,0.861,0.917,0.02853643829518615,0.34764734143381026,19,20,10,7,13,25,4,10,1.2578592926078815,46.803995116200596
3630,4335,0.779,0.91,0.04877873844280112,0.3673558747338963,19,20,10,7,14,25,4,10,1.197890228693765,49.43502103798024
3630,4336,0.663,0.9,0.08465302447616818,0.39606037585628684,19,20,10,7,15,25,4,10,1.1178412230724004,53.62216351043954
3630,4337,0.529,0.889,0.14292652388305016,0.43567515090834563,19,20,10,7,16,25,4,10,1.0344863459707914,59.245212559466545
3630,4338,0.442,0.875,0.21216085374573812,0.47801087026536515,19,20,10,7,17,25,4,10,0.9803004641435196,63.19970287493638
3630,4339,0.45,0.857,0.2097433680732944,0.47617352957610637,19,20,10,7,18,25,4,10,0.9679612595553605,62.29659654163012
3630,4340,0.858,0.834,0.04465456603855855,0.3618246965810139,19,20,10,7,19,25,4,10,1.1965450263153492,44.18734840574626
3630,4341,1,1,0,0.2928932188134524,19,20,10,7,20,25,4,10,1.4142135623730951,45
3630,4346,0.934,0.938,0.012908432954087723,0.3282206611376136,19,20,10,7,10,26,4,10,1.323706916201619,45.122426692980106
3630,4347,0.9,0.934,0.018960756930204825,0.33655971037176435,19,20,10,7,11,26,4,10,1.2970566679987425,46.06206836290994
3630,4348,0.851,0.929,0.02848406895646327,0.34770626923358183,19,20,10,7,12,26,4,10,1.2598579284982891,47.509108748271395
3630,4349,0.78,0.924,0.04375947983725048,0.3629225073487349,19,20,10,7,13,26,4,10,1.2092046973114188,49.830419958289944
3630,4350,0.684,0.917,0.06846619301148771,0.38383764056927006,19,20,10,7,14,26,4,10,1.144003933559671,53.28035317979021
3630,4351,0.572,0.909,0.10643455353946807,0.41156394281950326,19,20,10,7,15,26,4,10,1.0739948789449603,57.81931442095724
3630,4352,0.478,0.9,0.15634611536109655,0.4441423020663573,19,20,10,7,16,26,4,10,1.0190603515003418,62.02673216292418
3630,4353,0.445,0.889,0.1947172739582851,0.46751049752912865,19,20,10,7,17,26,4,10,0.9941559233842546,63.40917474480761
3630,4354,0.502,0.876,0.1548671097137343,0.4431638019390127,19,20,10,7,18,26,4,10,1.0096435014399885,60.184730802948174
3630,4355,0.904,0.857,0.02561385753669032,0.34245597319637233,19,20,10,7,19,26,4,10,1.2456584604136078,43.471174046029326
3630,4356,1,1,0,0.2928932188134524,19,20,10,7,20,26,4,10,1.4142135623730951,45
3630,4362,0.889,0.941,0.020295852448600105,0.338320767307148,19,20,10,7,10,27,4,10,1.2945277131062123,46.627638821428846
3630,4363,0.843,0.938,0.02843997981805768,0.3477334048145624,19,20,10,7,11,27,4,10,1.2611474933567446,48.053310238875234
3630,4364,0.78,0.934,0.040448695035681936,0.35989149103985585,19,20,10,7,12,27,4,10,1.2168631804767536,50.13414296668996
3630,4365,0.699,0.929,0.05837324011130718,0.375747267949198,19,20,10,7,13,27,4,10,1.1626013934276873,53.04139401017028
3630,4366,0.604,0.923,0.08463706819609684,0.3961505012713452,19,20,10,7,14,27,4,10,1.1030616483225224,56.79975119305767
3630,4367,0.514,0.917,0.11974877395967654,0.4205910399761682,19,20,10,7,15,27,4,10,1.0512302316809576,60.72834741871409
