spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1812,2762,1,0.727,1.412406992262749e-4,0.29406236661186813,25,29,4,4,18,28,1,7,1.236336928187458,36.01715173092213
1812,2763,0.999,0.7,2.7992969174117643e-4,0.2945986400156184,25,29,4,4,19,28,1,7,1.219836464449231,35.01895575443812
1812,2764,0.999,0.667,5.886789054511121e-4,0.29549133251169657,25,29,4,4,20,28,1,7,1.2012035630982785,33.729755198814786
1812,2765,0.997,0.625,0.0013978707466258955,0.29720322655430664,25,29,4,4,21,28,1,7,1.1767047208199686,32.082802915284425
1812,2766,0.992,0.572,0.004061061869968463,0.30114401052168194,25,29,4,4,22,28,1,7,1.1450973757720344,29.968303914763805
1812,2767,0.98,0.5,0.014696689103662397,0.31200119437616536,25,29,4,4,23,28,1,7,1.1001818031580053,27.03086025984298
1812,2768,0.944,0.4,0.05842543531024946,0.34608926061388157,25,29,4,4,24,28,1,7,1.0252492379904508,22.963773059854553
1812,2769,0.821,0.25,0.17639825943308585,0.44365789355482743,25,29,4,4,25,28,1,7,0.8582196688494153,16.935843764351958
1812,2770,0.482,0.501,0.3892549829098847,0.59546152997821,25,29,4,4,26,28,1,7,0.6952157938367051,46.10730851858278
1812,2771,0.414,0.751,0.2892364204297132,0.520711188859863,25,29,4,4,27,28,1,7,0.8575529138193164,61.13359067161539
1812,2772,1,0.79,2.091148965677192e-5,0.2935184282999711,25,29,4,4,10,29,1,7,1.2744018204632321,38.30873556744772
1812,2773,1,0.778,2.7079730536394564e-5,0.29360892939567274,25,29,4,4,11,29,1,7,1.266998026833507,37.88291605856699
1812,2774,1,0.765,3.653311919249447e-5,0.2937309000543449,25,29,4,4,12,29,1,7,1.2590571869458511,37.41598861857788
1812,2775,1,0.75,5.100615546616005e-5,0.2938920969270201,25,29,4,4,13,29,1,7,1.25,36.86989764584402
1812,2776,1,0.734,7.414051582488312e-5,0.2941110010996604,25,29,4,4,14,29,1,7,1.2404660414537756,36.27866905231256
1812,2777,1,0.715,1.1527801624122702e-4,0.29443315671509873,25,29,4,4,15,29,1,7,1.2293189171244376,35.56476799303516
1812,2778,0.999,0.693,1.904420462310874e-4,0.2949071414225568,25,29,4,4,16,29,1,7,1.2158330477495667,34.74880124918256
1812,2779,0.999,0.667,3.336183746640575e-4,0.29561803542965825,25,29,4,4,17,29,1,7,1.2012035630982785,33.729755198814786
1812,2780,0.998,0.637,6.109334541878342e-4,0.29668691397851854,25,29,4,4,18,29,1,7,1.1839649488054957,32.549135584723864
1812,2781,0.997,0.6,0.0011179038274495845,0.2982120709191044,25,29,4,4,19,29,1,7,1.1636189238749943,31.039756784569477
1812,2782,0.994,0.556,0.002166231373838534,0.30064774232758695,25,29,4,4,20,29,1,7,1.1389345898689707,29.220735008522386
1812,2783,0.989,0.5,0.004705059752832086,0.3050890890316865,25,29,4,4,21,29,1,7,1.1082062082482664,26.819389124986376
1812,2784,0.977,0.429,0.012172902361053728,0.3146315125129351,25,29,4,4,22,29,1,7,1.0670379562133672,23.706243500900595
1812,2785,0.95,0.333,0.037873739256368166,0.33818827656182904,25,29,4,4,23,29,1,7,1.00667224060267,19.316906551716837
1812,2786,0.884,0.2,0.11960329175790196,0.39898527333440825,25,29,4,4,24,29,1,7,0.9063420987684507,12.748225610237649
1812,2787,0.713,0,0.2915033657190901,0.5343064046287089,25,29,4,4,25,29,1,7,0.713,0
1812,2788,0.359,0.25,0.5792406613898646,0.7234147257879354,25,29,4,4,26,29,1,7,0.4374711419053833,34.85253636668343
1812,2789,0.337,0.5,0.4495050313318465,0.5972847613484806,25,29,4,4,27,29,1,7,0.602966831591921,56.020029899854315
1812,2790,0.841,0.75,0.05575528000138341,0.3794777710407372,25,29,4,4,28,29,1,7,1.126845597231493,41.72643535284032
1812,2791,1,0.8,7.630904881128497e-5,0.2944670963905408,25,29,4,4,10,30,1,7,1.2806248474865698,38.659808254090095
1812,2792,1,0.789,9.70398343501655e-5,0.29467925176307774,25,29,4,4,11,30,1,7,1.2737821634800828,38.27343992319898
1812,2793,1,0.778,1.282070601863472e-4,0.29496170333586025,25,29,4,4,12,30,1,7,1.266998026833507,37.88291605856699
1812,2794,0.999,0.765,1.7495843666615052e-4,0.29533068798979356,25,29,4,4,13,30,1,7,1.2582630885470654,37.443655943560536
1812,2795,0.999,0.75,2.4792420045327557e-4,0.29582543068249123,25,29,4,4,14,30,1,7,1.2492001440922107,36.89741723042958
1812,2796,0.999,0.734,3.7317775587009105e-4,0.296539116302023,25,29,4,4,15,30,1,7,1.2396600340415918,36.306017408598436
1812,2797,0.998,0.715,5.923841247066353e-4,0.2975641078084965,25,29,4,4,16,30,1,7,1.2276925510892374,35.61905608141482
1812,2798,0.997,0.692,9.859370319778016e-4,0.29905519229862443,25,29,4,4,17,30,1,7,1.2136197921919367,34.76382841255804
1812,2799,0.995,0.667,0.0017012841534406187,0.30121726995449294,25,29,4,4,18,30,1,7,1.197878958826809,33.835993020749214
1812,2800,0.992,0.636,0.002942881531799668,0.30420712847871956,25,29,4,4,19,30,1,7,1.1783717579779311,32.66511113739965
1812,2801,0.986,0.6,0.005375580055591023,0.3088414390141936,25,29,4,4,20,30,1,7,1.1542079535335044,31.321318419101328
1812,2802,0.974,0.556,0.01087372345775861,0.3169902744158749,25,29,4,4,21,30,1,7,1.1215221798965904,29.719534791401205
1812,2803,0.951,0.5,0.02589861562382645,0.3336294694498818,25,29,4,4,22,30,1,7,1.0744305468479571,27.733703904226907
1812,2804,0.905,0.429,0.07130184510451631,0.3714474044839756,25,29,4,4,23,30,1,7,1.0015318267533988,25.362502626396434
1812,2805,0.807,0.334,0.19039092266866287,0.4562452631266446,25,29,4,4,24,30,1,7,0.8733870848598576,22.483614892481715
1812,2806,0.599,0.2,0.40565881407636095,0.6189261315133541,25,29,4,4,25,30,1,7,0.6315069279113255,18.463639746669674
1812,2807,0.242,0.4,0.7421684447213878,0.8212272728659991,25,29,4,4,26,30,1,7,0.4675082886965749,58.82606180062874
1812,2808,0.362,0.6,0.46906453705756823,0.6039210199146361,25,29,4,4,27,30,1,7,0.7007453175013016,58.896019128427895
1812,2809,0.911,0.8,0.054752304774912663,0.3688579507676608,25,29,4,4,28,30,1,7,1.2124029858095864,41.28817543959358
1812,2810,1,1,0,0.2928932188134524,25,29,4,4,29,30,1,7,1.4142135623730951,45
1812,2811,0.999,0.81,2.0610662903397525e-4,0.2959711197344794,25,29,4,4,10,31,1,7,1.2861185792919718,39.03551289874689
1812,2812,0.999,0.8,2.582753712251362e-4,0.29635915248016,25,29,4,4,11,31,1,7,1.2798441311347253,38.687774465176346
1812,2813,0.999,0.79,3.352305371931985e-4,0.29687027402492583,25,29,4,4,12,31,1,7,1.27361728945551,38.3366227353616
1812,2814,0.999,0.778,4.4828882261216396e-4,0.2975313028165584,25,29,4,4,13,31,1,7,1.266208908513915,37.910701733027835
1812,2815,0.998,0.765,6.210453398713955e-4,0.2984077599314475,25,29,4,4,14,31,1,7,1.2574692839190944,37.47135820620178
1812,2816,0.997,0.75,9.07767256561498e-4,0.29965021453235297,25,29,4,4,15,31,1,7,1.2476012984924312,36.952562227091214
1812,2817,0.995,0.733,0.0013895312096992019,0.30139807443151134,25,29,4,4,16,31,1,7,1.235845459594362,36.37845860302918
1812,2818,0.993,0.714,0.002220924924143497,0.30387684412860994,25,29,4,4,17,31,1,7,1.2230474234468587,35.717390226479985
1812,2819,0.989,0.692,0.003662441378412984,0.3073687071725608,25,29,4,4,18,31,1,7,1.2070563367134113,34.98035416515538
1812,2820,0.982,0.667,0.006059885978220048,0.3120859400172079,25,29,4,4,19,31,1,7,1.1871027756685602,34.185369169439156
1812,2821,0.971,0.637,0.01054365925636136,0.31923693966738187,25,29,4,4,20,31,1,7,1.161296689050649,33.26586482451015
1812,2822,0.951,0.6,0.02024579594480269,0.33146747561358614,25,29,4,4,21,31,1,7,1.1244558684092496,32.24843511348256
1812,2823,0.914,0.556,0.04497349699402986,0.35545287230049327,25,29,4,4,22,31,1,7,1.069828023562666,31.312780688941423
1812,2824,0.847,0.5,0.11215907552704707,0.40641951903155693,25,29,4,4,23,31,1,7,0.9835695196578633,30.55415113705478
1812,2825,0.721,0.429,0.264034806331646,0.5088424063656736,25,29,4,4,24,31,1,7,0.8389767577233591,30.752938997923263
1812,2826,0.486,0.333,0.5091140623000621,0.6855877575236451,25,29,4,4,25,31,1,7,0.5891392025659131,34.41836447905621
1812,2827,0.149,0.5,0.8505971709626472,0.8538228237479262,25,29,4,4,26,31,1,7,0.5217288567829079,73.40594342002281
1812,2828,0.489,0.667,0.4435853299990371,0.5766496654881661,25,29,4,4,27,31,1,7,0.8270489707387344,53.75361101179992
1812,2829,0.935,0.834,0.05337942297225029,0.3547381018814819,25,29,4,4,28,31,1,7,1.2529090150525697,41.73227923135393
1812,2830,1,1,0,0.2928932188134524,25,29,4,4,29,31,1,7,1.4142135623730951,45
1812,2832,0.999,0.819,4.548685910740202e-4,0.2980091596324824,25,29,4,4,10,32,1,7,1.2918057129460296,39.3455791773593
1812,2833,0.998,0.81,5.625436287804986e-4,0.2986148525840763,25,29,4,4,11,32,1,7,1.285341977840917,39.06358713596362
1812,2834,0.998,0.8,7.187725688720947e-4,0.2994052603635826,25,29,4,4,12,32,1,7,1.2790637200702708,38.71577480968507
1812,2835,0.997,0.79,9.437863314892825e-4,0.3004185825770668,25,29,4,4,13,32,1,7,1.272049134271157,38.39250023384801
1812,2836,0.995,0.778,0.0012799999227328662,0.3017489816612108,25,29,4,4,14,32,1,7,1.2630554223786066,38.02219142676163
1812,2837,0.993,0.765,0.0018240533584807928,0.3036064283150034,25,29,4,4,15,32,1,7,1.2535046868679829,37.61039545020965
1812,2838,0.99,0.75,0.0027128473446385026,0.306173504990627,25,29,4,4,16,32,1,7,1.242014492669067,37.14668669802178
1812,2839,0.986,0.733,0.004192920970941816,0.3097375070206658,25,29,4,4,17,32,1,7,1.2286110043459646,36.627397015510304
1812,2840,0.979,0.714,0.006660270255716139,0.31464307912357947,25,29,4,4,18,32,1,7,1.2117082982302299,36.103855783052644
1812,2841,0.968,0.693,0.010613954558058913,0.3211534964824999,25,29,4,4,19,32,1,7,1.1904927551228524,35.599219958976164
1812,2842,0.949,0.667,0.017777460220946617,0.33085438582159066,25,29,4,4,20,32,1,7,1.159952585237862,35.101278209134556
1812,2843,0.919,0.637,0.03268040261726757,0.3470793078277148,25,29,4,4,21,32,1,7,1.1181815594973834,34.727560642887326
1812,2844,0.868,0.6,0.06837279085155124,0.37782881524250456,25,29,4,4,22,32,1,7,1.0551890825818848,34.65394343559771
1812,2845,0.78,0.556,0.15681757111546446,0.4394626170049941,25,29,4,4,23,32,1,7,0.9578809946961053,35.48205083905124
1812,2846,0.631,0.5,0.33306471145368965,0.5523976830023394,25,29,4,4,24,32,1,7,0.80508446761815,38.39305970448449
1812,2847,0.388,0.429,0.5867154464467155,0.7291989086126089,25,29,4,4,25,32,1,7,0.5784332286444133,47.872898317902084
1812,2848,0.124,0.572,0.8646279216957287,0.8264377458250751,25,29,4,4,26,32,1,7,0.5852862547506134,77.76849907876982
1812,2849,0.566,0.715,0.4092946294365828,0.5451011906186927,25,29,4,4,27,32,1,7,0.9119106315862316,51.634567197336956
1812,2850,0.947,0.858,0.05148617391959298,0.3442384763783376,25,29,4,4,28,32,1,7,1.2778783197159265,42.177175703451574
1812,2851,1,1,0,0.2928932188134524,25,29,4,4,29,32,1,7,1.4142135623730951,45
1812,2854,0.997,0.826,8.680367311147963e-4,0.3005109672161581,25,29,4,4,10,33,1,7,1.2947142541889312,39.641254137107246
1812,2855,0.997,0.818,0.0010602939049323412,0.3013612233030676,25,29,4,4,11,33,1,7,1.289625139333132,39.36755589406566
1812,2856,0.995,0.81,0.0013348185910903032,0.30246170531142524,25,29,4,4,12,33,1,7,1.2830140295413766,39.14801367115492
1812,2857,0.994,0.8,0.0017245466633981632,0.3038618154098578,25,29,4,4,13,33,1,7,1.2759451398865078,38.82811850536661
1812,2858,0.991,0.79,0.002297728282815603,0.30568415644359914,25,29,4,4,14,33,1,7,1.2673519637417223,38.56096165921932
1812,2859,0.988,0.778,0.0032056996873921495,0.30819474929194257,25,29,4,4,15,33,1,7,1.2575484086109767,38.21864231678659
1812,2860,0.983,0.765,0.004650301736364937,0.3116120093347058,25,29,4,4,16,33,1,7,1.2455978484246029,37.89112103400147
1812,2861,0.976,0.75,0.006983448953867155,0.31627245568497886,25,29,4,4,17,33,1,7,1.2308842350115627,37.54021092380127
1812,2862,0.965,0.733,0.010738162228347559,0.3225676008609947,25,29,4,4,18,33,1,7,1.2118225942769014,37.219776749840705
1812,2863,0.948,0.714,0.0165891337062275,0.3308074830869082,25,29,4,4,19,33,1,7,1.186802426691149,36.9857635738725
1812,2864,0.921,0.692,0.026924632513861457,0.3429153866998209,25,29,4,4,20,33,1,7,1.152000434027696,36.9196335530679
1812,2865,0.88,0.667,0.04762244971032492,0.36278377821631747,25,29,4,4,21,33,1,7,1.104214200234719,37.160473279285704
1812,2866,0.814,0.637,0.09454569950283176,0.39930508887534377,25,29,4,4,22,33,1,7,1.0336174340634934,38.04514456642619
1812,2867,0.71,0.6,0.201187828124466,0.4687145849782671,25,29,4,4,23,33,1,7,0.929569792968769,40.200163886095304
1812,2868,0.549,0.556,0.39033559950425833,0.5857165406118523,25,29,4,4,24,33,1,7,0.781368670987006,45.36295483412284
1812,2869,0.319,0.5,0.6311237041935469,0.7500171282055392,25,29,4,4,25,33,1,7,0.5930944275577035,57.46212443192519
1812,2870,0.155,0.625,0.794270976692198,0.7808827922175983,25,29,4,4,26,33,1,7,0.6439332263519254,76.07165806084632
1812,2871,0.619,0.75,0.3703566772975031,0.5170443266075577,25,29,4,4,27,33,1,7,0.9724510270445499,50.466006605608776
1812,2872,0.955,0.875,0.04905397757735386,0.33644733173533814,25,29,4,4,28,33,1,7,1.2952412902621657,42.496860220415094
1812,2873,1,1,0,0.2928932188134524,25,29,4,4,29,33,1,7,1.4142135623730951,45
1812,2877,0.995,0.834,0.0014824956821005708,0.3033872753363085,25,29,4,4,10,34,1,7,1.2982992721248827,39.969434314718825
1812,2878,0.994,0.826,0.0017913341869616461,0.3044955090879805,25,29,4,4,11,34,1,7,1.2924055091185584,39.72610404264823
1812,2879,0.992,0.818,0.0022266382121621797,0.305919532247106,25,29,4,4,12,34,1,7,1.2857635863563721,39.50888179679412
1812,2880,0.989,0.81,0.002837334151450599,0.3077191788562067,25,29,4,4,13,34,1,7,1.2783665358573808,39.31778827993894
1812,2881,0.985,0.8,0.003722297366775207,0.31004365675546386,25,29,4,4,14,34,1,7,1.2689464133681927,39.08290785816846
1812,2882,0.98,0.79,0.005096492125442831,0.31320876499696637,25,29,4,4,15,34,1,7,1.2587692401707313,38.87306699450592
1812,2883,0.973,0.778,0.007232257683729371,0.3174605458456914,25,29,4,4,16,34,1,7,1.245798137741424,38.64544300943357
1812,2884,0.962,0.765,0.010587305433213956,0.3231721699518866,25,29,4,4,17,34,1,7,1.2290927548399266,38.49236236119849
1812,2885,0.946,0.75,0.015833307146002396,0.3307684838784626,25,29,4,4,18,34,1,7,1.2072348570183018,38.40779739496953
1812,2886,0.923,0.733,0.023832981177613455,0.34060174896242346,25,29,4,4,19,34,1,7,1.178650923725935,38.454828865339145
1812,2887,0.888,0.715,0.03760256023643116,0.3548809802964642,25,29,4,4,20,34,1,7,1.1400741203974416,38.840328605911736
1812,2888,0.836,0.692,0.06424147143929737,0.3779156037329032,25,29,4,4,21,34,1,7,1.085246515774181,39.616298323188246
1812,2889,0.759,0.667,0.12161855796187615,0.41906693750411395,25,29,4,4,22,34,1,7,1.0104306012784847,41.30861401354873
1812,2890,0.644,0.637,0.2417403848717703,0.4934397414117113,25,29,4,4,23,34,1,7,0.9058173104991978,44.68691142497935
1812,2891,0.481,0.6,0.43267023887368694,0.6092147328453232,25,29,4,4,24,34,1,7,0.769,51.28201164861057
1812,2892,0.28,0.556,0.6473467818789227,0.7523013243154283,25,29,4,4,25,34,1,7,0.6225238951237134,63.270306231514546
1812,2893,0.204,0.667,0.7075836248411138,0.7361872140376255,25,29,4,4,26,34,1,7,0.6974991039420768,72.99390132535505
1812,2894,0.659,0.778,0.3320639611271785,0.49327757372539227,25,29,4,4,27,34,1,7,1.0195906041152007,49.73394279252685
1812,2895,0.96,0.889,0.04640181742156235,0.3304837528401825,25,29,4,4,28,34,1,7,1.3084039895995425,42.80097203946624
1812,2896,1,1,0,0.2928932188134524,25,29,4,4,29,34,1,7,1.4142135623730951,45
1812,2901,0.992,0.84,0.0023246731298589562,0.3065472922800617,25,29,4,4,10,35,1,7,1.299870762806826,40.25706513147064
1812,2902,0.99,0.834,0.0027823457182678535,0.3079161666236119,25,29,4,4,11,35,1,7,1.2944713206556566,40.111599051875245
1812,2903,0.987,0.826,0.003420781718095345,0.3096638247453153,25,29,4,4,12,35,1,7,1.2870295256908444,39.92526962184247
1812,2904,0.983,0.818,0.004304444165648236,0.3118594642100284,25,29,4,4,13,35,1,7,1.2788326708369628,39.76541586690217
1812,2905,0.977,0.809,0.005569914254986319,0.31467617677047666,25,29,4,4,14,35,1,7,1.2684675794043772,39.62628741729244
1812,2906,0.97,0.8,0.007498530136904935,0.31847209325111825,25,29,4,4,15,35,1,7,1.257338458808924,39.5138435749957
1812,2907,0.959,0.79,0.010433291189115401,0.3235131607025641,25,29,4,4,16,35,1,7,1.2424898389926575,39.48083550585287
1812,2908,0.944,0.778,0.014930965294944643,0.3301980934522831,25,29,4,4,17,35,1,7,1.2232824694239675,39.49372776849289
1812,2909,0.924,0.765,0.021799839677374533,0.3389739773300221,25,29,4,4,18,35,1,7,1.1995836777815878,39.62210780794204
1812,2910,0.894,0.75,0.03207216590849782,0.3502297487467624,25,29,4,4,19,35,1,7,1.1669344454595554,39.994167447048916
1812,2911,0.851,0.733,0.049331053500973554,0.36640354773857464,25,29,4,4,20,35,1,7,1.123160718686333,40.73962315343379
1812,2912,0.79,0.714,0.08164171083166538,0.39208152211857394,25,29,4,4,21,35,1,7,1.0648455287035767,42.107195105955284
1812,2913,0.704,0.693,0.1479406508502764,0.4367135053134674,25,29,4,4,22,35,1,7,0.9878587955775865,44.54886145321272
1812,2914,0.584,0.667,0.276302719628552,0.5135358079730838,25,29,4,4,23,35,1,7,0.8865353912845217,48.79583551630087
1812,2915,0.429,0.636,0.46040469706820497,0.6240728863785673,25,29,4,4,24,35,1,7,0.7671616518048853,55.99922088044554
1812,2916,0.264,0.6,0.6436696955139267,0.7422399028486896,25,29,4,4,25,35,1,7,0.6555120136198878,66.25050550713324
1812,2917,0.252,0.7,0.6322097743573618,0.6964114973083579,25,29,4,4,26,35,1,7,0.7439784943128397,70.20112364547508
1812,2918,0.689,0.8,0.297227655078908,0.4732764479969005,25,29,4,4,27,35,1,7,1.0558034855028657,49.26332416778087
1812,2919,0.963,0.9,0.043544958552709456,0.3258114538142235,25,29,4,4,28,35,1,7,1.3180929405774087,43.063199613778956
1812,2920,1,1,0,0.2928932188134524,25,29,4,4,29,35,1,7,1.4142135623730951,45
1812,3031,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,4,4,10,25,4,7,1.4142135623730951,45
1812,3032,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,4,4,11,25,4,7,1.4142135623730951,45
1812,3033,1,1,0,0.2928932188134524,25,29,4,4,12,25,4,7,1.4142135623730951,45
1812,3034,1,1,1.1102230246251565e-16,0.2928932188134524,25,29,4,4,13,25,4,7,1.4142135623730951,45
1812,3035,1,1,0,0.2928932188134524,25,29,4,4,14,25,4,7,1.4142135623730951,45
1812,3036,1,1,0,0.2928932188134524,25,29,4,4,15,25,4,7,1.4142135623730951,45
1812,3037,1,1,0,0.2928932188134524,25,29,4,4,16,25,4,7,1.4142135623730951,45
1812,3038,1,1,1.1102230246251565e-16,0.2928932188134524,25,29,4,4,17,25,4,7,1.4142135623730951,45
1812,3039,1,1,0,0.2928932188134524,25,29,4,4,18,25,4,7,1.4142135623730951,45
1812,3040,1,1,0,0.2928932188134524,25,29,4,4,19,25,4,7,1.4142135623730951,45
1812,3041,1,1,0,0.2928932188134524,25,29,4,4,20,25,4,7,1.4142135623730951,45
1812,3042,1,1,0,0.2928932188134524,25,29,4,4,21,25,4,7,1.4142135623730951,45
1812,3043,1,1,0,0.2928932188134524,25,29,4,4,22,25,4,7,1.4142135623730951,45
1812,3044,1,1,0,0.2928932188134524,25,29,4,4,23,25,4,7,1.4142135623730951,45
1812,3045,1,1,0,0.2928932188134524,25,29,4,4,24,25,4,7,1.4142135623730951,45
1812,3046,1,0.948,4.292497446378718e-8,0.2928950868468915,25,29,4,4,10,26,4,7,1.3779346864057092,43.470907000688804
1812,3047,1,0.945,6.467682733823921e-8,0.29289553609225305,25,29,4,4,11,26,4,7,1.3758724504836921,43.38024250274473
1812,3048,1,0.942,1.0158232910395526e-7,0.29289616266947427,25,29,4,4,12,26,4,7,1.3738136700440857,43.289306039103366
1812,3049,1,0.938,1.6743424147147579e-7,0.2928970636697923,25,29,4,4,13,26,4,7,1.3710740315533658,43.16763304046667
1812,3050,1,0.934,2.9083540087349036e-7,0.2928983959628394,25,29,4,4,14,26,4,7,1.3683406008739198,43.045473375173806
1812,3051,1,0.929,5.317321178921475e-7,0.29290041239308695,25,29,4,4,15,26,4,7,1.3649325990685401,42.8920866639288
1812,3052,1,0.924,1.0182893964705286e-6,0.29290353138857506,25,29,4,4,16,26,4,7,1.3615344285033706,42.73793318624221
1812,3053,1,0.917,2.0318085357518e-6,0.2929084628050982,25,29,4,4,17,26,4,7,1.3567936468011634,42.52082345847564
1812,3054,1,0.91,4.241959456474653e-6,0.29291659350315535,25,29,4,4,18,26,4,7,1.3520724832641184,42.3021943666837
1812,3055,1,0.9,9.720049108818962e-6,0.29293131524673244,25,29,4,4,19,26,4,7,1.3453624047073711,41.98721249581666
1812,3056,1,0.889,2.5088212107671204e-5,0.2929613927593715,25,29,4,4,20,26,4,7,1.3380287739805896,41.63709543013025
1812,3057,1,0.875,7.725071772413106e-5,0.2930333012491384,25,29,4,4,21,26,4,7,1.3287682265918312,41.18592516570965
1812,3058,1,0.858,2.8319624378692065e-4,0.2932436507194155,25,29,4,4,22,26,4,7,1.317635761506191,40.62959351305883
1812,3059,0.999,0.834,0.001185734538021621,0.29404188673814735,25,29,4,4,23,26,4,7,1.3013673578202274,39.85630524032165
1812,3060,0.994,0.8,0.004845730769552525,0.29806502175067917,25,29,4,4,24,26,4,7,1.2759451398865078,38.82811850536661
1812,3061,0.963,0.75,0.018158569179262285,0.3247167064165516,25,29,4,4,25,26,4,7,1.2206019007030915,37.912036316452294
1812,3062,1,0.895,5.019236891667944e-6,0.2929939121912153,25,29,4,4,10,27,4,7,1.3420227270802831,41.82854278370222
1812,3063,1,0.889,7.238025919287239e-6,0.2930161099678641,25,29,4,4,11,27,4,7,1.3380287739805896,41.63709543013025
1812,3064,1,0.883,1.0831040163972183e-5,0.2930463327802326,25,29,4,4,12,27,4,7,1.3340498491435768,41.4445038973404
1812,3065,1,0.875,1.6886298881524375e-5,0.2930884791919658,25,29,4,4,13,27,4,7,1.3287682265918312,41.18592516570965
1812,3066,1,0.867,2.7365813999868926e-5,0.293148447700993,25,29,4,4,14,27,4,7,1.323513883569039,40.92528797789907
1812,3067,1,0.858,4.6054765688530175e-5,0.2932350993588295,25,29,4,4,15,27,4,7,1.317635761506191,40.62959351305883
1812,3068,1,0.847,8.037669044846929e-5,0.2933621702194833,25,29,4,4,16,27,4,7,1.3104995230827061,40.26459927013793
1812,3069,1,0.834,1.4493844408847156e-4,0.293552176137184,25,29,4,4,17,27,4,7,1.3021351696348578,39.82810630428432
1812,3070,0.999,0.819,2.7235498891020615e-4,0.29384877642938156,25,29,4,4,18,27,4,7,1.2918057129460296,39.3455791773593
1812,3071,0.999,0.8,5.42839187230193e-4,0.2943524211945342,25,29,4,4,19,27,4,7,1.2798441311347253,38.687774465176346
1812,3072,0.997,0.778,0.0011900926058899808,0.2952985083190329,25,29,4,4,20,27,4,7,1.26463156690002,37.96637707721167
1812,3073,0.995,0.75,0.0029514069134466414,0.2973060224846048,25,29,4,4,21,27,4,7,1.2460036115517483,37.00784869431463
1812,3074,0.989,0.715,0.00829036347636336,0.3021711885289816,25,29,4,4,22,27,4,7,1.2203876433330516,35.86514105541582
1812,3075,0.973,0.667,0.025231740042703565,0.3153993958135203,25,29,4,4,23,27,4,7,1.1796685975306793,34.43097799398074
1812,3076,0.931,0.6,0.069695466981476,0.35124810421080477,25,29,4,4,24,27,4,7,1.1075924340658887,32.800497556108674
1812,3077,0.801,0.5,0.16145254211115134,0.4388445415765233,25,29,4,4,25,27,4,7,0.9442462602520595,31.973223478909677
1812,3078,0.502,0.751,0.2517128758001633,0.5014127138595532,25,29,4,4,26,27,4,7,0.903329950793175,56.239566185156946
1812,3079,1,0.842,6.420472865598104e-5,0.29368640961884773,25,29,4,4,10,28,4,7,1.3072734985457328,40.097378611780066
1812,3080,1,0.834,8.991890563558869e-5,0.2938471226709052,25,29,4,4,11,28,4,7,1.3021351696348578,39.82810630428432
1812,3081,1,0.824,1.298888552122568e-4,0.29406115126481336,25,29,4,4,12,28,4,7,1.2957530628943155,39.48852258397938
1812,3082,0.999,0.813,1.9383608476730707e-4,0.2943515624769304,25,29,4,4,13,28,4,7,1.2880100931281555,39.13917245226401
1812,3083,0.999,0.8,2.989817439029707e-4,0.29475140838736225,25,29,4,4,14,28,4,7,1.2798441311347253,38.687774465176346
1812,3084,0.998,0.786,4.740897482756745e-4,0.2953079377242386,25,29,4,4,15,28,4,7,1.2703542812932147,38.22308959962372
1812,3085,0.998,0.769,7.698268328976132e-4,0.2960920700370091,25,29,4,4,16,28,4,7,1.259906742580577,37.61572849959682
1812,3086,0.996,0.75,0.0012837453169755042,0.29721990632101736,25,29,4,4,17,28,4,7,1.2468023099112384,36.98018774930181
1812,3087,0.994,0.727,0.0022240779678629474,0.2989162965140776,25,29,4,4,18,28,4,7,1.231488936206899,36.181301974656336
1812,3088,0.99,0.7,0.004095731285043147,0.3016717036446196,25,29,4,4,19,28,4,7,1.2124768039018314,35.26301172959725
1812,3089,0.983,0.667,0.008184340381224176,0.3065514859781917,25,29,4,4,20,28,4,7,1.1879301326256524,34.1582691711514
1812,3090,0.97,0.625,0.01819716511990266,0.31605364053572926,25,29,4,4,21,28,4,7,1.1539172413999195,32.79489381576872
1812,3091,0.944,0.572,0.043932532266669044,0.33610186979786216,25,29,4,4,22,28,4,7,1.1037753394599825,31.21302186846502
1812,3092,0.894,0.5,0.10469338272195727,0.3789954830405775,25,29,4,4,23,28,4,7,1.0243222149304387,29.217591843143328
1812,3093,0.789,0.4,0.21591309456443486,0.4616294470249762,25,29,4,4,24,28,4,7,0.8846021704698673,26.88367962882478
1812,3094,0.564,0.25,0.4024604596987086,0.6029426969704816,25,29,4,4,25,28,4,7,0.6169246307289084,23.905909882192447
1812,3095,0.305,0.501,0.5589588048396208,0.6830254180046609,25,29,4,4,26,28,4,7,0.5865372963418438,58.66767920973421
1812,3096,0.419,0.751,0.29527349321978014,0.5241971014545932,25,29,4,4,27,28,4,7,0.8599779066929568,60.8418572207419
1812,3097,0.999,0.79,3.3908772994617475e-4,0.2957661851716389,25,29,4,4,10,29,4,7,1.27361728945551,38.3366227353616
1812,3098,0.998,0.778,4.6285396755685326e-4,0.2963032494054798,25,29,4,4,11,29,4,7,1.2654200883501099,37.93852205534109
1812,3099,0.997,0.765,6.474841697962086e-4,0.297004621234639,25,29,4,4,12,29,4,7,1.2566757736186371,37.49909545974472
