spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
586,623,0.893,0.883,0.06925882603203048,0.34571651989580887,17,33,4,1,31,34,4,1,1.2558415505150322,44.67739203816004
586,624,0.967,0.942,0.019510179620056856,0.30810781699245815,17,33,4,1,32,34,4,1,1.3499825924803623,44.24970528534681
586,625,1,1,0,0.2928932188134524,17,33,4,1,33,34,4,1,1.4142135623730951,45
586,626,0.18,0.36,0.7179126792464783,0.7820052701981834,17,33,4,1,10,35,4,1,0.40249223594996214,63.43494882292201
586,627,0.167,0.333,0.739746557299731,0.7917255639323464,17,33,4,1,11,35,4,1,0.3725291934868998,63.36616640756893
586,628,0.155,0.304,0.7606345255802605,0.7997408140060815,17,33,4,1,12,35,4,1,0.34123452345857386,62.98440152113779
586,629,0.144,0.273,0.7793009586685261,0.8050550308305302,17,33,4,1,13,35,4,1,0.30865028754239,62.18958455615367
586,630,0.138,0.238,0.7933935658178995,0.8065259721423335,17,33,4,1,14,35,4,1,0.27511452160872935,59.893472958841606
586,631,0.142,0.2,0.7980939701742518,0.8030628040065916,17,33,4,1,15,35,4,1,0.2452835094334717,54.625248156123924
586,632,0.165,0.158,0.7854554740245175,0.793901391891,17,33,4,1,16,35,4,1,0.22844911906155382,43.75849014153483
586,633,0.208,0.111,0.7555823899367623,0.7788293955815899,17,33,4,1,17,35,4,1,0.23576471322061746,28.08678228972626
586,634,0.254,0.166,0.7197964710267726,0.758253138400655,17,33,4,1,18,35,4,1,0.3034336830346954,33.16635469383933
586,635,0.301,0.222,0.6806795478263497,0.733101027514345,17,33,4,1,19,35,4,1,0.3740120318920235,36.41031568831406
586,636,0.349,0.278,0.639165530598607,0.704651248848899,17,33,4,1,20,35,4,1,0.44618942165855974,38.539481277653096
586,637,0.398,0.333,0.5959465293377899,0.6743515327138692,17,33,4,1,21,35,4,1,0.5189344852676492,39.91866402116487
586,638,0.449,0.389,0.5511370798698504,0.6434853154474822,17,33,4,1,22,35,4,1,0.5940723861618212,40.90466548275177
586,639,0.5,0.444,0.5043161992390766,0.6126262644333453,17,33,4,1,23,35,4,1,0.6686822862914794,41.60507645788172
586,640,0.553,0.5,0.4549272153641629,0.5812319103875562,17,33,4,1,24,35,4,1,0.74552598881595,42.11859840000032
586,641,0.608,0.556,0.40263254056657605,0.5482621732379213,17,33,4,1,25,35,4,1,0.8238931969618393,42.44209544980782
586,642,0.664,0.611,0.3473186299065446,0.5134006149179214,17,33,4,1,26,35,4,1,0.9023397364629355,42.619663490506056
586,643,0.722,0.667,0.2888804228146784,0.47665358409245795,17,33,4,1,27,35,4,1,0.9829409951772283,42.73245323711591
586,644,0.781,0.722,0.2274595878448702,0.43820732529367823,17,33,4,1,28,35,4,1,1.0636000188040615,42.75201847227752
586,645,0.841,0.778,0.1633456487659768,0.39901907651156154,17,33,4,1,29,35,4,1,1.1456722917134725,42.77157884947695
586,646,0.9,0.834,0.09979770106907504,0.3598478202462785,17,33,4,1,30,35,4,1,1.227011002395659,42.82024400825848
586,647,0.954,0.889,0.04577351299254395,0.324325379129645,17,33,4,1,31,35,4,1,1.3040080521223785,42.98009622074059
586,648,0.992,0.945,0.010715464988770629,0.2999143551330703,17,33,4,1,32,35,4,1,1.3700689763657885,43.610029253989566
586,649,1,1,0,0.2928932188134524,17,33,4,1,33,35,4,1,1.4142135623730951,45
586,672,1,1,0,0.2928932188134524,17,33,4,1,10,17,7,1,1.4142135623730951,45
586,673,1,1,0,0.2928932188134524,17,33,4,1,11,17,7,1,1.4142135623730951,45
586,674,1,1,0,0.2928932188134524,17,33,4,1,12,17,7,1,1.4142135623730951,45
586,675,1,1,0,0.2928932188134524,17,33,4,1,13,17,7,1,1.4142135623730951,45
586,676,1,1,0,0.2928932188134524,17,33,4,1,14,17,7,1,1.4142135623730951,45
586,677,1,1,0,0.2928932188134524,17,33,4,1,15,17,7,1,1.4142135623730951,45
586,678,1,1,0,0.2928932188134524,17,33,4,1,16,17,7,1,1.4142135623730951,45
586,679,1,0.957,1.0154174276855166e-5,0.293268522575449,17,33,4,1,10,18,7,1,1.3841419724869266,43.7412763666856
586,680,1,0.955,1.0154174276855166e-5,0.29330756785303913,17,33,4,1,11,18,7,1,1.3827599213167845,43.681404157171436
586,681,1,0.953,1.0154174276855166e-5,0.2933576564834748,17,33,4,1,12,18,7,1,1.3813793830805496,43.62141221053497
586,682,1,0.95,1.0154174276855166e-5,0.2934236751737095,17,33,4,1,13,18,7,1,1.379311422413372,43.53119928561418
586,683,1,0.948,1.0154174276966188e-5,0.2935133611052041,17,33,4,1,14,18,7,1,1.3779346864057092,43.470907000688804
586,684,1,0.945,1.0154174276855166e-5,0.293638792402515,17,33,4,1,15,18,7,1,1.3758724504836921,43.38024250274473
586,685,1,0.942,1.0154174276966188e-5,0.2938125947769009,17,33,4,1,16,18,7,1,1.3738136700440857,43.289306039103366
586,686,1,0.938,1.0154174276633121e-5,0.2939772562704758,17,33,4,1,17,18,7,1,1.3710740315533658,43.16763304046667
586,687,1,0.913,2.6914675934974763e-4,0.29592375909559776,17,33,4,1,10,19,7,1,1.3540934236602733,42.39607920836728
586,688,1,0.909,2.6914675934974763e-4,0.296159888141158,17,33,4,1,11,19,7,1,1.35139964481274,42.270837050918736
586,689,1,0.905,2.6914675934974763e-4,0.296442326278346,17,33,4,1,12,19,7,1,1.348712348872064,42.14509520315724
586,690,1,0.9,2.6914675934974763e-4,0.29678171612504123,17,33,4,1,13,19,7,1,1.3453624047073711,41.98721249581666
586,691,1,0.895,2.6914675934974763e-4,0.29718834074217815,17,33,4,1,14,19,7,1,1.3420227270802831,41.82854278370222
586,692,0.999,0.889,2.6914675934974763e-4,0.2976641845978216,17,33,4,1,15,19,7,1,1.3372815709490653,41.66556206288983
586,693,0.999,0.883,2.6914675934974763e-4,0.29817114624336893,17,33,4,1,16,19,7,1,1.3333004162603415,41.4729474134098
586,694,0.999,0.876,2.691467574416073e-4,0.29850916217776224,17,33,4,1,17,19,7,1,1.3286749038045387,41.24677452634258
586,695,0.998,0.938,2.5083865380726156e-4,0.29799090640077386,17,33,4,1,18,19,7,1,1.3696160045793857,43.22487253778803
586,696,0.998,0.87,0.0019154684190429982,0.3025030982527551,17,33,4,1,10,20,7,1,1.3239728093884708,41.080078315299744
586,697,0.998,0.864,0.0019166367764162917,0.30313094660981865,17,33,4,1,11,20,7,1,1.3200378782444084,40.88376949447557
586,698,0.998,0.858,0.0019177637238257939,0.3038523483631024,17,33,4,1,12,20,7,1,1.3161185356950187,40.68628914597143
586,699,0.998,0.85,0.0019187804602006642,0.3046751226870421,17,33,4,1,13,20,7,1,1.3109172361365915,40.42114964689786
586,700,0.997,0.843,0.0019194523666600238,0.3055940926757902,17,33,4,1,14,20,7,1,1.3056255205839078,40.215742755782586
586,701,0.997,0.834,0.001920177558136671,0.30656816766730355,17,33,4,1,15,20,7,1,1.299832681540205,39.912803020920826
586,702,0.996,0.824,0.0019203515872279198,0.307466075315891,17,33,4,1,16,20,7,1,1.2926685576743948,39.60126846542785
586,703,0.995,0.813,0.001920351160442646,0.30797005335684324,17,33,4,1,17,20,7,1,1.284910113587717,39.25175768633129
586,704,0.993,0.875,0.001882966542513742,0.3075457954417945,17,33,4,1,18,20,7,1,1.3235082168237566,41.38547608222573
586,705,0.99,0.938,0.00151732973948282,0.30525260719301217,17,33,4,1,19,20,7,1,1.363797638947949,43.45505268817131
586,706,0.993,0.826,0.00842209594510046,0.31609292884565254,17,33,4,1,10,21,7,1,1.2916365587888878,39.75445472838658
586,707,0.992,0.818,0.008437270010482556,0.317342443486305,17,33,4,1,11,21,7,1,1.2857635863563721,39.50888179679412
586,708,0.992,0.81,0.00845011962634079,0.318711013084952,17,33,4,1,12,21,7,1,1.280688877128243,39.23274695177358
586,709,0.991,0.8,0.008461058353818829,0.32017985401111215,17,33,4,1,13,21,7,1,1.2736094377791018,38.912737090874955
586,710,0.99,0.79,0.008470885930554117,0.3216983791506707,17,33,4,1,14,21,7,1,1.2665701717630966,38.58915997976755
586,711,0.989,0.778,0.008479366138341105,0.32315990251415616,17,33,4,1,15,21,7,1,1.258334216335231,38.190472661734134
586,712,0.987,0.765,0.008485984590403173,0.3243685657798777,17,33,4,1,16,21,7,1,1.2487569819624633,37.77840425750796
586,713,0.984,0.75,0.00849157577960813,0.325015894499327,17,33,4,1,17,21,7,1,1.2372372448322109,37.31447285161838
586,714,0.98,0.813,0.008413824616964716,0.3246828944576631,17,33,4,1,18,21,7,1,1.2733298865572895,39.678823471036445
586,715,0.975,0.875,0.007811591507035809,0.32262396372370494,17,33,4,1,19,21,7,1,1.3100572506573902,41.90594194108289
586,716,0.968,0.938,0.005673792168544911,0.31678702458268837,17,33,4,1,20,21,7,1,1.3479124600655636,44.098252118712956
586,717,0.981,0.783,0.026666155592642515,0.3388627569420216,17,33,4,1,10,22,7,1,1.2551693112883218,38.59564727361586
586,718,0.98,0.773,0.026753225495882993,0.34085283053198934,17,33,4,1,11,22,7,1,1.248170260821816,38.2655116917397
586,719,0.979,0.762,0.026836016619455116,0.34294424575369975,17,33,4,1,12,22,7,1,1.2405986458158014,37.89523666528227
586,720,0.977,0.75,0.02691512556601272,0.3450863496517651,17,33,4,1,13,22,7,1,1.231677311636453,37.51186636099653
586,721,0.975,0.737,0.026985918709970247,0.34719174931302377,17,33,4,1,14,22,7,1,1.2222086564903718,37.08554102768325
586,722,0.972,0.722,0.027044995012774686,0.34912131735038066,17,33,4,1,15,22,7,1,1.2108129500463727,36.60490418904766
586,723,0.968,0.706,0.027101716858128233,0.35066754002004596,17,33,4,1,16,22,7,1,1.1981068399771366,36.104724046830576
586,724,0.963,0.688,0.02715554946569454,0.35153686416515695,17,33,4,1,17,22,7,1,1.1835172157598721,35.54330550824281
586,725,0.956,0.75,0.02701223784634399,0.3513011822453064,17,33,4,1,18,22,7,1,1.2150868281731968,38.11485197772375
586,726,0.948,0.813,0.025942990093856033,0.34921740254217415,17,33,4,1,19,22,7,1,1.2488686880533117,40.61622319586859
586,727,0.939,0.875,0.022544345527278797,0.34405590144148446,17,33,4,1,20,22,7,1,1.2834897740145808,42.97937731948659
586,728,0.929,0.938,0.015383947075479631,0.33320855876150657,17,33,4,1,21,22,7,1,1.3201836993388458,45.2761960478721
586,729,0.959,0.739,0.0623728468575554,0.3705369346052383,17,33,4,1,10,23,7,1,1.2107031015075496,37.61764415219725
586,730,0.957,0.727,0.0626797296008248,0.3732091163586375,17,33,4,1,11,23,7,1,1.2018227822769878,37.22268796882258
586,731,0.954,0.715,0.0629717988074785,0.3759263123999238,17,33,4,1,12,23,7,1,1.1922000671028332,36.85067410034388
586,732,0.951,0.7,0.06325009353130429,0.37861238060858626,17,33,4,1,13,23,7,1,1.1808475769547904,36.355569267279854
586,733,0.947,0.684,0.06350746952148845,0.38115584995706686,17,33,4,1,14,23,7,1,1.168188768992409,35.83986190560395
586,734,0.942,0.667,0.06374064150105441,0.38339896720254374,17,33,4,1,15,23,7,1,1.1542326455268885,35.3010866339214
586,735,0.936,0.647,0.063949976509587,0.38512254575828053,17,33,4,1,16,23,7,1,1.137851044733009,34.653752552742745
586,736,0.927,0.625,0.06412676149778573,0.3860206626339525,17,33,4,1,17,23,7,1,1.1180134167352376,33.98855437411197
586,737,0.917,0.688,0.06383467208654925,0.3856441114786008,17,33,4,1,18,23,7,1,1.1464000174459175,36.8798934202564
586,738,0.905,0.75,0.06190224277672651,0.38328174205905874,17,33,4,1,19,23,7,1,1.175382916329823,39.64953722006908
586,739,0.893,0.813,0.05666125480304718,0.37780731283143654,17,33,4,1,20,23,7,1,1.207649783670746,42.31517761543402
586,740,0.882,0.875,0.04608927866013901,0.3672441172876616,17,33,4,1,21,23,7,1,1.2423964745603555,44.77173116984658
586,741,0.872,0.938,0.028204123223644073,0.34832683233616457,17,33,4,1,22,23,7,1,1.2807138634371067,47.08831313584542
586,742,0.924,0.696,0.10875721841680963,0.40408652853725235,17,33,4,1,10,24,7,1,1.156802489623877,36.98876838714398
586,743,0.92,0.682,0.10942604724277116,0.4072019468684519,17,33,4,1,11,24,7,1,1.1452178831995248,36.5497010238924
586,744,0.915,0.667,0.1100596796051706,0.41029462496864044,17,33,4,1,12,24,7,1,1.1323047293021433,36.09061784040704
586,745,0.91,0.65,0.110645943623632,0.4132710548610523,17,33,4,1,13,24,7,1,1.1183022847155415,35.53767779197438
586,746,0.903,0.632,0.11118415892884603,0.41600186742587897,17,33,4,1,14,24,7,1,1.1021946289108835,34.98776155581988
586,747,0.895,0.611,0.11167910628158906,0.4183092119703421,17,33,4,1,15,24,7,1,1.083672459740488,34.32063293420176
586,748,0.885,0.588,0.11213061817804326,0.41994650488431384,17,33,4,1,16,24,7,1,1.0625295290014298,33.60033262752029
586,749,0.873,0.563,0.11248284406217524,0.4205641944971549,17,33,4,1,17,24,7,1,1.038796418938764,32.81807626282314
586,750,0.859,0.625,0.11177837421833092,0.4196498244386998,17,33,4,1,18,24,7,1,1.0623116303608842,36.03926952574098
586,751,0.844,0.688,0.10825206499865958,0.41643627159981844,17,33,4,1,19,24,7,1,1.0888893424035335,39.185744412520634
586,752,0.83,0.75,0.10035869843109091,0.4098167332074151,17,33,4,1,20,24,7,1,1.118659912573969,42.101423200718294
586,753,0.818,0.813,0.08548422853242521,0.3982914446843536,17,33,4,1,21,24,7,1,1.153296579375834,44.82435438373114
586,754,0.807,0.876,0.0629896035455122,0.3802973336270705,17,33,4,1,22,24,7,1,1.191060451866319,47.34771003179194
586,755,0.798,0.938,0.03446304891411389,0.35413695957603697,17,33,4,1,23,24,7,1,1.231522634789958,49.610649318660606
586,756,0.872,0.652,0.15104382723126697,0.43200709954570227,17,33,4,1,10,25,7,1,1.0888011756055371,36.78570111642356
586,757,0.865,0.636,0.15210754521394132,0.4353030311330357,17,33,4,1,11,25,7,1,1.073648452706937,36.325561423771
586,758,0.858,0.619,0.15310290243277025,0.4385102788894113,17,33,4,1,12,25,7,1,1.057981568837567,35.80838432823634
586,759,0.85,0.6,0.15402200806607158,0.4415192426026847,17,33,4,1,13,25,7,1,1.0404326023342405,35.21759296819271
586,760,0.84,0.579,0.15488439584236546,0.4441796740911449,17,33,4,1,14,25,7,1,1.0202161535674683,34.577940829834965
586,761,0.829,0.556,0.15567240712999442,0.4462842393383887,17,33,4,1,15,25,7,1,0.9981868562548798,33.84926628137344
586,762,0.815,0.529,0.1563789638828813,0.44754260665865575,17,33,4,1,16,25,7,1,0.9716305882381431,32.98678611416477
586,763,0.798,0.5,0.15678292200835142,0.44754188070137446,17,33,4,1,17,25,7,1,0.941702713174386,32.06987640407047
586,764,0.78,0.563,0.1552104777978739,0.4456909015266447,17,33,4,1,18,25,7,1,0.9619610179212046,35.821557881099025
586,765,0.764,0.625,0.14960123767700861,0.4411624205515331,17,33,4,1,19,25,7,1,0.9870769980097804,39.28532276674043
586,766,0.749,0.688,0.13769360059172042,0.4329019798837628,17,33,4,1,20,25,7,1,1.0170275315840767,42.569279399177375
586,767,0.737,0.75,0.11840834986963955,0.41981458248958003,17,33,4,1,21,25,7,1,1.0515079647820078,45.500891834787744
586,768,0.727,0.813,0.09197447480631438,0.40130919084442507,17,33,4,1,22,25,7,1,1.090641095869764,48.19631455572187
586,769,0.719,0.875,0.06117852278476421,0.3776718951919049,17,33,4,1,23,25,7,1,1.1325131345816701,50.589565950242296
586,770,0.714,0.938,0.03086338612401829,0.351026074605846,17,33,4,1,24,25,7,1,1.1788299283611694,52.72182580013098
586,771,0.802,0.609,0.20055743756676236,0.46065949889267543,17,33,4,1,10,26,7,1,1.0070178747172267,37.21127858826941
586,772,0.793,0.591,0.20262411650424217,0.4643733403465622,17,33,4,1,11,26,7,1,0.9890045500400896,36.696099049943506
586,773,0.783,0.572,0.20462857033425352,0.46796695443619607,17,33,4,1,12,26,7,1,0.9696767502626842,36.14901106924799
586,774,0.771,0.55,0.20654502181486734,0.47131155547300374,17,33,4,1,13,26,7,1,0.9470696912054571,35.5025140677081
586,775,0.758,0.526,0.20837103657834954,0.4742273622019023,17,33,4,1,14,26,7,1,0.922626685068235,34.757995051978035
586,776,0.742,0.5,0.21007400557133493,0.47646120344230125,17,33,4,1,15,26,7,1,0.8947424210352385,33.97423521213202
586,777,0.722,0.47,0.2116266729420473,0.47765354102877755,17,33,4,1,16,26,7,1,0.8615010156697437,33.06290117083733
586,778,0.702,0.438,0.21232395578007168,0.47729530398735387,17,33,4,1,17,26,7,1,0.8274345895598032,31.961343416977037
586,779,0.682,0.5,0.2094497182247268,0.4746865384255343,17,33,4,1,18,26,7,1,0.8456500458227387,36.246552832269415
586,780,0.666,0.563,0.20066733283084826,0.46894325465276077,17,33,4,1,19,26,7,1,0.8720808448762075,40.20935201832441
586,781,0.653,0.625,0.18400111025309107,0.4591706689598606,17,33,4,1,20,26,7,1,0.9038993306779246,43.74489420389253
586,782,0.642,0.688,0.15924094629945806,0.4449453822570445,17,33,4,1,21,26,7,1,0.9410143463305966,46.98086893726567
586,783,0.635,0.75,0.12952672126145937,0.42705864060937004,17,33,4,1,22,26,7,1,0.9827130812195388,49.74652314342764
586,784,0.631,0.813,0.09867211879142879,0.4075511946675081,17,33,4,1,23,26,7,1,1.0291404180188435,52.18361095555473
586,785,0.629,0.876,0.07161314904607519,0.3873921063949002,17,33,4,1,24,26,7,1,1.0784326590010151,54.32027195160937
586,786,0.63,0.938,0.04171413153496917,0.3619899593729081,17,33,4,1,25,26,7,1,1.12993097134294,56.1130405359483
586,787,0.715,0.565,0.26840820535697973,0.49607020395229273,17,33,4,1,10,27,7,1,0.9112902940336849,38.31613589196588
586,788,0.703,0.545,0.27182216454332353,0.5004919713085454,17,33,4,1,11,27,7,1,0.889513350096557,37.78459401279369
586,789,0.689,0.524,0.27504385789771246,0.5047336962671267,17,33,4,1,12,27,7,1,0.8656194313900306,37.253805395311204
586,790,0.673,0.5,0.27802621645240744,0.5086202144652838,17,33,4,1,13,27,7,1,0.8384086115969946,36.610209583744464
586,791,0.655,0.474,0.2807880082541554,0.5119048483307211,17,33,4,1,14,27,7,1,0.8085177796437133,35.89191030502298
586,792,0.635,0.444,0.2833052215375237,0.5142422568514935,17,33,4,1,15,27,7,1,0.7748296586992525,34.96173061610174
586,793,0.611,0.412,0.2855343340946699,0.5151575342332304,17,33,4,1,16,27,7,1,0.7369294403129786,33.99196195199226
586,794,0.589,0.375,0.2854696753934015,0.5140263909679856,17,33,4,1,17,27,7,1,0.6982449426956131,32.48377923693622
586,795,0.571,0.437,0.2793185345580287,0.5101046827345261,17,33,4,1,18,27,7,1,0.7190340742969,37.42769706938989
586,796,0.557,0.5,0.26456355523135666,0.5026784379103106,17,33,4,1,19,27,7,1,0.7484978289881675,41.91324579076327
586,797,0.548,0.563,0.24097988218733668,0.49141112716058977,17,33,4,1,20,27,7,1,0.785667232357313,45.773523381803976
586,798,0.542,0.625,0.21166271740591225,0.47680867915594427,17,33,4,1,21,27,7,1,0.8272780669158345,49.06817089429727
586,799,0.54,0.688,0.18092738872090808,0.46036073404731515,17,33,4,1,22,27,7,1,0.8746107705716869,51.87220869363395
586,800,0.541,0.75,0.15373578895962792,0.44356383807394184,17,33,4,1,23,27,7,1,0.9247599688567839,54.195832131967215
586,801,0.544,0.813,0.12632484717910386,0.42578837478129006,17,33,4,1,24,27,7,1,0.9782152114948939,56.2124631387618
586,802,0.55,0.875,0.09403492625207965,0.40298000408014845,17,33,4,1,25,27,7,1,1.0335013304297194,57.84770485871766
586,803,0.558,0.938,0.0511367467517162,0.3698543140309718,17,33,4,1,26,27,7,1,1.0914247569118083,59.25231703635246
586,804,0.612,0.522,0.3482059192422713,0.5375326454723401,17,33,4,1,10,28,7,1,0.8043805069741559,40.46222749209335
586,805,0.596,0.5,0.3534371719399758,0.5427343742711364,17,33,4,1,11,28,7,1,0.7779562969730369,39.994167447048916
586,806,0.579,0.477,0.35832429953790357,0.5476227665836493,17,33,4,1,12,28,7,1,0.7501799784051825,39.48286402101195
586,807,0.559,0.45,0.3628261203857933,0.5519513798055447,17,33,4,1,13,28,7,1,0.7176217666709951,38.8343759213642
586,808,0.536,0.421,0.36695303586959027,0.5553846382076835,17,33,4,1,14,28,7,1,0.6815695122289436,38.14778352531808
586,809,0.511,0.389,0.37068693365389216,0.5574787777729024,17,33,4,1,15,28,7,1,0.6422164744071892,37.28029328336215
586,810,0.485,0.353,0.3737537162582526,0.5576766847781043,17,33,4,1,16,28,7,1,0.5998616507162298,36.0484405907407
586,811,0.467,0.313,0.3709114802085135,0.5553433091474331,17,33,4,1,17,28,7,1,0.5621903592200778,33.831398713217276
586,812,0.454,0.375,0.3583212473472126,0.5498810519935646,17,33,4,1,18,28,7,1,0.5888471788163717,39.55640641156003
586,813,0.447,0.437,0.3358913336412115,0.540953792900241,17,33,4,1,19,28,7,1,0.6251223880169386,44.351885342474944
586,814,0.445,0.5,0.30705550705590656,0.5287773168393719,17,33,4,1,20,28,7,1,0.6693466964137494,48.33091738045005
586,815,0.446,0.563,0.2768614763272591,0.5142658823839938,17,33,4,1,21,28,7,1,0.7182513487630914,51.61427253185639
586,816,0.45,0.625,0.24916121959035364,0.4986861685064241,17,33,4,1,22,28,7,1,0.7701460900374681,54.24611274556325
586,817,0.458,0.688,0.2221693764490651,0.48259542053621873,17,33,4,1,23,28,7,1,0.8265034785165758,56.34838601154404
586,818,0.467,0.75,0.19176451894855695,0.4647388390407049,17,33,4,1,24,28,7,1,0.8835094792926672,58.090854363462036
586,819,0.479,0.813,0.15371029433692918,0.442747898795381,17,33,4,1,25,28,7,1,0.9436153877507508,59.49443331854298
586,820,0.492,0.876,0.11174193702030233,0.415396499258893,17,33,4,1,26,28,7,1,1.004708913068855,60.67952412241925
586,821,0.507,0.938,0.06207364099686974,0.379338516566193,17,33,4,1,27,28,7,1,1.0662518464227857,61.608258190433084
586,822,0.496,0.478,0.4534505920905251,0.5936959106210562,17,33,4,1,10,29,7,1,0.6888396039717809,43.94126627679722
586,823,0.477,0.454,0.46243203320302106,0.6000685691938064,17,33,4,1,11,29,7,1,0.6585172738812551,43.58481747164237
586,824,0.455,0.429,0.470822323324648,0.6059070278821022,17,33,4,1,12,29,7,1,0.6253527004818961,43.31531568210371
586,825,0.432,0.4,0.47851156146908946,0.6108638271667433,17,33,4,1,13,29,7,1,0.5887478237751712,42.7974018382342
586,826,0.405,0.368,0.4853417588477519,0.6144930658516035,17,33,4,1,14,29,7,1,0.5472193344537454,42.25960276679227
586,827,0.376,0.333,0.49141105336642255,0.6162544411059687,17,33,4,1,15,29,7,1,0.5022598928841522,41.52933085778522
586,828,0.358,0.294,0.49330775650772063,0.6155517090033213,17,33,4,1,16,29,7,1,0.46324939287601874,39.39383404853341
586,829,0.349,0.25,0.48244957971635727,0.6118290768409336,17,33,4,1,17,29,7,1,0.42930292335366177,35.615251234302946
586,830,0.347,0.312,0.460382631839798,0.6047360691157494,17,33,4,1,18,29,7,1,0.4666401182924588,41.959833183064866
