spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2606,2965,1,1,0,0.2928932188134524,12,13,1,7,13,19,4,7,1.4142135623730951,45
2606,2971,0.603,0.9,0.07850681831226702,0.38865557938984285,12,13,1,7,10,20,4,7,1.0833323589739208,56.17791478250605
2606,2972,0.838,0.889,0.030242268805845574,0.3438267926576368,12,13,1,7,11,20,4,7,1.2217057747264681,46.691508841959916
2606,2973,0.992,0.876,0.0019616125675406826,0.29815129604007895,12,13,1,7,12,20,4,7,1.323419812455594,41.44658088021854
2606,2974,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,7,13,20,4,7,1.4142135623730951,45
2606,2981,0.656,0.91,0.056688409784521165,0.37096756298968403,12,13,1,7,10,21,4,7,1.1218003387412576,54.21295355051941
2606,2982,0.873,0.901,0.019846766419385542,0.3323477171774455,12,13,1,7,11,21,4,7,1.2545636691694846,45.90425514466741
2606,2983,0.994,0.889,0.0012034626039126861,0.2967529871405603,12,13,1,7,12,21,4,7,1.3335505239772507,41.80837334344573
2606,2984,1,1,0,0.2928932188134524,12,13,1,7,13,21,4,7,1.4142135623730951,45
2606,2992,0.703,0.917,0.04136617476434934,0.3572901591873916,12,13,1,7,10,22,4,7,1.155464408798471,52.525132185233176
2606,2993,0.899,0.909,0.013444805730620346,0.32415918386157283,12,13,1,7,11,22,4,7,1.2784686151798956,45.316898203904856
2606,2994,0.995,0.901,7.715512691187643e-4,0.2958257430429082,12,13,1,7,12,22,4,7,1.3423211240236073,42.1617104264919
2606,2995,1,1,0,0.2928932188134524,12,13,1,7,13,22,4,7,1.4142135623730951,45
2606,3004,0.744,0.924,0.030589585461166746,0.34668533216947417,12,13,1,7,10,23,4,7,1.1863018165711456,51.15916302914309
2606,3005,0.919,0.917,0.009374657778310813,0.31818620506601925,12,13,1,7,11,23,4,7,1.2982488205270977,44.937586321513976
2606,3006,0.996,0.91,5.138563041272581e-4,0.2951864259880985,12,13,1,7,12,23,4,7,1.3491167480985478,42.41652820835982
2606,3007,1,1,0,0.2928932188134524,12,13,1,7,13,23,4,7,1.4142135623730951,45
2606,3017,0.78,0.929,0.022990855064366378,0.338378600526294,12,13,1,7,10,24,4,7,1.2130296781200367,49.98276085200227
2606,3018,0.934,0.923,0.006717482520300022,0.3137220074390613,12,13,1,7,11,24,4,7,1.3131203295966445,44.66061055287925
2606,3019,0.997,0.917,3.543553219494955e-4,0.29472907138823323,12,13,1,7,12,24,4,7,1.3545840690042092,42.60658520563496
2606,3020,1,1,0,0.29289321881345254,12,13,1,7,13,24,4,7,1.4142135623730951,45
2606,3031,0.81,0.934,0.01755870921765157,0.3317772698239674,12,13,1,7,10,25,4,7,1.2363074051383824,49.06693844990694
2606,3032,0.946,0.929,0.004929884675403895,0.31030246584138377,12,13,1,7,11,25,4,7,1.3258797079675064,44.48053249961514
2606,3033,0.998,0.924,2.5167715618046316e-4,0.2943907336213262,12,13,1,7,12,25,4,7,1.3600661748606204,42.79511211360156
2606,3034,1,1,0,0.2928932188134524,12,13,1,7,13,25,4,7,1.4142135623730951,45
2606,3046,0.835,0.938,0.013594609157838722,0.32645091783762137,12,13,1,7,10,26,4,7,1.2558140785960317,48.32478274625742
2606,3047,0.955,0.934,0.0036874420081637327,0.3076246997144222,12,13,1,7,11,26,4,7,1.3358072465741455,44.36306945148732
2606,3048,0.998,0.929,1.830635315657192e-4,0.2941333866819512,12,13,1,7,12,26,4,7,1.3634680047584542,42.94928880131643
2606,3049,1,1,0,0.2928932188134524,12,13,1,7,13,26,4,7,1.4142135623730951,45
2606,3062,0.857,0.941,0.010652549968464431,0.32209669063314506,12,13,1,7,10,27,4,7,1.2727647072416801,47.67483231996584
2606,3063,0.963,0.938,0.002802982417482225,0.30549096571264966,12,13,1,7,11,27,4,7,1.344326225289085,44.2465481747701
2606,3064,0.999,0.934,1.3524879766246833e-4,0.2939335568481657,12,13,1,7,12,27,4,7,1.3676099590160933,43.074069886805844
2606,3065,1,1,0,0.2928932188134524,12,13,1,7,13,27,4,7,1.4142135623730951,45
2606,3079,0.876,0.945,0.008450724041254798,0.3185021473002696,12,13,1,7,10,28,4,7,1.288565481456026,47.169971653706256
2606,3080,0.969,0.942,0.0021617942768840104,0.30376940233406224,12,13,1,7,11,28,4,7,1.3514159241329073,44.19053735100445
2606,3081,0.999,0.938,1.0171734508845898e-4,0.2937761490721901,12,13,1,7,12,28,4,7,1.3703448471096609,43.19623756362995
2606,3082,1,1,0,0.2928932188134524,12,13,1,7,13,28,4,7,1.4142135623730951,45
2606,3097,0.891,0.948,0.006785012806806434,0.31551381047914695,12,13,1,7,10,29,4,7,1.3009938508694037,46.77532039223521
2606,3098,0.973,0.945,0.0016914076716797455,0.30236791095756643,12,13,1,7,11,29,4,7,1.3563753167910422,44.16362467457759
2606,3099,0.999,0.942,7.787242660328708e-5,0.2936508536611073,12,13,1,7,12,29,4,7,1.373085940500448,43.317918024814965
2606,3100,1,1,0,0.29289321881345254,12,13,1,7,13,29,4,7,1.4142135623730951,45
2606,3116,0.905,0.95,0.00551004077960926,0.3130155657297554,12,13,1,7,10,30,4,7,1.3120689768453486,46.38965201557715
2606,3117,0.977,0.948,0.0013418120076268414,0.301218621805715,12,13,1,7,11,30,4,7,1.361335006528518,44.13690809174495
2606,3118,0.999,0.945,6.075793072501945e-5,0.29355021628684874,12,13,1,7,12,30,4,7,1.375145810450659,43.40885972880541
2606,3119,1,1,0,0.2928932188134524,12,13,1,7,13,30,4,7,1.4142135623730951,45
2606,3136,0.916,0.953,0.004525170045645455,0.3109160431641962,12,13,1,7,10,31,4,7,1.3218415184885062,46.13411822667018
2606,3137,0.98,0.951,0.0010789386613041518,0.3002695078488933,12,13,1,7,11,31,4,7,1.3655771673545218,44.13958948570021
2606,3138,0.999,0.948,4.819530163890917e-5,0.2934686524554734,12,13,1,7,12,31,4,7,1.3772091344454551,43.4995291643456
2606,3139,1,1,0,0.2928932188134524,12,13,1,7,13,31,4,7,1.4142135623730951,45
2606,3157,0.926,0.955,0.003756522835649312,0.3091417131727181,12,13,1,7,10,32,4,7,1.3302259206615994,45.88327803061464
2606,3158,0.983,0.953,8.791831022324503e-4,0.29947986998640186,12,13,1,7,11,32,4,7,1.3691230770095142,44.11222323063741
2606,3159,0.999,0.951,3.8830949041779306e-5,0.29340191269850247,12,13,1,7,12,32,4,7,1.379275896983631,43.58992710023392
2606,3160,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,7,13,32,4,7,1.4142135623730951,45
2606,3179,0.934,0.957,0.0031512315785779954,0.3076329266248403,12,13,1,7,10,33,4,7,1.3372378247716448,45.69684714503353
2606,3180,0.985,0.955,7.255167937334495e-4,0.29881765185702336,12,13,1,7,11,33,4,7,1.371951165311652,44.11405340614576
2606,3181,0.999,0.953,3.173056172911526e-5,0.29334674845910735,12,13,1,7,12,33,4,7,1.3806556413530493,43.65004193770776
2606,3182,1,1,0,0.2928932188134524,12,13,1,7,13,33,4,7,1.4142135623730951,45
2606,3202,0.941,0.959,0.002668220323661652,0.3063412797679852,12,13,1,7,10,34,4,7,1.3435631730588629,45.54278588362187
2606,3203,0.987,0.957,6.056703698976706e-4,0.2982575836438215,12,13,1,7,11,34,4,7,1.3747792550078721,44.115876051864575
2606,3204,1,0.955,2.6262042130631436e-5,0.29330067363543877,12,13,1,7,12,34,4,7,1.3827599213167845,43.681404157171436
2606,3205,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,1,7,13,34,4,7,1.4142135623730951,45
2606,3226,0.948,0.96,0.0022801534933426515,0.3052275780646133,12,13,1,7,10,35,4,7,1.3491864215148328,45.36034606338723
2606,3227,0.989,0.959,5.112224773510254e-4,0.29777975348062113,12,13,1,7,11,35,4,7,1.3776073460895888,44.117691214163884
2606,3228,1,0.957,2.1989364736074712e-5,0.2932617829774974,12,13,1,7,12,35,4,7,1.3841419724869266,43.7412763666856
2606,3229,1,1,0,0.2928932188134524,12,13,1,7,13,35,4,7,1.4142135623730951,45
2606,3252,1,1,0,0.2928932188134524,12,13,1,7,10,12,7,7,1.4142135623730951,45
2606,3253,1,1,0,0.2928932188134524,12,13,1,7,11,12,7,7,1.4142135623730951,45
2606,3254,0.818,0.667,0.10723407622231762,0.41576546852247664,12,13,1,7,10,13,7,7,1.055468142579396,39.19392035082014
2606,3255,0.318,0.501,0.49889451018780884,0.6175253635171034,12,13,1,7,11,13,7,7,0.5934012133455745,57.59545651140457
2606,3256,0.771,0,0.2322370803300845,0.4961637081880268,12,13,1,7,12,13,7,7,0.771,0
2606,3257,0.391,0.751,0.36986881236450464,0.5657939206113761,12,13,1,7,10,14,7,7,0.8466888448538814,62.49674997753806
2606,3258,0.46,0.667,0.35657577824611597,0.573958176184707,12,13,1,7,11,14,7,7,0.8102400878751927,55.40771131249006
2606,3259,0.959,0.501,0.03916360075712,0.3313086825176764,12,13,1,7,12,14,7,7,1.081980591323153,27.583430288139066
2606,3260,1,1,0,0.2928932188134524,12,13,1,7,13,14,7,7,1.4142135623730951,45
2606,3261,0.437,0.8,0.28195135539881255,0.5218945839429744,12,13,1,7,10,15,7,7,0.9115750106272111,61.354426483012276
2606,3262,0.719,0.751,0.14627389824922632,0.43494192369826346,12,13,1,7,11,15,7,7,1.0396932239848444,46.24705810522091
2606,3263,0.989,0.667,0.008229036410127621,0.3034276376097803,12,13,1,7,12,15,7,7,1.1928998281498746,33.996459148250494
2606,3264,1,1,0,0.2928932188134524,12,13,1,7,13,15,7,7,1.4142135623730951,45
2606,3266,0.567,0.834,0.16732334986877695,0.4503026151797006,12,13,1,7,10,16,7,7,1.0084864897458965,55.7899355512513
2606,3267,0.861,0.8,0.05807075909393766,0.36630301014793587,12,13,1,7,11,16,7,7,1.1752961328958758,42.896765473989596
2606,3268,0.996,0.75,0.001976397153695686,0.2965804487911524,12,13,1,7,12,16,7,7,1.2468023099112384,36.98018774930181
2606,3269,1,1,0,0.2928932188134524,12,13,1,7,13,16,7,7,1.4142135623730951,45
2606,3272,0.7,0.858,0.09030703870077217,0.3962258015404355,12,13,1,7,10,17,7,7,1.1073228978035268,50.79068630869277
2606,3273,0.929,0.834,0.022957203879980237,0.33239724526278236,12,13,1,7,11,17,7,7,1.2484378238422609,41.9155757523775
2606,3274,0.999,0.8,5.579295233957282e-4,0.2944308455399832,12,13,1,7,12,17,7,7,1.2798441311347253,38.687774465176346
2606,3275,1,1,0,0.2928932188134524,12,13,1,7,13,17,7,7,1.4142135623730951,45
2606,3279,0.8,0.875,0.04725995025822638,0.36078568118307786,12,13,1,7,10,18,7,7,1.1855905701379377,47.563770211465005
2606,3280,0.962,0.857,0.009427491470108684,0.3154666829276038,12,13,1,7,11,18,7,7,1.288368347950228,41.69632313583989
2606,3281,0.999,0.834,1.815586379290135e-4,0.2936358175381574,12,13,1,7,12,18,7,7,1.3013673578202274,39.85630524032165
2606,3282,1,1,0,0.2928932188134524,12,13,1,7,13,18,7,7,1.4142135623730951,45
2606,3287,0.867,0.889,0.02479437423478492,0.3384990811282981,12,13,1,7,10,19,7,7,1.2417769525965603,45.71779111882019
2606,3288,0.979,0.876,0.004157779279584273,0.3065912541235052,12,13,1,7,11,19,7,7,1.313703543422183,41.82188055936713
2606,3289,1,0.857,6.725182266187346e-5,0.2932923719417402,12,13,1,7,12,19,7,7,1.3169848138835922,40.59657583596283
2606,3290,1,1,0,0.2928932188134524,12,13,1,7,13,19,7,7,1.4142135623730951,45
2606,3296,0.912,0.9,0.013364282095992608,0.32442171760562644,12,13,1,7,10,20,7,7,1.2813055841601566,44.620563298581025
2606,3297,0.988,0.889,0.001973320525584965,0.3016547243914065,12,13,1,7,11,20,7,7,1.3290842712183453,41.980803930381384
2606,3298,1,0.876,2.782132537304527e-5,0.2931260143057315,12,13,1,7,12,20,7,7,1.3294269442131825,41.218359795425336
2606,3299,1,1,0,0.2928932188134524,12,13,1,7,13,20,7,7,1.4142135623730951,45
2606,3306,0.94,0.91,0.007474425821095254,0.3153459707672296,12,13,1,7,10,21,7,7,1.30831953283592,44.07096068057795
2606,3307,0.992,0.901,9.950347260195835e-4,0.29876083320282676,12,13,1,7,11,21,7,7,1.3400988769490108,42.2478049592843
2606,3308,1,0.889,1.2676576351844382e-5,0.2930383078296087,12,13,1,7,12,21,7,7,1.3380287739805896,41.63709543013025
2606,3309,1,1,0,0.2928932188134524,12,13,1,7,13,21,7,7,1.4142135623730951,45
2606,3317,0.959,0.917,0.00436913207585421,0.3093520944858926,12,13,1,7,10,22,7,7,1.3268647255843378,43.717472917289825
2606,3318,0.995,0.909,5.31903413426682e-4,0.29698662296815015,12,13,1,7,11,22,7,7,1.3477039734303673,42.41381815999662
2606,3319,1,0.901,6.255914188013634e-6,0.2929888318585435,12,13,1,7,12,22,7,7,1.3460315746668055,42.01885188710784
2606,3320,1,1,0,0.2928932188134524,12,13,1,7,13,22,7,7,1.4142135623730951,45
2606,3329,0.972,0.924,0.0026541916649960307,0.30527474696050005,12,13,1,7,10,23,7,7,1.3411040228110571,43.549783709066574
2606,3330,0.997,0.917,3.0037943903771236e-4,0.29584782109882857,12,13,1,7,11,23,7,7,1.3545840690042092,42.60658520563496
2606,3331,1,0.91,3.2971774516221686e-6,0.29295904180889054,12,13,1,7,12,23,7,7,1.3520724832641184,42.3021943666837
2606,3332,1,1,0,0.2928932188134524,12,13,1,7,13,23,7,7,1.4142135623730951,45
