spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3333,3391,0.514,0.308,0.4282268910936745,0.6190999779730826,14,23,7,7,14,27,7,7,0.5992161546553965,30.930959867359512
3333,3392,0.651,0.384,0.3135733858320465,0.5414293314506966,14,23,7,7,15,27,7,7,0.7558154536657742,30.534728761279453
3333,3393,0.771,0.462,0.21179039332974126,0.46558917890193674,14,23,7,7,16,27,7,7,0.8988242319830947,30.930959867359515
3333,3394,0.867,0.539,0.12938285671075267,0.4005112834332263,14,23,7,7,17,27,7,7,1.020886869344493,31.86855417437868
3333,3395,0.935,0.615,0.06739584156261036,0.35123439224379704,14,23,7,7,18,27,7,7,1.1191291257044471,33.335079630208575
3333,3396,0.976,0.692,0.02643257809139843,0.3181632301831332,14,23,7,7,19,27,7,7,1.1964280170574408,35.33726585548606
3333,3397,0.994,0.769,0.006898008173729986,0.3002152589676961,14,23,7,7,20,27,7,7,1.2567406255866802,37.72703619277356
3333,3398,0.999,0.846,7.518223661332479e-4,0.29383988026758245,14,23,7,7,21,27,7,7,1.3090901420452299,40.25948942610883
3333,3399,1,0.923,7.928589943362319e-6,0.2929072348505757,14,23,7,7,22,27,7,7,1.3608559806239602,42.707010169212275
3333,3400,1,1,0,0.2928932188134524,14,23,7,7,23,27,7,7,1.4142135623730951,45
3333,3404,0.253,0.5,0.6462538751158767,0.7404860947794459,14,23,7,7,10,28,7,7,0.560365059581698,63.16058964530624
3333,3405,0.267,0.471,0.6142365956262418,0.7214313336611826,14,23,7,7,11,28,7,7,0.5414148132439673,60.45201064112969
3333,3406,0.334,0.437,0.5475328910389444,0.6845838692271733,14,23,7,7,12,28,7,7,0.550022726803175,52.60924597965402
3333,3407,0.458,0.4,0.4524156456808176,0.6317899361645202,14,23,7,7,13,28,7,7,0.6080822312812635,41.13274221732664
3333,3408,0.595,0.357,0.34955058413061624,0.5678506048436818,14,23,7,7,14,28,7,7,0.6938832754865907,30.96375653207352
3333,3409,0.717,0.429,0.2527399220606059,0.49955555935636176,14,23,7,7,15,28,7,7,0.8355417404295251,30.893195262926902
3333,3410,0.82,0.5,0.1690821083271673,0.4346190892418126,14,23,7,7,16,28,7,7,0.9604165762834375,31.37300514010846
3333,3411,0.899,0.572,0.10194201674075298,0.3798324258577923,14,23,7,7,17,28,7,7,1.0655444617659087,32.46706821545699
3333,3412,0.953,0.643,0.05181158039117284,0.33893710266451316,14,23,7,7,18,28,7,7,1.1496338547555043,34.00799018076776
3333,3413,0.983,0.715,0.019950474934506857,0.3121223796467507,14,23,7,7,19,28,7,7,1.2155303369311683,36.03083892550421
3333,3414,0.996,0.786,0.005135918172070486,0.2981469803710577,14,23,7,7,20,28,7,7,1.268783669503986,38.278970424361795
3333,3415,1,0.857,5.202808311305374e-4,0.2935064791960348,14,23,7,7,21,28,7,7,1.3169848138835922,40.59657583596283
3333,3416,1,0.929,5.220014000717477e-6,0.29290085283057476,14,23,7,7,22,28,7,7,1.3649325990685401,42.8920866639288
3333,3417,1,1,0,0.2928932188134524,14,23,7,7,23,28,7,7,1.4142135623730951,45
3333,3422,0.282,0.527,0.588411740148161,0.7040117672355899,14,23,7,7,10,29,7,7,0.597706449689143,61.84857000681074
3333,3423,0.323,0.5,0.5412898245227141,0.6774668551725774,14,23,7,7,11,29,7,7,0.5952554073672913,57.13753994598909
3333,3424,0.413,0.47,0.4685515483285505,0.6376852236184495,14,23,7,7,12,29,7,7,0.6256748356774468,48.69347045472674
3333,3425,0.538,0.437,0.37967672833346655,0.5866677255589714,14,23,7,7,13,29,7,7,0.6931183160182683,39.08583932164991
3333,3426,0.662,0.4,0.28977694421221045,0.5282764637503622,14,23,7,7,14,29,7,7,0.7734623455605322,31.14161425639385
3333,3427,0.77,0.467,0.20757769458781128,0.46786366664436996,14,23,7,7,15,29,7,7,0.9005492768305352,31.23653955725553
3333,3428,0.857,0.533,0.13754337982301457,0.41152785620809396,14,23,7,7,16,29,7,7,1.0092264364353523,31.87900893871948
3333,3429,0.922,0.6,0.08171089845191715,0.3646178676528242,14,23,7,7,17,29,7,7,1.1000381811555453,33.05443694745329
3333,3430,0.965,0.667,0.04056868732895058,0.3300415133822471,14,23,7,7,18,29,7,7,1.1730788549794937,34.651906778977605
3333,3431,0.988,0.733,0.015366660358528406,0.30786227745850836,14,23,7,7,19,29,7,7,1.23021664758692,36.57182442136675
3333,3432,0.997,0.8,0.0038571875356546714,0.29675227919254166,14,23,7,7,20,29,7,7,1.2782836148523535,38.74380933674647
3333,3433,1,0.867,3.6273351765769846e-4,0.2933027879096075,14,23,7,7,21,29,7,7,1.323513883569039,40.92528797789907
3333,3434,1,0.934,3.4278858419556357e-6,0.29289765543044455,14,23,7,7,22,29,7,7,1.3683406008739198,43.045473375173806
3333,3435,1,1,0,0.2928932188134524,14,23,7,7,23,29,7,7,1.4142135623730951,45
3333,3441,0.324,0.55,0.530441999737836,0.6690530638058594,14,23,7,7,10,30,7,7,0.6383384682125933,59.49804791815618
3333,3442,0.386,0.526,0.4758573351251366,0.6389610099225913,14,23,7,7,11,30,7,7,0.6524354374189066,53.72727769517277
3333,3443,0.487,0.5,0.40336397792432144,0.5988107310241255,14,23,7,7,12,30,7,7,0.6979749279164689,45.75461202223451
3333,3444,0.606,0.47,0.3224211829077813,0.5504710290774606,14,23,7,7,13,30,7,7,0.7669002542703973,37.79635271302474
3333,3445,0.717,0.438,0.24374476662645472,0.49715489505065613,14,23,7,7,14,30,7,7,0.8401981909049793,31.4198676156906
3333,3446,0.812,0.5,0.17310619850780717,0.44324477615315505,14,23,7,7,15,30,7,7,0.9535953020018503,31.623247170148556
3333,3447,0.886,0.563,0.11356415187001856,0.3937244756630274,14,23,7,7,16,30,7,7,1.0497452071812474,32.43351698279729
3333,3448,0.94,0.625,0.06630953074678303,0.35295643939343246,14,23,7,7,17,30,7,7,1.1288157511303605,33.619679625870184
3333,3449,0.974,0.688,0.03222534472040339,0.32329157923649754,14,23,7,7,18,30,7,7,1.1924848007417117,35.23606504928499
3333,3450,0.991,0.75,0.011952655263488099,0.3047009034619179,14,23,7,7,19,30,7,7,1.2428117315184952,37.11884780864493
3333,3451,0.998,0.813,0.002886231686626717,0.29576839632181884,14,23,7,7,20,30,7,7,1.2872346328467084,39.167267916545725
3333,3452,1,0.876,2.528930801424245e-4,0.29317375553747604,14,23,7,7,21,30,7,7,1.3294269442131825,41.218359795425336
3333,3453,1,0.938,2.282805672493282e-6,0.29289595050815276,14,23,7,7,22,30,7,7,1.3710740315533658,43.16763304046667
3333,3454,1,1,0,0.2928932188134524,14,23,7,7,23,30,7,7,1.4142135623730951,45
3333,3461,0.372,0.572,0.4765044683732951,0.6373250876515661,14,23,7,7,10,31,7,7,0.6823254355511011,56.96205139766623
3333,3462,0.449,0.55,0.4192359962604105,0.6057918671007012,14,23,7,7,11,31,7,7,0.7100007042250028,50.7730501115365
3333,3463,0.553,0.526,0.3498772456833239,0.5664336235340631,14,23,7,7,12,31,7,7,0.7632070492336926,43.56657712540761
3333,3464,0.664,0.5,0.27673578485942374,0.5209493295005322,14,23,7,7,13,31,7,7,0.8312015399408257,36.98018774930181
3333,3465,0.763,0.471,0.20742746076265728,0.4720860873659384,14,23,7,7,14,31,7,7,0.8966660470877661,31.68703896806363
3333,3466,0.846,0.529,0.14601677610309127,0.423543871923975,14,23,7,7,15,31,7,7,0.9977760269719853,32.01755696324145
3333,3467,0.909,0.588,0.09459652947349317,0.3795190972710226,14,23,7,7,16,31,7,7,1.082601034545968,32.897401705093365
3333,3468,0.953,0.647,0.05418977937184877,0.343678489307787,14,23,7,7,17,31,7,7,1.1518758613670137,34.17292445065066
3333,3469,0.98,0.706,0.025791381261598523,0.3179739714746831,14,23,7,7,18,31,7,7,1.2078228346905848,35.769286033767415
3333,3470,0.994,0.765,0.009338712139146943,0.30227697042252566,14,23,7,7,19,31,7,7,1.2542970142673544,37.58251769924964
3333,3471,0.999,0.824,0.00214448684408286,0.29505728363071726,14,23,7,7,20,31,7,7,1.294981467048853,39.516658694700745
3333,3472,1,0.883,1.7705054896222094e-4,0.29308965705376555,14,23,7,7,21,31,7,7,1.3340498491435768,41.4445038973404
3333,3473,1,0.942,1.5364916978732879e-6,0.2928949775224381,14,23,7,7,22,31,7,7,1.3738136700440857,43.289306039103366
3333,3474,1,1,0,0.2928932188134524,14,23,7,7,23,31,7,7,1.4142135623730951,45
3333,3482,0.424,0.591,0.4279929823136944,0.6090526879823074,14,23,7,7,10,32,7,7,0.7273630455281598,54.34328048485015
3333,3483,0.509,0.572,0.370749651518973,0.5771930939253735,14,23,7,7,11,32,7,7,0.7656794368402484,48.33538920253153
3333,3484,0.611,0.55,0.3056568194404149,0.5391188134755855,14,23,7,7,12,32,7,7,0.8220833291096469,41.992392946029774
3333,3485,0.713,0.526,0.239538191782388,0.496376679244404,14,23,7,7,13,32,7,7,0.8860276519386966,36.41723160535736
3333,3486,0.801,0.5,0.17799945073112244,0.4513731157642338,14,23,7,7,14,32,7,7,0.9442462602520595,31.973223478909677
3333,3487,0.873,0.556,0.12405666770368595,0.4073159684891411,14,23,7,7,15,32,7,7,1.0350193234911125,32.49242081137139
3333,3488,0.927,0.611,0.07920620105539788,0.3678307007915931,14,23,7,7,16,32,7,7,1.1102477201057428,33.38949287396489
3333,3489,0.963,0.667,0.044459005254121275,0.3360713229114448,14,23,7,7,17,32,7,7,1.1714341637497174,34.70752709318675
3333,3490,0.985,0.722,0.020695924197933424,0.3136742046765033,14,23,7,7,18,32,7,7,1.2212735156384913,36.241226966086806
3333,3491,0.995,0.778,0.007299010328625788,0.3003831259027805,14,23,7,7,19,32,7,7,1.2630554223786066,38.02219142676163
3333,3492,0.999,0.834,0.0015854921491776919,0.2945360169057253,14,23,7,7,20,32,7,7,1.3013673578202274,39.85630524032165
3333,3493,1,0.889,1.2449580401252547e-4,0.29303349363251985,14,23,7,7,21,32,7,7,1.3380287739805896,41.63709543013025
3333,3494,1,0.945,1.0306398467996303e-6,0.2928943928297243,14,23,7,7,22,32,7,7,1.3758724504836921,43.38024250274473
3333,3495,1,1,0,0.2928932188134524,14,23,7,7,23,32,7,7,1.4142135623730951,45
3333,3504,0.477,0.609,0.3849159931804844,0.583917883037461,14,23,7,7,10,33,7,7,0.77356964780167,51.930133496663196
3333,3505,0.565,0.591,0.32915991153589097,0.5523175137720799,14,23,7,7,11,33,7,7,0.8176221621262475,46.28844217264935
3333,3506,0.662,0.572,0.2685282660173187,0.5157007963900607,14,23,7,7,12,33,7,7,0.8748874213291673,40.82860128093303
3333,3507,0.755,0.55,0.208580628157353,0.4754915480664076,14,23,7,7,13,33,7,7,0.9340904667107999,36.07247040807193
3333,3508,0.833,0.527,0.15361656509307442,0.4338450037493077,14,23,7,7,14,33,7,7,0.9857068529740473,32.31961650818019
3333,3509,0.895,0.579,0.10576977500612073,0.39360688161558577,14,23,7,7,15,33,7,7,1.0659577852804492,32.899933825568596
3333,3510,0.941,0.632,0.06640843582449141,0.3579748225001419,14,23,7,7,16,33,7,7,1.1335365013972862,33.88633319169049
3333,3511,0.971,0.684,0.03653200713765126,0.32970201904938223,14,23,7,7,17,33,7,7,1.1877276623872999,35.16195476159408
3333,3512,0.988,0.737,0.016597261998435475,0.31014605166976805,14,23,7,7,18,33,7,7,1.2326041538141919,36.721150215591614
3333,3513,0.996,0.79,0.005695699488569295,0.2988914938599476,14,23,7,7,19,33,7,7,1.2712655112131377,38.42049066507016
3333,3514,0.999,0.843,0.0011698831143650557,0.2941510842493764,14,23,7,7,20,33,7,7,1.3071533957420605,40.159140324335844
3333,3515,1,0.895,8.806437414676793e-5,0.29299526878583926,14,23,7,7,21,33,7,7,1.3420227270802831,41.82854278370222
3333,3516,1,0.948,6.955813497411256e-7,0.2928940276289691,14,23,7,7,22,33,7,7,1.3779346864057092,43.470907000688804
3333,3517,1,1,0,0.2928932188134524,14,23,7,7,23,33,7,7,1.4142135623730951,45
3333,3527,0.527,0.625,0.34669223347041245,0.5614563605885473,14,23,7,7,10,34,7,7,0.8175292043713178,49.86241322830302
3333,3528,0.615,0.609,0.29314345295326505,0.5304182873190928,14,23,7,7,11,34,7,7,0.8655090987390023,44.719140585316616
3333,3529,0.706,0.591,0.23683378510591935,0.4952867585432521,14,23,7,7,12,34,7,7,0.920715482654658,39.93305419050042
3333,3530,0.79,0.571,0.18234513814661968,0.45739132790370385,14,23,7,7,13,34,7,7,0.9747517632710393,35.858831451493515
3333,3531,0.859,0.55,0.13287791467900545,0.41870103635514855,14,23,7,7,14,34,7,7,1.0199906862319872,32.630598138825455
3333,3532,0.913,0.6,0.09026555361021704,0.381788645338609,14,23,7,7,15,34,7,7,1.0925058352246912,33.311883054470194
3333,3533,0.952,0.65,0.05564796980924602,0.3495166151419894,14,23,7,7,16,34,7,7,1.1527376110806828,34.32421050910727
3333,3534,0.977,0.7,0.029975056184348592,0.3243012566950976,14,23,7,7,17,34,7,7,1.2018856018773167,35.62080344142752
3333,3535,0.991,0.75,0.01328113388277885,0.30723169995713906,14,23,7,7,18,34,7,7,1.2428117315184952,37.11884780864493
3333,3536,0.997,0.8,0.0044232488917651525,0.29771300710140325,14,23,7,7,19,34,7,7,1.2782836148523535,38.74380933674647
3333,3537,1,0.85,8.62204124460475e-4,0.2938648799672722,14,23,7,7,20,34,7,7,1.3124404748406686,40.36453657309736
3333,3538,1,0.9,6.260430204740874e-5,0.29296874126956285,14,23,7,7,21,34,7,7,1.3453624047073711,41.98721249581666
3333,3539,1,0.95,4.7650079992855865e-7,0.29289379107772606,14,23,7,7,22,34,7,7,1.379311422413372,43.53119928561418
3333,3540,1,1,0,0.2928932188134524,14,23,7,7,23,34,7,7,1.4142135623730951,45
3333,3551,0.575,0.64,0.3126128394557923,0.5412117984559118,14,23,7,7,10,35,7,7,0.86036329535842,48.06228708540006
3333,3552,0.66,0.625,0.2616048904240871,0.5108897900117431,14,23,7,7,11,35,7,7,0.9089691963977657,43.43980031307133
3333,3553,0.745,0.609,0.2093916574973761,0.4772114171249613,14,23,7,7,12,35,7,7,0.9622400947788446,39.26426978623376
3333,3554,0.82,0.591,0.15964800729017947,0.4414368457078839,14,23,7,7,13,35,7,7,1.0107823702459398,35.78148814807847
3333,3555,0.881,0.572,0.1149860628225936,0.40539572502295484,14,23,7,7,14,35,7,7,1.050402303881708,32.99414034208199
3333,3556,0.927,0.619,0.07692001449739794,0.3714475313580071,14,23,7,7,15,35,7,7,1.114670354858332,33.732836201425016
3333,3557,0.96,0.667,0.04655192719983525,0.34217614405423225,14,23,7,7,16,35,7,7,1.1689692040426043,34.79125089093858
3333,3558,0.981,0.714,0.024533777811732382,0.31969331587063954,14,23,7,7,17,35,7,7,1.2133247710320596,36.048204425637536
3333,3559,0.993,0.762,0.010607146396513167,0.3048198905495073,14,23,7,7,18,35,7,7,1.2516760763072847,37.50160883033533
3333,3560,0.998,0.81,0.0034140818995683775,0.29678059739817597,14,23,7,7,19,35,7,7,1.285341977840917,39.06358713596362
3333,3561,1,0.857,6.362620515389938e-4,0.29365050953697547,14,23,7,7,20,35,7,7,1.3169848138835922,40.59657583596283
3333,3562,1,0.905,4.4782520200015163e-5,0.29294998805837325,14,23,7,7,21,35,7,7,1.348712348872064,42.14509520315724
3333,3563,1,0.953,3.303064149973167e-7,0.2928936330658283,14,23,7,7,22,35,7,7,1.3813793830805496,43.62141221053497
3333,3564,1,1,0,0.2928932188134524,14,23,7,7,23,35,7,7,1.4142135623730951,45
3333,3582,1,1,0,0.2928932188134524,14,23,7,7,10,14,10,7,1.4142135623730951,45
3333,3583,1,1,0,0.2928932188134524,14,23,7,7,11,14,10,7,1.4142135623730951,45
3333,3584,1,1,0,0.2928932188134524,14,23,7,7,12,14,10,7,1.4142135623730951,45
3333,3585,1,1,0,0.2928932188134524,14,23,7,7,13,14,10,7,1.4142135623730951,45
3333,3586,1,0.923,7.910767398477958e-6,0.2929117924189897,14,23,7,7,10,15,10,7,1.3608559806239602,42.707010169212275
3333,3587,1,0.917,1.1764100587563497e-5,0.29293190925901536,14,23,7,7,11,15,10,7,1.3567936468011634,42.52082345847564
3333,3588,1,0.91,1.7517611465511784e-5,0.2929882651491873,14,23,7,7,12,15,10,7,1.3520724832641184,42.3021943666837
3333,3589,1,0.901,2.609316607582457e-5,0.29318140185223074,14,23,7,7,13,15,10,7,1.3460315746668055,42.01885188710784
3333,3590,1,0.889,3.899025792342137e-5,0.2939433331913677,14,23,7,7,14,15,10,7,1.3380287739805896,41.63709543013025
3333,3591,0.999,0.846,8.69193791699252e-4,0.29426951552320446,14,23,7,7,10,16,10,7,1.3090901420452299,40.25948942610883
3333,3592,0.998,0.833,0.0012144710690705773,0.295154854038569,14,23,7,7,11,16,10,7,1.299958845502426,39.850716974393116
3333,3593,0.997,0.819,0.0017155564004738277,0.2967819073078596,14,23,7,7,12,16,10,7,1.2902596637886499,39.40188616300896
3333,3594,0.995,0.8,0.0024483422972285673,0.2999027666007925,14,23,7,7,13,16,10,7,1.2767243241984545,38.79998113532084
3333,3595,0.99,0.778,0.0035801980735890027,0.3060125914407251,14,23,7,7,14,16,10,7,1.2591203278479781,38.16233817442956
3333,3596,0.972,0.889,0.005089409740683837,0.31369242236965256,14,23,7,7,15,16,10,7,1.3172338440838818,42.44631901130713
3333,3597,0.99,0.769,0.010235208013508523,0.3044395808320137,14,23,7,7,10,17,10,7,1.253579275514716,37.83890571452329
3333,3598,0.985,0.75,0.013707427580256115,0.3093557876781382,14,23,7,7,11,17,10,7,1.2380327136227056,37.28641859227888
3333,3599,0.977,0.727,0.018507580355614617,0.31694938741905376,14,23,7,7,12,17,10,7,1.2178086877666787,36.653475136174976
3333,3600,0.962,0.7,0.025515769230490926,0.3290001323174869,14,23,7,7,13,17,10,7,1.18972433781948,36.04153622735948
3333,3601,0.935,0.667,0.0355547382211,0.34655699998884415,14,23,7,7,14,17,10,7,1.148526882576111,35.50288278845036
3333,3602,0.875,0.778,0.048556694252577914,0.36548106084561705,14,23,7,7,15,17,10,7,1.170858232238216,41.64166697386771
3333,3603,0.777,0.889,0.05183217024586162,0.37059301491172936,14,23,7,7,16,17,10,7,1.18069894554031,48.84603009004738
3333,3604,0.957,0.692,0.045705028371178735,0.3355289631242331,14,23,7,7,10,18,10,7,1.1809796780639368,35.870428356572255
3333,3605,0.94,0.667,0.05910277426370947,0.34890694382453225,14,23,7,7,11,18,10,7,1.1526009717157104,35.35853877257893
3333,3606,0.915,0.637,0.07712507087970988,0.367584034318288,14,23,7,7,12,18,10,7,1.1148964077437868,34.84466566393864
3333,3607,0.874,0.6,0.10196996706910755,0.3931547582813155,14,23,7,7,13,18,10,7,1.0601301806853722,34.46955384709827
3333,3608,0.807,0.556,0.13453523589811645,0.4246261600259066,14,23,7,7,14,18,10,7,0.979992346908893,34.56573443653022
3333,3609,0.694,0.667,0.1747942229023023,0.45514523143669017,14,23,7,7,15,18,10,7,0.962561686334959,43.86349511339679
3333,3610,0.573,0.778,0.19584411046509587,0.4682714761154092,14,23,7,7,16,18,10,7,0.9662365134893216,53.628210843915674
3333,3611,0.509,0.889,0.1522711003883721,0.44145179070100526,14,23,7,7,17,18,10,7,1.0244032409163883,60.20655709020462
3333,3612,0.888,0.615,0.1226597097882508,0.3956535035717571,14,23,7,7,10,19,10,7,1.080170819824346,34.70521778187929
3333,3613,0.851,0.583,0.15403985039589885,0.4211457725505129,14,23,7,7,11,19,10,7,1.0315473813645208,34.414121918566885
3333,3614,0.8,0.546,0.19510370203060046,0.45427389335975354,14,23,7,7,12,19,10,7,0.9685638853477865,34.313536508210845
3333,3615,0.725,0.5,0.24841595338510603,0.4956457722691283,14,23,7,7,13,19,10,7,0.8806957476904269,34.59228868750995
3333,3616,0.614,0.445,0.3164559207375357,0.541932190897213,14,23,7,7,14,19,10,7,0.7583013912686697,35.932935982575735
3333,3617,0.471,0.556,0.39080494478712424,0.5814821919199538,14,23,7,7,15,19,10,7,0.7286816863349868,49.73132076123556
3333,3618,0.394,0.667,0.41286349892737484,0.5917311239389169,14,23,7,7,16,19,10,7,0.7746773521925112,59.42945606028646
3333,3619,0.403,0.778,0.3459481659454896,0.5542164977878785,14,23,7,7,17,19,10,7,0.8761809173909234,62.61607562563277
3333,3620,0.45,0.889,0.18737322495332942,0.4633973545799387,14,23,7,7,18,19,10,7,0.9964040345161194,63.152072497165186
3333,3621,0.776,0.539,0.24448100255469174,0.48355623499835976,14,23,7,7,10,20,10,7,0.9448264390881534,34.78336571997378
