spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3023,3101,0.24,0.467,0.6675444802716705,0.7591076978317749,16,24,4,7,14,29,4,7,0.5250609488430843,62.80052404237403
3023,3102,0.299,0.429,0.6035211180469624,0.7259420548080044,16,24,4,7,15,29,4,7,0.5229168193890879,55.12467165539782
3023,3103,0.468,0.385,0.47528902219419034,0.651194674381518,16,24,4,7,16,29,4,7,0.6060107259776844,39.44240811600356
3023,3104,0.642,0.461,0.33941447671091185,0.5542876801512797,16,24,4,7,17,29,4,7,0.7903701664410164,35.68093800993401
3023,3105,0.787,0.539,0.21858174183429646,0.4624742049850453,16,24,4,7,18,29,4,7,0.9538815440084791,34.40643569631877
3023,3106,0.894,0.616,0.11883350318336794,0.39000087057103483,16,24,4,7,19,29,4,7,1.0856758263864956,34.56831932028907
3023,3107,0.96,0.692,0.04971898820327725,0.3378322159520857,16,24,4,7,20,29,4,7,1.1834120161634323,35.78532009060363
3023,3108,0.991,0.769,0.013245399942017788,0.30734055039353025,16,24,4,7,21,29,4,7,1.2543691641618109,37.81088547673338
3023,3109,0.999,0.847,0.0012890674597967333,0.2950312307229227,16,24,4,7,22,29,4,7,1.3097366147435903,40.29287313802627
3023,3110,1,0.923,1.0583300398714357e-5,0.29293842820977223,16,24,4,7,23,29,4,7,1.3608559806239602,42.707010169212275
3023,3111,1,1,0,0.2928932188134524,16,24,4,7,24,29,4,7,1.4142135623730951,45
3023,3116,0.341,0.6,0.5414512665915656,0.667226747848908,16,24,4,7,10,30,4,7,0.6901311469568665,60.388987103184775
3023,3117,0.302,0.579,0.584534408184666,0.6955354230484563,16,24,4,7,11,30,4,7,0.6530275645024488,62.45395257879213
3023,3118,0.279,0.556,0.6200631523802766,0.7209708296601846,16,24,4,7,12,30,4,7,0.6220747543503112,63.352568175861755
3023,3119,0.265,0.529,0.6368852957723433,0.7359201515701647,16,24,4,7,13,30,4,7,0.5916637558613845,63.391641363661506
3023,3120,0.272,0.5,0.6168184067620456,0.7281819475482172,16,24,4,7,14,30,4,7,0.5691959240894123,61.453809268956626
3023,3121,0.358,0.467,0.5407667756865382,0.6875020834701917,16,24,4,7,15,30,4,7,0.5884326639472014,52.526396224444895
3023,3122,0.525,0.429,0.4206270805617828,0.6154603784615551,16,24,4,7,16,30,4,7,0.6779867255337674,39.25373079020376
3023,3123,0.686,0.5,0.2993070587716091,0.527115309891721,16,24,4,7,17,30,4,7,0.8488792611437742,36.08692206920168
3023,3124,0.816,0.572,0.1919647651601306,0.4441978470712413,16,24,4,7,18,30,4,7,0.9965139236357914,35.02970238945124
3023,3125,0.91,0.643,0.10409234177637328,0.37868634629348363,16,24,4,7,19,30,4,7,1.1142481770234134,35.24477547174479
3023,3126,0.967,0.714,0.04375519854347765,0.3318669535454729,16,24,4,7,20,30,4,7,1.202033693371363,36.440902321861024
3023,3127,0.992,0.786,0.011498669518887894,0.3049762292589092,16,24,4,7,21,30,4,7,1.2656460800713603,38.391147880863045
3023,3128,0.999,0.857,0.0011293514642538582,0.2945695390762382,16,24,4,7,22,30,4,7,1.3162256645423687,40.624902299009705
3023,3129,1,0.929,9.423668385299955e-6,0.29292545979201823,16,24,4,7,23,30,4,7,1.3649325990685401,42.8920866639288
3023,3130,1,1,0,0.2928932188134524,16,24,4,7,24,30,4,7,1.4142135623730951,45
3023,3136,0.327,0.619,0.5488516853160571,0.6732739700391941,16,24,4,7,10,31,4,7,0.7000642827626617,62.15378712827995
3023,3137,0.303,0.6,0.5809446811099848,0.6953070825589145,16,24,4,7,11,31,4,7,0.6721673898665421,63.20622437119684
3023,3138,0.289,0.579,0.6025316720302427,0.7119242707438588,16,24,4,7,12,31,4,7,0.6471182272197252,63.47454507060109
3023,3139,0.282,0.556,0.6031778172032892,0.7161206049496167,16,24,4,7,13,31,4,7,0.6234260180646939,63.10613877690744
3023,3140,0.31,0.529,0.5684924119837436,0.6989825923784443,16,24,4,7,14,31,4,7,0.6131402775874376,59.62921358095252
3023,3141,0.414,0.5,0.48740389460595157,0.6547482573872707,16,24,4,7,15,31,4,7,0.6491502137410108,50.3752433907571
3023,3142,0.575,0.467,0.37581955875365025,0.5859458650310261,16,24,4,7,16,31,4,7,0.7407523202798625,39.08260308527816
3023,3143,0.723,0.533,0.2663771437211533,0.5047365164783799,16,24,4,7,17,31,4,7,0.8982304826713464,36.3978656085739
3023,3144,0.84,0.6,0.17006710370256528,0.42908710666217775,16,24,4,7,18,31,4,7,1.0322790320451152,35.53767779197438
3023,3145,0.923,0.667,0.09201605061471785,0.3693260802183501,16,24,4,7,19,31,4,7,1.1387791708667665,35.853514945432934
3023,3146,0.972,0.733,0.0387275907623178,0.3269554210123331,16,24,4,7,20,31,4,7,1.2174042056769805,37.020502272243704
3023,3147,0.994,0.8,0.010009643580282002,0.3030844154838326,16,24,4,7,21,31,4,7,1.2759451398865078,38.82811850536661
3023,3148,0.999,0.867,9.870787462957775e-4,0.2942282499265483,16,24,4,7,22,31,4,7,1.3227584813562905,40.95366277021042
3023,3149,1,0.934,8.371412095531383e-6,0.2929170698567558,16,24,4,7,23,31,4,7,1.3683406008739198,43.045473375173806
3023,3150,1,1,0,0.2928932188134524,16,24,4,7,24,31,4,7,1.4142135623730951,45
3023,3157,0.324,0.636,0.5481981796923703,0.6744502618100949,16,24,4,7,10,32,4,7,0.7137730731822265,63.00416160591338
3023,3158,0.31,0.619,0.5703516703879432,0.6904317131171793,16,24,4,7,11,32,4,7,0.6922867902827555,63.39793605060738
3023,3159,0.301,0.6,0.58013752329663415,0.6994186585649649,16,24,4,7,12,32,4,7,0.671268202732708,63.358605391069524
3023,3160,0.304,0.579,0.5684324471634162,0.695504513389178,16,24,4,7,13,32,4,7,0.653954891410715,62.298587854702546
3023,3161,0.35,0.556,0.5241562431003324,0.6723474108530523,16,24,4,7,14,32,4,7,0.6569901064704096,57.809732698178586
3023,3162,0.465,0.529,0.4418921208135661,0.6266497427233034,16,24,4,7,15,32,4,7,0.7043195297590434,48.68397912468489
3023,3163,0.618,0.5,0.33835802750157673,0.5611163531331902,16,24,4,7,16,32,4,7,0.7949364754494537,38.97498814492955
3023,3164,0.754,0.563,0.23886823667859447,0.4859071548437175,16,24,4,7,17,32,4,7,0.9410021253961119,36.748121464677425
3023,3165,0.86,0.625,0.15175900622066718,0.416298141194967,16,24,4,7,18,32,4,7,1.0631204071035416,36.00756156725106
3023,3166,0.934,0.688,0.08185672133503741,0.36138644079199256,16,24,4,7,19,32,4,7,1.1600431026474836,36.37598074722526
3023,3167,0.976,0.75,0.03436832655934108,0.32281692073031976,16,24,4,7,20,32,4,7,1.2308842350115627,37.54021092380127
3023,3168,0.995,0.813,0.008727661161485933,0.3015433555160132,16,24,4,7,21,32,4,7,1.284910113587717,39.25175768633129
3023,3169,0.999,0.875,8.627204609734651e-4,0.2939707356771014,16,24,4,7,22,32,4,7,1.3280158131588644,41.21433562286915
3023,3170,1,0.938,7.460771804246313e-6,0.29291136900435055,16,24,4,7,23,32,4,7,1.3710740315533658,43.16763304046667
3023,3171,1,1,0,0.2928932188134524,16,24,4,7,24,32,4,7,1.4142135623730951,45
3023,3179,0.327,0.652,0.5418391518892087,0.6719721695467764,16,24,4,7,10,33,4,7,0.7294059226521266,63.364690391536165
3023,3180,0.318,0.636,0.5552992546166894,0.6824823068551836,16,24,4,7,11,33,4,7,0.7110696168449332,63.43494882292201
3023,3181,0.313,0.619,0.555439109824234,0.6851886851422297,16,24,4,7,12,33,4,7,0.6936353508869051,63.17636227651793
3023,3182,0.329,0.6,0.534432130056822,0.6753066217370824,16,24,4,7,13,33,4,7,0.6842813748744007,61.26257298754481
3023,3183,0.391,0.579,0.4840734253427106,0.6483062634234835,16,24,4,7,14,33,4,7,0.6986572836520063,55.96875481039808
3023,3184,0.511,0.556,0.40273067462287004,0.602270618751146,16,24,4,7,15,33,4,7,0.7551536267541857,47.41497942858431
3023,3185,0.656,0.53,0.30653771340724445,0.539838537414987,16,24,4,7,16,33,4,7,0.8433480894624711,38.93567469037669
3023,3186,0.781,0.588,0.2154022464176335,0.4697365605289403,16,24,4,7,17,33,4,7,0.9776016571180718,36.975393029004834
3023,3187,0.877,0.647,0.13618802595078472,0.4052451096982346,16,24,4,7,18,33,4,7,1.0898339323034496,36.417765625379246
3023,3188,0.943,0.706,0.07311669919283748,0.3545154648312864,16,24,4,7,19,33,4,7,1.1780004244481408,36.82125947457903
3023,3189,0.98,0.765,0.030500897884203626,0.3192738660496228,16,24,4,7,20,33,4,7,1.2432316759156354,37.976034303843385
3023,3190,0.995,0.824,0.007609373369828698,0.3002738853619792,16,24,4,7,21,33,4,7,1.2918982158049448,39.62953902325399
3023,3191,1,0.883,7.527198285909309e-4,0.29377326757897826,16,24,4,7,22,33,4,7,1.3340498491435768,41.4445038973404
3023,3192,1,0.941,6.6659631668963826e-6,0.2929073532285241,16,24,4,7,23,33,4,7,1.3731281804696893,43.25893331542532
3023,3193,1,1,0,0.2928932188134524,16,24,4,7,24,33,4,7,1.4142135623730951,45
3023,3202,0.333,0.667,0.5315824129214433,0.6668753964139927,16,24,4,7,10,34,4,7,0.745505197835669,63.46931941238833
3023,3203,0.327,0.652,0.5376085754579368,0.6726331289151224,16,24,4,7,11,34,4,7,0.7294059226521266,63.364690391536165
3023,3204,0.329,0.637,0.5299458191540194,0.6703012100474551,16,24,4,7,12,34,4,7,0.7169449072278845,62.68439202655774
3023,3205,0.357,0.619,0.5020374757376695,0.656055387053055,16,24,4,7,13,34,4,7,0.7145698006493137,60.0263744004368
3023,3206,0.431,0.6,0.44797397939590744,0.6266058751348138,16,24,4,7,14,34,4,7,0.7387563874512355,54.30905298247573
3023,3207,0.553,0.579,0.3686728353864632,0.5808449932516815,16,24,4,7,15,34,4,7,0.8006559810555343,46.31574946474623
3023,3208,0.69,0.556,0.2790178424236869,0.5212840229957939,16,24,4,7,16,34,4,7,0.8861354298300007,38.86176645720277
3023,3209,0.804,0.611,0.19507471644021335,0.4555918627216986,16,24,4,7,17,34,4,7,1.0098202810401464,37.233027056742785
3023,3210,0.891,0.667,0.12266515523376409,0.39552329668808317,16,24,4,7,18,34,4,7,1.1130004492362078,36.8184189719036
3023,3211,0.95,0.722,0.06546460805315935,0.34847931016862055,16,24,4,7,19,34,4,7,1.1932242035761762,37.23483398157467
3023,3212,0.982,0.778,0.0270188609058456,0.3162092001836614,16,24,4,7,20,34,4,7,1.252839973819482,38.38840170500626
3023,3213,0.996,0.834,0.006631160404348413,0.29922032315922187,16,24,4,7,21,34,4,7,1.299065818193982,39.94110195601155
3023,3214,1,0.889,6.543741231249678e-4,0.2936196896141229,16,24,4,7,22,34,4,7,1.3380287739805896,41.63709543013025
3023,3215,1,0.945,5.93729382136754e-6,0.2929044390914848,16,24,4,7,23,34,4,7,1.3758724504836921,43.38024250274473
3023,3216,1,1,0,0.2928932188134524,16,24,4,7,24,34,4,7,1.4142135623730951,45
3023,3226,0.34,0.68,0.5187339023597102,0.65997103337826,16,24,4,7,10,35,4,7,0.7602631123499285,63.43494882292201
3023,3227,0.336,0.667,0.5184594760322933,0.6616949748656556,16,24,4,7,11,35,4,7,0.7468500518845802,63.26340508546046
3023,3228,0.347,0.652,0.504518731708367,0.6553635878408092,16,24,4,7,12,35,4,7,0.738588518730152,61.977708461837594
3023,3229,0.386,0.637,0.4715368062495877,0.6379180389008338,16,24,4,7,13,35,4,7,0.7448254829152934,58.78558427712196
3023,3230,0.469,0.619,0.41540207300816756,0.6069221213557594,16,24,4,7,14,35,4,7,0.7766092968797116,52.849749245033756
3023,3231,0.591,0.6,0.3386629958253562,0.5617704957635233,16,24,4,7,15,35,4,7,0.8421882212427338,45.43295734728231
3023,3232,0.719,0.579,0.25484403921078735,0.5048475135507868,16,24,4,7,16,35,4,7,0.9231478754782464,38.84397608720759
3023,3233,0.825,0.632,0.17721359541765314,0.4430224695050916,16,24,4,7,17,35,4,7,1.039254059409921,37.45430315116608
3023,3234,0.904,0.684,0.11075513439234141,0.3868518457962997,16,24,4,7,18,35,4,7,1.1336101622691992,37.11250358977958
3023,3235,0.956,0.737,0.058692236056420266,0.343119626414329,16,24,4,7,19,35,4,7,1.207106043394697,37.629366395860814
3023,3236,0.985,0.79,0.023889253582307535,0.31354123204782913,16,24,4,7,20,35,4,7,1.262665830693141,38.73067498296545
3023,3237,0.997,0.843,0.005779918501427006,0.2983410045652799,16,24,4,7,21,35,4,7,1.3056255205839078,40.215742755782586
3023,3238,1,0.895,5.68879890922358e-4,0.29349869248044447,16,24,4,7,22,35,4,7,1.3420227270802831,41.82854278370222
3023,3239,1,0.948,5.294319001314385e-6,0.2929022705642732,16,24,4,7,23,35,4,7,1.3779346864057092,43.470907000688804
3023,3240,1,1,0,0.2928932188134524,16,24,4,7,24,35,4,7,1.4142135623730951,45
3023,3266,1,1,0,0.29289321881345254,16,24,4,7,10,16,7,7,1.4142135623730951,45
3023,3267,1,1,0,0.2928932188134524,16,24,4,7,11,16,7,7,1.4142135623730951,45
3023,3268,1,1,0,0.2928932188134524,16,24,4,7,12,16,7,7,1.4142135623730951,45
3023,3269,1,1,0,0.2928932188134524,16,24,4,7,13,16,7,7,1.4142135623730951,45
3023,3270,1,1,0,0.2928932188134524,16,24,4,7,14,16,7,7,1.4142135623730951,45
3023,3271,1,1,0,0.2928932188134524,16,24,4,7,15,16,7,7,1.4142135623730951,45
3023,3272,1,0.929,1.0561739529402203e-4,0.29301081957303543,16,24,4,7,10,17,7,7,1.3649325990685401,42.8920866639288
3023,3273,1,0.923,1.939841106610718e-4,0.2930884365837457,16,24,4,7,11,17,7,7,1.3608559806239602,42.707010169212275
3023,3274,1,0.917,3.6567797234865473e-4,0.2932432970718203,16,24,4,7,12,17,7,7,1.3567936468011634,42.52082345847564
3023,3275,0.999,0.91,7.078614022972829e-4,0.29360015282136454,16,24,4,7,13,17,7,7,1.3513330455516879,42.33073093011519
3023,3276,0.998,0.9,0.0014431683266912243,0.2946266576948551,16,24,4,7,14,17,7,7,1.3438764824194225,42.04425473533527
3023,3277,0.994,0.889,0.002966300276761036,0.2983094106403976,16,24,4,7,15,17,7,7,1.3335505239772507,41.80837334344573
3023,3278,0.977,0.876,0.0060034936943609285,0.31245652102416366,16,24,4,7,16,17,7,7,1.3122137783151036,41.88011163925524
3023,3279,0.997,0.857,0.004019547483026797,0.29676551123112016,16,24,4,7,10,18,7,7,1.3147083326730686,40.68165332935897
3023,3280,0.995,0.847,0.006204231603189614,0.29859348470451985,16,24,4,7,11,18,7,7,1.3066881800950065,40.40629855549228
3023,3281,0.991,0.833,0.00983713318628221,0.3016925195039688,16,24,4,7,12,18,7,7,1.2945926000097483,40.04923676985151
3023,3282,0.984,0.819,0.01608035489428028,0.3074256080894785,16,24,4,7,13,18,7,7,1.2802409929384388,39.7711901905933
3023,3283,0.97,0.8,0.026698546941254953,0.3188906152886667,16,24,4,7,14,18,7,7,1.257338458808924,39.5138435749957
3023,3284,0.937,0.778,0.044717488125759264,0.3424208887004818,16,24,4,7,15,18,7,7,1.217888746971578,39.703171258932244
3023,3285,0.853,0.75,0.0735284719653736,0.38260287821890626,16,24,4,7,16,18,7,7,1.1358296527208647,41.323541068536166
3023,3286,0.678,0.876,0.09635389824704421,0.4043937755739917,16,24,4,7,17,18,7,7,1.1077274032901778,52.26111058110728
3023,3287,0.981,0.786,0.02414188834076436,0.31458257433281644,16,24,4,7,10,19,7,7,1.2570429586931386,38.70251848062795
3023,3288,0.972,0.769,0.03436901079674737,0.32240842806632986,16,24,4,7,11,19,7,7,1.2394131675918245,38.34936289003488
3023,3289,0.956,0.75,0.04986491841030394,0.33438696121580813,16,24,4,7,12,19,7,7,1.2150868281731968,38.11485197772375
3023,3290,0.93,0.728,0.07381953810741226,0.35363013868759274,16,24,4,7,13,19,7,7,1.1810520733650995,38.053686676228736
3023,3291,0.884,0.7,0.11092249438206525,0.3851901914615119,16,24,4,7,14,19,7,7,1.1275885774519,38.37412529438252
3023,3292,0.803,0.667,0.16762561578437785,0.43514539998189206,16,24,4,7,15,19,7,7,1.0438860091025266,39.714212757611925
3023,3293,0.648,0.625,0.24622617553599702,0.4971393932513223,16,24,4,7,16,19,7,7,0.9002938409208407,43.96491786030048
3023,3294,0.474,0.75,0.2948362594820575,0.524812148105915,16,24,4,7,17,19,7,7,0.8872293953651446,57.70711350131659
3023,3295,0.449,0.875,0.20142704725983762,0.4711653686811247,16,24,4,7,18,19,7,7,0.9834764867550215,62.83569694597133
3023,3296,0.941,0.714,0.07210501817956527,0.3535220288483366,16,24,4,7,10,20,7,7,1.1812184387318037,37.1900366650477
3023,3297,0.917,0.692,0.09731478026598883,0.37105932306314826,16,24,4,7,11,20,7,7,1.1488050313260296,37.03947031433373
3023,3298,0.881,0.667,0.13331493399334082,0.3960331811666884,16,24,4,7,12,20,7,7,1.105011312159292,37.129152797345405
3023,3299,0.827,0.637,0.18542925216493,0.43239717555436497,16,24,4,7,13,20,7,7,1.0438860091025264,37.60540375056826
3023,3300,0.745,0.6,0.258330673575799,0.48477105888886873,16,24,4,7,14,20,7,7,0.9565693911055276,38.84689584880325
3023,3301,0.618,0.556,0.3520938083408406,0.5542994100792782,16,24,4,7,15,20,7,7,0.8313001864549292,41.976966469546575
3023,3302,0.419,0.5,0.45826045089341716,0.6209407931217106,16,24,4,7,16,20,7,7,0.6523503659844149,50.0369924220872
3023,3303,0.337,0.625,0.4823464938524754,0.6324915728599442,16,24,4,7,17,20,7,7,0.7100661940974236,61.66645382579575
3023,3304,0.384,0.75,0.3558596424278029,0.5610870542910598,16,24,4,7,18,20,7,7,0.8425888677166344,62.88755357204426
3023,3305,0.46,0.875,0.18299785718395933,0.4601963478798664,16,24,4,7,19,20,7,7,0.9885469134037089,62.268453874922855
3023,3306,0.871,0.643,0.14920209583690636,0.4109463424469292,16,24,4,7,10,21,7,7,1.082631054422512,36.43592719734218
3023,3307,0.827,0.616,0.19296255993825495,0.4393656155348774,16,24,4,7,11,21,7,7,1.031205605105015,36.680986722226656
3023,3308,0.767,0.583,0.25219695701256817,0.47779431899681013,16,24,4,7,12,21,7,7,0.9634199499698975,37.23862188184106
3023,3309,0.684,0.546,0.3311197357171851,0.5301401941546493,16,24,4,7,13,21,7,7,0.8751982632523903,38.59846375985028
3023,3310,0.57,0.5,0.43151027104555195,0.5996567819242886,16,24,4,7,14,21,7,7,0.7582216034906946,41.25701170431287
