spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
990,2009,0.983,0.876,0.0019506077281510326,0.3076066134205351,14,15,10,1,13,21,7,4,1.3166871306426595,41.70581401222235
990,2010,1,0.857,3.7619709200353846e-5,0.2949699569348604,14,15,10,1,14,21,7,4,1.3169848138835922,40.59657583596283
990,2011,1,1,0,0.2928932188134524,14,15,10,1,15,21,7,4,1.4142135623730951,45
990,2017,0.741,0.917,0.028239751545460434,0.34864081054757545,14,15,10,1,10,22,7,4,1.1789698893525653,51.059369535480926
990,2018,0.85,0.91,0.015443138259769396,0.3334979742031373,14,15,10,1,11,22,7,4,1.2452309022827854,46.95250904939961
990,2019,0.943,0.9,0.005615888259226431,0.31723053412201596,14,15,10,1,12,22,7,4,1.3035524538736445,43.66344459303015
990,2020,0.991,0.889,8.648203886788552e-4,0.30265313441298725,14,15,10,1,13,22,7,4,1.3313158903881528,41.89444402091754
990,2021,1,0.876,1.3865975155291643e-5,0.29415207992000225,14,15,10,1,14,22,7,4,1.3294269442131825,41.218359795425336
990,2022,1,1,0,0.2928932188134524,14,15,10,1,15,22,7,4,1.4142135623730951,45
990,2029,0.807,0.923,0.018074153242920277,0.33665674869908657,14,15,10,1,10,23,7,4,1.2260415979892363,48.83605587346098
990,2030,0.898,0.917,0.009097036926897895,0.32359587185706695,14,15,10,1,11,23,7,4,1.2834691270147482,45.5997686212873
990,2031,0.966,0.91,0.002980531979292489,0.3104617300530096,14,15,10,1,12,23,7,4,1.3271232045292554,43.29018595585847
990,2032,0.995,0.901,4.02421093690819e-4,0.29953594681773166,14,15,10,1,13,23,7,4,1.3423211240236073,42.1617104264919
990,2033,1,0.889,5.524705459669654e-6,0.29368698334124566,14,15,10,1,14,23,7,4,1.3380287739805896,41.63709543013025
990,2034,1,1,0,0.2928932188134524,14,15,10,1,15,23,7,4,1.4142135623730951,45
990,2042,0.858,0.929,0.011603139188239187,0.3274286695042653,14,15,10,1,10,24,7,4,1.2645967736792625,47.275244438167206
990,2043,0.93,0.924,0.005419356105378692,0.31631752957472914,14,15,10,1,11,24,7,4,1.3109828374162646,44.81457741265607
990,2044,0.979,0.917,0.0016197060169941269,0.3057586386235255,14,15,10,1,12,24,7,4,1.3413910690026232,43.127071229461116
990,2045,0.997,0.909,1.9564816993955514e-4,0.29751846433108975,14,15,10,1,13,24,7,4,1.3491812331929318,42.35653172673995
990,2046,1,0.901,2.367779025069794e-6,0.2934124586054887,14,15,10,1,14,24,7,4,1.3460315746668055,42.01885188710784
990,2047,1,1,0,0.2928932188134524,14,15,10,1,15,24,7,4,1.4142135623730951,45
990,2056,0.895,0.934,0.0075314715129224385,0.320381634133448,14,15,10,1,10,25,7,4,1.293592285072851,46.22154009313329
990,2057,0.952,0.929,0.003299927531370428,0.3110033213137977,14,15,10,1,11,25,7,4,1.3301672827129676,44.29944856002068
990,2058,0.986,0.924,9.129875228620632e-4,0.30250445653328373,14,15,10,1,12,25,7,4,1.351285314062134,43.14078983279129
990,2059,0.999,0.917,1.0083565526697313e-4,0.2962108911138607,14,15,10,1,13,25,7,4,1.3560567834718427,42.549379651519416
990,2060,1,0.91,1.1077951970195343e-6,0.2932481706915635,14,15,10,1,14,25,7,4,1.3520724832641184,42.3021943666837
990,2061,1,1,0,0.2928932188134524,14,15,10,1,15,25,7,4,1.4142135623730951,45
990,2071,0.922,0.938,0.005012558123574151,0.31510381076679916,14,15,10,1,10,26,7,4,1.3152672732186412,45.492854764192195
990,2072,0.967,0.934,0.002083491578125707,0.3071840850894768,14,15,10,1,11,26,7,4,1.344412511099179,44.00548614694858
990,2073,0.991,0.929,5.421305678932065e-4,0.3002746910409245,14,15,10,1,12,26,7,4,1.3583526787988456,43.15046647599153
990,2074,0.999,0.923,5.59325660945964e-5,0.2953631157557297,14,15,10,1,13,26,7,4,1.360121318118351,42.735581767640426
990,2075,1,0.917,5.722480191927559e-7,0.2931482127078201,14,15,10,1,14,26,7,4,1.3567936468011634,42.52082345847564
990,2076,1,1,0,0.2928932188134524,14,15,10,1,15,26,7,4,1.4142135623730951,45
990,2087,0.942,0.942,0.0034542942348468886,0.3111877401255665,14,15,10,1,10,27,7,4,1.3321891757554556,45
990,2088,0.976,0.938,0.001375937052507492,0.3044459804219132,14,15,10,1,11,27,7,4,1.3536690880713793,43.8626156626027
990,2089,0.994,0.934,3.4122477239506566e-4,0.2987360832773902,14,15,10,1,12,27,7,4,1.3639618763000674,43.21751160552329
990,2090,0.999,0.929,3.343024951418805e-5,0.29480239033763944,14,15,10,1,13,27,7,4,1.3642001319454562,42.92067237968438
990,2091,1,0.924,3.242907123945926e-7,0.29308510396145215,14,15,10,1,14,27,7,4,1.3615344285033706,42.73793318624221
990,2092,1,1,0,0.2928932188134524,14,15,10,1,15,27,7,4,1.4142135623730951,45
990,2104,0.957,0.945,0.0024646826307382907,0.30825226780568893,14,15,10,1,10,28,7,4,1.3449438649995769,44.63851722835951
990,2105,0.983,0.942,9.48687385204483e-4,0.30244652032961894,14,15,10,1,11,28,7,4,1.3614892581287594,43.77985878361669
990,2106,0.996,0.938,2.2632067266403766e-4,0.2976436884714947,14,15,10,1,12,28,7,4,1.3681593474445877,43.282233976394394
990,2107,1,0.934,2.127144086905286e-5,0.2944160618459585,14,15,10,1,13,28,7,4,1.3683406008739198,43.045473375173806
990,2108,1,0.929,1.976733425834709e-7,0.29304298450141053,14,15,10,1,14,28,7,4,1.3649325990685401,42.8920866639288
990,2109,1,1,0,0.2928932188134524,14,15,10,1,15,28,7,4,1.4142135623730951,45
990,2122,0.967,0.948,0.0018126537478887483,0.3060016850400048,14,15,10,1,10,29,7,4,1.354176133300244,44.43154877714115
990,2123,0.988,0.945,6.779356252774038e-4,0.3009426336522729,14,15,10,1,11,29,7,4,1.3671755556621101,43.72565325935904
990,2124,0.997,0.941,1.564703455257943e-4,0.2968383794534606,14,15,10,1,12,29,7,4,1.3709449296014775,43.34485496048739
990,2125,1,0.938,1.419316646422697e-5,0.29413718399236044,14,15,10,1,13,29,7,4,1.3710740315533658,43.16763304046667
990,2126,1,0.934,1.2702006524367704e-7,0.2930132403779163,14,15,10,1,14,29,7,4,1.3683406008739198,43.045473375173806
990,2127,1,1,0,0.2928932188134524,14,15,10,1,15,29,7,4,1.4142135623730951,45
990,2141,0.975,0.95,0.001366120657253278,0.3042277562999042,14,15,10,1,10,30,7,4,1.3612953390061981,44.25594079711129
990,2142,0.991,0.948,4.978311144975267e-4,0.29977358873972904,14,15,10,1,11,30,7,4,1.3714171502500616,43.729595276260405
990,2143,0.998,0.945,1.1157692031515953e-4,0.29622133238340154,14,15,10,1,12,30,7,4,1.3744195138312028,43.437507206925005
990,2144,1,0.942,9.795387425626245e-6,0.29392670818898936,14,15,10,1,13,30,7,4,1.3738136700440857,43.289306039103366
990,2145,1,0.938,8.460678668775756e-8,0.2929911512460981,14,15,10,1,14,30,7,4,1.3710740315533658,43.16763304046667
990,2146,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,30,7,4,1.4142135623730951,45
990,2161,0.981,0.953,0.0010484784176114648,0.30278863765967623,14,15,10,1,10,31,7,4,1.3676878298793185,44.17054304468448
990,2162,0.993,0.95,3.7279245728860655e-4,0.298834870998284,14,15,10,1,11,31,7,4,1.3742448835633334,43.73220976863104
990,2163,0.999,0.948,8.126800256591515e-5,0.2957312045774789,14,15,10,1,12,31,7,4,1.3772091344454551,43.4995291643456
990,2164,1,0.945,6.912915410106635e-6,0.2937614941360772,14,15,10,1,13,31,7,4,1.3758724504836921,43.38024250274473
990,2165,1,0.942,5.765432709026186e-8,0.2929740452462255,14,15,10,1,14,31,7,4,1.3738136700440857,43.289306039103366
990,2166,1,1,0,0.2928932188134524,14,15,10,1,15,31,7,4,1.4142135623730951,45
990,2182,0.985,0.955,8.14949232223583e-4,0.30159031236696565,14,15,10,1,10,32,7,4,1.371951165311652,44.11405340614576
990,2183,0.995,0.953,2.8285335033539916e-4,0.29805973762017635,14,15,10,1,11,32,7,4,1.3777641307567852,43.76486141602558
990,2184,0.999,0.95,6.001874177319344e-5,0.2953302672537381,14,15,10,1,12,32,7,4,1.3785865950313023,43.559824574075215
990,2185,1,0.948,4.947660347864868e-6,0.2936278327508308,14,15,10,1,13,32,7,4,1.3779346864057092,43.470907000688804
990,2186,1,0.945,3.983965113363297e-8,0.29296039557364306,14,15,10,1,14,32,7,4,1.3758724504836921,43.38024250274473
990,2187,1,1,0,0.2928932188134524,14,15,10,1,15,32,7,4,1.4142135623730951,45
990,2204,0.989,0.957,6.384267379190289e-4,0.30056936175175775,14,15,10,1,10,33,7,4,1.3762158260970552,44.05791381704646
990,2205,0.996,0.955,2.163414220598403e-4,0.29740441842639087,14,15,10,1,11,33,7,4,1.3798699214056374,43.79611417685656
990,2206,0.999,0.953,4.467642948446926e-5,0.29499443563643335,14,15,10,1,12,33,7,4,1.3806556413530493,43.65004193770776
990,2207,1,0.951,3.568937046116716e-6,0.29351717925853593,14,15,10,1,13,33,7,4,1.380000362318793,43.56130029916419
990,2208,1,0.948,2.7741922759005888e-8,0.2929492670482209,14,15,10,1,14,33,7,4,1.3779346864057092,43.470907000688804
990,2209,1,1,0,0.2928932188134524,14,15,10,1,15,33,7,4,1.4142135623730951,45
990,2227,0.991,0.959,5.020644781035255e-4,0.29968351730352605,14,15,10,1,10,34,7,4,1.3790438716734141,44.059845954307995
990,2228,0.997,0.957,1.6613013566213475e-4,0.296840465762355,14,15,10,1,11,34,7,4,1.3819761213566608,43.82727168542826
990,2229,0.999,0.955,3.3378969333086594e-5,0.29470840413463073,14,15,10,1,12,34,7,4,1.3820369025463828,43.7100366789229
990,2230,1,0.953,2.584151656437328e-6,0.2934241922548818,14,15,10,1,13,34,7,4,1.3813793830805496,43.62141221053497
990,2231,1,0.951,1.9396868999876915e-8,0.2929400784601347,14,15,10,1,14,34,7,4,1.380000362318793,43.56130029916419
990,2232,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,34,7,4,1.4142135623730951,45
990,2251,0.993,0.96,3.9537858190952235e-4,0.2989054583978489,14,15,10,1,10,35,7,4,1.381176672261735,44.031960670662706
990,2252,0.998,0.959,1.2774341969945535e-4,0.2963498375372431,14,15,10,1,11,35,7,4,1.3840827287413133,43.85833435819944
990,2253,1,0.957,2.4975469649746174e-5,0.29446257102036033,14,15,10,1,12,35,7,4,1.3841419724869266,43.7412763666856
990,2254,1,0.955,1.8748480045127636e-6,0.29334551238115547,14,15,10,1,13,35,7,4,1.3827599213167845,43.681404157171436
990,2255,1,0.953,1.3603745574464199e-8,0.2929324569226812,14,15,10,1,14,35,7,4,1.3813793830805496,43.62141221053497
990,2256,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,35,7,4,1.4142135623730951,45
990,2282,1,1,0,0.2928932188134524,14,15,10,1,10,14,10,4,1.4142135623730951,45
990,2283,1,1,0,0.2928932188134524,14,15,10,1,11,14,10,4,1.4142135623730951,45
990,2284,1,1,0,0.2928932188134524,14,15,10,1,12,14,10,4,1.4142135623730951,45
990,2285,1,1,0,0.2928932188134524,14,15,10,1,13,14,10,4,1.4142135623730951,45
990,2286,0.97,0.8,0.019130174138702882,0.3172440429787885,14,15,10,1,10,15,10,4,1.257338458808924,39.5138435749957
990,2287,0.952,0.75,0.034039273752867194,0.3311247345287538,14,15,10,1,11,15,10,4,1.2119422428482307,38.23157457726297
990,2288,0.918,0.667,0.06625243840477169,0.3591117360353624,14,15,10,1,12,15,10,4,1.134730364447872,36.001387222793696
990,2289,0.838,0.501,0.14960463155835246,0.4258641665288857,14,15,10,1,13,15,10,4,0.9763426652564149,30.87317835079196
990,2290,0.571,0,0.4402384614057633,0.6371116411588602,14,15,10,1,14,15,10,4,0.571,0
990,2291,0.53,0.834,0.22316488690104197,0.48690485701091124,14,15,10,1,10,16,10,4,0.9881578821220828,57.56438409670175
990,2292,0.453,0.8,0.2906311727263633,0.5269638172162645,14,15,10,1,11,16,10,4,0.919352489527276,60.47929154808603
990,2293,0.407,0.751,0.35077594013636426,0.5587192807755299,14,15,10,1,12,16,10,4,0.8541955279676896,61.54478405446257
990,2294,0.419,0.667,0.3178937412610301,0.5332130101663505,14,15,10,1,13,16,10,4,0.7876864858558893,57.86354068473147
990,2295,0.895,0.501,0.056782433743534644,0.37859138579706697,14,15,10,1,14,16,10,4,1.0256831869539442,29.23907850930544
990,2296,1,1,0,0.2928932188134524,14,15,10,1,15,16,10,4,1.4142135623730951,45
990,2297,0.447,0.858,0.21643232165721582,0.48084533659930717,14,15,10,1,10,17,10,4,0.9674569757875541,62.48143165343471
990,2298,0.456,0.834,0.20044222130973677,0.470758613168647,14,15,10,1,11,17,10,4,0.9505219618714762,61.331811608468264
990,2299,0.562,0.8,0.14288523339344128,0.43637038141746476,14,15,10,1,12,17,10,4,0.9776727468841505,54.91195880953065
990,2300,0.834,0.751,0.04896882914666556,0.3722690542054332,14,15,10,1,13,17,10,4,1.1222998708010261,42.00239119061042
990,2301,0.996,0.667,0.0015181840141665903,0.30580564452153436,14,15,10,1,14,17,10,4,1.198709722993853,33.80937832428409
990,2302,1,1,0,0.2928932188134524,14,15,10,1,15,17,10,4,1.4142135623730951,45
990,2304,0.517,0.875,0.12298828195956002,0.42325497373647114,14,15,10,1,10,18,10,4,1.016323767310398,59.42297927203698
990,2305,0.629,0.858,0.08572347347750942,0.39836602218334183,14,15,10,1,11,18,10,4,1.063863243090953,53.7548482667607
990,2306,0.811,0.834,0.039985124076567624,0.3624952384542738,14,15,10,1,12,18,10,4,1.1633043453886003,45.80104380946781
990,2307,0.966,0.8,0.0072100480140182555,0.3221353699176046,14,15,10,1,13,18,10,4,1.2542551574540166,39.630104778280426
990,2308,1,0.75,8.933978102476647e-5,0.29597470604521325,14,15,10,1,14,18,10,4,1.25,36.86989764584402
990,2309,1,1,0,0.2928932188134524,14,15,10,1,15,18,10,4,1.4142135623730951,45
990,2312,0.665,0.889,0.059665456955648954,0.37813689210271806,14,15,10,1,10,19,10,4,1.1102008827234826,53.20235424462558
990,2313,0.801,0.875,0.03299050875689935,0.3547560767756005,14,15,10,1,11,19,10,4,1.186265568917854,47.52812394479198
990,2314,0.929,0.858,0.011176909118448375,0.3284141797069272,14,15,10,1,12,19,10,4,1.2645967736792625,42.724755561832794
990,2315,0.992,0.834,0.001314162986329026,0.30523064426813773,14,15,10,1,13,19,10,4,1.2960015432089578,40.054632386438705
990,2316,1,0.8,9.101438306569065e-6,0.2938703842376842,14,15,10,1,14,19,10,4,1.2806248474865698,38.659808254090095
990,2317,1,1,0,0.2928932188134524,14,15,10,1,15,19,10,4,1.4142135623730951,45
990,2321,0.795,0.9,0.02814576612824915,0.34912251388887616,14,15,10,1,10,20,10,4,1.200843453577526,48.544766455594875
990,2322,0.902,0.889,0.012969843965192518,0.33052453939387716,14,15,10,1,11,20,10,4,1.2664616062084157,44.584125040142865
990,2323,0.974,0.875,0.0034799090816969303,0.3123972747723135,14,15,10,1,12,20,10,4,1.3093131787315058,41.93516979243341
990,2324,0.998,0.857,3.0437971286956245e-4,0.2988072253743407,14,15,10,1,13,20,10,4,1.315466837286292,40.65326144924435
990,2325,1,0.834,1.4405882494683553e-6,0.2932806093135837,14,15,10,1,14,20,10,4,1.3021351696348578,39.82810630428432
990,2326,1,1,0,0.2928932188134524,14,15,10,1,15,20,10,4,1.4142135623730951,45
990,2331,0.881,0.909,0.01367850272562754,0.33111217758774636,14,15,10,1,10,21,10,4,1.2658759812872664,45.8961737412703
990,2332,0.952,0.9,0.005460860187633143,0.316891880305581,14,15,10,1,11,21,10,4,1.3100778602815941,43.391685765075074
990,2333,0.99,0.889,0.0012238224257833386,0.30436935464455495,14,15,10,1,12,21,10,4,1.3305716816466522,41.92319846791535
990,2334,0.999,0.876,8.547763601696179e-5,0.2960226971421126,14,15,10,1,13,21,10,4,1.3286749038045387,41.24677452634258
990,2335,1,0.857,3.0261191408254007e-7,0.2930703667707225,14,15,10,1,14,21,10,4,1.3169848138835922,40.59657583596283
990,2336,1,1,0,0.2928932188134524,14,15,10,1,15,21,10,4,1.4142135623730951,45
990,2342,0.932,0.917,0.006792256964415655,0.31936812793071856,14,15,10,1,10,22,10,4,1.307483460698452,44.53519857245273
990,2343,0.976,0.91,0.0023924389574239147,0.3086012757848353,14,15,10,1,11,22,10,4,1.3344197240748505,42.99576939148192
990,2344,0.996,0.9,4.579883933922835e-4,0.299885107612499,14,15,10,1,12,22,10,4,1.3423918950887628,42.101423200718294
990,2345,1,0.889,2.6366379572762e-5,0.2946303011698589,14,15,10,1,13,22,10,4,1.3380287739805896,41.63709543013025
990,2346,1,0.876,7.311914407281961e-8,0.29298015755215867,14,15,10,1,14,22,10,4,1.3294269442131825,41.218359795425336
990,2347,1,1,0,0.2928932188134524,14,15,10,1,15,22,10,4,1.4142135623730951,45
990,2354,0.961,0.923,0.003401829330156647,0.3113897350046153,14,15,10,1,10,23,10,4,1.3324601307356254,43.844509318880434
990,2355,0.988,0.917,0.0010691854033116899,0.3033134562711326,14,15,10,1,11,23,10,4,1.3479736644311713,42.86555468589754
990,2356,0.998,0.91,1.7822585167870386e-4,0.2972445174398438,14,15,10,1,12,23,10,4,1.3505939434189687,42.359298733468776
990,2357,1,0.901,8.71491138376701e-6,0.29389168955846123,14,15,10,1,13,23,10,4,1.3460315746668055,42.01885188710784
990,2358,1,0.889,1.9869939693606398e-8,0.29293848535152245,14,15,10,1,14,23,10,4,1.3380287739805896,41.63709543013025
990,2359,1,1,0,0.2928932188134524,14,15,10,1,15,23,10,4,1.4142135623730951,45
990,2367,0.978,0.929,0.001721757222809428,0.30592850569173136,14,15,10,1,10,24,10,4,1.3488976981224337,43.52811977797085
990,2368,0.994,0.924,4.900655069566273e-4,0.29991140662785365,14,15,10,1,11,24,10,4,1.3571337443303073,42.90984084628932
990,2369,0.999,0.917,7.280550436650213e-5,0.29567026086051096,14,15,10,1,12,24,10,4,1.3560567834718427,42.549379651519416
990,2370,1,0.909,3.1227761787544495e-6,0.2934908821737764,14,15,10,1,13,24,10,4,1.35139964481274,42.270837050918736
990,2371,1,0.901,6.124987739219989e-9,0.2929183277761698,14,15,10,1,14,24,10,4,1.3460315746668055,42.01885188710784
990,2372,1,1,0,0.2928932188134524,14,15,10,1,15,24,10,4,1.4142135623730951,45
990,2381,0.987,0.934,9.017589682100979e-4,0.3022600780415644,14,15,10,1,10,25,10,4,1.3588690150268348,43.41962198696418
990,2382,0.997,0.929,2.367207380924441e-4,0.297754470776764,14,15,10,1,11,25,10,4,1.3627362180554239,42.97793596402665
990,2383,1,0.924,3.2148615067950637e-05,0.29473730254048125,14,15,10,1,12,25,10,4,1.3615344285033706,42.73793318624221
990,2384,1,0.917,1.2493983271300024e-6,0.29327127291387445,14,15,10,1,13,25,10,4,1.3567936468011634,42.52082345847564
990,2385,1,0.91,2.194309955960705e-9,0.29290823649028663,14,15,10,1,14,25,10,4,1.3520724832641184,42.3021943666837
990,2386,1,1,0,0.2928932188134524,14,15,10,1,15,25,10,4,1.4142135623730951,45
990,2396,0.992,0.938,5.00548481218277e-4,0.29983715594550364,14,15,10,1,10,26,10,4,1.3652501602270553,43.397323776575654
990,2397,0.998,0.934,1.235248131441491e-4,0.29639701922683925,14,15,10,1,11,26,10,4,1.366879658199653,43.10269696284594
990,2398,1,0.929,1.568434537413399e-5,0.2941809496656024,14,15,10,1,12,26,10,4,1.3649325990685401,42.8920866639288
990,2399,1,0.923,5.670402992707935e-7,0.2931479267931345,14,15,10,1,13,26,10,4,1.3608559806239602,42.707010169212275
990,2400,1,0.917,9.191397642993593e-10,0.29290293241646403,14,15,10,1,14,26,10,4,1.3567936468011634,42.52082345847564
990,2401,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,26,10,4,1.4142135623730951,45
990,2412,0.995,0.942,2.966285413875669e-4,0.2982210342924987,14,15,10,1,10,27,10,4,1.3701784555305196,43.432669680947456
990,2413,0.999,0.938,6.983255406645128e-5,0.29552358986673344,14,15,10,1,11,27,10,4,1.3703448471096609,43.19623756362995
990,2414,1,0.934,8.417633972190863e-6,0.29383658112156885,14,15,10,1,12,27,10,4,1.3683406008739198,43.045473375173806
990,2415,1,0.929,2.8781397143351484e-7,0.2930746979160199,14,15,10,1,13,27,10,4,1.3649325990685401,42.8920866639288
990,2416,1,0.924,4.3813785932655946e-10,0.2928999218931806,14,15,10,1,14,27,10,4,1.3615344285033706,42.73793318624221
990,2417,1,1,0,0.2928932188134524,14,15,10,1,15,27,10,4,1.4142135623730951,45
990,2429,0.997,0.945,1.8597858410751567e-4,0.2971014447505649,14,15,10,1,10,28,10,4,1.3736935611700303,43.46618497075326
990,2430,0.999,0.942,4.2092552171690834e-5,0.29493314592700315,14,15,10,1,11,28,10,4,1.373085940500448,43.317918024814965
990,2431,1,0.938,4.854644394369778e-6,0.2936096963559842,14,15,10,1,12,28,10,4,1.3710740315533658,43.16763304046667
990,2432,1,0.934,1.581294694075197e-7,0.29302774598104575,14,15,10,1,13,28,10,4,1.3683406008739198,43.045473375173806
990,2433,1,0.929,2.2751378558893975e-10,0.2928980470187841,14,15,10,1,14,28,10,4,1.3649325990685401,42.8920866639288
990,2434,1,1,0,0.2928932188134524,14,15,10,1,15,28,10,4,1.4142135623730951,45
990,2447,0.998,0.948,1.2153820625881995e-4,0.29628878112776835,14,15,10,1,10,29,10,4,1.376483926531654,43.528181494638716
990,2448,1,0.945,2.6535562947627156e-5,0.29451173214229187,14,15,10,1,11,29,10,4,1.3758724504836921,43.38024250274473
990,2449,1,0.941,2.9377064443281142e-6,0.29345064362974105,14,15,10,1,12,29,10,4,1.3731281804696893,43.25893331542532
990,2450,1,0.938,9.134704481716938e-8,0.29299547328439124,14,15,10,1,13,29,10,4,1.3710740315533658,43.16763304046667
990,2451,1,0.934,1.243557479213564e-10,0.2928967870531606,14,15,10,1,14,29,10,4,1.3683406008739198,43.045473375173806
990,2452,1,1,0,0.2928932188134524,14,15,10,1,15,29,10,4,1.4142135623730951,45
990,2466,0.999,0.95,8.162501122266352e-5,0.2956714858632026,14,15,10,1,10,30,10,4,1.3785865950313023,43.559824574075215
990,2467,1,0.948,1.7201754102136313e-5,0.2941956760871347,14,15,10,1,11,30,10,4,1.3779346864057092,43.470907000688804
990,2468,1,0.945,1.8286545087065065e-6,0.29333306666405523,14,15,10,1,12,30,10,4,1.3758724504836921,43.38024250274473
990,2469,1,0.942,5.424970694889453e-8,0.292972025519622,14,15,10,1,13,30,10,4,1.3738136700440857,43.289306039103366
990,2470,1,0.938,6.980793720856582e-11,0.29289589141306194,14,15,10,1,14,30,10,4,1.3710740315533658,43.16763304046667
990,2471,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,30,10,4,1.4142135623730951,45
990,2486,0.999,0.953,5.564344814656952e-5,0.29518386754872494,14,15,10,1,10,31,10,4,1.3806556413530493,43.65004193770776
990,2487,1,0.95,1.131052297109747e-5,0.2939489303602282,14,15,10,1,11,31,10,4,1.379311422413372,43.53119928561418
990,2488,1,0.948,1.1535496958758884e-6,0.2932426057473766,14,15,10,1,12,31,10,4,1.3779346864057092,43.470907000688804
990,2489,1,0.945,3.2612203604287515e-8,0.2929543244051066,14,15,10,1,13,31,10,4,1.3758724504836921,43.38024250274473
990,2490,1,0.942,3.9637848558982114e-11,0.2928952321383972,14,15,10,1,14,31,10,4,1.3738136700440857,43.289306039103366
990,2491,1,1,0,0.2928932188134524,14,15,10,1,15,31,10,4,1.4142135623730951,45
990,2507,0.999,0.955,3.8175205947843516e-5,0.2947880894314724,14,15,10,1,10,32,10,4,1.3820369025463828,43.7100366789229
990,2508,1,0.953,7.4787006176801896e-6,0.29375135849856127,14,15,10,1,11,32,10,4,1.3813793830805496,43.62141221053497
990,2509,1,0.95,7.313134288144951e-7,0.2931714369000875,14,15,10,1,12,32,10,4,1.379311422413372,43.53119928561418
990,2510,1,0.948,1.9702010023436856e-8,0.29294071616702544,14,15,10,1,13,32,10,4,1.3779346864057092,43.470907000688804
990,2511,1,0.945,2.2648993791563043e-11,0.2928947403269021,14,15,10,1,14,32,10,4,1.3758724504836921,43.38024250274473
990,2512,1,1,0,0.2928932188134524,14,15,10,1,15,32,10,4,1.4142135623730951,45
990,2529,1,0.957,2.619179383778203e-5,0.2944609396015466,14,15,10,1,10,33,10,4,1.3841419724869266,43.7412763666856
990,2530,1,0.955,4.943250310307512e-6,0.2935906714937665,14,15,10,1,11,33,10,4,1.3827599213167845,43.681404157171436
990,2531,1,0.953,4.635338951564094e-7,0.29311474178093355,14,15,10,1,12,33,10,4,1.3813793830805496,43.62141221053497
990,2532,1,0.951,1.191416376666865e-8,0.2929301561842984,14,15,10,1,13,33,10,4,1.380000362318793,43.56130029916419
990,2533,1,0.948,1.2990941655743882e-11,0.2928943708746399,14,15,10,1,14,33,10,4,1.3779346864057092,43.470907000688804
990,2534,1,1,0,0.2928932188134524,14,15,10,1,15,33,10,4,1.4142135623730951,45
990,2552,1,0.959,1.7911903839706866e-5,0.2941883807062081,14,15,10,1,10,34,10,4,1.385525532063556,43.80102906682782
990,2553,1,0.957,3.258697256480758e-6,0.29345933792403,14,15,10,1,11,34,10,4,1.3841419724869266,43.7412763666856
990,2554,1,0.955,2.9342415808208955e-7,0.2930694821103388,14,15,10,1,12,34,10,4,1.3827599213167845,43.681404157171436
990,2555,1,0.953,7.213921349169539e-9,0.29292196222340394,14,15,10,1,13,34,10,4,1.3813793830805496,43.62141221053497
990,2556,1,0.951,7.493006215497644e-12,0.29289409358560314,14,15,10,1,14,34,10,4,1.380000362318793,43.56130029916419
990,2557,1,1,0,0.2928932188134524,14,15,10,1,15,34,10,4,1.4142135623730951,45
990,2576,1,0.96,1.2210811656254705e-5,0.29396162169806506,14,15,10,1,10,35,10,4,1.3862178760930766,43.830860672092584
990,2577,1,0.959,2.1448069954521642e-6,0.2933523860826047,14,15,10,1,11,35,10,4,1.385525532063556,43.80102906682782
990,2578,1,0.957,1.859344208599012e-7,0.29303353900938556,14,15,10,1,12,35,10,4,1.3841419724869266,43.7412763666856
990,2579,1,0.955,4.389074437227691e-9,0.2929156398475027,14,15,10,1,13,35,10,4,1.3827599213167845,43.681404157171436
990,2580,1,0.953,4.365507955128578e-12,0.29289388639965275,14,15,10,1,14,35,10,4,1.3813793830805496,43.62141221053497
990,2581,1,1,0,0.2928932188134524,14,15,10,1,15,35,10,4,1.4142135623730951,45
990,2607,1,1,0,0.2928932188134524,14,15,10,1,10,14,1,7,1.4142135623730951,45
990,2608,1,1,0,0.2928932188134524,14,15,10,1,11,14,1,7,1.4142135623730951,45
990,2609,1,1,0,0.2928932188134524,14,15,10,1,12,14,1,7,1.4142135623730951,45
990,2610,1,1,0,0.2928932188134524,14,15,10,1,13,14,1,7,1.4142135623730951,45
990,2611,1,0.8,6.5830042278447465e-6,0.29295849514296557,14,15,10,1,10,15,1,7,1.2806248474865698,38.659808254090095
990,2612,1,0.75,2.058045441177825e-5,0.29302611274490253,14,15,10,1,11,15,1,7,1.25,36.86989764584402
990,2613,1,0.667,9.585760206898275e-5,0.29325744623149663,14,15,10,1,12,15,1,7,1.202035357217083,33.70328759485296
990,2614,0.999,0.501,8.484386804749056e-4,0.29459128430195547,14,15,10,1,13,15,1,7,1.1175875804606992,26.633833592431074
990,2615,0.982,0,0.018409391487417825,0.31404252523848153,14,15,10,1,14,15,1,7,0.982,0
990,2616,0.999,0.834,6.08482318176562e-4,0.29731804503008485,14,15,10,1,10,16,1,7,1.3013673578202274,39.85630524032165
