spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3292,3310,0.274,0.429,0.6347298000858147,0.7370645962037017,15,19,7,7,14,21,7,7,0.5090353622293838,57.43384718518509
3292,3311,0.556,0.333,0.4156127220796302,0.6091777736605354,15,19,7,7,15,21,7,7,0.6480933574725173,30.91827166770977
3292,3312,0.821,0.5,0.18474812940440632,0.4439166689477806,15,19,7,7,16,21,7,7,0.961270513435214,31.34197473895205
3292,3313,0.965,0.667,0.03919854949231716,0.32758537232223794,15,19,7,7,17,21,7,7,1.1730788549794937,34.651906778977605
3292,3314,0.999,0.834,8.992815506208007e-4,0.2938911854487427,15,19,7,7,18,21,7,7,1.3013673578202274,39.85630524032165
3292,3315,1,1,0,0.2928932188134524,15,19,7,7,19,21,7,7,1.4142135623730951,45
3292,3317,0.383,0.667,0.4847133889753531,0.6363165363502086,15,19,7,7,10,22,7,7,0.7691410793866104,60.135001940847836
3292,3318,0.328,0.637,0.5493638781761947,0.6759915032282193,15,19,7,7,11,22,7,7,0.7164865665174749,62.75544272308267
3292,3319,0.3,0.6,0.5926966926081735,0.7040402498767009,15,19,7,7,12,22,7,7,0.6708203932499369,63.43494882292201
3292,3320,0.299,0.556,0.5780888616869686,0.6960831479571581,15,19,7,7,13,22,7,7,0.6312978694720901,61.72997901246024
3292,3321,0.441,0.5,0.45828601793173895,0.6287557426461197,15,19,7,7,14,22,7,7,0.6666940827696013,48.58770634564122
3292,3322,0.704,0.429,0.26779747740318816,0.5106964657871624,15,19,7,7,15,22,7,7,0.8244131245922762,31.357085224009936
3292,3323,0.896,0.572,0.10561584417294745,0.38601426354268,15,19,7,7,16,22,7,7,1.0630145812734648,32.55387012597839
3292,3324,0.983,0.715,0.018525095652440093,0.310468072468709,15,19,7,7,17,22,7,7,1.2155303369311683,36.03083892550421
3292,3325,1,0.858,3.351870235394072e-4,0.29325315765905335,15,19,7,7,18,22,7,7,1.317635761506191,40.62959351305883
3292,3326,1,1,0,0.2928932188134524,15,19,7,7,19,22,7,7,1.4142135623730951,45
3292,3329,0.351,0.692,0.5010201734963178,0.6460310929856723,15,19,7,7,10,23,7,7,0.7759284760852639,63.104717439242485
3292,3330,0.333,0.667,0.5280777815640063,0.6628866613352248,15,19,7,7,11,23,7,7,0.745505197835669,63.46931941238833
3292,3331,0.328,0.637,0.5213713449211659,0.6592513637203752,15,19,7,7,12,23,7,7,0.7164865665174749,62.75544272308267
3292,3332,0.392,0.6,0.4557148721947164,0.6217966983825818,15,19,7,7,13,23,7,7,0.7167035649416013,56.84207611532777
3292,3333,0.585,0.556,0.3219103209842641,0.5458459523141648,15,19,7,7,14,23,7,7,0.8070693898296478,43.544066645151965
3292,3334,0.801,0.5,0.17089697265426296,0.4446478959406872,15,19,7,7,15,23,7,7,0.9442462602520595,31.973223478909677
3292,3335,0.937,0.625,0.059823437711091776,0.35159322705422213,15,19,7,7,16,23,7,7,1.1263187825833325,33.704176311588014
3292,3336,0.991,0.75,0.00883405870727294,0.30243673152680606,15,19,7,7,17,23,7,7,1.2428117315184952,37.11884780864493
3292,3337,1,0.875,1.3440679065113148e-4,0.29305057807517865,15,19,7,7,18,23,7,7,1.3287682265918312,41.18592516570965
3292,3338,1,1,0,0.2928932188134524,15,19,7,7,19,23,7,7,1.4142135623730951,45
3292,3342,0.357,0.715,0.4773338260754314,0.6316258319812372,15,19,7,7,10,24,7,7,0.7991708202881284,63.467011371065475
3292,3343,0.351,0.692,0.4726191926698676,0.6289808596139848,15,19,7,7,11,24,7,7,0.7759284760852639,63.104717439242485
3292,3344,0.383,0.667,0.4322391943720332,0.6058257953175643,15,19,7,7,12,24,7,7,0.7691410793866104,60.135001940847836
3292,3345,0.5,0.637,0.3449967430857558,0.5567951212941535,15,19,7,7,13,24,7,7,0.8097956532360494,51.87059075380717
3292,3346,0.695,0.6,0.2223764429607168,0.48371904954939293,15,19,7,7,14,24,7,7,0.9181639287186139,40.804350308219384
3292,3347,0.865,0.556,0.10809743335228528,0.39992628064197033,15,19,7,7,15,24,7,7,1.0282806037264343,32.73187838269263
3292,3348,0.961,0.667,0.0338995343118792,0.3309746471992867,15,19,7,7,16,24,7,7,1.1697905795483223,34.763303755868506
3292,3349,0.995,0.778,0.004349249975053482,0.2984319699263285,15,19,7,7,17,24,7,7,1.2630554223786066,38.02219142676163
3292,3350,1,0.889,5.795234959660167e-5,0.292971748704853,15,19,7,7,18,24,7,7,1.3380287739805896,41.63709543013025
3292,3351,1,1,0,0.2928932188134524,15,19,7,7,19,24,7,7,1.4142135623730951,45
3292,3356,0.37,0.733,0.43159227328568406,0.6042505026792439,15,19,7,7,10,25,7,7,0.8210901290357838,63.21650192027361
3292,3357,0.387,0.714,0.40394486369482985,0.5883948719303345,15,19,7,7,11,25,7,7,0.81213607234256,61.541562977175744
3292,3358,0.458,0.693,0.3452134469139362,0.5552730684177398,15,19,7,7,12,25,7,7,0.8306702113354011,56.53949697318843
3292,3359,0.6,0.667,0.25495848971451907,0.5036380125477145,15,19,7,7,13,25,7,7,0.8971560622322071,48.027028377008506
3292,3360,0.775,0.636,0.15220960548639395,0.43773329160463414,15,19,7,7,14,25,7,7,1.0025572302866306,39.37384861270253
3292,3361,0.907,0.6,0.06843197651085742,0.3696799590650024,15,19,7,7,15,25,7,7,1.0874966666615582,33.48549279900057
3292,3362,0.975,0.7,0.019514633952717686,0.3184548008359208,15,19,7,7,16,25,7,7,1.2002603884157803,35.67640822186198
3292,3363,0.997,0.8,0.0022560800007258575,0.2963155637849658,15,19,7,7,17,25,7,7,1.2782836148523535,38.74380933674647
3292,3364,1,0.9,2.709062448991162e-5,0.2929368666941995,15,19,7,7,18,25,7,7,1.3453624047073711,41.98721249581666
3292,3365,1,1,0,0.2928932188134524,15,19,7,7,19,25,7,7,1.4142135623730951,45
3292,3371,0.394,0.75,0.3765942193173746,0.5721523520584897,15,19,7,7,10,26,7,7,0.8471930122469141,62.28555729639991
3292,3372,0.439,0.733,0.3349060238540975,0.5485740233939645,15,19,7,7,11,26,7,7,0.8544062265690718,59.08224568968602
3292,3373,0.537,0.714,0.2695430196264619,0.5114897064372995,15,19,7,7,12,26,7,7,0.8934008059096432,53.05314366368378
3292,3374,0.684,0.692,0.18646255214211194,0.46170769540073164,15,19,7,7,13,26,7,7,0.9729953751174771,45.333111243921365
3292,3375,0.833,0.667,0.10447669030913675,0.40420477959371814,15,19,7,7,14,26,7,7,1.0671354178359933,38.68496372423422
3292,3376,0.935,0.637,0.04396847925743941,0.3493001325383964,15,19,7,7,15,26,7,7,1.1313681982449393,34.26595569765268
3292,3377,0.984,0.727,0.01161310280923189,0.31073830347100795,15,19,7,7,16,26,7,7,1.223431649092012,36.45777228690417
3292,3378,0.998,0.819,0.0012406343520762197,0.2951422963179746,15,19,7,7,17,26,7,7,1.2910325325103158,39.37371581286992
3292,3379,1,0.91,1.3837327341059691e-5,0.2929198639985299,15,19,7,7,18,26,7,7,1.3520724832641184,42.3021943666837
3292,3380,1,1,0,0.2928932188134524,15,19,7,7,19,26,7,7,1.4142135623730951,45
3292,3387,0.431,0.765,0.32113429025371953,0.5403061164893104,15,19,7,7,10,27,7,7,0.8780580846390517,60.60314642142444
3292,3388,0.499,0.75,0.2728738026362353,0.512923808625126,15,19,7,7,11,27,7,7,0.9008335029293704,56.362853437585194
3292,3389,0.612,0.733,0.20854649231892597,0.47538839944596145,15,19,7,7,12,27,7,7,0.9548994711486649,50.14065171025327
3292,3390,0.752,0.714,0.13675270598837952,0.42946373826624384,15,19,7,7,13,27,7,7,1.0369667304209909,43.51517585611844
3292,3391,0.876,0.692,0.07274823116267104,0.3800318264837169,15,19,7,7,14,27,7,7,1.1163511992200303,38.30712464216591
3292,3392,0.954,0.667,0.02903162284986116,0.3355342182528842,15,19,7,7,15,27,7,7,1.1640468203641983,34.959761335326114
3292,3393,0.989,0.75,0.007232719815417843,0.3058778894038713,15,19,7,7,16,27,7,7,1.241217547410606,37.17456134287004
3292,3394,0.999,0.834,7.300444416120655e-4,0.2944592702327603,15,19,7,7,17,27,7,7,1.3013673578202274,39.85630524032165
3292,3395,1,0.917,7.727501248111501e-6,0.2929108271067622,15,19,7,7,18,27,7,7,1.3567936468011634,42.52082345847564
3292,3396,1,1,0,0.2928932188134524,15,19,7,7,19,27,7,7,1.4142135623730951,45
3292,3404,0.478,0.778,0.2704391934359577,0.5112502062142232,15,19,7,7,10,28,7,7,0.9131089748764931,58.43360535145667
3292,3405,0.562,0.765,0.22086417976823625,0.4825841884627631,15,19,7,7,11,28,7,7,0.9492465433173829,53.697488281360876
3292,3406,0.679,0.75,0.1616928723538924,0.44645876577091337,15,19,7,7,12,28,7,7,1.0117020312325167,47.84440718071519
3292,3407,0.805,0.733,0.10153237855370567,0.4049877332417511,15,19,7,7,13,28,7,7,1.0887212682776064,42.31970970263318
3292,3408,0.907,0.715,0.051873755860495696,0.36259927576467055,15,19,7,7,14,28,7,7,1.1549346301847563,38.24917616188352
3292,3409,0.967,0.693,0.019847082214983436,0.32609726191543,15,19,7,7,15,28,7,7,1.1896797888507646,35.62725486108681
3292,3410,0.993,0.769,0.004731012718092065,0.30271466347167186,15,19,7,7,16,28,7,7,1.2559498397627191,37.754950769063285
3292,3411,0.999,0.847,4.567249111716576e-4,0.2940389979695395,15,19,7,7,17,28,7,7,1.3097366147435903,40.29287313802627
3292,3412,1,0.924,4.644380069751541e-6,0.292905600243238,15,19,7,7,18,28,7,7,1.3615344285033706,42.73793318624221
3292,3413,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,7,7,19,28,7,7,1.4142135623730951,45
3292,3422,0.528,0.79,0.22675519915630205,0.4859107134132641,15,19,7,7,10,29,7,7,0.9502020837695527,56.24303725688214
3292,3423,0.622,0.778,0.1790577076726294,0.45743194203694726,15,19,7,7,11,29,7,7,0.9960763022981723,51.35815843692123
3292,3424,0.735,0.765,0.12651732012648953,0.4235398892870027,15,19,7,7,12,29,7,7,1.0608722826052153,46.14576283817511
3292,3425,0.846,0.75,0.07674579237186885,0.3863874026263011,15,19,7,7,13,29,7,7,1.1305821509293343,41.557784714102624
3292,3426,0.929,0.734,0.03794314791621589,0.3498587130442582,15,19,7,7,14,29,7,7,1.1839750841972985,38.312153127824466
3292,3427,0.976,0.715,0.014036957106417947,0.3194535501674507,15,19,7,7,15,29,7,7,1.2098764399722808,36.225832693034505
3292,3428,0.995,0.786,0.003233933332186023,0.30056836967612155,15,19,7,7,16,29,7,7,1.2679988170341485,38.306962736170114
3292,3429,1,0.858,3.001857373329253e-4,0.29376456050252975,15,19,7,7,17,29,7,7,1.317635761506191,40.62959351305883
3292,3430,1,0.929,2.9317961464103703e-6,0.292902323638371,15,19,7,7,18,29,7,7,1.3649325990685401,42.8920866639288
3292,3431,1,1,0,0.2928932188134524,15,19,7,7,19,29,7,7,1.4142135623730951,45
3292,3441,0.58,0.8,0.19034352565817547,0.46429360217777305,15,19,7,7,10,30,7,7,0.9881295461628501,54.05788812861766
3292,3442,0.676,0.79,0.14606937904708917,0.4367722157402639,15,19,7,7,11,30,7,7,1.0397480464035507,49.44652155880225
3292,3443,0.782,0.778,0.10024761095408363,0.40534993609626535,15,19,7,7,12,30,7,7,1.1030902048336755,44.85308806680116
3292,3444,0.878,0.765,0.05914094776505019,0.37208048089839263,15,19,7,7,13,30,7,7,1.1645209315422373,41.06558522897724
3292,3445,0.946,0.75,0.0284508059668106,0.3403376082524918,15,19,7,7,14,30,7,7,1.2072348570183018,38.40779739496953
3292,3446,0.982,0.734,0.010230453538753848,0.3146201737088612,15,19,7,7,15,30,7,7,1.226001631320285,36.776429899208125
3292,3447,0.996,0.8,0.0022853971786450655,0.29904650439415303,15,19,7,7,16,30,7,7,1.2775038160412673,38.77187809554532
3292,3448,1,0.867,2.0498825046399993e-4,0.29357501218842685,15,19,7,7,17,30,7,7,1.323513883569039,40.92528797789907
3292,3449,1,0.934,1.920369720131987e-6,0.2929001244569207,15,19,7,7,18,30,7,7,1.3683406008739198,43.045473375173806
3292,3450,1,1,0,0.2928932188134524,15,19,7,7,19,30,7,7,1.4142135623730951,45
3292,3461,0.629,0.81,0.16043728338134522,0.4459870877958836,15,19,7,7,10,31,7,7,1.025544245754419,52.16911640139367
3292,3462,0.724,0.8,0.12018359157403946,0.4197697736862176,15,19,7,7,11,31,7,7,1.0789698790976512,47.85490479684276
3292,3463,0.821,0.79,0.08050255259539452,0.39076212897593676,15,19,7,7,12,31,7,7,1.139359908018533,43.897610188750406
3292,3464,0.903,0.778,0.04635976287235488,0.3608711326945995,15,19,7,7,13,31,7,7,1.1919282696538411,40.74728412125749
3292,3465,0.958,0.765,0.021785853020448664,0.3330331023078309,15,19,7,7,14,31,7,7,1.2259645182467558,38.60871648972245
3292,3466,0.987,0.75,0.007639032459323625,0.3109824346191503,15,19,7,7,15,31,7,7,1.2396245399313455,37.230418121890686
3292,3467,0.997,0.813,0.001658317432184142,0.29792175352272965,15,19,7,7,16,31,7,7,1.286459482455627,39.19539724518994
3292,3468,1,0.875,1.4368667933228885e-4,0.2934376016781648,15,19,7,7,17,31,7,7,1.3287682265918312,41.18592516570965
3292,3469,1,0.938,1.2875854457083946e-6,0.29289856722045127,15,19,7,7,18,31,7,7,1.3710740315533658,43.16763304046667
3292,3470,1,1,0,0.2928932188134524,15,19,7,7,19,31,7,7,1.4142135623730951,45
3292,3482,0.675,0.818,0.1359876037058355,0.43045562608421417,15,19,7,7,10,32,7,7,1.0605418426445983,50.47111771190526
3292,3483,0.766,0.81,0.0997673324999665,0.40565380738791446,15,19,7,7,11,32,7,7,1.1148345168678624,46.59921294173125
3292,3484,0.853,0.8,0.0654281696149639,0.37888363652316015,15,19,7,7,12,32,7,7,1.1694481604585985,43.163559372727185
3292,3485,0.923,0.79,0.03688837121483057,0.3518997419725113,15,19,7,7,13,32,7,7,1.214919338886331,40.56037274890902
3292,3486,0.968,0.778,0.016963737290266234,0.3272759651797036,15,19,7,7,14,32,7,7,1.2418969361424481,38.789501698482425
3292,3487,0.99,0.765,0.005808928261338497,0.3081551127576957,15,19,7,7,15,32,7,7,1.251129489701206,37.69424046668917
3292,3488,0.998,0.824,0.001225703798647726,0.297059550913515,15,19,7,7,16,32,7,7,1.2942101838573208,39.544828347592805
3292,3489,1,0.883,1.0252596359416888e-4,0.29333396903413644,15,19,7,7,17,32,7,7,1.3340498491435768,41.4445038973404
3292,3490,1,0.942,8.75992189119934e-7,0.2928974195921773,15,19,7,7,18,32,7,7,1.3738136700440857,43.289306039103366
3292,3491,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,7,7,19,32,7,7,1.4142135623730951,45
3292,3504,0.716,0.826,0.11592482842099161,0.4171820247066451,15,19,7,7,10,33,7,7,1.0931294525352429,49.08033557623713
3292,3505,0.801,0.818,0.08350381221414005,0.39378682875060844,15,19,7,7,11,33,7,7,1.1448689881379441,45.60160127019543
3292,3506,0.879,0.81,0.053705275563360466,0.3690424363508702,15,19,7,7,12,33,7,7,1.1952995440474325,42.66062068596763
3292,3507,0.938,0.8,0.029699127350896304,0.3445621963571027,15,19,7,7,13,33,7,7,1.2328195326161895,40.46014748848165
3292,3508,0.975,0.789,0.013377335848426486,0.32262132137768185,15,19,7,7,14,33,7,7,1.2542511710179902,38.98084960572885
3292,3509,0.992,0.778,0.004476324951900201,0.3058942189728844,15,19,7,7,15,33,7,7,1.2606934599655857,38.106174494033816
3292,3510,0.999,0.834,9.168755493985659e-4,0.29637835324061446,15,19,7,7,16,33,7,7,1.3013673578202274,39.85630524032165
3292,3511,1,0.889,7.398871348152092e-5,0.2932534292749194,15,19,7,7,17,33,7,7,1.3380287739805896,41.63709543013025
3292,3512,1,0.945,6.04952787419677e-7,0.2928965503140085,15,19,7,7,18,33,7,7,1.3758724504836921,43.38024250274473
3292,3513,1,1,0,0.2928932188134524,15,19,7,7,19,33,7,7,1.4142135623730951,45
3292,3527,0.753,0.834,0.09935169801721189,0.405720842991805,15,19,7,7,10,34,7,7,1.123639176960291,47.92182385048277
3292,3528,0.832,0.826,0.07034667546867912,0.383668505250643,15,19,7,7,11,34,7,7,1.1723907198540937,44.792657915309256
3292,3529,0.9,0.819,0.04443786866109889,0.360744475616378,15,19,7,7,12,34,7,7,1.2168652349377067,42.30219436668369
3292,3530,0.95,0.81,0.024115914786222215,0.3384365816366065,15,19,7,7,13,34,7,7,1.2484390253432485,40.451957590874585
3292,3531,0.98,0.8,0.010641532710218282,0.3187716030827782,15,19,7,7,14,34,7,7,1.2650691680694774,39.22567409733673
3292,3532,0.994,0.79,0.003476220509178285,0.30404262841982166,15,19,7,7,15,34,7,7,1.2696991769706714,38.476575143534824
3292,3533,0.999,0.842,6.90981893947118e-4,0.2958273525464912,15,19,7,7,16,34,7,7,1.306508706438652,40.12562454813575
3292,3534,1,0.895,5.376494196818182e-5,0.2931894816684071,15,19,7,7,17,34,7,7,1.3420227270802831,41.82854278370222
3292,3535,1,0.948,4.204626133930134e-7,0.2928958798986636,15,19,7,7,18,34,7,7,1.3779346864057092,43.470907000688804
3292,3536,1,1,0,0.29289321881345254,15,19,7,7,19,34,7,7,1.4142135623730951,45
3292,3551,0.786,0.84,0.08550302102127083,0.39570887845607383,15,19,7,7,10,35,7,7,1.1503894992566648,46.90211277465693
3292,3552,0.857,0.833,0.05955535903861642,0.37491610056460745,15,19,7,7,11,35,7,7,1.1951309551676754,44.18638681708633
3292,3553,0.917,0.826,0.03698351449537096,0.35362988534839346,15,19,7,7,12,35,7,7,1.2341657101054138,42.01136754477054
3292,3554,0.96,0.819,0.01969995321401341,0.3332277357964243,15,19,7,7,13,35,7,7,1.2618878714053796,40.46832376057203
3292,3555,0.984,0.81,0.008515288320073311,0.31552573155354713,15,19,7,7,14,35,7,7,1.2745022557845866,39.4602119264455
3292,3556,0.995,0.8,0.0027118685227885964,0.3024972455094046,15,19,7,7,15,35,7,7,1.2767243241984545,38.79998113532084
3292,3557,0.999,0.85,5.226955941317613e-4,0.2953739111019251,15,19,7,7,16,35,7,7,1.3116786954128667,40.39282667395615
3292,3558,1,0.9,3.9217172427052915e-5,0.2931379722985836,15,19,7,7,17,35,7,7,1.3453624047073711,41.98721249581666
3292,3559,1,0.95,2.941915563381414e-7,0.2928953567947158,15,19,7,7,18,35,7,7,1.379311422413372,43.53119928561418
3292,3560,1,1,0,0.2928932188134524,15,19,7,7,19,35,7,7,1.4142135623730951,45
3292,3586,1,1,0,0.2928932188134524,15,19,7,7,10,15,10,7,1.4142135623730951,45
3292,3587,1,1,0,0.2928932188134524,15,19,7,7,11,15,10,7,1.4142135623730951,45
3292,3588,1,1,0,0.2928932188134524,15,19,7,7,12,15,10,7,1.4142135623730951,45
3292,3589,1,1,0,0.2928932188134524,15,19,7,7,13,15,10,7,1.4142135623730951,45
3292,3590,1,1,0,0.2928932188134524,15,19,7,7,14,15,10,7,1.4142135623730951,45
3292,3591,1,0.889,2.0126980659518345e-4,0.29311511422357706,15,19,7,7,10,16,10,7,1.3380287739805896,41.63709543013025
3292,3592,1,0.875,3.727326384995733e-4,0.29329523931922097,15,19,7,7,11,16,10,7,1.3287682265918312,41.18592516570965
3292,3593,0.999,0.858,7.206805220112411e-4,0.2936955248334372,15,19,7,7,12,16,10,7,1.3168769874213764,40.65792499919822
3292,3594,0.998,0.834,0.0014595539137515212,0.29475225480945944,15,19,7,7,13,16,10,7,1.30059986160233,39.88453746411934
3292,3595,0.995,0.8,0.003230635128851689,0.2984909473670643,15,19,7,7,14,16,10,7,1.2767243241984545,38.79998113532084
3292,3596,0.982,0.75,0.007447466568798244,0.31333378679330415,15,19,7,7,15,16,10,7,1.2356471988395392,37.37068969901024
3292,3597,0.989,0.778,0.013164822338794235,0.3059493683687783,15,19,7,7,10,17,10,7,1.258334216335231,38.190472661734134
3292,3598,0.981,0.75,0.021330885939694677,0.31278564333700576,15,19,7,7,11,17,10,7,1.2348526227854075,37.39885239945635
3292,3599,0.966,0.715,0.03567576778728154,0.3248199465991316,15,19,7,7,12,17,10,7,1.201824030380488,36.50757270012447
3292,3600,0.937,0.667,0.06254624058311709,0.34797637486108657,15,19,7,7,13,17,10,7,1.1501556416415997,35.44502247834184
3292,3601,0.875,0.6,0.11337021481046528,0.3939834451334825,15,19,7,7,14,17,10,7,1.0609547586961472,34.43898930880361
3292,3602,0.717,0.5,0.20658041023356088,0.47230938134446077,15,19,7,7,15,17,10,7,0.8741218450536515,34.88999408233308
3292,3603,0.461,0.751,0.27825113179241767,0.515913596987039,15,19,7,7,16,17,10,7,0.8812048569997785,58.45639161565262
3292,3604,0.917,0.667,0.08822875023587406,0.37354751195787017,15,19,7,7,10,18,10,7,1.1339215140387804,36.03108834194941
3292,3605,0.875,0.625,0.13031878243564876,0.4040464323608396,15,19,7,7,11,18,10,7,1.0752906583803283,35.53767779197438
3292,3606,0.809,0.572,0.19783250849476852,0.45124490197322065,15,19,7,7,12,18,10,7,0.9907900887675452,35.26205784126688
3292,3607,0.701,0.5,0.306858218206719,0.5265008662744938,15,19,7,7,13,18,10,7,0.8610464563541272,35.49900101945492
3292,3608,0.52,0.4,0.47638126847437623,0.6426883152191489,15,19,7,7,14,18,10,7,0.656048778674269,37.568592028827496
3292,3609,0.22,0.25,0.7061442728137168,0.7780286991597855,15,19,7,7,15,18,10,7,0.3330165161069342,48.65222278030633
3292,3610,0.285,0.501,0.6044725861227143,0.7156204042540852,15,19,7,7,16,18,10,7,0.5763904926349843,60.366085212823386
3292,3611,0.56,0.751,0.23339251875666567,0.4914366494523629,15,19,7,7,17,18,10,7,0.9368036080203791,53.28912097524811
3292,3612,0.737,0.556,0.2524277686946067,0.4997543543339429,15,19,7,7,10,19,10,7,0.92320366117125,37.03125881664863
3292,3613,0.64,0.5,0.34568017782098226,0.5597979383109042,15,19,7,7,11,19,10,7,0.8121576201698781,37.99873244250467
3292,3614,0.505,0.429,0.4787015199947796,0.6447956835730613,15,19,7,7,12,19,10,7,0.6626205550690379,40.34806564285681
3292,3615,0.317,0.333,0.6673127720193361,0.7660755116736464,15,19,7,7,13,19,10,7,0.459758632327877,46.41007289976608
3292,3616,0.065,0.2,0.9222679748063908,0.9318506546026484,15,19,7,7,14,19,10,7,0.2102974084481309,71.99583839408662
3292,3617,0.262,0,0.736120922968619,0.8322103863871793,15,19,7,7,15,19,10,7,0.262,0
3292,3618,0.605,0.25,0.376634527378522,0.5885788598129738,15,19,7,7,16,19,10,7,0.6546182093403757,22.45154645600387
3292,3619,0.878,0.5,0.10350827177550159,0.39637643731464245,15,19,7,7,17,19,10,7,1.0103880442681417,29.66047804911332
3292,3620,0.992,0.75,0.004137633714680233,0.30388136149020084,15,19,7,7,18,19,10,7,1.2436092633942544,37.09104461910611
3292,3621,0.467,0.6,0.4607378229143885,0.6259202033245099,15,19,7,7,10,20,10,7,0.7603216424645559,52.10518853350468
3292,3622,0.344,0.556,0.5780015710952013,0.6952253238406636,15,19,7,7,11,20,10,7,0.6538134290453202,58.25471257764478
3292,3623,0.236,0.5,0.7029134094973245,0.7745849807083995,15,19,7,7,12,20,10,7,0.5528978205780883,64.732689499661
3292,3624,0.185,0.429,0.7724373916923439,0.8285004711233953,15,19,7,7,13,20,10,7,0.4671894690593956,66.67258276806163
3292,3625,0.305,0.334,0.6534660823076422,0.7644965542941388,15,19,7,7,14,20,10,7,0.452306312138135,47.598494922069854
3292,3626,0.598,0.2,0.4012001365063491,0.6050191133074105,15,19,7,7,15,20,10,7,0.6305584826167989,18.492416987715785
3292,3627,0.835,0.4,0.17273827254164265,0.43794120092355837,15,19,7,7,16,20,10,7,0.9258644609228718,25.59637426214425
3292,3628,0.967,0.6,0.03582803307917004,0.3273918645849534,15,19,7,7,17,20,10,7,1.1380197713572466,31.818596213046607
3292,3629,0.999,0.8,7.750152506614816e-4,0.29397885322205963,15,19,7,7,18,20,10,7,1.2798441311347253,38.687774465176346
3292,3630,1,1,0,0.2928932188134524,15,19,7,7,19,20,10,7,1.4142135623730951,45
3292,3631,0.317,0.637,0.5769315441212837,0.6924281964468748,15,19,7,7,10,21,10,7,0.7115180953426272,63.54298599125881
3292,3632,0.278,0.6,0.6356540641364166,0.7314093546543986,15,19,7,7,11,21,10,7,0.6612745269553334,65.14013823043189
3292,3633,0.26,0.556,0.6485611277502784,0.7428668866274721,15,19,7,7,12,21,10,7,0.6137882370981054,64.93799174420555
3292,3634,0.336,0.5,0.5703293489840614,0.6992223920647881,15,19,7,7,13,21,10,7,0.6024084992760311,56.098899249642336
3292,3635,0.564,0.429,0.39841678468632813,0.5996250989555675,15,19,7,7,14,21,10,7,0.7086162572224828,37.25800875967439
3292,3636,0.785,0.333,0.21534572724638612,0.4733028960322203,15,19,7,7,15,21,10,7,0.8527097982314968,22.98684236953925
3292,3637,0.929,0.5,0.07770108949183074,0.3628479552665159,15,19,7,7,16,21,10,7,1.0550075829111372,28.289721077914056
3292,3638,0.99,0.667,0.011578699235841428,0.30442091026760376,15,19,7,7,17,21,10,7,1.1937290312294495,33.969621852620115
3292,3639,1,0.834,1.4797782488329414e-4,0.293065143872971,15,19,7,7,18,21,10,7,1.3021351696348578,39.82810630428432
3292,3640,1,1,0,0.2928932188134524,15,19,7,7,19,21,10,7,1.4142135623730951,45
