spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1358,1442,0.76,0.6,0.3134074272527566,0.4947220962415998,12,21,1,4,15,27,1,4,0.9682974749528164,38.29016319224307
1358,1443,0.871,0.667,0.18729649454393216,0.4206119581444273,12,21,1,4,16,27,1,4,1.0970551490239677,37.44440307191844
1358,1444,0.944,0.733,0.08562370027967836,0.36189221797119486,12,21,1,4,17,27,1,4,1.1951673522984134,37.82873330709353
1358,1445,0.983,0.8,0.025369580236906608,0.32164849436008747,12,21,1,4,18,27,1,4,1.2673945715522061,39.13990952579959
1358,1446,0.997,0.867,0.003671831752020016,0.3012139156663257,12,21,1,4,19,27,1,4,1.3212486518441562,41.010509656890456
1358,1447,1,0.934,1.491154586896748e-4,0.2939434343297771,12,21,1,4,20,27,1,4,1.3683406008739198,43.045473375173806
1358,1448,1,1,0,0.2928932188134524,12,21,1,4,21,27,1,4,1.4142135623730951,45
1358,1454,0.25,0.5,0.656568687998507,0.737066756207301,12,21,1,4,10,28,1,4,0.5590169943749475,63.43494882292201
1358,1455,0.239,0.47,0.6459119294140576,0.7369674672364883,12,21,1,4,11,28,1,4,0.5272769670675934,63.046179355891475
1358,1456,0.303,0.438,0.6000184383461744,0.7138243064555708,12,21,1,4,12,28,1,4,0.5325908373226111,55.32525821692747
1358,1457,0.475,0.5,0.5149982624365096,0.6421999053334176,12,21,1,4,13,28,1,4,0.689655711206686,46.46880071438583
1358,1458,0.635,0.563,0.4142558148305395,0.5637482699600489,12,21,1,4,14,28,1,4,0.8486424453207605,41.56065111542663
1358,1459,0.772,0.625,0.29611579235855257,0.48290597676687286,12,21,1,4,15,28,1,4,0.9932819337932207,38.99312899721303
1358,1460,0.877,0.688,0.17861275586050318,0.41258829219044657,12,21,1,4,16,28,1,4,1.1146627292593936,38.11392131028343
1358,1461,0.947,0.75,0.08278091063370219,0.3570909704590741,12,21,1,4,17,28,1,4,1.2080186256842234,38.37833157588866
1358,1462,0.984,0.813,0.024849706338324618,0.3194055937466189,12,21,1,4,18,28,1,4,1.2764109839702884,39.56418193570013
1358,1463,0.997,0.876,0.0036486497851752064,0.30050163667198027,12,21,1,4,19,28,1,4,1.3271718050049135,41.30370056021088
1358,1464,1,0.938,1.4898235612281763e-4,0.2938414627539797,12,21,1,4,20,28,1,4,1.3710740315533658,43.16763304046667
1358,1465,1,1,0,0.2928932188134524,12,21,1,4,21,28,1,4,1.4142135623730951,45
1358,1472,0.263,0.526,0.6266617097118274,0.7194562438758507,12,21,1,4,10,29,1,4,0.5880858780824447,63.43494882292201
1358,1473,0.257,0.5,0.6117333477927879,0.7155391507192796,12,21,1,4,11,29,1,4,0.5621823547568885,62.796836056029285
1358,1474,0.328,0.471,0.5651724462690645,0.6908971705891587,12,21,1,4,12,29,1,4,0.5739555731936052,55.147007255064146
1358,1475,0.496,0.529,0.4848082481728305,0.623538461204841,12,21,1,4,13,29,1,4,0.7251599823487228,46.84400766416879
1358,1476,0.65,0.588,0.39039065223966174,0.5493288449037228,12,21,1,4,14,29,1,4,0.8764952937694531,42.132978241828866
1358,1477,0.782,0.647,0.28029253707478574,0.47255993156323806,12,21,1,4,15,29,1,4,1.0149546787911272,39.603189970227874
1358,1478,0.883,0.706,0.17051748980233727,0.40567926844671875,12,21,1,4,16,29,1,4,1.1305419054595014,38.643978504661916
1358,1479,0.95,0.765,0.08005156640132738,0.353059350863692,12,21,1,4,17,29,1,4,1.2197233292841454,38.84321281177085
1358,1480,0.985,0.824,0.02432583710883529,0.31757942872336853,12,21,1,4,18,29,1,4,1.2842122098781026,39.91410733439914
1358,1481,0.998,0.883,0.003625752668412918,0.2999366200065602,12,21,1,4,19,29,1,4,1.3325513123328496,41.501422915984314
1358,1482,1,0.942,1.4889199474921178e-4,0.2937629182265239,12,21,1,4,20,29,1,4,1.3738136700440857,43.289306039103366
1358,1483,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,1,4,21,29,1,4,1.4142135623730951,45
1358,1491,0.275,0.55,0.5987999580151643,0.7029647310916545,12,21,1,4,10,30,1,4,0.6149186938124422,63.43494882292201
1358,1492,0.274,0.526,0.580794421997294,0.6963257799961644,12,21,1,4,11,30,1,4,0.5930868401844709,62.48442732322071
1358,1493,0.351,0.5,0.5342170799070767,0.670849975985002,12,21,1,4,12,30,1,4,0.6109017924347578,54.93114495476391
1358,1494,0.515,0.556,0.457956239627783,0.6071182488423034,12,21,1,4,13,30,1,4,0.7578660831571763,47.19232531439981
1358,1495,0.664,0.611,0.3690372609299559,0.5366300913514217,12,21,1,4,14,30,1,4,0.9023397364629355,42.619663490506056
1358,1496,0.791,0.667,0.2659475324427678,0.46350225671183465,12,21,1,4,15,30,1,4,1.0346835264949374,40.13880599801062
1358,1497,0.888,0.722,0.16300652724367548,0.3997101557001559,12,21,1,4,16,30,1,4,1.144477173210545,39.113286122753145
1358,1498,0.952,0.778,0.07744527515602406,0.3496422137929249,12,21,1,4,17,30,1,4,1.2294665509886797,39.25661770531927
1358,1499,0.985,0.834,0.02381374084103638,0.31606538879597024,12,21,1,4,18,30,1,4,1.2906513859288262,40.25460620240048
1358,1500,0.998,0.889,0.0036033358980078756,0.2994760639539169,12,21,1,4,19,30,1,4,1.3365346983898323,41.694060517722356
1358,1501,1,0.945,1.4873184214114765e-4,0.29370006409315386,12,21,1,4,20,30,1,4,1.3758724504836921,43.38024250274473
1358,1502,1,1,0,0.2928932188134524,12,21,1,4,21,30,1,4,1.4142135623730951,45
1358,1511,0.286,0.572,0.5730618738631461,0.687721952338037,12,21,1,4,10,31,1,4,0.6395154415649398,63.43494882292201
1358,1512,0.291,0.55,0.552848492188289,0.6791177377379252,12,21,1,4,11,31,1,4,0.6222387001786372,62.117090012994204
1358,1513,0.372,0.527,0.5066516176084895,0.6532268238436727,12,21,1,4,12,31,1,4,0.6450682134472292,54.78240703180729
1358,1514,0.532,0.579,0.4340630670654444,0.5926234939410935,12,21,1,4,13,31,1,4,0.7862982894550897,47.422409461118086
1358,1515,0.677,0.632,0.3499585892649806,0.5254151340501068,12,21,1,4,14,31,1,4,0.9261495559573518,43.031096171647256
1358,1516,0.799,0.684,0.2530211944161995,0.455539596318676,12,21,1,4,15,31,1,4,1.0517875260716874,40.56584299674138
1358,1517,0.892,0.737,0.15610251957740162,0.3945156666297748,12,21,1,4,16,31,1,4,1.1570795132574079,39.56464746834577
1358,1518,0.954,0.79,0.07498014215649595,0.346710548389216,12,21,1,4,17,31,1,4,1.238634732275823,39.62789196518159
1358,1519,0.986,0.843,0.02332168505692911,0.3147863891471656,12,21,1,4,18,31,1,4,1.2972451580175584,40.529435427439736
1358,1520,0.998,0.895,0.003581129887301304,0.29909107239557664,12,21,1,4,19,31,1,4,1.3405331029109278,41.88555111403898
1358,1521,1,0.948,1.486051087103979e-4,0.29364810498810123,12,21,1,4,20,31,1,4,1.3779346864057092,43.470907000688804
1358,1522,1,1,0,0.2928932188134524,12,21,1,4,21,31,1,4,1.4142135623730951,45
1358,1532,0.297,0.591,0.54938219658484,0.6737129927818637,12,21,1,4,10,32,1,4,0.661430268433491,63.318730362609465
1358,1533,0.307,0.571,0.5275975036019985,0.6636729621607912,12,21,1,4,11,32,1,4,0.6482977710897978,61.73515884244055
1358,1534,0.392,0.55,0.4820166553099703,0.6376343297038485,12,21,1,4,12,32,1,4,0.675399141249084,54.5214916666951
1358,1535,0.547,0.6,0.4127184893970479,0.5797610486515052,12,21,1,4,13,32,1,4,0.8119168676656496,47.64561276626315
1358,1536,0.688,0.65,0.33287866642352504,0.5154589594971837,12,21,1,4,14,32,1,4,0.9464903591690725,43.373202898462935
1358,1537,0.806,0.7,0.24137427772935927,0.4484942843810188,12,21,1,4,15,32,1,4,1.0675373529764662,40.973869142459414
1358,1538,0.896,0.75,0.14977709714581733,0.3899542653609822,12,21,1,4,16,32,1,4,1.1684673722445142,39.93113692129359
1358,1539,0.955,0.8,0.07268571225288833,0.3441627697529305,12,21,1,4,17,32,1,4,1.2458029539216866,39.95278500138858
1358,1540,0.987,0.85,0.02284450153544526,0.31368660018220895,12,21,1,4,18,32,1,4,1.3025624745093802,40.73488436265487
1358,1541,0.998,0.9,0.0035581153607283644,0.29876201885587006,12,21,1,4,19,32,1,4,1.3438764824194225,42.04425473533527
1358,1542,1,0.95,1.4848758097840697e-4,0.29360398579004354,12,21,1,4,20,32,1,4,1.379311422413372,43.53119928561418
1358,1543,1,1,0,0.2928932188134524,12,21,1,4,21,32,1,4,1.4142135623730951,45
1358,1554,0.307,0.609,0.52761416026275465,0.6608545764080844,12,21,1,4,10,33,1,4,0.6820043988127935,63.247094481255196
1358,1555,0.321,0.591,0.5047274810996869,0.6497546841651389,12,21,1,4,11,33,1,4,0.6725488829817502,61.49152630591392
1358,1556,0.409,0.572,0.45990841464526533,0.6237403279857945,12,21,1,4,12,33,1,4,0.7031820532408374,54.43390638318739
1358,1557,0.561,0.619,0.3935771663391481,0.5682733690433193,12,21,1,4,13,33,1,4,0.835393320538296,47.81396853166256
1358,1558,0.698,0.667,0.31754648842756006,0.50656195023364,12,21,1,4,14,33,1,4,0.965449636179951,43.69900081096289
1358,1559,0.812,0.714,0.2308167770482702,0.4422124757853457,12,21,1,4,15,33,1,4,1.0812677744203791,41.32550047917034
1358,1560,0.9,0.762,0.14397600729881543,0.38590926323258745,12,21,1,4,16,33,1,4,1.1792556974634467,40.25347685657236
1358,1561,0.957,0.81,0.07052842532501358,0.341920012607585,12,21,1,4,17,33,1,4,1.2537739030622705,40.24440886135139
1358,1562,0.987,0.857,0.022380802099086328,0.31272524467765517,12,21,1,4,18,33,1,4,1.307141155346277,40.96738169054567
1358,1563,0.998,0.905,0.00353506359908462,0.2984752311697729,12,21,1,4,19,33,1,4,1.3472301213972318,42.2021694462838
1358,1564,1,0.953,1.4831211123123023e-4,0.2935656755331679,12,21,1,4,20,33,1,4,1.3813793830805496,43.62141221053497
1358,1565,1,1,0,0.2928932188134524,12,21,1,4,21,33,1,4,1.4142135623730951,45
1358,1577,0.316,0.625,0.5075797830583628,0.6490363836656949,12,21,1,4,10,34,1,4,0.7003434871546961,63.178839125993974
1358,1578,0.336,0.609,0.48392766938139986,0.6371474935074755,12,21,1,4,11,34,1,4,0.6955407967905262,61.1134182330893
1358,1579,0.426,0.591,0.4399593052384436,0.6112681287462574,12,21,1,4,12,34,1,4,0.7285307131480456,54.21547738983382
1358,1580,0.574,0.637,0.37632111809571767,0.5579410013752057,12,21,1,4,13,34,1,4,0.857464284970517,47.978020651949755
1358,1581,0.707,0.682,0.3036956709479097,0.49855341970419254,12,21,1,4,14,34,1,4,0.9823303924851353,43.968869802715616
1358,1582,0.818,0.728,0.22118589768394292,0.4365651143721049,12,21,1,4,15,34,1,4,1.0950378988875225,41.66830091550731
1358,1583,0.903,0.773,0.13862439561380124,0.3822863168912356,12,21,1,4,16,34,1,4,1.1886706861027574,40.56469729104455
1358,1584,0.958,0.818,0.06849194715461648,0.3399213566309137,12,21,1,4,17,34,1,4,1.2597174286323103,40.49276135400887
1358,1585,0.987,0.864,0.021930455573663132,0.31187226392044576,12,21,1,4,18,34,1,4,1.3117412092329797,41.19825214045772
1358,1586,0.998,0.91,0.003511839857689769,0.29822099817729675,12,21,1,4,19,34,1,4,1.3505939434189687,42.359298733468776
1358,1587,1,0.955,1.4816708197162853e-4,0.2935317839994698,12,21,1,4,20,34,1,4,1.3827599213167845,43.681404157171436
1358,1588,1,1,0,0.2928932188134524,12,21,1,4,21,34,1,4,1.4142135623730951,45
1358,1601,0.326,0.64,0.4890894306293414,0.6381433133223771,12,21,1,4,10,35,1,4,0.7182450835195463,63.00684386701873
1358,1602,0.349,0.625,0.4649236519651567,0.6256633751241663,12,21,1,4,11,35,1,4,0.7158393674561353,60.82100905804611
1358,1603,0.441,0.609,0.4218434073269609,0.5999898324700257,12,21,1,4,12,35,1,4,0.7519055791786625,54.090276920822326
1358,1604,0.586,0.652,0.36065677932962525,0.5485808565930639,12,21,1,4,13,35,1,4,0.8766413177577247,48.051651856040706
1358,1605,0.716,0.696,0.291090583767872,0.4912910038981305,12,21,1,4,14,35,1,4,0.9985349267802304,44.18849931628812
1358,1606,0.824,0.739,0.21237219634795046,0.4314462970600692,12,21,1,4,15,35,1,4,1.1068410003247982,41.88717295827554
1358,1607,0.905,0.783,0.13366350805412142,0.37901025523380905,12,21,1,4,16,35,1,4,1.1967096556809425,40.86614227873183
1358,1608,0.959,0.826,0.06655550565231438,0.33812000042923007,12,21,1,4,17,35,1,4,1.2656843998406553,40.738776755501306
1358,1609,0.988,0.87,0.02149409700890703,0.3111054277065677,12,21,1,4,18,35,1,4,1.3164512904015857,41.36607422895269
1358,1610,0.998,0.913,0.0034882016747205258,0.2979923636727406,12,21,1,4,19,35,1,4,1.3526170928980603,42.45320075755742
1358,1611,1,0.957,1.480005469430834e-4,0.2935013471237007,12,21,1,4,20,35,1,4,1.3841419724869266,43.7412763666856
1358,1612,1,1,0,0.2928932188134524,12,21,1,4,21,35,1,4,1.4142135623730951,45
1358,1627,1,1,0,0.2928932188134524,12,21,1,4,10,12,4,4,1.4142135623730951,45
1358,1628,1,1,0,0.2928932188134524,12,21,1,4,11,12,4,4,1.4142135623730951,45
1358,1629,0.946,0.91,0.037901357886456766,0.32053268473788454,12,21,1,4,10,13,4,4,1.312637040464728,43.88879878946471
1358,1630,0.868,0.901,0.05436878427639369,0.3454826913213003,12,21,1,4,11,13,4,4,1.251089525173958,46.068706300181404
1358,1631,0.609,0.889,0.0730308543482836,0.38886734697844383,12,21,1,4,12,13,4,4,1.0775908314383527,55.58732131823714
1358,1632,0.786,0.819,0.14690557513847358,0.39953423708309843,12,21,1,4,10,14,4,4,1.135146246084618,46.177878103026586
1358,1633,0.638,0.8,0.17968277505456332,0.4430577415232194,12,21,1,4,11,14,4,4,1.0232516796956652,51.427639448938066
1358,1634,0.426,0.778,0.21335189365546547,0.47745662441887005,12,21,1,4,12,14,4,4,0.8869949267047699,61.29674537906775
1358,1635,0.446,0.889,0.1431987837616271,0.43590126221221814,12,21,1,4,13,14,4,4,0.9946039412751189,63.35766139743429
1358,1636,0.601,0.727,0.28879611398494587,0.4934159675329497,12,21,1,4,10,15,4,4,0.9432550026371447,50.41997105833272
1358,1637,0.426,0.7,0.3371849836606523,0.5424203250153937,12,21,1,4,11,15,4,4,0.8194363916741799,58.67650073075967
1358,1638,0.335,0.667,0.37340607387868663,0.5660014786878975,12,21,1,4,12,15,4,4,0.7464006966770598,63.33196071422221
1358,1639,0.389,0.778,0.30023105719437826,0.5265231297995938,12,21,1,4,13,15,4,4,0.8698304432474182,63.43494882292201
1358,1640,0.455,0.889,0.18341277959281432,0.45993087971733604,12,21,1,4,14,15,4,4,0.998672118365182,62.89613292503925
1358,1641,0.421,0.637,0.4632797643142531,0.6017532576853437,12,21,1,4,10,16,4,4,0.7635509151327108,56.5388646282685
1358,1642,0.25,0.6,0.5288325682017133,0.6516285368745813,12,21,1,4,11,16,4,4,0.65,67.38013505195957
1358,1643,0.279,0.556,0.538159331423743,0.6599617437923658,12,21,1,4,12,16,4,4,0.6220747543503112,63.352568175861755
1358,1644,0.347,0.667,0.4484448888441003,0.6098952671379401,12,21,1,4,13,16,4,4,0.7518630194390465,62.51475070567185
1358,1645,0.436,0.778,0.32985896072453824,0.54261687125349,12,21,1,4,14,16,4,4,0.8918407929669958,60.73323650210334
1358,1646,0.539,0.889,0.1649564130158916,0.44913312958946827,12,21,1,4,15,16,4,4,1.0396355130525314,58.771599717082424
1358,1647,0.255,0.546,0.6482636094644074,0.7131256656498003,12,21,1,4,10,17,4,4,0.6026118153504793,64.96587470903214
1358,1648,0.177,0.5,0.7093393299783893,0.7549467874142631,12,21,1,4,11,17,4,4,0.5304045625746445,70.50603692842893
1358,1649,0.244,0.445,0.6528504719201413,0.7383960601459776,12,21,1,4,12,17,4,4,0.5075046797813789,61.263397919004355
1358,1650,0.342,0.556,0.5511929612981489,0.6722811200969669,12,21,1,4,13,17,4,4,0.6527633568147037,58.40399831150775
1358,1651,0.454,0.667,0.42333180991640673,0.5956479615683743,12,21,1,4,14,17,4,4,0.8068488086376531,55.758460392388486
1358,1652,0.573,0.778,0.26457707952850074,0.5065166573997905,12,21,1,4,15,17,4,4,0.9662365134893216,53.628210843915674
1358,1653,0.687,0.889,0.11745858035974288,0.4195818032791522,12,21,1,4,16,17,4,4,1.123516800052407,52.30392530532819
1358,1654,0.125,0.455,0.8144382569228241,0.8167505231610059,12,21,1,4,10,18,4,4,0.47185802949616107,74.63838368815135
1358,1655,0.153,0.4,0.8063966113443162,0.838886922935239,12,21,1,4,11,18,4,4,0.4282627698037737,69.0681474591075
1358,1656,0.26,0.333,0.7106736655678387,0.7869004295971389,12,21,1,4,12,18,4,4,0.42247958530560975,52.01796602388927
1358,1657,0.383,0.444,0.5944712458407381,0.7022245481432083,12,21,1,4,13,18,4,4,0.586365926704477,49.21853054162732
1358,1658,0.51,0.556,0.4509859594506337,0.6154722141430389,12,21,1,4,14,18,4,4,0.7544773025081669,47.47089284139752
1358,1659,0.633,0.667,0.3015757667665967,0.5277326056744345,12,21,1,4,15,18,4,4,0.9195531523517279,46.498163471844855
1358,1660,0.745,0.778,0.16510987150640588,0.44878601365409554,12,21,1,4,16,18,4,4,1.07717640152391,46.24127702451072
1358,1661,0.838,0.889,0.06066412018775247,0.3785759832772285,12,21,1,4,17,18,4,4,1.2217057747264681,46.691508841959916
1358,1662,0.109,0.364,0.8927127617528274,0.894102556470499,12,21,1,4,10,19,4,4,0.37996973563693204,73.32964196447307
1358,1663,0.199,0.3,0.8126100792122541,0.8732078295355311,12,21,1,4,11,19,4,4,0.3600013888862097,56.4423569982681
1358,1664,0.329,0.222,0.7000215708607063,0.7893018263041167,12,21,1,4,12,19,4,4,0.39689419244932267,34.010376024224826
1358,1665,0.461,0.333,0.571507498817452,0.6960810600549641,12,21,1,4,13,19,4,4,0.5686914805059067,35.842190515012696
1358,1666,0.589,0.445,0.4293937354518531,0.6069578999322145,12,21,1,4,14,19,4,4,0.7382045786907583,37.07169717273248
1358,1667,0.706,0.556,0.2902616436191976,0.5226376838753715,12,21,1,4,15,19,4,4,0.8986500987592445,38.22168431212819
