spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2880,2917,0.996,0.637,0.0014239496936566676,0.304688195081556,13,34,1,7,26,35,1,7,1.182279577764921,32.60128303602807
2880,2918,0.998,0.682,5.267621131725964e-4,0.30003450695602996,13,34,1,7,27,35,1,7,1.2087712769585486,34.34740191907299
2880,2919,0.999,0.727,1.8185485397059775e-4,0.29703939152295533,13,34,1,7,28,35,1,7,1.2355282271158357,36.04442062634799
2880,2920,1,0.773,4.3404044611672354e-5,0.2948818851977638,13,34,1,7,29,35,1,7,1.2639339381470853,37.70402318982563
2880,2921,1,0.818,8.67792087033692e-6,0.29377518280150605,13,34,1,7,30,35,1,7,1.2919458192973883,39.28316617202149
2880,2922,1,0.864,1.041349497299393e-6,0.29319105544722945,13,34,1,7,31,35,1,7,1.3215506044037815,40.8270155239205
2880,2923,1,0.91,3.8368674570854466e-8,0.2929467319891902,13,34,1,7,32,35,1,7,1.3520724832641184,42.3021943666837
2880,2924,1,0.955,1.887148215473644e-10,0.292896562598179,13,34,1,7,33,35,1,7,1.3827599213167845,43.681404157171436
2880,2925,1,1,0,0.2928932188134524,13,34,1,7,34,35,1,7,1.4142135623730951,45
2880,2929,1,1,0,0.2928932188134524,13,34,1,7,10,13,4,7,1.4142135623730951,45
2880,2930,1,1,0,0.2928932188134524,13,34,1,7,11,13,4,7,1.4142135623730951,45
2880,2931,1,1,0,0.2928932188134524,13,34,1,7,12,13,4,7,1.4142135623730951,45
2880,2932,0.998,0.959,0.0022130442560100994,0.294545937843423,13,34,1,7,10,14,4,7,1.3840827287413133,43.85833435819944
2880,2933,0.992,0.957,0.005404146595973436,0.29686854281091335,13,34,1,7,11,14,4,7,1.3783733166308756,43.97119714834284
2880,2934,0.955,0.955,0.011963638025440426,0.30602815812305384,13,34,1,7,12,14,4,7,1.3505739520663058,45
2880,2935,0.746,0.953,0.023065136525749153,0.34058220143471885,13,34,1,7,13,14,4,7,1.2102582369064876,51.946473661427255
2880,2936,0.973,0.917,0.021515480335724257,0.30811722738853176,13,34,1,7,10,15,4,7,1.3370183244817553,43.30284381039972
2880,2937,0.933,0.913,0.03419567339155549,0.3204767264510401,13,34,1,7,11,15,4,7,1.3053957254411401,44.37926827881667
2880,2938,0.833,0.91,0.05256084686418361,0.34896868511213475,13,34,1,7,12,15,4,7,1.2336891828981884,47.52949420483776
2880,2939,0.596,0.905,0.07792658797396057,0.3900145957232436,13,34,1,7,13,15,4,7,1.0836240122847038,56.632556949868004
2880,2940,0.503,0.953,0.07009383636559896,0.38533570026912767,13,34,1,7,14,15,4,7,1.0775982553809187,62.174597431328564
2880,2941,0.916,0.875,0.06191910408548296,0.3381353865171357,13,34,1,7,10,16,4,7,1.2667600404180739,43.688600372929145
2880,2942,0.843,0.87,0.08818478148625453,0.36329910557991396,13,34,1,7,11,16,4,7,1.2114243682541639,45.9030110668105
2880,2943,0.706,0.864,0.1239260063228449,0.4063419324052254,13,34,1,7,12,16,4,7,1.115765208276365,50.74672365327622
2880,2944,0.493,0.858,0.16336437548345573,0.44752250996623244,13,34,1,7,13,16,4,7,0.989551918799615,60.11866623970615
2880,2945,0.453,0.905,0.15989099988038258,0.44648044551359967,13,34,1,7,14,16,4,7,1.0120444654262974,63.40963031837772
2880,2946,0.471,0.953,0.10115918031467208,0.40814687962024687,13,34,1,7,15,16,4,7,1.0630380990350252,63.70009357498307
2880,2947,0.84,0.834,0.12651630959953997,0.3823279811995457,13,34,1,7,10,17,4,7,1.1837043549805837,44.794639662505126
2880,2948,0.742,0.826,0.16635586424549897,0.4186945109961071,13,34,1,7,11,17,4,7,1.1103332832983077,48.0664855011259
2880,2949,0.589,0.818,0.2111498470405796,0.46827872469272447,13,34,1,7,12,17,4,7,1.0079905753527658,54.244267589711995
2880,2950,0.419,0.81,0.2561857743016267,0.5040648203039554,13,34,1,7,13,17,4,7,0.9119544944787542,62.648199928427474
2880,2951,0.416,0.857,0.2568837487227378,0.5034494875505311,13,34,1,7,14,17,4,7,0.9526305684786731,64.1074036201334
2880,2952,0.442,0.905,0.20265610660279065,0.4720341739952577,13,34,1,7,15,17,4,7,1.007168804123718,63.96921902537754
2880,2953,0.474,0.953,0.11618503925278101,0.41838845221493826,13,34,1,7,16,17,4,7,1.064370706098209,63.55531793052935
2880,2954,0.755,0.792,0.20628506877728126,0.4358196374369596,13,34,1,7,10,18,4,7,1.0942070188040287,46.37009680226545
2880,2955,0.642,0.783,0.25377730847421553,0.47962685096951707,13,34,1,7,11,18,4,7,1.0125477766505637,50.65087273019939
2880,2956,0.482,0.773,0.30693515089862367,0.5300910225686583,13,34,1,7,12,18,4,7,0.9109626776108887,58.054619331724076
2880,2957,0.367,0.762,0.35583477188511137,0.5607373959902637,13,34,1,7,13,18,4,7,0.8457736103710023,64.28326431594405
2880,2958,0.385,0.81,0.35280910243646024,0.5577272451081712,13,34,1,7,14,18,4,7,0.8968416805657508,64.57785515598864
2880,2959,0.415,0.858,0.29709936467308695,0.5259657531826039,13,34,1,7,15,18,4,7,0.9530944339361132,64.18773601823523
2880,2960,0.453,0.905,0.2120913418335928,0.4774002832692118,13,34,1,7,16,18,4,7,1.0120444654262974,63.40963031837772
2880,2961,0.502,0.953,0.10873944536075386,0.4134512032527564,13,34,1,7,17,18,4,7,1.0771318396556662,62.221639871209526
2880,2962,0.667,0.75,0.29324377939638113,0.4939873409036776,13,34,1,7,10,19,4,7,1.0036877004327591,48.35223864332315
2880,2963,0.546,0.739,0.34823663427936236,0.541756250672571,13,34,1,7,11,19,4,7,0.9188237045266083,53.54166704813483
2880,2964,0.385,0.727,0.406389361051291,0.5904113478656765,13,34,1,7,12,19,4,7,0.8226505941163599,62.095487338717696
2880,2965,0.329,0.715,0.452126532853956,0.6157004857899416,13,34,1,7,13,19,4,7,0.7870616240168237,65.29095622797833
2880,2966,0.356,0.762,0.43910001666713705,0.6074283805013,13,34,1,7,14,19,4,7,0.8410588564422825,64.95841361457384
2880,2967,0.391,0.81,0.37886466131008445,0.5724741040555157,13,34,1,7,15,19,4,7,0.8994337107313691,64.23265054785747
2880,2968,0.437,0.858,0.29446140145931154,0.5236638053793887,13,34,1,7,16,19,4,7,0.9628774584546053,63.00916359457886
2880,2969,0.495,0.905,0.1931899932921296,0.4659552308234254,13,34,1,7,17,19,4,7,1.0315279928339318,61.323046229056025
2880,2970,0.56,0.953,0.0886297227144377,0.39962014521437506,13,34,1,7,18,19,4,7,1.1053546942045345,59.56073634080099
2880,2971,0.58,0.708,0.38477643204082923,0.5532614055259715,13,34,1,7,10,20,4,7,0.9152398592718741,50.675355885169154
2880,2972,0.455,0.696,0.4436969919367667,0.6024657807627367,13,34,1,7,11,20,4,7,0.8315293139751598,56.825924543572576
2880,2973,0.299,0.682,0.5041997443673857,0.6478013615028093,13,34,1,7,12,20,4,7,0.7446643539206104,66.32656554637447
2880,2974,0.299,0.667,0.5399916166906299,0.6665286884994523,13,34,1,7,13,20,4,7,0.7309514347752524,65.85445803957835
2880,2975,0.33,0.714,0.51299777237381,0.6505340132125648,13,34,1,7,14,20,4,7,0.7865723107254665,65.19433424518398
2880,2976,0.372,0.762,0.4468904283768911,0.6093218282874395,13,34,1,7,15,20,4,7,0.8479551874951883,63.97887975571344
2880,2977,0.428,0.81,0.3517028384643359,0.5555233771297572,13,34,1,7,16,20,4,7,0.9161244456950159,62.148248248613214
2880,2978,0.494,0.858,0.24494930386955804,0.4961343120246534,13,34,1,7,17,20,4,7,0.9900505037623081,60.06848815949221
2880,2979,0.565,0.905,0.14144928617822927,0.43458760911250516,13,34,1,7,18,20,4,7,1.066887997870442,58.023079670604986
2880,2980,0.637,0.953,0.062020225623671044,0.37932384325877044,13,34,1,7,19,20,4,7,1.1462887943271538,56.24061750721492
2880,2981,0.495,0.667,0.4757783522606195,0.610683122283747,13,34,1,7,10,21,4,7,0.8306106187618841,53.41982089856685
2880,2982,0.369,0.652,0.5364198754621556,0.659357202881524,13,34,1,7,11,21,4,7,0.7491762142513603,60.49226875405446
2880,2983,0.25,0.637,0.5966662976654398,0.6998022072832251,13,34,1,7,12,21,4,7,0.684301833988482,68.57174635244064
2880,2984,0.27,0.619,0.6149108294324817,0.7098602745683545,13,34,1,7,13,21,4,7,0.6753228857368896,66.43377682522043
2880,2985,0.309,0.667,0.5700084576028154,0.6839442913018172,13,34,1,7,14,21,4,7,0.7350986328377982,65.14320279356046
2880,2986,0.362,0.714,0.4894689108414575,0.6351960577738325,13,34,1,7,15,21,4,7,0.8005248278473316,63.11486399914035
2880,2987,0.427,0.762,0.3881310798213583,0.5772012163763288,13,34,1,7,16,21,4,7,0.8734832568515553,60.73514879346207
2880,2988,0.5,0.81,0.28427053744450803,0.5182445215667173,13,34,1,7,17,21,4,7,0.9518928511129812,58.3136323121434
2880,2989,0.576,0.858,0.18299724794438943,0.4599991763203807,13,34,1,7,18,21,4,7,1.0334118249758901,56.12540564175873
2880,2990,0.651,0.905,0.10941307979637405,0.41382821129209213,13,34,1,7,19,21,4,7,1.114821061874954,54.27113783475305
2880,2991,0.72,0.953,0.05219028513133195,0.37160451715050513,13,34,1,7,20,21,4,7,1.1944073844379899,52.92862773752508
2880,2992,0.414,0.625,0.5632031493229797,0.6648056538654128,13,34,1,7,10,22,4,7,0.7496805986551873,56.4795088327817
2880,2993,0.288,0.609,0.6232331008406766,0.7116610548861177,13,34,1,7,11,22,4,7,0.6736653471865686,64.69023314837374
2880,2994,0.217,0.591,0.6807148977333204,0.746012409302522,13,34,1,7,12,22,4,7,0.629579224561929,69.83806342659035
2880,2995,0.246,0.572,0.6704076573420938,0.745928780064502,13,34,1,7,13,22,4,7,0.6226556030423238,66.72891381076711
2880,2996,0.296,0.619,0.6069103251725496,0.7098759043872486,13,34,1,7,14,22,4,7,0.6861319115155627,64.44331018285811
2880,2997,0.361,0.667,0.5187181648545729,0.6549072713440511,13,34,1,7,15,22,4,7,0.7584260016639724,61.57644582331092
2880,2998,0.435,0.714,0.4172992287677033,0.5945674611766659,13,34,1,7,16,22,4,7,0.8360747574230428,58.64840103819508
2880,2999,0.514,0.762,0.3160019631329529,0.5355886393269613,13,34,1,7,17,22,4,7,0.9191517828955129,55.99873335222118
2880,3000,0.593,0.81,0.21584677325093815,0.4792845759643798,13,34,1,7,18,22,4,7,1.0038670230663023,53.79218788820908
2880,3001,0.669,0.857,0.1443564157942272,0.43684285778901866,13,34,1,7,19,22,4,7,1.0872028329617247,52.023329851173166
2880,3002,0.738,0.905,0.08853254087583651,0.3993388603584851,13,34,1,7,20,22,4,7,1.1677623902147218,50.80380183076753
2880,3003,0.798,0.953,0.03990624005495047,0.36035149684984547,13,34,1,7,21,22,4,7,1.2429855188215186,50.05868514349977
2880,3004,0.335,0.583,0.6451001020812808,0.715686286299923,13,34,1,7,10,23,4,7,0.6723942296004629,60.11771901557248
2880,3005,0.212,0.565,0.702616475672609,0.7601235389754888,13,34,1,7,11,23,4,7,0.6034641662932438,69.4328423330165
2880,3006,0.188,0.546,0.744190775174624,0.7875171816489002,13,34,1,7,12,23,4,7,0.577459955321579,71.000269891354307
2880,3007,0.231,0.524,0.7060263970241369,0.7761795281805323,13,34,1,7,13,23,4,7,0.572657838503936,66.21021054704529
2880,3008,0.294,0.571,0.6326467331160137,0.7303237483570768,13,34,1,7,14,23,4,7,0.6422437232079423,62.75668785312477
2880,3009,0.369,0.619,0.5407158969373063,0.6700525687717565,13,34,1,7,15,23,4,7,0.7206399933392539,59.19986733395791
2880,3010,0.45,0.667,0.43904371752737636,0.607470300593277,13,34,1,7,16,23,4,7,0.8046048719713298,55.99393000003663
2880,3011,0.534,0.714,0.3362942616835246,0.5475129465084079,13,34,1,7,17,23,4,7,0.8916008075366464,53.20721641191815
2880,3012,0.615,0.762,0.23943935410233852,0.49298827387137334,13,34,1,7,18,23,4,7,0.9792185660004614,51.09346503382622
2880,3013,0.691,0.809,0.17159451499875167,0.45297196189024447,13,34,1,7,19,23,4,7,1.0639370282117264,49.49800470013908
2880,3014,0.758,0.857,0.11449671211152601,0.41743432767794597,13,34,1,7,20,23,4,7,1.1441210600281773,48.50785955641232
2880,3015,0.816,0.905,0.06556140211866723,0.3827504503708161,13,34,1,7,21,23,4,7,1.218556933425763,47.96036366296916
2880,3016,0.864,0.953,0.026382338766133273,0.3465876651635824,13,34,1,7,22,23,4,7,1.2863533729111918,47.80421139391733
2880,3017,0.259,0.542,0.7210748565778581,0.7639269378402073,13,34,1,7,10,24,4,7,0.6007037539419909,64.45874059947147
2880,3018,0.16,0.522,0.7741529236383609,0.8056364029562597,13,34,1,7,11,24,4,7,0.5459706951842745,72.95899552041482
2880,3019,0.169,0.5,0.7860345741069106,0.8247186403838884,13,34,1,7,12,24,4,7,0.5277887835109799,71.32474674034253
2880,3020,0.228,0.476,0.7302810039631829,0.8004466486749044,13,34,1,7,13,24,4,7,0.5277878361614636,64.40597075400117
2880,3021,0.303,0.524,0.6498836644032822,0.7449114217269196,13,34,1,7,14,24,4,7,0.6052974475412894,59.96159781020144
2880,3022,0.387,0.572,0.5539836135932289,0.6797171048074724,13,34,1,7,15,24,4,7,0.6906178393293935,55.91876254699417
2880,3023,0.473,0.619,0.4507508678187442,0.6147591235807597,13,34,1,7,16,24,4,7,0.7790314499428119,52.61526324996362
2880,3024,0.559,0.667,0.347381812704188,0.5539506669747746,13,34,1,7,17,24,4,7,0.8702700730233116,50.034267516639474
2880,3025,0.64,0.715,0.25394922673962717,0.5012390376640556,13,34,1,7,18,24,4,7,0.959596269271614,48.16812037559377
2880,3026,0.714,0.762,0.18693891644248262,0.4621420934627495,13,34,1,7,19,24,4,7,1.0442413514125937,46.86262094930668
2880,3027,0.779,0.81,0.12855927554036617,0.4265831184383301,13,34,1,7,20,24,4,7,1.1238064780023294,46.1176487578078
2880,3028,0.835,0.858,0.07914364277025576,0.39324581786783563,13,34,1,7,21,24,4,7,1.197242247834581,45.77833541982397
2880,3029,0.879,0.905,0.038830177939562005,0.35964907050968375,13,34,1,7,22,24,4,7,1.2616124603062542,45.83496906396038
2880,3030,0.915,0.953,0.012377272093665903,0.32864380361693923,13,34,1,7,23,24,4,7,1.3211487425721602,46.16538509970401
2880,3031,0.187,0.5,0.7912972781323286,0.8096126189550191,13,34,1,7,10,25,4,7,0.5338248776518382,69.49420320385332
2880,3032,0.127,0.478,0.8371576500465714,0.8478197086834985,13,34,1,7,11,25,4,7,0.49458366329671666,75.12081912629978
2880,3033,0.163,0.454,0.8112470260828123,0.8555280567102375,13,34,1,7,12,25,4,7,0.4823743359674103,70.25029688569529
2880,3034,0.238,0.429,0.7440037067856305,0.8162010278271011,13,34,1,7,13,25,4,7,0.4905965756097366,60.97942625497694
2880,3035,0.323,0.476,0.6565514605246581,0.7516445950444824,13,34,1,7,14,25,4,7,0.5752434267334134,55.84030545433057
2880,3036,0.412,0.524,0.5569895043370716,0.6822565800125426,13,34,1,7,15,25,4,7,0.6665733267990852,51.823462399033524
2880,3037,0.502,0.572,0.45189675997185186,0.6154219591527799,13,34,1,7,16,25,4,7,0.7610440197518143,48.729087337392315
2880,3038,0.588,0.619,0.34664666817768763,0.554490098232411,13,34,1,7,17,25,4,7,0.8537593337703547,46.47123344958787
2880,3039,0.668,0.667,0.2577294496686956,0.503428258624883,13,34,1,7,18,25,4,7,0.9439878177180042,44.9570818211259
2880,3040,0.739,0.714,0.19073436759921458,0.46456344294994767,13,34,1,7,19,25,4,7,1.027578220866908,44.014278620259205
2880,3041,0.801,0.762,0.13180254770257216,0.42897024713138965,13,34,1,7,20,25,4,7,1.1055518983747439,43.570651419512004
2880,3042,0.853,0.81,0.08311565086924233,0.3956859100317378,13,34,1,7,21,25,4,7,1.176311608375944,43.51883964153497
2880,3043,0.894,0.858,0.04260486234482852,0.36314685994284424,13,34,1,7,22,25,4,7,1.239112585683803,43.82285511401794
2880,3044,0.927,0.905,0.01634544546997263,0.33440749581595075,13,34,1,7,23,25,4,7,1.295513025793257,44.311983317639466
2880,3045,0.95,0.953,0.004029582327376824,0.31235012613687385,13,34,1,7,24,25,4,7,1.3456258766834115,45.09032432798046
2880,3046,0.125,0.458,0.8551109315115516,0.8516015879439817,13,34,1,7,10,26,4,7,0.47475151395229903,74.73429644956346
2880,3047,0.114,0.435,0.8715072062557887,0.8838699149747806,13,34,1,7,11,26,4,7,0.4496898931486008,75.31480296287847
2880,3048,0.174,0.409,0.8223322089657564,0.8748993609919473,13,34,1,7,12,26,4,7,0.44447384624969777,66.95374650275483
2880,3049,0.26,0.381,0.7447551320180914,0.8204131317766203,13,34,1,7,13,26,4,7,0.4612602302388534,55.68979792250286
2880,3050,0.352,0.428,0.6510250259847801,0.7491906291087028,13,34,1,7,14,26,4,7,0.5541552129142159,50.56509883491165
2880,3051,0.445,0.476,0.5470925936429492,0.6772744131384055,13,34,1,7,15,26,4,7,0.6516141496315131,46.927794636728024
2880,3052,0.535,0.524,0.4398689487124948,0.6098598301083631,13,34,1,7,16,26,4,7,0.7488664767500279,44.404881105333295
2880,3053,0.619,0.572,0.33560672976834516,0.5498817257310071,13,34,1,7,17,26,4,7,0.8428196722905795,42.740130094986334
2880,3054,0.696,0.619,0.25216654199089794,0.5006032571975589,13,34,1,7,18,26,4,7,0.9314381353584359,41.64886452687335
2880,3055,0.765,0.667,0.1866052640406769,0.46213972551210103,13,34,1,7,19,26,4,7,1.0149453187241173,41.08502436995758
2880,3056,0.823,0.714,0.12848725564350028,0.4268445451904146,13,34,1,7,20,26,4,7,1.089552660498794,40.9435251962722
2880,3057,0.87,0.762,0.08151259704054203,0.3937471344729978,13,34,1,7,21,26,4,7,1.156522373324442,41.213887964618415
2880,3058,0.908,0.81,0.0427074051024493,0.36201233643741304,13,34,1,7,22,26,4,7,1.2167842865520577,41.735210692271544
2880,3059,0.938,0.858,0.017590958845917326,0.3352347718722366,13,34,1,7,23,26,4,7,1.2712230331456396,42.44953538019415
2880,3060,0.959,0.905,0.005642923971375113,0.3161896625849341,13,34,1,7,24,26,4,7,1.318600015167602,43.34060784231436
2880,3061,0.974,0.953,0.0017450863442205478,0.3055661558485072,13,34,1,7,25,26,4,7,1.3626756767477726,44.37562857213499
2880,3062,0.096,0.416,0.9069801412115535,0.8871309416996602,13,34,1,7,10,27,4,7,0.4269332500520427,77.0053832080835
2880,3063,0.123,0.391,0.881645743542663,0.9077444075182961,13,34,1,7,11,27,4,7,0.4098902292077722,72.53757131121392
2880,3064,0.199,0.364,0.8172294705884102,0.8780661390923024,13,34,1,7,12,27,4,7,0.4148457544678504,61.33442705792688
2880,3065,0.293,0.333,0.7307411461085382,0.8129508041173376,13,34,1,7,13,27,4,7,0.44355157535511025,48.65610171737394
2880,3066,0.388,0.381,0.6310230882239305,0.7387177943714858,13,34,1,7,14,27,4,7,0.5437876423752198,44.4784663464041
2880,3067,0.481,0.428,0.5247996486417459,0.666464579477599,13,34,1,7,15,27,4,7,0.6438516909972357,41.66309990637769
2880,3068,0.569,0.476,0.41772188139541455,0.6000515621366339,13,34,1,7,16,27,4,7,0.7418470192701457,39.914347898862516
2880,3069,0.651,0.524,0.31889057797208,0.5420591160895467,13,34,1,7,17,27,4,7,0.8356895356530438,38.83112758508551
2880,3070,0.725,0.572,0.24171254191366742,0.49485227763073314,13,34,1,7,18,27,4,7,0.9234765833522797,38.27222221959787
2880,3071,0.789,0.619,0.17929489585448632,0.4572261177736221,13,34,1,7,19,27,4,7,1.0028369757842,38.11551026129495
2880,3072,0.843,0.667,0.1236588376670712,0.4226517089657915,13,34,1,7,20,27,4,7,1.074959534122099,38.35181414940314
2880,3073,0.887,0.714,0.07854078297279654,0.3901934338202052,13,34,1,7,21,27,4,7,1.138668081576014,38.83269308796019
2880,3074,0.921,0.762,0.04177290204199513,0.3596211843188287,13,34,1,7,22,27,4,7,1.1953597784767565,39.60304829347369
2880,3075,0.947,0.81,0.017845374381272316,0.33444602298739357,13,34,1,7,23,27,4,7,1.2461576946759187,40.54145052418162
2880,3076,0.966,0.857,0.006416724356852366,0.3177336294405608,13,34,1,7,24,27,4,7,1.291357812536866,41.57827011302521
2880,3077,0.979,0.905,0.002592193219026151,0.30867812101780645,13,34,1,7,25,27,4,7,1.333216411540152,42.75068508107649
2880,3078,0.988,0.953,8.164458775374861e-4,0.3014979597606575,13,34,1,7,26,27,4,7,1.37271737804983,43.96695776509265
2880,3079,0.097,0.375,0.9181666791701277,0.911278172355273,13,34,1,7,10,28,4,7,0.3873422259449646,75.49736411991682
2880,3080,0.149,0.348,0.87097960260036,0.9124618944256744,13,34,1,7,11,28,4,7,0.37855646870711374,66.82128315170571
2880,3081,0.235,0.318,0.7948167821448759,0.866334371013947,13,34,1,7,12,28,4,7,0.39540991388684227,53.53583199772458
2880,3082,0.332,0.286,0.7017038181473473,0.7971618313920465,13,34,1,7,13,28,4,7,0.4382008671830762,40.743115591784886
2880,3083,0.427,0.333,0.5999440270748666,0.723174169885921,13,34,1,7,14,28,4,7,0.5414960757013849,37.94922498241906
2880,3084,0.518,0.381,0.4952357546271946,0.652451597571382,13,34,1,7,15,28,4,7,0.6430279931698153,36.335271363049685
2880,3085,0.604,0.428,0.39239243412975866,0.5882730946520949,13,34,1,7,16,28,4,7,0.7402702209328699,35.32173994686605
2880,3086,0.682,0.476,0.30175782294385156,0.5329074093422727,13,34,1,7,17,28,4,7,0.83168503653727,34.913007156331126
2880,3087,0.751,0.524,0.23054661361223938,0.487926042670511,13,34,1,7,18,28,4,7,0.9157384997912886,34.90488229367782
2880,3088,0.811,0.571,0.17143013722518574,0.45141862703184144,13,34,1,7,19,28,4,7,0.9918477705777233,35.14819068187701
2880,3089,0.861,0.619,0.11861160802901649,0.4177603588472397,13,34,1,7,20,28,4,7,1.0604159561228792,35.71354676675662
2880,3090,0.901,0.667,0.07511903512144624,0.3860718360824492,13,34,1,7,21,28,4,7,1.1210218552731255,36.51212311974681
2880,3091,0.932,0.714,0.04011608153967461,0.356526141091423,13,34,1,7,22,28,4,7,1.1740613271886609,37.45552406065174
2880,3092,0.955,0.762,0.01736775150540648,0.3326549478951629,13,34,1,7,23,28,4,7,1.2217483374246925,38.58656813098397
2880,3093,0.972,0.809,0.006568324054457175,0.3176886065356479,13,34,1,7,24,28,4,7,1.2646204964336138,39.77076552025025
2880,3094,0.983,0.857,0.0028999245528753548,0.3094711161713618,13,34,1,7,25,28,4,7,1.304123460413162,41.082600276792334
2880,3095,0.99,0.905,0.001134792601696244,0.30306573924268,13,34,1,7,26,28,4,7,1.3413146536141325,42.431726111487755
2880,3096,0.995,0.953,3.1694540963522755e-4,0.29818230038403315,13,34,1,7,27,28,4,7,1.3777641307567852,43.76486141602558
2880,3097,0.121,0.333,0.9024849803951784,0.9181782163799842,13,34,1,7,10,29,4,7,0.35430213095605284,70.03070967737722
