spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
672,713,1,1,0,0.2928932188134524,10,17,7,1,17,21,7,1,1.4142135623730951,45
672,717,0.924,0.417,0.048880951997800404,0.3695624076524112,10,17,7,1,10,22,7,1,1.0137381318664105,24.289594738823787
672,718,0.955,0.5,0.031006255543540084,0.35091546648356886,10,17,7,1,11,22,7,1,1.0779726341609976,27.63476507636205
672,719,0.977,0.583,0.016894636191906454,0.33271591214910057,10,17,7,1,12,22,7,1,1.137724922817462,30.825569812942934
672,720,0.991,0.667,0.007246364338817535,0.316332430291989,10,17,7,1,13,22,7,1,1.1945584958468967,33.94282182109923
672,721,0.998,0.75,0.0020650233583143773,0.3035024720486371,10,17,7,1,14,22,7,1,1.2484005767380917,36.92497207250216
672,722,1,0.834,2.6266231145510854e-4,0.2957617555628823,10,17,7,1,15,22,7,1,1.3021351696348578,39.82810630428432
672,723,1,0.917,4.009659509640606e-6,0.29309481663037673,10,17,7,1,16,22,7,1,1.3567936468011634,42.52082345847564
672,724,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,22,7,1,1.4142135623730951,45
672,729,0.954,0.462,0.026396250065778504,0.34794052072307824,10,17,7,1,10,23,7,1,1.0599811319075447,25.839826878018737
672,730,0.974,0.539,0.015716854185844564,0.33337597056282986,10,17,7,1,11,23,7,1,1.1131922565307395,28.959619471778478
672,731,0.988,0.616,0.007935282282281242,0.3197435880654106,10,17,7,1,12,23,7,1,1.1643023662262308,31.94278769819501
672,732,0.995,0.693,0.0031052698390529043,0.30805309443983153,10,17,7,1,13,23,7,1,1.2125485557288005,34.85653282979255
672,733,0.999,0.769,7.914138200012522e-4,0.2994090634601675,10,17,7,1,14,23,7,1,1.2606990124530122,37.58798896461457
672,734,1,0.847,8.751039926446769e-5,0.2945423661248492,10,17,7,1,15,23,7,1,1.3104995230827061,40.26459927013793
672,735,1,0.924,1.1184405720454649e-6,0.29299948003926235,10,17,7,1,16,23,7,1,1.3615344285033706,42.73793318624221
672,736,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,23,7,1,1.4142135623730951,45
672,742,0.971,0.5,0.015463340898735689,0.33442499293686556,10,17,7,1,10,24,7,1,1.0921726054063066,27.245435903922026
672,743,0.985,0.572,0.00878345915686729,0.32279414249526106,10,17,7,1,11,24,7,1,1.1390386297224515,30.144192036338143
672,744,0.993,0.643,0.0041977786659069816,0.3122359408662363,10,17,7,1,12,24,7,1,1.1830038038823036,32.92437819137994
672,745,0.998,0.714,0.001539648871786481,0.3034928541183276,10,17,7,1,13,24,7,1,1.227110426978762,35.581100125088206
672,746,0.999,0.786,3.6291044793690386e-4,0.29728583009003673,10,17,7,1,14,24,7,1,1.2711400394921089,38.19520098498541
672,747,1,0.857,3.649639503422453e-5,0.29395536258711485,10,17,7,1,15,24,7,1,1.3169848138835922,40.59657583596283
672,748,1,0.929,4.1376978765494954e-7,0.29295775922680733,10,17,7,1,16,24,7,1,1.3649325990685401,42.8920866639288
672,749,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,24,7,1,1.4142135623730951,45
672,756,0.982,0.534,0.010154362809908335,0.3262540007730801,10,17,7,1,10,25,7,1,1.1178014134898917,28.53682526189252
672,757,0.991,0.6,0.005583737468509153,0.3165576635593692,10,17,7,1,11,25,7,1,1.1584821966694179,31.192768790926145
672,758,0.996,0.667,0.002569909447209806,0.30793833580875707,10,17,7,1,12,25,7,1,1.198709722993853,33.80937832428409
672,759,0.999,0.733,9.020978320541939e-4,0.3009693649676288,10,17,7,1,13,25,7,1,1.2390681982845013,36.26875333399602
672,760,1,0.8,2.0155088384798958e-4,0.2961571821047917,10,17,7,1,14,25,7,1,1.2806248474865698,38.659808254090095
672,761,1,0.867,1.90065520684346e-5,0.29365822208167836,10,17,7,1,15,25,7,1,1.323513883569039,40.92528797789907
672,762,1,0.934,1.9867651934735164e-7,0.2929378936663234,10,17,7,1,16,25,7,1,1.3683406008739198,43.045473375173806
672,763,1,1,0,0.2928932188134524,10,17,7,1,17,25,7,1,1.4142135623730951,45
672,771,0.988,0.563,0.007215072683598889,0.3208464878114936,10,17,7,1,10,26,7,1,1.1371512652237608,29.67613639377791
672,772,0.994,0.625,0.003866179287662197,0.31248446924784046,10,17,7,1,11,26,7,1,1.1741639578866319,32.16055782059448
672,773,0.998,0.688,0.0017260295210727028,0.3051727871328481,10,17,7,1,12,26,7,1,1.2121666552087629,34.58155461812813
672,774,0.999,0.75,5.841485556901116e-4,0.29937294898266686,10,17,7,1,13,26,7,1,1.2492001440922107,36.89741723042958
672,775,1,0.813,1.249418432694993e-4,0.2954574736025979,10,17,7,1,14,26,7,1,1.2887858627405873,39.111110804715416
672,776,1,0.876,1.1159814856886996e-5,0.2934785341963455,10,17,7,1,15,26,7,1,1.3294269442131825,41.218359795425336
672,777,1,0.938,1.0883111656312394e-7,0.2929262561825021,10,17,7,1,16,26,7,1,1.3710740315533658,43.16763304046667
672,778,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,26,7,1,1.4142135623730951,45
672,787,0.992,0.589,0.00525987657075544,0.3166486628504954,10,17,7,1,10,27,7,1,1.1536832320875605,30.699722550814414
672,788,0.996,0.647,0.0027456684605910997,0.3093382895178748,10,17,7,1,11,27,7,1,1.1876973520219702,33.007688591978855
672,789,0.998,0.706,0.0011886835264678375,0.30305003623296023,10,17,7,1,12,27,7,1,1.2224729035851878,35.27615455906439
672,790,1,0.765,3.8740511221191376e-4,0.2981577593258341,10,17,7,1,13,27,7,1,1.2590571869458511,37.41598861857788
672,791,1,0.824,7.918046524257871e-5,0.2949310196058046,10,17,7,1,14,27,7,1,1.2957530628943155,39.48852258397938
672,792,1,0.883,6.682667760937733e-6,0.2933456106793343,10,17,7,1,15,27,7,1,1.3340498491435768,41.4445038973404
672,793,1,0.942,6.063783075660467e-8,0.29291786278714094,10,17,7,1,16,27,7,1,1.3738136700440857,43.289306039103366
672,794,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,27,7,1,1.4142135623730951,45
672,804,0.995,0.611,0.0038811355523694635,0.3132216876980649,10,17,7,1,10,28,7,1,1.1676240833418947,31.55285218978597
672,805,0.997,0.667,0.001973097859638062,0.3067896206055126,10,17,7,1,11,28,7,1,1.1995407454521918,33.78280049855468
672,806,0.999,0.722,8.278459289694506e-4,0.30134815284250493,10,17,7,1,12,28,7,1,1.232592795695318,35.85649474019722
672,807,1,0.778,2.5992275249986374e-4,0.29719720052350307,10,17,7,1,13,28,7,1,1.266998026833507,37.88291605856699
672,808,1,0.834,5.0789369990256183e-5,0.29452297712500597,10,17,7,1,14,28,7,1,1.3021351696348578,39.82810630428432
672,809,1,0.889,4.057489690345584e-6,0.29324537978291787,10,17,7,1,15,28,7,1,1.3380287739805896,41.63709543013025
672,810,1,0.945,3.440886187089376e-8,0.29291177274739766,10,17,7,1,16,28,7,1,1.3758724504836921,43.38024250274473
672,811,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,28,7,1,1.4142135623730951,45
672,822,0.996,0.632,0.0028379330695623706,0.310219464611022,10,17,7,1,10,29,7,1,1.1795931502005257,32.39668546741921
672,823,0.998,0.684,0.0014027598110823991,0.30457736819922177,10,17,7,1,11,29,7,1,1.2099008223817356,34.42559879461285
672,824,0.999,0.737,5.69163366962333e-4,0.299889229471613,10,17,7,1,12,29,7,1,1.241438681530425,36.41759623176875
672,825,1,0.79,1.7187987120570458e-4,0.2963875288136193,10,17,7,1,13,29,7,1,1.2744018204632321,38.30873556744772
672,826,1,0.843,3.207060993704047e-5,0.2941867426044763,10,17,7,1,14,29,7,1,1.3079178108734508,40.1308887134993
672,827,1,0.895,2.425098115432789e-6,0.2931652507261453,10,17,7,1,15,29,7,1,1.3420227270802831,41.82854278370222
672,828,1,0.948,1.926127235485353e-8,0.29290709417711225,10,17,7,1,16,29,7,1,1.3779346864057092,43.470907000688804
672,829,1,1,0,0.2928932188134524,10,17,7,1,17,29,7,1,1.4142135623730951,45
672,841,0.997,0.65,0.0020551070753717093,0.3075958722299905,10,17,7,1,10,30,7,1,1.1901718363328886,33.102576044539276
672,842,0.999,0.7,9.872825745393943e-4,0.3026733083869083,10,17,7,1,11,30,7,1,1.219836464449231,35.01895575443812
672,843,1,0.75,3.8773497659283507e-4,0.2986573184329526,10,17,7,1,12,30,7,1,1.25,36.86989764584402
672,844,1,0.8,1.1279074557235536e-4,0.29572002170548684,10,17,7,1,13,30,7,1,1.2806248474865698,38.659808254090095
672,845,1,0.85,2.015733838744982e-5,0.29391769708560933,10,17,7,1,14,30,7,1,1.3124404748406686,40.36453657309736
672,846,1,0.9,1.4504523925262802e-6,0.29310345372637003,10,17,7,1,15,30,7,1,1.3453624047073711,41.98721249581666
672,847,1,0.95,1.0882078016472008e-8,0.2929036441264474,10,17,7,1,16,30,7,1,1.379311422413372,43.53119928561418
672,848,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,30,7,1,1.4142135623730951,45
672,861,0.998,0.667,0.0014771903948089804,0.3053271750893174,10,17,7,1,10,31,7,1,1.2003720256653767,33.75625947840964
672,862,0.999,0.714,6.902737215059851e-4,0.3010554948948835,10,17,7,1,11,31,7,1,1.227923857574239,35.553950378731706
672,863,1,0.762,2.628870395756655e-4,0.2976323267726846,10,17,7,1,12,31,7,1,1.2572366523451342,37.30740066286194
672,864,1,0.81,7.387178331919042e-5,0.29517828509500754,10,17,7,1,13,31,7,1,1.2868954891520912,39.007472552121044
672,865,1,0.858,1.2698036534142254e-5,0.2937056479966832,10,17,7,1,14,31,7,1,1.317635761506191,40.62959351305883
672,866,1,0.905,8.746610746790395e-7,0.29305637918609473,10,17,7,1,15,31,7,1,1.348712348872064,42.14509520315724
672,867,1,0.953,6.249012640680007e-9,0.29290111639368,10,17,7,1,16,31,7,1,1.3813793830805496,43.62141221053497
672,868,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,31,7,1,1.4142135623730951,45
672,882,0.999,0.682,0.00104309492470811,0.3033205514520181,10,17,7,1,10,32,7,1,1.2095970403402945,34.320676644511146
672,883,0.999,0.727,4.745830399334183e-4,0.2996500220076691,10,17,7,1,11,32,7,1,1.2355282271158357,36.04442062634799
672,884,1,0.773,1.7547804283313262e-4,0.2967601003248451,10,17,7,1,12,32,7,1,1.2639339381470853,37.70402318982563
672,885,1,0.819,4.7724675250382376e-5,0.2947280752349982,10,17,7,1,13,32,7,1,1.2925792045364184,39.31747620953449
672,886,1,0.864,7.913045965035614e-6,0.29353409114398077,10,17,7,1,14,32,7,1,1.3215506044037815,40.8270155239205
672,887,1,0.909,5.238366630466729e-7,0.29301942166154227,10,17,7,1,15,32,7,1,1.35139964481274,42.270837050918736
672,888,1,0.955,3.582360852405486e-9,0.2928991966948429,10,17,7,1,16,32,7,1,1.3827599213167845,43.681404157171436
672,889,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,32,7,1,1.4142135623730951,45
672,904,0.999,0.696,7.383304996143591e-4,0.30165095605042325,10,17,7,1,10,33,7,1,1.2175454816966798,34.86479925813331
672,905,1,0.739,3.2808672479134326e-4,0.2985034042148892,10,17,7,1,11,33,7,1,1.2434311400314855,36.46440107064317
672,906,1,0.783,1.1823811049138655e-4,0.2960639156067403,10,17,7,1,12,33,7,1,1.2700744072691175,38.060944025477326
672,907,1,0.826,3.1274294012950676e-5,0.2943773102948163,10,17,7,1,13,33,7,1,1.2970258285785985,39.556706487655674
672,908,1,0.87,5.031356982931889e-6,0.293403922868804,10,17,7,1,14,33,7,1,1.3254810447531868,41.023269024922435
672,909,1,0.914,3.223605640201299e-7,0.2929921760173302,10,17,7,1,15,33,7,1,1.354767876796612,42.427311879954125
672,910,1,0.957,2.1277248851703234e-9,0.292897824668096,10,17,7,1,16,33,7,1,1.3841419724869266,43.7412763666856
672,911,1,1,0,0.2928932188134524,10,17,7,1,17,33,7,1,1.4142135623730951,45
672,927,0.999,0.709,5.223075191328475e-4,0.30024839219065147,10,17,7,1,10,34,7,1,1.2250232650851982,35.36369228154377
672,928,1,0.75,2.2719532999981862e-4,0.2975562629346481,10,17,7,1,11,34,7,1,1.25,36.86989764584402
672,929,1,0.792,8.002207912849446e-5,0.29549923339177075,10,17,7,1,12,34,7,1,1.2756425831713207,38.379223917685025
672,930,1,0.834,2.065105433957104e-5,0.29409832471955144,10,17,7,1,13,34,7,1,1.3021351696348578,39.82810630428432
672,931,1,0.875,3.2355186750931964e-06,0.29330253702027387,10,17,7,1,14,34,7,1,1.3287682265918312,41.18592516570965
672,932,1,0.917,2.0147712331830547e-7,0.29297142083386096,10,17,7,1,15,34,7,1,1.3567936468011634,42.52082345847564
672,933,1,0.959,1.2895182699423913e-9,0.2928968036468871,10,17,7,1,16,34,7,1,1.385525532063556,43.80102906682782
672,934,1,1,0,0.2928932188134524,10,17,7,1,17,34,7,1,1.4142135623730951,45
672,951,0.999,0.72,3.8308155363753205e-4,0.2991848724159649,10,17,7,1,10,35,7,1,1.2314223483435731,35.78107386189255
672,952,1,0.76,1.639070425911715e-4,0.2968501010861291,10,17,7,1,11,35,7,1,1.2560254774486066,37.23483398157467
672,953,1,0.8,5.6728446941378685e-5,0.29508571678343265,10,17,7,1,12,35,7,1,1.2806248474865698,38.659808254090095
672,954,1,0.84,1.4370020281484486e-5,0.29389787695350533,10,17,7,1,13,35,7,1,1.3059862173851606,40.0302592718897
672,955,1,0.88,2.207362515993516e-6,0.2932311433396808,10,17,7,1,14,35,7,1,1.332066064427737,41.34777721969367
672,956,1,0.92,1.3458671010990741e-7,0.29295711202572683,10,17,7,1,15,35,7,1,1.3588230201170424,42.61405596961119
672,957,1,0.96,8.421640051992085e-10,0.29289611527004067,10,17,7,1,16,35,7,1,1.3862178760930766,43.830860672092584
672,958,1,1,0,0.2928932188134524,10,17,7,1,17,35,7,1,1.4142135623730951,45
672,976,1,0.857,3.541605927415148e-7,0.2930930327443133,10,17,7,1,10,11,10,1,1.3169848138835922,40.59657583596283
672,977,0.999,0.715,1.2254058923810707e-4,0.29662115850570503,10,17,7,1,10,12,10,1,1.2285055962428497,35.591894069805875
672,978,0.999,0.857,1.2106621701390985e-4,0.29655559546828214,10,17,7,1,11,12,10,1,1.3162256645423687,40.624902299009705
672,979,0.987,0.572,0.003298905842138544,0.31252743621457946,10,17,7,1,10,13,10,1,1.140768600549647,30.09374766650679
672,980,0.983,0.714,0.0032891598955183676,0.3126122221358043,10,17,7,1,11,13,10,1,1.2149423854652532,35.99270120808745
672,981,0.974,0.858,0.0029133716707924195,0.3102334228671326,10,17,7,1,12,13,10,1,1.2980138674143662,41.37693807289429
672,982,0.919,0.429,0.028525976639704798,0.35277952406697,10,17,7,1,10,14,10,1,1.0142001774797715,25.023719279772884
672,983,0.901,0.572,0.028512473461330456,0.3530397376350415,10,17,7,1,11,14,10,1,1.067232402056834,32.40942898795231
672,984,0.879,0.715,0.02697801391100052,0.34997046641928764,10,17,7,1,12,14,10,1,1.133078108516796,39.12574574169295
672,985,0.857,0.858,0.02028895398550712,0.33999596233198137,10,17,7,1,13,14,10,1,1.212688335888492,45.033408614005644
672,986,0.705,0.286,0.16484530613194126,0.45035184306460463,10,17,7,1,10,15,10,1,0.760802865399441,22.081103527825576
672,987,0.665,0.429,0.16511471902054842,0.451001045294957,10,17,7,1,11,15,10,1,0.7913696986870296,32.8265792711354
672,988,0.633,0.572,0.15889668375345056,0.44713568405559645,10,17,7,1,12,15,10,1,0.8531547339140773,42.10202353998747
672,989,0.616,0.715,0.14006843322278795,0.4353717530876018,10,17,7,1,13,15,10,1,0.9437589734672724,49.253836436119194
672,990,0.613,0.858,0.09784381878181492,0.40651124105256053,10,17,7,1,14,15,10,1,1.0544823374528376,54.45600583945755
672,991,0.315,0.143,0.5290775632455365,0.6358598320269959,10,17,7,1,10,16,10,1,0.34593930103415543,24.416540533937685
672,992,0.302,0.286,0.524574165834368,0.6340769860008965,10,17,7,1,11,16,10,1,0.4159326868617084,43.44131579378918
672,993,0.32,0.429,0.49692791465303754,0.6234347669136914,10,17,7,1,12,16,10,1,0.5352018310880485,53.279978864545136
672,994,0.354,0.572,0.4376002388108524,0.5985088246961328,10,17,7,1,13,16,10,1,0.6726812023536854,58.24741720412862
672,995,0.398,0.714,0.3447428154999451,0.5524807316229448,10,17,7,1,14,16,10,1,0.8174350127074322,60.86370045317884
672,996,0.448,0.857,0.2142383227676785,0.4792806748291617,10,17,7,1,15,16,10,1,0.967033091471021,62.4015107676242
672,997,0.159,0,0.8543202014577981,0.9047843992997477,10,17,7,1,10,17,10,1,0.159,0
672,998,0.233,0.143,0.7738040438684177,0.8495923035947601,10,17,7,1,11,17,10,1,0.27338251590034063,31.538851692577026
672,999,0.31,0.286,0.6796580821581628,0.7854500232967453,10,17,7,1,12,17,10,1,0.42177719236582717,42.69403327600497
672,1000,0.392,0.429,0.569446076914647,0.7110141359268733,10,17,7,1,13,17,10,1,0.5811239110551208,47.580402390543696
672,1001,0.483,0.572,0.44000594433874984,0.6253950537116022,10,17,7,1,14,17,10,1,0.7486474470670423,49.8220654789069
672,1002,0.587,0.715,0.2911351666136398,0.5274795469120241,10,17,7,1,15,17,10,1,0.9250913468409484,50.61472258890645
672,1003,0.721,0.857,0.12402633966009202,0.41583789855001485,10,17,7,1,16,17,10,1,1.119950891780528,49.925867143009214
672,1004,0.574,0.125,0.4256421627018876,0.5811783670317123,10,17,7,1,10,18,10,1,0.5874529768415511,12.285492530602934
672,1005,0.658,0.25,0.3550744559570751,0.5383431580235023,10,17,7,1,11,18,10,1,0.7038920371761568,20.80374741220875
672,1006,0.742,0.375,0.27680273578957904,0.48918145316810735,10,17,7,1,12,18,10,1,0.8313777721349062,26.8116156776791
672,1007,0.826,0.5,0.1931269532975981,0.43489978601020696,10,17,7,1,13,18,10,1,0.9655444060218048,31.18764653802731
672,1008,0.905,0.625,0.10983281846266701,0.37883638236573436,10,17,7,1,14,18,10,1,1.099840897584737,34.62925847171537
672,1009,0.968,0.75,0.03942483512648398,0.32839998905129775,10,17,7,1,15,18,10,1,1.2245505297863375,37.76828772319593
672,1010,0.998,0.876,0.002804474505450405,0.2974728898048151,10,17,7,1,16,18,10,1,1.3279231905498148,41.27522143439139
672,1011,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,1,17,18,10,1,1.4142135623730951,45
672,1012,0.807,0.222,0.17927193250668538,0.447707488718911,10,17,7,1,10,19,10,1,0.8369784943473757,15.381201635846276
672,1013,0.866,0.333,0.13183712860639918,0.41566806091309183,10,17,7,1,11,19,10,1,0.9278173311595338,21.03307739705389
672,1014,0.917,0.445,0.08648031673743195,0.38223897527508843,10,17,7,1,12,19,10,1,1.019271308337481,25.886282561292877
672,1015,0.958,0.556,0.046873384889610015,0.3495179213162032,10,17,7,1,13,19,10,1,1.1076551810017412,30.12984154789708
672,1016,0.985,0.667,0.017782726343170685,0.32096894728312253,10,17,7,1,14,19,10,1,1.1895856421460373,34.104182293121426
672,1017,0.998,0.778,0.003064696747169582,0.3012219489640925,10,17,7,1,15,19,10,1,1.2654200883501099,37.93852205534109
672,1018,1,0.889,4.848952556413266e-5,0.29345929382737557,10,17,7,1,16,19,10,1,1.3380287739805896,41.63709543013025
672,1019,1,1,0,0.2928932188134524,10,17,7,1,17,19,10,1,1.4142135623730951,45
672,1021,0.916,0.3,0.07717223805351148,0.3858531957385293,10,17,7,1,10,20,10,1,0.9638755106340238,18.134186338678518
672,1022,0.949,0.4,0.050141349727079954,0.3624089947681485,10,17,7,1,11,20,10,1,1.029854844140668,22.855243656246927
672,1023,0.974,0.5,0.027839158721108204,0.33973466907843897,10,17,7,1,12,20,10,1,1.0948406276714433,27.173561902924426
672,1024,0.99,0.6,0.011957093755448844,0.31961762954238915,10,17,7,1,13,20,10,1,1.1576268828944842,31.218402764346376
672,1025,0.997,0.7,0.0032354782340949795,0.3042840545788318,10,17,7,1,14,20,10,1,1.2181990806103902,35.07293550251782
672,1026,1,0.8,3.3485373731489965e-4,0.29557332114222223,10,17,7,1,15,20,10,1,1.2806248474865698,38.659808254090095
672,1027,1,0.9,2.3658683583338558e-6,0.293017261983627,10,17,7,1,16,20,10,1,1.3453624047073711,41.98721249581666
672,1028,1,1,0,0.2928932188134524,10,17,7,1,17,20,10,1,1.4142135623730951,45
672,1031,0.963,0.364,0.03141764628588739,0.3493762119744205,10,17,7,1,10,21,10,1,1.029497450215395,20.70586331023881
672,1032,0.98,0.454,0.018045091705516603,0.3328179284438665,10,17,7,1,11,21,10,1,1.0800537023685441,24.856652874760787
672,1033,0.991,0.546,0.008563883837782837,0.31794421900998615,10,17,7,1,12,21,10,1,1.1314579090713008,28.852945822828467
672,1034,0.997,0.637,0.0029999721061133577,0.3059217130555074,10,17,7,1,13,21,10,1,1.183122140778373,32.5751907392162
672,1035,0.999,0.727,6.214410515095192e-4,0.2977996247611352,10,17,7,1,14,21,10,1,1.2355282271158357,36.04442062634799
672,1036,1,0.819,4.4793931640474405e-5,0.29386579724509077,10,17,7,1,15,21,10,1,1.2925792045364184,39.31747620953449
672,1037,1,0.909,1.9131063999644482e-7,0.2929283492374173,10,17,7,1,16,21,10,1,1.35139964481274,42.270837050918736
672,1038,1,1,0,0.2928932188134524,10,17,7,1,17,21,10,1,1.4142135623730951,45
672,1042,0.983,0.417,0.01267569414409031,0.3278018168539707,10,17,7,1,10,22,10,1,1.0677911780868017,22.987219929820533
672,1043,0.992,0.5,0.006551902875255533,0.3164116546284642,10,17,7,1,11,22,10,1,1.1108843324126954,26.749578009339476
672,1044,0.997,0.583,0.002736876110593034,0.30681045603899015,10,17,7,1,12,22,10,1,1.1549450203364662,30.31714317083664
672,1045,0.999,0.667,8.205070083844301e-4,0.2996224225541495,10,17,7,1,13,22,10,1,1.2012035630982785,33.729755198814786
672,1046,1,0.75,1.3972301348952332e-4,0.29520252982326567,10,17,7,1,14,22,10,1,1.25,36.86989764584402
672,1047,1,0.834,7.846339425410243e-6,0.29329842244054904,10,17,7,1,15,22,10,1,1.3021351696348578,39.82810630428432
672,1048,1,0.917,2.391672271340184e-8,0.2929056094255702,10,17,7,1,16,22,10,1,1.3567936468011634,42.52082345847564
672,1049,1,1,0,0.2928932188134524,10,17,7,1,17,22,10,1,1.4142135623730951,45
672,1054,0.992,0.462,0.005339178472533401,0.31520354889824087,10,17,7,1,10,23,10,1,1.0943070866991587,24.972610561380133
672,1055,0.996,0.539,0.0025381611073604926,0.30735097923847376,10,17,7,1,11,23,10,1,1.1324915010718624,28.420685755494105
672,1056,0.999,0.616,9.606973195321888e-4,0.3010609068116181,10,17,7,1,12,23,10,1,1.1736511406717074,31.65867345632252
672,1057,1,0.693,2.5574125772553913e-4,0.2966260619655605,10,17,7,1,13,23,10,1,1.2166548401251687,34.72195926903065
