spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4849,4863,0.999,0.847,4.896099163448353e-4,0.2978654344909324,32,34,7,10,22,35,7,10,1.3097366147435903,40.29287313802627
4849,4864,0.998,0.834,9.5732452649544e-4,0.30010072743558647,32,34,7,10,23,35,7,10,1.30059986160233,39.88453746411934
4849,4865,0.995,0.818,0.0019211090557003097,0.30354923974617853,32,34,7,10,24,35,7,10,1.2880795782869938,39.42398456437962
4849,4866,0.991,0.8,0.003994027263935274,0.3090675687219584,32,34,7,10,25,35,7,10,1.2736094377791018,38.912737090874955
4849,4867,0.982,0.778,0.008695508367209448,0.3182661920568566,32,34,7,10,26,35,7,10,1.252839973819482,38.38840170500626
4849,4868,0.961,0.75,0.019716198552713227,0.3341322063504649,32,34,7,10,27,35,7,10,1.2190246100879178,37.9697963517195
4849,4869,0.915,0.714,0.04638745110216902,0.3624499225244594,32,34,7,10,28,35,7,10,1.1606123383800466,37.96590863860873
4849,4870,0.81,0.667,0.11558230354312482,0.41690528154697404,32,34,7,10,29,35,7,10,1.0492802294906733,39.46998037026363
4849,4871,0.584,0.6,0.2994958376450053,0.5296507544969595,32,34,7,10,30,35,7,10,0.8372908694115803,45.77422016492807
4849,4872,0.267,0.501,0.6469984972251248,0.7358628844398651,32,34,7,10,31,35,7,10,0.5677059097807596,61.94532337737914
4849,4873,0.521,0.334,0.46162219142225136,0.6439360488264974,32,34,7,10,32,35,7,10,0.6188675140932831,32.66291124898518
4849,4874,0.981,0.667,0.022242344555236215,0.3150555911639088,32,34,7,10,33,35,7,10,1.1862756846534452,34.212506962938534
4849,4875,1,1,0,0.2928932188134524,32,34,7,10,34,35,7,10,1.4142135623730951,45
4849,5107,1,1,0,0.2928932188134524,32,34,7,10,10,32,10,10,1.4142135623730951,45
4849,5108,1,1,0,0.2928932188134524,32,34,7,10,11,32,10,10,1.4142135623730951,45
4849,5109,1,1,0,0.2928932188134524,32,34,7,10,12,32,10,10,1.4142135623730951,45
4849,5110,1,1,0,0.2928932188134524,32,34,7,10,13,32,10,10,1.4142135623730951,45
4849,5111,1,1,0,0.2928932188134524,32,34,7,10,14,32,10,10,1.4142135623730951,45
4849,5112,1,1,0,0.2928932188134524,32,34,7,10,15,32,10,10,1.4142135623730951,45
4849,5113,1,1,0,0.2928932188134524,32,34,7,10,16,32,10,10,1.4142135623730951,45
4849,5114,1,1,0,0.2928932188134524,32,34,7,10,17,32,10,10,1.4142135623730951,45
4849,5115,1,1,0,0.2928932188134524,32,34,7,10,18,32,10,10,1.4142135623730951,45
4849,5116,1,1,0,0.2928932188134524,32,34,7,10,19,32,10,10,1.4142135623730951,45
4849,5117,1,1,0,0.2928932188134524,32,34,7,10,20,32,10,10,1.4142135623730951,45
4849,5118,1,1,0,0.2928932188134524,32,34,7,10,21,32,10,10,1.4142135623730951,45
4849,5119,1,1,0,0.2928932188134524,32,34,7,10,22,32,10,10,1.4142135623730951,45
4849,5120,1,1,0,0.2928932188134524,32,34,7,10,23,32,10,10,1.4142135623730951,45
4849,5121,1,1,0,0.2928932188134524,32,34,7,10,24,32,10,10,1.4142135623730951,45
4849,5122,1,1,0,0.2928932188134524,32,34,7,10,25,32,10,10,1.4142135623730951,45
4849,5123,1,1,0,0.2928932188134524,32,34,7,10,26,32,10,10,1.4142135623730951,45
4849,5124,1,1,0,0.2928932188134524,32,34,7,10,27,32,10,10,1.4142135623730951,45
4849,5125,1,1,0,0.2928932188134524,32,34,7,10,28,32,10,10,1.4142135623730951,45
4849,5126,1,1,0,0.2928932188134524,32,34,7,10,29,32,10,10,1.4142135623730951,45
4849,5127,1,1,0,0.2928932188134524,32,34,7,10,30,32,10,10,1.4142135623730951,45
4849,5128,1,1,0,0.2928932188134524,32,34,7,10,31,32,10,10,1.4142135623730951,45
4849,5129,1,0.959,1.235569424551386e-10,0.2928934253372538,32,34,7,10,10,33,10,10,1.385525532063556,43.80102906682782
4849,5130,1,0.957,1.9800594497354496e-10,0.2928934829671952,32,34,7,10,11,33,10,10,1.3841419724869266,43.7412763666856
4849,5131,1,0.955,3.269871040600947e-10,0.2928935621956028,32,34,7,10,12,33,10,10,1.3827599213167845,43.681404157171436
4849,5132,1,0.953,5.590834462054772e-10,0.2928936735434232,32,34,7,10,13,33,10,10,1.3813793830805496,43.62141221053497
4849,5133,1,0.951,9.946058421306248e-10,0.2928938339463498,32,34,7,10,14,33,10,10,1.380000362318793,43.56130029916419
4849,5134,1,0.948,1.8488893749335489e-9,0.2928940710825493,32,34,7,10,15,33,10,10,1.3779346864057092,43.470907000688804
4849,5135,1,0.945,3.600761577793321e-9,0.2928944302696881,32,34,7,10,16,33,10,10,1.3758724504836921,43.38024250274473
4849,5136,1,0.942,7.318630479424826e-9,0.29289498444577167,32,34,7,10,17,33,10,10,1.3738136700440857,43.289306039103366
4849,5137,1,0.938,1.5390945073967544e-8,0.29289584669290913,32,34,7,10,18,33,10,10,1.3710740315533658,43.16763304046667
4849,5138,1,0.934,3.325244113394632e-8,0.2928971856835615,32,34,7,10,19,33,10,10,1.3683406008739198,43.045473375173806
4849,5139,1,0.929,7.272774182887076e-8,0.2928992589239189,32,34,7,10,20,33,10,10,1.3649325990685401,42.8920866639288
4849,5140,1,0.923,1.6073844932851244e-7,0.2929025131420234,32,34,7,10,21,33,10,10,1.3608559806239602,42.707010169212275
4849,5141,1,0.917,3.653966058614344e-7,0.2929078182634227,32,34,7,10,22,33,10,10,1.3567936468011634,42.52082345847564
4849,5142,1,0.909,8.655851985173157e-7,0.29291691526428076,32,34,7,10,23,33,10,10,1.35139964481274,42.270837050918736
4849,5143,1,0.901,2.180421653230624e-6,0.29293340571949433,32,34,7,10,24,33,10,10,1.3460315746668055,42.01885188710784
4849,5144,1,0.889,5.954017728293515e-6,0.29296547406104334,32,34,7,10,25,33,10,10,1.3380287739805896,41.63709543013025
4849,5145,1,0.876,1.7996580565116105e-5,0.29303340587037785,32,34,7,10,26,33,10,10,1.3294269442131825,41.218359795425336
4849,5146,1,0.857,6.0959932655091364e-05,0.2931899439513721,32,34,7,10,27,33,10,10,1.3169848138835922,40.59657583596283
4849,5147,1,0.834,2.3279887138849542e-4,0.29358984929127196,32,34,7,10,28,33,10,10,1.3021351696348578,39.82810630428432
4849,5148,0.999,0.8,0.001014630284397966,0.29480756996531865,32,34,7,10,29,33,10,10,1.2798441311347253,38.687774465176346
4849,5149,0.993,0.751,0.005479780036939164,0.2996395706663303,32,34,7,10,30,33,10,10,1.245010040120159,37.09999994094124
4849,5150,0.958,0.667,0.03683064690553661,0.3274738530026169,32,34,7,10,31,33,10,10,1.1673272891524467,34.84726311569354
4849,5151,0.652,0.501,0.2595444827782155,0.508832380570477,32,34,7,10,32,33,10,10,0.8222560428479684,37.53885226755115
4849,5152,1,0.917,1.0903027447550784e-7,0.29292814015040824,32,34,7,10,10,34,10,10,1.3567936468011634,42.52082345847564
4849,5153,1,0.914,1.7041106581405785e-7,0.29293733519198406,32,34,7,10,11,34,10,10,1.354767876796612,42.427311879954125
4849,5154,1,0.91,2.736419292270753e-7,0.292949791737371,32,34,7,10,12,34,10,10,1.3520724832641184,42.3021943666837
4849,5155,1,0.905,4.531864166157362e-7,0.2929669932904405,32,34,7,10,13,34,10,10,1.348712348872064,42.14509520315724
4849,5156,1,0.901,7.751058184179982e-7,0.2929912306798601,32,34,7,10,14,34,10,10,1.3460315746668055,42.01885188710784
4849,5157,1,0.895,1.3716315263589962e-6,0.29302604024575085,32,34,7,10,15,34,10,10,1.3420227270802831,41.82854278370222
4849,5158,1,0.889,2.5077508388759995e-6,0.2930767826277534,32,34,7,10,16,34,10,10,1.3380287739805896,41.63709543013025
4849,5159,1,0.883,4.717289401989788e-6,0.2931512655039753,32,34,7,10,17,34,10,10,1.3340498491435768,41.4445038973404
4849,5160,1,0.876,9.019126594678184e-6,0.2932602734692775,32,34,7,10,18,34,10,10,1.3294269442131825,41.218359795425336
4849,5161,1,0.867,1.7346879295110362e-5,0.2934183869075566,32,34,7,10,19,34,10,10,1.323513883569039,40.92528797789907
4849,5162,1,0.858,3.3309226385114243e-05,0.29364705933004465,32,34,7,10,20,34,10,10,1.317635761506191,40.62959351305883
4849,5163,1,0.847,6.440838398003024e-5,0.2939829976644899,32,34,7,10,21,34,10,10,1.3104995230827061,40.26459927013793
4849,5164,1,0.834,1.2728340620893341e-4,0.294493107466524,32,34,7,10,22,34,10,10,1.3021351696348578,39.82810630428432
4849,5165,0.999,0.819,2.6029828982376824e-4,0.2952982310030937,32,34,7,10,23,34,10,10,1.2918057129460296,39.3455791773593
4849,5166,0.999,0.8,5.541240880908571e-4,0.2966211893399733,32,34,7,10,24,34,10,10,1.2798441311347253,38.687774465176346
4849,5167,0.998,0.778,0.0012363067575509312,0.2988954693405974,32,34,7,10,25,34,10,10,1.2654200883501099,37.93852205534109
4849,5168,0.995,0.75,0.002904460101876838,0.3029837802882406,32,34,7,10,26,34,10,10,1.2460036115517483,37.00784869431463
4849,5169,0.987,0.715,0.007176889978497081,0.31065285227019834,32,34,7,10,27,34,10,10,1.2187674101320563,35.92022691141035
4849,5170,0.969,0.667,0.01876523413647968,0.32605497179441734,32,34,7,10,28,34,10,10,1.1763715399481578,34.54113298956163
4849,5171,0.921,0.6,0.05395370702462077,0.36053359735142243,32,34,7,10,29,34,10,10,1.0992001637554463,33.082867765562284
4849,5172,0.79,0.5,0.1723384866197457,0.4479247790359765,32,34,7,10,30,34,10,10,0.9349331526906082,32.33018573505035
4849,5173,0.446,0.334,0.5369022477092594,0.6781577180234024,32,34,7,10,31,34,10,10,0.5572001435749995,36.828766440050245
4849,5174,0.285,0,0.7222400674759215,0.8232183181425781,32,34,7,10,32,34,10,10,0.285,0
4849,5175,0.948,0.501,0.043614554390993154,0.3467878660209627,32,34,7,10,33,34,10,10,1.072242976195228,27.85560138046665
4849,5176,1,0.921,4.405035274213098e-6,0.2932966244137273,32,34,7,10,10,35,10,10,1.3595002758366768,42.64507158894979
4849,5177,1,0.917,6.7017590186235765e-6,0.2933964288457782,32,34,7,10,11,35,10,10,1.3567936468011634,42.52082345847564
4849,5178,1,0.913,1.0445688968685474e-5,0.29352941244066544,32,34,7,10,12,35,10,10,1.3540934236602733,42.39607920836728
4849,5179,1,0.91,1.670755549765257e-5,0.29370937900655414,32,34,7,10,13,35,10,10,1.3520724832641184,42.3021943666837
4849,5180,1,0.905,2.7479560349430443e-5,0.2939565643742673,32,34,7,10,14,35,10,10,1.348712348872064,42.14509520315724
4849,5181,1,0.901,4.6400419257852654e-5,0.2943001000392802,32,34,7,10,15,35,10,10,1.3460315746668055,42.01885188710784
4849,5182,1,0.895,8.018292534139881e-5,0.2947802823688642,32,34,7,10,16,35,10,10,1.3420227270802831,41.82854278370222
4849,5183,0.999,0.889,1.4097261750189993e-4,0.2954495752246544,32,34,7,10,17,35,10,10,1.3372815709490653,41.66556206288983
4849,5184,0.999,0.883,2.490108462009921e-4,0.29637266297004805,32,34,7,10,18,35,10,10,1.3333004162603415,41.4729474134098
4849,5185,0.999,0.875,4.387756427199907e-4,0.29763148670790174,32,34,7,10,19,35,10,10,1.3280158131588644,41.21433562286915
4849,5186,0.998,0.867,7.68660357220452e-4,0.2993471943979976,32,34,7,10,20,35,10,10,1.3220034039290518,40.98206998267248
4849,5187,0.996,0.858,0.001348595142254827,0.30172442606424643,32,34,7,10,21,35,10,10,1.3146026015492287,40.74311559178489
4849,5188,0.994,0.847,0.0023949057221542835,0.30510926912685965,32,34,7,10,22,35,10,10,1.305926873909868,40.434737615583025
4849,5189,0.99,0.834,0.004349016107160764,0.3100655020845372,32,34,7,10,23,35,10,10,1.2944713206556566,40.111599051875245
4849,5190,0.981,0.818,0.00811479911727131,0.3175166113974185,32,34,7,10,24,35,10,10,1.2772959719657775,39.82280117780628
4849,5191,0.966,0.8,0.015544281856905151,0.3290111866030926,32,34,7,10,25,35,10,10,1.2542551574540166,39.630104778280426
4849,5192,0.938,0.778,0.03058761741185234,0.3471586358830455,32,34,7,10,26,35,10,10,1.2186582785998707,39.67313729267567
4849,5193,0.883,0.75,0.06184186998757779,0.37660337893637286,32,34,7,10,27,35,10,10,1.1585288084462984,40.3438113660222
4849,5194,0.778,0.714,0.12920626962486326,0.42656920765947914,32,34,7,10,28,35,10,10,1.0559734845155913,42.54377795237539
4849,5195,0.59,0.667,0.27438360499294756,0.5147605697024866,32,34,7,10,29,35,10,10,0.8904992981468317,48.50538515731983
4849,5196,0.338,0.6,0.5314227009710495,0.6607690166975455,32,34,7,10,30,35,10,10,0.6886537591562251,60.605989047390636
4849,5197,0.257,0.501,0.6607268910856416,0.7572792070428314,32,34,7,10,31,35,10,10,0.5630719314616917,62.843353379096264
4849,5198,0.766,0.334,0.23938858738510538,0.4950640188785609,32,34,7,10,32,35,10,10,0.8356506447074639,23.558710092704658
4849,5199,0.994,0.667,0.006839089524540043,0.30027864330433496,32,34,7,10,33,35,10,10,1.1970484534888302,33.862644653218624
4849,5200,1,1,0,0.2928932188134524,32,34,7,10,34,35,10,10,1.4142135623730951,45
