spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2807,3110,0.757,0.572,0.17200034816760534,0.4462922013587878,26,30,1,7,23,29,4,7,0.9488060918860081,37.07521469527413
2807,3111,0.531,0.5,0.39212392179574074,0.561435379986676,26,30,1,7,24,29,4,7,0.7293565657481943,43.27775539309054
2807,3112,0.151,0.4,0.7821202621182727,0.7714119132665569,26,30,1,7,25,29,4,7,0.42755233597771397,69.3184783217991
2807,3113,0.363,0.25,0.6197914460224179,0.7475573628940688,26,30,1,7,26,29,4,7,0.44075957164876184,34.555387952280185
2807,3114,0.784,0.501,0.1748004907724704,0.4536301864862726,26,30,1,7,27,29,4,7,0.9304069002323662,32.57982318275926
2807,3115,0.969,0.751,0.01822291355954786,0.335405590563318,26,30,1,7,28,29,4,7,1.2259535064593599,37.77660782071923
2807,3116,0.998,0.8,3.008626434991557e-4,0.2985331601482585,26,30,1,7,10,30,4,7,1.2790637200702708,38.71577480968507
2807,3117,0.997,0.79,4.135229883061031e-4,0.2995187727775639,26,30,1,7,11,30,4,7,1.272049134271157,38.39250023384801
2807,3118,0.996,0.778,5.840733382609375e-4,0.3007863558973969,26,30,1,7,12,30,4,7,1.2638433447227548,37.99426685040793
2807,3119,0.994,0.765,8.489843073147263e-4,0.30243693916026837,26,30,1,7,13,30,4,7,1.2542970142673544,37.58251769924964
2807,3120,0.992,0.75,0.0012699574144521275,0.3046066689523106,26,30,1,7,14,30,4,7,1.2436092633942544,37.09104461910611
2807,3121,0.988,0.734,0.001953476182963043,0.3074837762706193,26,30,1,7,15,30,4,7,1.2308127396155761,36.60921016515247
2807,3122,0.982,0.715,0.0030921812865084553,0.31135152637594954,26,30,1,7,16,30,4,7,1.2147217788448514,36.05858401121508
2807,3123,0.973,0.693,0.0050633432296893766,0.3166845118419227,26,30,1,7,17,30,4,7,1.1945618443596797,35.45961819515736
2807,3124,0.957,0.667,0.008695828770880598,0.3243803865522721,26,30,1,7,18,30,4,7,1.1665067509448885,34.87532834460219
2807,3125,0.932,0.637,0.01600687364429132,0.3362143489313052,26,30,1,7,19,30,4,7,1.1288901629476626,34.35168471108766
2807,3126,0.89,0.6,0.0320702671838784,0.3555672006674825,26,30,1,7,20,30,4,7,1.0733592129385203,33.986167109648584
2807,3127,0.818,0.556,0.06985514862040987,0.38877722111368485,26,30,1,7,21,30,4,7,0.9890702705066006,34.20420542076378
2807,3128,0.697,0.5,0.15717205848258564,0.4457131726902319,26,30,1,7,22,30,4,7,0.8577930985966254,35.65414824988119
2807,3129,0.502,0.429,0.3276518897867078,0.5357471718325328,26,30,1,7,23,30,4,7,0.6603370351570477,40.5165933243784
2807,3130,0.249,0.333,0.5916107633589944,0.6652757839639312,26,30,1,7,24,30,4,7,0.4158004329002076,53.21278018928589
2807,3131,0.201,0.2,0.7727338367874099,0.8188875890265177,26,30,1,7,25,30,4,7,0.2835507009337131,44.85711805301267
2807,3132,0.552,0,0.44842644895346273,0.6417828731367881,26,30,1,7,26,30,4,7,0.552,0
2807,3133,0.867,0.25,0.1250911730349602,0.41316916160073247,26,30,1,7,27,30,4,7,0.9023242211090202,16.08494996689361
2807,3134,0.985,0.5,0.014119091119380034,0.32193405906646044,26,30,1,7,28,30,4,7,1.1046379497373788,26.912996977743674
2807,3135,1,0.75,1.0196141007989823e-4,0.2948021872551473,26,30,1,7,29,30,4,7,1.25,36.86989764584402
2807,3136,0.993,0.81,0.0010071031767627803,0.3036408488725837,26,30,1,7,10,31,4,7,1.2814636163387552,39.2044683617814
2807,3137,0.99,0.8,0.0013544508081985152,0.30538341294800864,26,30,1,7,11,31,4,7,1.2728314892396402,38.94101227602167
2807,3138,0.987,0.789,0.0018659714550062212,0.3075905533162049,26,30,1,7,12,31,4,7,1.2636019943004206,38.638563991247146
2807,3139,0.982,0.778,0.002635900360228649,0.3104155191013491,26,30,1,7,13,31,4,7,1.252839973819482,38.38840170500626
2807,3140,0.975,0.765,0.0038171623090059725,0.3140610532202961,26,30,1,7,14,31,4,7,1.239294153944091,38.11827636936305
2807,3141,0.964,0.75,0.00566413012220901,0.3188061010083296,26,30,1,7,15,31,4,7,1.2213910102829477,37.883212256457846
2807,3142,0.949,0.734,0.00862503436385742,0.3250721630030591,26,30,1,7,16,31,4,7,1.1997320534185956,37.720006045138724
2807,3143,0.926,0.715,0.013552391975132805,0.33356438065390415,26,30,1,7,17,31,4,7,1.1699149541740204,37.673102663542124
2807,3144,0.892,0.692,0.02223393739388746,0.34558072045709387,26,30,1,7,18,31,4,7,1.1289499546038346,37.80376457091863
2807,3145,0.839,0.667,0.038666022330623995,0.3635467665219514,26,30,1,7,19,31,4,7,1.071825545506357,38.484490227773406
2807,3146,0.76,0.636,0.07181261742648692,0.3916967122197129,26,30,1,7,20,31,4,7,0.9910075680841192,39.92401181143889
2807,3147,0.644,0.6,0.14017617356681533,0.4367972774527952,26,30,1,7,21,31,4,7,0.8801908883872862,42.97430562187732
2807,3148,0.488,0.556,0.26945253353825227,0.5062268477689571,26,30,1,7,22,31,4,7,0.7397837521870835,48.72664492323926
2807,3149,0.331,0.5,0.4588898082951638,0.6006105680629945,26,30,1,7,23,31,4,7,0.599634055070257,56.49544082514389
2807,3150,0.263,0.429,0.6305212137429428,0.706741774447897,26,30,1,7,24,31,4,7,0.5031997615261756,58.48947007798811
2807,3151,0.332,0.334,0.6087433585778964,0.7416863012015751,26,30,1,7,25,31,4,7,0.4709352397092407,45.17205888072788
2807,3152,0.669,0.2,0.3194487666422734,0.5516363983653323,26,30,1,7,26,31,4,7,0.6982556838293549,16.64422772736448
2807,3153,0.909,0.4,0.09110295819112024,0.3793686655479047,26,30,1,7,27,31,4,7,0.9931168108535874,23.75160677966813
2807,3154,0.99,0.6,0.010773778959453195,0.3108562930573491,26,30,1,7,28,31,4,7,1.1576268828944842,31.218402764346376
