spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
75,114,0.351,0.429,0.5385878067291434,0.6458553290064369,18,22,1,1,18,25,1,1,0.5542941457385239,50.71059313749964
75,115,0.55,0.572,0.42174243143338375,0.5559404923128765,18,22,1,1,19,25,1,1,0.7935263070623431,46.12330271407542
75,116,0.744,0.715,0.2721792116838119,0.45071158458402083,18,22,1,1,20,25,1,1,1.0318725696518924,43.86130305767169
75,117,0.914,0.858,0.10502198068740387,0.3500419570833231,18,22,1,1,21,25,1,1,1.253618761825141,43.18990060488225
75,118,1,1,0,0.2928932188134524,18,22,1,1,22,25,1,1,1.4142135623730951,45
75,121,0.386,0.75,0.3853363019048124,0.5641837830062801,18,22,1,1,10,26,1,1,0.8435022228779246,62.766629638613914
75,122,0.373,0.733,0.401519747808436,0.5723216231035131,18,22,1,1,11,26,1,1,0.8224463508339008,63.02992830796391
75,123,0.359,0.714,0.42069851019565485,0.5820070865217317,18,22,1,1,12,26,1,1,0.7991726972313306,63.30669883115455
75,124,0.347,0.692,0.44257812826080434,0.5931377738471899,18,22,1,1,13,26,1,1,0.7741272505215147,63.36874922267084
75,125,0.333,0.667,0.4670393657772869,0.6057120022737801,18,22,1,1,14,26,1,1,0.745505197835669,63.46931941238833
75,126,0.319,0.637,0.49346617622188493,0.6195022193122663,18,22,1,1,15,26,1,1,0.7124113979997794,63.39898160886866
75,127,0.308,0.6,0.5162574794576974,0.6316722003746971,18,22,1,1,16,26,1,1,0.6744360607203621,62.82705885308328
75,128,0.319,0.556,0.5224390988133141,0.63541203533459,18,22,1,1,17,26,1,1,0.6410124803777225,60.15533900214384
75,129,0.417,0.5,0.47612551940286585,0.6115281963058775,18,22,1,1,18,26,1,1,0.6510675848174289,50.17189369571569
75,130,0.606,0.625,0.3685908078928881,0.5289768678308897,18,22,1,1,19,26,1,1,0.8705521236548677,45.884267568537325
75,131,0.783,0.75,0.23600635263174174,0.43305336660244165,18,22,1,1,20,26,1,1,1.0842458208358472,43.76681751208307
75,132,0.931,0.875,0.09037269592516006,0.34246062370996366,18,22,1,1,21,26,1,1,1.2776486214918403,43.223955746641266
75,133,1,1,0,0.2928932188134524,18,22,1,1,22,26,1,1,1.4142135623730951,45
75,137,0.386,0.765,0.3795256624159168,0.5612161191297435,18,22,1,1,10,27,1,1,0.8568669675042911,63.22562279361333
75,138,0.376,0.75,0.39334264423932197,0.5681560559098136,18,22,1,1,11,27,1,1,0.8389731819313415,63.37386592547393
75,139,0.367,0.733,0.409435831786807,0.5762688833393826,18,22,1,1,12,27,1,1,0.819742642540938,63.40369089939294
75,140,0.357,0.715,0.4273491665899233,0.5853509606697691,18,22,1,1,13,27,1,1,0.7991708202881284,63.467011371065475
75,141,0.347,0.692,0.4466663271139024,0.595218688947655,18,22,1,1,14,27,1,1,0.7741272505215147,63.36874922267084
75,142,0.337,0.667,0.46631627073895443,0.6053670560636064,18,22,1,1,15,27,1,1,0.747300475043339,63.194932000338255
75,143,0.337,0.637,0.4807411629065774,0.6129698066583595,18,22,1,1,16,27,1,1,0.7206510944971914,62.119262161354435
75,144,0.363,0.6,0.47801549969351764,0.611869631350429,18,22,1,1,17,27,1,1,0.7012624330448624,58.82606180062874
75,145,0.47,0.556,0.4282734724895132,0.5858136943217687,18,22,1,1,18,27,1,1,0.7280357134097201,49.79136992513821
75,146,0.648,0.667,0.3280499897192245,0.5087480695325233,18,22,1,1,19,27,1,1,0.9299424713389534,45.82779016376089
75,147,0.812,0.778,0.20785564500120102,0.41986462600161256,18,22,1,1,20,27,1,1,1.1245568015889638,43.77499392336269
75,148,0.942,0.889,0.07846159745077264,0.3369266806323974,18,22,1,1,21,27,1,1,1.2952548011877816,43.34198327139377
75,149,1,1,0,0.2928932188134524,18,22,1,1,22,27,1,1,1.4142135623730951,45
75,154,0.39,0.778,0.372030007108615,0.5574193236897906,18,22,1,1,10,28,1,1,0.8702781164662249,63.376063150424734
75,155,0.382,0.765,0.38382549512832287,0.5633353705405508,18,22,1,1,11,28,1,1,0.8550725115450736,63.46491523206888
75,156,0.375,0.75,0.39733640557683403,0.5701304436164922,18,22,1,1,12,28,1,1,0.8385254915624212,63.43494882292201
75,157,0.367,0.733,0.41199641304999557,0.577535421886485,18,22,1,1,13,28,1,1,0.819742642540938,63.40369089939294
75,158,0.359,0.714,0.4271864398347591,0.5852513269879331,18,22,1,1,14,28,1,1,0.7991726972313306,63.30669883115455
75,159,0.356,0.693,0.4415647737497933,0.5926139917265552,18,22,1,1,15,28,1,1,0.7790924207050148,62.810048337596626
75,160,0.365,0.667,0.4497555249450226,0.5968912079034139,18,22,1,1,16,28,1,1,0.7603380826974274,61.31135783467762
75,161,0.403,0.636,0.4408186218361835,0.5924921030805979,18,22,1,1,17,28,1,1,0.7529309397282065,57.63969886240456
75,162,0.514,0.6,0.3894237341913398,0.5652471528344027,18,22,1,1,18,28,1,1,0.7900607571573214,49.41443730943629
75,163,0.683,0.7,0.295252945594803,0.4925628060857661,18,22,1,1,19,28,1,1,0.9780025562338782,45.70425104761646
75,164,0.833,0.8,0.18483864318196264,0.40936306401725153,18,22,1,1,20,28,1,1,1.1549411240405287,43.842312670343695
75,165,0.95,0.9,0.06864874798920406,0.3326173334112956,18,22,1,1,21,28,1,1,1.3086252328302401,43.45184230102203
75,166,1,1,0,0.2928932188134524,18,22,1,1,22,28,1,1,1.4142135623730951,45
75,172,0.395,0.789,0.36325471481339155,0.5529897246140968,18,22,1,1,10,29,1,1,0.8823525372548097,63.40590889661342
75,173,0.389,0.778,0.37325766747901146,0.5579995911297289,18,22,1,1,11,29,1,1,0.8698304432474182,63.43494882292201
75,174,0.382,0.765,0.38451229713706003,0.5636466194951191,18,22,1,1,12,29,1,1,0.8550725115450736,63.46491523206888
75,175,0.376,0.75,0.3963757802647947,0.5696167835721593,18,22,1,1,13,29,1,1,0.8389731819313415,63.37386592547393
75,176,0.373,0.733,0.4080851096215441,0.5755331517289219,18,22,1,1,14,29,1,1,0.8224463508339008,63.02992830796391
75,177,0.375,0.714,0.41812879085218835,0.5806350147762088,18,22,1,1,15,29,1,1,0.8064868256828501,62.29109190516111
75,178,0.392,0.692,0.4213563371993432,0.5823131924477707,18,22,1,1,16,29,1,1,0.7953162892837038,60.46957476773286
75,179,0.439,0.667,0.40777683083144756,0.5754674205326862,18,22,1,1,17,29,1,1,0.7985048528343457,56.648250268907326
75,180,0.552,0.637,0.3556454761312742,0.5475404993878412,18,22,1,1,18,29,1,1,0.8428956044493292,49.089041308063145
75,181,0.711,0.727,0.2667841540098972,0.47861161874400593,18,22,1,1,19,29,1,1,1.0168824907529876,45.637478890397006
75,182,0.85,0.819,0.16481067635660895,0.40034061278886146,18,22,1,1,20,29,1,1,1.180364774127049,43.93591075394674
75,183,0.956,0.91,0.060097648968671424,0.32898302610981145,18,22,1,1,21,29,1,1,1.3198621140103992,43.58784985936643
75,184,1,1,0,0.2928932188134524,18,22,1,1,22,29,1,1,1.4142135623730951,45
75,191,0.4,0.8,0.3535469185466623,0.5481000890297568,18,22,1,1,10,30,1,1,0.894427190999916,63.43494882292201
75,192,0.395,0.789,0.36193337391186486,0.5522940922387277,18,22,1,1,11,30,1,1,0.8823525372548097,63.40590889661342
75,193,0.39,0.778,0.37117599687263747,0.5569213717929438,18,22,1,1,12,30,1,1,0.8702781164662249,63.376063150424734
75,194,0.386,0.765,0.3805812180933239,0.561636717201584,18,22,1,1,13,30,1,1,0.8568669675042911,63.22562279361333
75,195,0.386,0.75,0.3892827012781783,0.5660097022743132,18,22,1,1,14,30,1,1,0.8435022228779246,62.766629638613914
75,196,0.394,0.733,0.3956579861838182,0.5692219130708196,18,22,1,1,15,30,1,1,0.8321808697632985,61.741212324121015
75,197,0.417,0.714,0.3948114586007426,0.5687979829082987,18,22,1,1,16,30,1,1,0.8268524656793375,59.71363555817226
75,198,0.471,0.692,0.3776534516670944,0.560069081015504,18,22,1,1,17,30,1,1,0.8370812385903772,55.759393551169815
75,199,0.583,0.667,0.325433729267368,0.5317904762651495,18,22,1,1,18,30,1,1,0.8858769666268561,48.84449629236031
75,200,0.734,0.75,0.24145900628053252,0.46621808452372193,18,22,1,1,19,30,1,1,1.0494074518508052,45.61772031873618
75,201,0.864,0.834,0.1470767653124555,0.3923782876967832,18,22,1,1,20,30,1,1,1.20085469562308,43.98781238601755
75,202,0.96,0.917,0.05260103424242146,0.32584441216357285,18,22,1,1,21,30,1,1,1.327587661889037,43.68764642844549
75,203,1,1,0,0.2928932188134524,18,22,1,1,22,30,1,1,1.4142135623730951,45
75,211,0.405,0.81,0.3432147382646511,0.5429012012261202,18,22,1,1,10,31,1,1,0.905607530887415,63.43494882292201
75,212,0.401,0.8,0.3501298380872926,0.5463552026368681,18,22,1,1,11,31,1,1,0.8948748515854047,63.377681696051866
75,213,0.397,0.79,0.3575631917659926,0.5500687856771995,18,22,1,1,12,31,1,1,0.8841430879671005,63.31902428810957
75,214,0.396,0.778,0.364783745232795,0.5536755583586213,18,22,1,1,13,31,1,1,0.8729833904490967,63.02402302389139
75,215,0.4,0.765,0.3708546259221305,0.5567090571087356,18,22,1,1,14,31,1,1,0.8632641542424891,62.396020069380874
75,216,0.413,0.75,0.37408738697437083,0.5583195052565393,18,22,1,1,15,31,1,1,0.8561944872515823,61.159888458064394
75,217,0.441,0.733,0.36987255975244593,0.5561681751214584,18,22,1,1,16,31,1,1,0.8554355615708292,58.9673231569257
75,218,0.499,0.715,0.3499476320507494,0.54596992942966,18,22,1,1,17,31,1,1,0.8719093989629886,55.088731104988405
75,219,0.611,0.693,0.298119053606839,0.5175801143493353,18,22,1,1,18,31,1,1,0.9238885214137038,48.59821760873251
75,220,0.754,0.769,0.218756063651126,0.4550764525290788,18,22,1,1,19,31,1,1,1.076975858596654,45.5642868714104
75,221,0.876,0.847,0.1313732281248171,0.3852862984801262,18,22,1,1,20,31,1,1,1.21851754193364,44.0357395636297
75,222,0.964,0.924,0.0460808975413195,0.3231126087304469,18,22,1,1,21,31,1,1,1.3353171907827743,43.78628794224619
75,223,1,1,0,0.2928932188134524,18,22,1,1,22,31,1,1,1.4142135623730951,45
75,232,0.41,0.818,0.33211656886132035,0.5373203662153587,18,22,1,1,10,32,1,1,0.9149994535517494,63.37894123615405
75,233,0.407,0.81,0.33765226924547853,0.5400835005839306,18,22,1,1,11,32,1,1,0.9065037231032204,63.32188379057766
75,234,0.405,0.8,0.34340996175768945,0.5429535455366092,18,22,1,1,12,32,1,1,0.8966744113668016,63.14918670604547
75,235,0.407,0.79,0.34862561054337016,0.5455499803764151,18,22,1,1,13,32,1,1,0.8886782319827576,62.74293481037642
75,236,0.414,0.778,0.35232645426125797,0.5473825002973675,18,22,1,1,14,32,1,1,0.8812945024224309,61.98105335781313
75,237,0.431,0.765,0.352797270005058,0.5475880327227267,18,22,1,1,15,32,1,1,0.8780580846390517,60.60314642142444
75,238,0.464,0.75,0.345717663507616,0.5439662071395204,18,22,1,1,16,32,1,1,0.8819274346566162,58.256302426819914
75,239,0.525,0.734,0.32361385608335247,0.5325845476305924,18,22,1,1,17,32,1,1,0.9024306067504582,54.42541909609066
75,240,0.635,0.715,0.2725671861503399,0.5042638846918044,18,22,1,1,18,32,1,1,0.9562687906650514,48.39133941979635
75,241,0.771,0.786,0.19773517252489758,0.4446789746336809,18,22,1,1,19,32,1,1,1.101016348652462,45.55196538563021
75,242,0.885,0.858,0.11700954752587645,0.37873008511498807,18,22,1,1,20,32,1,1,1.2326349824664233,44.11252878477023
75,243,0.967,0.929,0.040240731098296956,0.3206407171973237,18,22,1,1,21,32,1,1,1.3409436975503484,43.851820587056174
75,244,1,1,0,0.2928932188134524,18,22,1,1,22,32,1,1,1.4142135623730951,45
75,254,0.414,0.826,0.32065024765326133,0.5315529210218513,18,22,1,1,10,33,1,1,0.9239437212298159,63.379483419615866
75,255,0.413,0.819,0.3249143062671813,0.5336809038381092,18,22,1,1,11,33,1,1,0.9172404264967827,63.23940084665116
75,256,0.413,0.809,0.32914060360882635,0.5357841902846534,18,22,1,1,12,33,1,1,0.9083226299063566,62.955379396304444
75,257,0.418,0.8,0.33255526429803484,0.5374744415608935,18,22,1,1,13,33,1,1,0.9026206290574131,62.412932324136115
75,258,0.428,0.79,0.3341570005673724,0.5382480166706687,18,22,1,1,14,33,1,1,0.8984898441273558,61.552398746425595
75,259,0.448,0.778,0.3322484049459472,0.5372430642250676,18,22,1,1,15,33,1,1,0.8977683442848717,60.065136156950366
75,260,0.485,0.765,0.32280896501463097,0.5323957590394172,18,22,1,1,16,33,1,1,0.9057869506677605,57.62583687890732
75,261,0.549,0.75,0.29909464872944636,0.5200945165124758,18,22,1,1,17,33,1,1,0.9294627480431908,53.795872279158445
75,262,0.656,0.734,0.24917746321651635,0.49200133500633747,18,22,1,1,18,33,1,1,0.9844247050943002,48.21179046849704
75,263,0.786,0.8,0.17874292138756054,0.43517111948945786,18,22,1,1,19,33,1,1,1.1215150467113673,45.50575036560359
75,264,0.894,0.867,0.10424745339783303,0.37280908212075037,18,22,1,1,20,33,1,1,1.245361393331269,44.12159861213082
75,265,0.97,0.934,0.03519667056309217,0.3184598195242395,18,22,1,1,21,33,1,1,1.3465719438633794,43.916805504686025
75,266,1,1,0,0.2928932188134524,18,22,1,1,22,33,1,1,1.4142135623730951,45
75,277,0.42,0.834,0.308850153948227,0.5256110512976346,18,22,1,1,10,34,1,1,0.93378584268557,63.270306231514546
75,278,0.419,0.826,0.3119355856060527,0.5271508239034932,18,22,1,1,11,34,1,1,0.9261949038944232,63.10296347297898
75,279,0.422,0.818,0.31475698884776027,0.5285518889255212,18,22,1,1,12,34,1,1,0.9204390256828531,62.711133944789196
75,280,0.429,0.81,0.3165406260491208,0.529423149600537,18,22,1,1,13,34,1,1,0.9165920575697785,62.092979814898875
75,281,0.442,0.8,0.31628073138928314,0.5292558471918072,18,22,1,1,14,34,1,1,0.9139824943618997,61.07934965784846
75,282,0.465,0.79,0.31231740644217265,0.5272002244338729,18,22,1,1,15,34,1,1,0.9166924238805512,59.518610009176065
75,283,0.505,0.778,0.3009279682457212,0.521326345833182,18,22,1,1,16,34,1,1,0.9275284362217688,57.01238739589263
75,284,0.57,0.765,0.27608603921255603,0.5083174680160376,18,22,1,1,17,34,1,1,0.9540047169694708,53.3102771675242
75,285,0.675,0.75,0.22757722564349836,0.4805803523669967,18,22,1,1,18,34,1,1,1.0090218035305283,48.01278750418334
75,286,0.799,0.813,0.16143991677640257,0.4263808258695697,18,22,1,1,19,34,1,1,1.1398991183433735,45.49759351516161
75,287,0.901,0.875,0.09285990412036893,0.3674011603283378,18,22,1,1,20,34,1,1,1.2559562094277013,44.1612703502124
75,288,0.972,0.938,0.03080885633351993,0.31650968874093255,18,22,1,1,21,34,1,1,1.3507879182166236,43.980182838947904
75,289,1,1,-2.220446049250313e-16,0.2928932188134524,18,22,1,1,22,34,1,1,1.4142135623730951,45
75,301,0.425,0.84,0.297556698620689,0.51991304029981,18,22,1,1,10,35,1,1,0.9413952411182032,63.1627618941849
75,302,0.426,0.833,0.2996165608473733,0.5209381324398974,18,22,1,1,11,35,1,1,0.9356094270581073,62.91459037167089
75,303,0.431,0.826,0.30122581924216574,0.5217319871903889,18,22,1,1,12,35,1,1,0.9316850326156366,62.444817890411684
75,304,0.439,0.818,0.3016201121273945,0.5219052570819179,18,22,1,1,13,35,1,1,0.928356073928533,61.77866490325147
75,305,0.455,0.81,0.29981004354117013,0.5209509925177938,18,22,1,1,14,35,1,1,0.9290452088031024,60.67584116430174
75,306,0.481,0.8,0.29419095929287775,0.5180391049754731,18,22,1,1,15,35,1,1,0.9334671927818353,58.983610945974604
75,307,0.523,0.79,0.2813206427697872,0.5113633056404336,18,22,1,1,16,35,1,1,0.9474328472245408,56.494432297271665
75,308,0.589,0.778,0.25581656240525785,0.4978633574826957,18,22,1,1,17,35,1,1,0.9758099200151636,52.87175051844301
75,309,0.692,0.765,0.20886961703773144,0.4705708835395308,18,22,1,1,18,35,1,1,1.0315468966556973,47.8682891592215
75,310,0.81,0.824,0.1467155566029934,0.4187518256257441,18,22,1,1,19,35,1,1,1.1554548887775757,45.490894299759304
75,311,0.907,0.883,0.08335868395176027,0.3627744299686124,18,22,1,1,20,35,1,1,1.2658349023470636,44.231834459858305
75,312,0.974,0.942,0.02725300887694171,0.31487763716974526,18,22,1,1,21,35,1,1,1.3550055350440455,44.04316571080396
75,313,1,1,0,0.2928932188134524,18,22,1,1,22,35,1,1,1.4142135623730951,45
75,354,1,1,0,0.2928932188134524,18,22,1,1,10,18,4,1,1.4142135623730951,45
75,355,1,1,0,0.2928932188134524,18,22,1,1,11,18,4,1,1.4142135623730951,45
75,356,1,1,0,0.2928932188134524,18,22,1,1,12,18,4,1,1.4142135623730951,45
75,357,1,1,0,0.2928932188134524,18,22,1,1,13,18,4,1,1.4142135623730951,45
75,358,1,1,0,0.2928932188134524,18,22,1,1,14,18,4,1,1.4142135623730951,45
75,359,1,1,0,0.2928932188134524,18,22,1,1,15,18,4,1,1.4142135623730951,45
75,360,1,1,0,0.2928932188134524,18,22,1,1,16,18,4,1,1.4142135623730951,45
75,361,1,1,0,0.2928932188134524,18,22,1,1,17,18,4,1,1.4142135623730951,45
75,362,0.917,0.917,0.0853781692630593,0.3388978829911721,18,22,1,1,10,19,4,1,1.2968338366961283,45
75,363,0.908,0.91,0.09241456660742609,0.3430489934058616,18,22,1,1,11,19,4,1,1.2855209060921569,45.06303163520262
75,364,0.898,0.9,0.10025999067379987,0.3483423050111216,18,22,1,1,12,19,4,1,1.271378779121313,45.063732765163635
75,365,0.884,0.889,0.1087908007743077,0.35528920042832934,18,22,1,1,13,19,4,1,1.2537053082762313,45.161578194093764
75,366,0.866,0.875,0.11762376708052358,0.36469178882157016,18,22,1,1,14,19,4,1,1.2310893550023085,45.296184619369384
75,367,0.838,0.858,0.12615442945568567,0.3778487962347967,18,22,1,1,15,19,4,1,1.1993364832272884,45.67562646046192
75,368,0.794,0.834,0.13360695775932996,0.3968972658526402,18,22,1,1,16,19,4,1,1.1515172599661718,46.4074755315001
75,369,0.706,0.8,0.13932393949683075,0.42386853146160963,18,22,1,1,17,19,4,1,1.0669751637221927,48.571597229120336
75,370,0.549,0.75,0.13631579317031606,0.43300442838971775,18,22,1,1,18,19,4,1,0.9294627480431908,53.795872279158445
75,371,0.727,0.834,0.2534208888174928,0.4326288948482133,18,22,1,1,10,20,4,1,1.1063837489768185,48.92125157768596
75,372,0.704,0.819,0.2764720616850961,0.44362813846029436,18,22,1,1,11,20,4,1,1.079989351799359,49.318144906609255
75,373,0.677,0.8,0.3031363881335647,0.4572030703869152,18,22,1,1,12,20,4,1,1.0480119274130424,49.76043130357691
75,374,0.643,0.778,0.3330010820234556,0.47421531584307297,18,22,1,1,13,20,4,1,1.0093230404583065,50.427012299034914
75,375,0.598,0.75,0.36429443481077284,0.49574079741751065,18,22,1,1,14,20,4,1,0.9592205168781577,51.433476879231655
75,376,0.538,0.715,0.3936723226636988,0.5228423974540848,18,22,1,1,15,20,4,1,0.8948010952161379,53.04045771192887
75,377,0.449,0.667,0.4177443821522153,0.5552229219301894,18,22,1,1,16,20,4,1,0.8040460185835137,56.053002449516704
75,378,0.319,0.6,0.4351430027773414,0.5840932780424011,18,22,1,1,17,20,4,1,0.6795299846217236,62.00191024296296
75,379,0.353,0.5,0.388391813793043,0.5691045170328435,18,22,1,1,18,20,4,1,0.6120531022713633,54.777908305410044
75,380,0.424,0.751,0.23547990817205688,0.48982050737508287,18,22,1,1,19,20,4,1,0.8624250692089139,60.55177189320716
75,381,0.491,0.75,0.45206600482531256,0.5614557277311156,18,22,1,1,10,21,4,1,0.8964267956726862,56.78856801269655
75,382,0.456,0.727,0.4945566627046484,0.5811131721508895,18,22,1,1,11,21,4,1,0.8581753899990374,57.902615248746024
75,383,0.415,0.7,0.5456550301367169,0.6048417618726649,18,22,1,1,12,21,4,1,0.8137720811136248,59.33811517161176
75,384,0.366,0.667,0.606913342460462,0.6336219749278726,18,22,1,1,13,21,4,1,0.7608186380472024,61.245294471963476
75,385,0.304,0.625,0.6764852945189163,0.6682240514388706,18,22,1,1,14,21,4,1,0.6950115106960459,64.06171162831693
75,386,0.225,0.572,0.7342481593307173,0.7080194797887012,18,22,1,1,15,21,4,1,0.6146616955691968,68.52747506181328
75,387,0.167,0.5,0.7688657953097104,0.746703261407951,18,22,1,1,16,21,4,1,0.5271517807994203,71.53068058761168
75,388,0.2,0.4,0.7387211849544404,0.7602320315422715,18,22,1,1,17,21,4,1,0.447213595499958,63.43494882292201
75,389,0.277,0.25,0.612137287111316,0.7085421737582945,18,22,1,1,18,21,4,1,0.3731340241789805,42.067106957299316
75,390,0.363,0.501,0.4500590904477434,0.6129558859355512,18,22,1,1,19,21,4,1,0.6186840873984072,54.07475802100869
75,391,0.454,0.751,0.24944867851383468,0.4978073893042716,18,22,1,1,20,21,4,1,0.8775631031441556,58.84589274129672
75,392,0.241,0.667,0.6242299601396715,0.6874446508954828,18,22,1,1,10,22,4,1,0.7092037788957417,70.13423197828162
75,393,0.205,0.637,0.6740325485740095,0.7140904770900955,18,22,1,1,11,22,4,1,0.6691741178497567,72.160732525461
75,394,0.172,0.6,0.7313852879331835,0.7455850130471608,18,22,1,1,12,22,4,1,0.6241666444147749,74.00416768647709
75,395,0.139,0.556,0.7962580843240668,0.7826039194778989,18,22,1,1,13,22,4,1,0.5731116819608549,75.96375653207353
75,396,0.118,0.5,0.854553332520122,0.8246393567907633,18,22,1,1,14,22,4,1,0.5137353404234519,76.72116369762705
75,397,0.127,0.429,0.8676684979106857,0.8658819352409908,18,22,1,1,15,22,4,1,0.44740362090622376,73.50928155302479
75,398,0.178,0.333,0.8250985599669145,0.8811999052069895,18,22,1,1,16,22,4,1,0.3775884002455584,61.87395728023076
75,399,0.267,0.2,0.7297707447830053,0.8330338145520577,18,22,1,1,17,22,4,1,0.333600059952033,36.83554766224176
75,400,0.377,0,0.6000713803736464,0.734763605199821,18,22,1,1,18,22,4,1,0.377,0
75,401,0.496,0.25,0.448084938949582,0.6249272377168213,18,22,1,1,19,22,4,1,0.5554421662063477,26.749578009339476
75,402,0.625,0.5,0.2747211106602627,0.5140162037276013,18,22,1,1,20,22,4,1,0.8003905296791061,38.65980825409009
75,403,0.775,0.75,0.10908118837623149,0.4061756296778125,18,22,1,1,21,22,4,1,1.0784827305061495,44.060809054264425
75,404,0.25,0.692,0.620082623678585,0.6874469481638439,18,22,1,1,10,23,4,1,0.7357744219528156,70.13664760367408
75,405,0.237,0.667,0.6421067623775663,0.7012689232596754,18,22,1,1,11,23,4,1,0.7078545048242612,70.43873770231556
75,406,0.23,0.636,0.6598876429513839,0.7139969128905219,18,22,1,1,12,23,4,1,0.6763105795416777,70.11822496835545
