spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3189,3229,0.518,0.409,0.3927030083103028,0.5814410399453818,20,33,4,7,13,35,4,7,0.6600037878679182,38.29374933353607
3189,3230,0.45,0.381,0.45140560993179535,0.618100715611239,20,33,4,7,14,35,4,7,0.5896278487317234,40.25347685657236
3189,3231,0.373,0.35,0.5196499777786103,0.6613844671808495,20,33,4,7,15,35,4,7,0.5114968230595377,43.177927163011894
3189,3232,0.29,0.316,0.5989109055296797,0.7124461912638763,20,33,4,7,16,35,4,7,0.42890092095960813,47.45672807339154
3189,3233,0.204,0.278,0.6910224092618378,0.7727104208159405,20,33,4,7,17,35,4,7,0.34481879299133333,53.72829641358231
3189,3234,0.131,0.235,0.795200907663022,0.8429442130120542,20,33,4,7,18,35,4,7,0.2690464643885885,60.86265837068808
3189,3235,0.094,0.187,0.8876966220904317,0.9111155870807224,20,33,4,7,19,35,4,7,0.20929644048573784,63.31252212994191
3189,3236,0.153,0.133,0.8371893236933488,0.8873608560113428,20,33,4,7,20,35,4,7,0.20272641663088706,40.999814239486895
3189,3237,0.292,0.2,0.6603269278843513,0.7736555050938201,20,33,4,7,21,35,4,7,0.3539265460515783,34.40847225202863
3189,3238,0.43,0.266,0.48730657625794904,0.6519519664798703,20,33,4,7,22,35,4,7,0.5056243665014573,31.741127817819322
3189,3239,0.562,0.333,0.3501600188807029,0.5530122925886543,20,33,4,7,23,35,4,7,0.6532480386499451,30.64787331362941
3189,3240,0.684,0.4,0.24247067219357066,0.4815103451724636,20,33,4,7,24,35,4,7,0.7923736492337438,30.31889620075734
3189,3241,0.789,0.467,0.1535881302674088,0.4252059271749522,20,33,4,7,25,35,4,7,0.9168478608798736,30.620800481297913
3189,3242,0.873,0.533,0.08844283381624818,0.37973026223016304,20,33,4,7,26,35,4,7,1.0228479847953948,31.405666927082454
3189,3243,0.934,0.6,0.04600777682189716,0.34553264697827424,20,33,4,7,27,35,4,7,1.1101153093260179,32.71661971955327
3189,3244,0.972,0.667,0.018259289100483134,0.32019717909327206,20,33,4,7,28,35,4,7,1.178843925208083,34.45845897007794
3189,3245,0.991,0.733,0.004994828856533018,0.30474494466011504,20,33,4,7,29,35,4,7,1.2326272753756506,36.48873712243977
3189,3246,0.998,0.8,9.274919169165452e-4,0.2968351458872607,20,33,4,7,30,35,4,7,1.2790637200702708,38.71577480968507
3189,3247,1,0.867,6.690005266107857e-5,0.29355886068102477,20,33,4,7,31,35,4,7,1.323513883569039,40.92528797789907
3189,3248,1,0.934,3.6385847224096324e-7,0.2929125361381332,20,33,4,7,32,35,4,7,1.3683406008739198,43.045473375173806
3189,3249,1,1,0,0.2928932188134524,20,33,4,7,33,35,4,7,1.4142135623730951,45
3189,3296,1,1,0,0.2928932188134524,20,33,4,7,10,20,7,7,1.4142135623730951,45
3189,3297,1,1,0,0.2928932188134524,20,33,4,7,11,20,7,7,1.4142135623730951,45
3189,3298,1,1,0,0.2928932188134524,20,33,4,7,12,20,7,7,1.4142135623730951,45
3189,3299,1,1,0,0.2928932188134524,20,33,4,7,13,20,7,7,1.4142135623730951,45
3189,3300,1,1,0,0.2928932188134524,20,33,4,7,14,20,7,7,1.4142135623730951,45
3189,3301,1,1,0,0.2928932188134524,20,33,4,7,15,20,7,7,1.4142135623730951,45
3189,3302,1,1,0,0.2928932188134524,20,33,4,7,16,20,7,7,1.4142135623730951,45
3189,3303,1,1,0,0.2928932188134524,20,33,4,7,17,20,7,7,1.4142135623730951,45
3189,3304,1,1,0,0.2928932188134524,20,33,4,7,18,20,7,7,1.4142135623730951,45
3189,3305,1,1,0,0.2928932188134524,20,33,4,7,19,20,7,7,1.4142135623730951,45
3189,3306,1,0.957,5.25944656637467e-6,0.2929012016910898,20,33,4,7,10,21,7,7,1.3841419724869266,43.7412763666856
3189,3307,1,0.955,8.115970661082272e-6,0.2929041970335754,20,33,4,7,11,21,7,7,1.3827599213167845,43.681404157171436
3189,3308,1,0.953,1.2935471842334678e-5,0.29290896615705,20,33,4,7,12,21,7,7,1.3813793830805496,43.62141221053497
3189,3309,1,0.95,2.154329803660815e-5,0.2929170128204216,20,33,4,7,13,21,7,7,1.379311422413372,43.53119928561418
3189,3310,1,0.948,3.773104592930121e-5,0.29293152332902117,20,33,4,7,14,21,7,7,1.3779346864057092,43.470907000688804
3189,3311,1,0.945,6.832246715005041e-5,0.29296003268545123,20,33,4,7,15,21,7,7,1.3758724504836921,43.38024250274473
3189,3312,1,0.942,1.258356488528234e-4,0.29302278310450525,20,33,4,7,16,21,7,7,1.3738136700440857,43.289306039103366
3189,3313,1,0.938,2.3797814645898363e-4,0.2931814298363702,20,33,4,7,17,21,7,7,1.3710740315533658,43.16763304046667
3189,3314,0.999,0.934,4.3892759269748005e-4,0.29363737847578064,20,33,4,7,18,21,7,7,1.3676099590160933,43.074069886805844
3189,3315,0.999,0.929,7.788782726133592e-4,0.29526179192748125,20,33,4,7,19,21,7,7,1.3642001319454562,42.92067237968438
3189,3316,0.995,0.924,0.0013537456502557,0.30136770433537174,20,33,4,7,20,21,7,7,1.3578663409923672,42.88111221406574
3189,3317,1,0.913,3.150454887270726e-4,0.2932678095084844,20,33,4,7,10,22,7,7,1.3540934236602733,42.39607920836728
3189,3318,1,0.909,4.479908204135796e-4,0.29338802225284955,20,33,4,7,11,22,7,7,1.35139964481274,42.270837050918736
3189,3319,1,0.905,6.504555696280612e-4,0.2935688954386597,20,33,4,7,12,22,7,7,1.348712348872064,42.14509520315724
3189,3320,0.999,0.9,9.657912316067829e-4,0.29385279055390057,20,33,4,7,13,22,7,7,1.3446192769702507,42.015717856406624
3189,3321,0.999,0.895,0.0014696514952127204,0.29431948253481943,20,33,4,7,14,22,7,7,1.3412777490139767,41.85703112049663
3189,3322,0.998,0.889,0.002301335927307635,0.2951286258598491,20,33,4,7,15,22,7,7,1.3365346983898323,41.694060517722356
3189,3323,0.997,0.883,0.003677174990954102,0.29660946004063427,20,33,4,7,16,22,7,7,1.3318025379161882,41.52993044495986
3189,3324,0.995,0.875,0.0058899106555159175,0.2994162221353802,20,33,4,7,17,22,7,7,1.3250094339286798,41.3282999016293
3189,3325,0.99,0.867,0.009359245094523905,0.30483831246374715,20,33,4,7,18,22,7,7,1.3159745438267414,41.2104998069276
3189,3326,0.981,0.858,0.015119881574841898,0.31585242404539415,20,33,4,7,19,22,7,7,1.3032747216147484,41.17351811100685
3189,3327,0.958,0.847,0.024188505030981355,0.3362456307014846,20,33,4,7,20,22,7,7,1.278738831818288,41.480979172368265
3189,3328,0.896,0.923,0.032591870978316395,0.35210033824978293,20,33,4,7,21,22,7,7,1.2863689206444628,45.85039716826143
3189,3329,0.998,0.87,0.0025921622375996156,0.2958664066313106,20,33,4,7,10,23,7,7,1.3239728093884708,41.080078315299744
3189,3330,0.997,0.864,0.003543927310740269,0.29670016959291257,20,33,4,7,11,23,7,7,1.3192820016963773,40.91219527258994
3189,3331,0.996,0.858,0.0049545003798417975,0.2978984059304649,20,33,4,7,12,23,7,7,1.3146026015492287,40.74311559178489
3189,3332,0.995,0.85,0.007089792062907274,0.2996716722382897,20,33,4,7,13,23,7,7,1.3086347848043776,40.50631623301672
3189,3333,0.993,0.843,0.010353087537465333,0.3023712270866459,20,33,4,7,14,23,7,7,1.3025736063654907,40.329345697765376
3189,3334,0.989,0.834,0.015392590631631897,0.30658567170518725,20,33,4,7,15,23,7,7,1.2937066900963294,40.14013290648475
3189,3335,0.984,0.824,0.023034944770118693,0.3132533000506157,20,33,4,7,16,23,7,7,1.2834453630754992,39.942751467440864
3189,3336,0.975,0.813,0.03375739894097385,0.3237564011397278,20,33,4,7,17,23,7,7,1.2694857226451977,39.82290718236039
3189,3337,0.959,0.8,0.04850624320322261,0.34033938156815613,20,33,4,7,18,23,7,7,1.2488718909479868,39.83494149132946
3189,3338,0.932,0.786,0.06920699605673442,0.3664620889511203,20,33,4,7,19,23,7,7,1.2191882545365995,40.14253041398229
3189,3339,0.879,0.77,0.09788338356905568,0.40053938647498366,20,33,4,7,20,23,7,7,1.1685636482451436,41.218212270373805
3189,3340,0.78,0.847,0.13035779255660895,0.4269372809466969,20,33,4,7,21,23,7,7,1.1514377968435812,47.35811277063863
3189,3341,0.674,0.924,0.11512098794563874,0.4175484835984633,20,33,4,7,22,23,7,7,1.1437010098797675,53.89159638161579
3189,3342,0.993,0.826,0.010604062074370368,0.3040724254145778,20,33,4,7,10,24,7,7,1.2916365587888878,39.75445472838658
3189,3343,0.99,0.818,0.014115492747250658,0.30683648868985025,20,33,4,7,11,24,7,7,1.2842211647531743,39.56564998813261
3189,3344,0.987,0.81,0.019144525207595575,0.31064617317610255,20,33,4,7,12,24,7,7,1.2768198776648179,39.37465428110047
3189,3345,0.982,0.8,0.026373913946877714,0.31598915826739993,20,33,4,7,13,24,7,7,1.2666191219147136,39.168462723642214
3189,3346,0.976,0.79,0.036542039090623146,0.3235765791931383,20,33,4,7,14,24,7,7,1.2556575966401031,38.98761635109201
3189,3347,0.966,0.778,0.050455316681337625,0.3344007257678856,20,33,4,7,15,24,7,7,1.2403386634302747,38.84737875843866
3189,3348,0.953,0.765,0.06912766860363506,0.3497301840879332,20,33,4,7,16,24,7,7,1.222061373254224,38.75499604302295
3189,3349,0.932,0.75,0.09381583992657883,0.37114398587432973,20,33,4,7,17,24,7,7,1.1962959500056831,38.82436487072691
3189,3350,0.9,0.733,0.12676207591642807,0.4008923728690157,20,33,4,7,18,24,7,7,1.1607277889324439,39.16090226849255
3189,3351,0.85,0.715,0.1708350350962511,0.44062940575291576,20,33,4,7,19,24,7,7,1.1107317407907273,40.06975725233699
3189,3352,0.765,0.693,0.22585998061131074,0.48473848166148503,20,33,4,7,20,24,7,7,1.0322180002305714,42.172875421838725
3189,3353,0.644,0.769,0.27531972647807856,0.514620994670427,20,33,4,7,21,24,7,7,1.0030438674355175,50.05546826486251
3189,3354,0.549,0.847,0.2608539229935033,0.5053784570178301,20,33,4,7,22,24,7,7,1.0093611841159735,57.04990277204428
3189,3355,0.506,0.924,0.15730354758289677,0.444860016387604,20,33,4,7,23,24,7,7,1.0534761506555335,61.29404745659892
3189,3356,0.981,0.783,0.028776431881073594,0.3204851809453748,20,33,4,7,10,25,7,7,1.2551693112883218,38.59564727361586
3189,3357,0.975,0.773,0.03720579888348541,0.32651523188639875,20,33,4,7,11,25,7,7,1.2442483674893852,38.408102545249875
3189,3358,0.968,0.762,0.04848218961592843,0.33450285130803026,20,33,4,7,12,25,7,7,1.2319366866848311,38.209470376585806
3189,3359,0.958,0.75,0.0635111734809618,0.34516006216912654,20,33,4,7,13,25,7,7,1.2166610045530348,38.05671705970956
3189,3360,0.944,0.737,0.08336627010557984,0.35938859249290367,20,33,4,7,14,25,7,7,1.1976247325435458,37.97988243450322
3189,3361,0.926,0.722,0.10920124704274914,0.3782497206638008,20,33,4,7,15,25,7,7,1.1742061147856453,37.943457809730134
3189,3362,0.901,0.706,0.14223718151767384,0.40290175011957785,20,33,4,7,16,25,7,7,1.1446558434743606,38.08131956372923
3189,3363,0.865,0.688,0.18390063712880134,0.434693679541464,20,33,4,7,17,25,7,7,1.1052461264351936,38.49788759002027
3189,3364,0.815,0.667,0.2356925202512581,0.47520624441126436,20,33,4,7,18,25,7,7,1.0531448143536577,39.29706263203164
3189,3365,0.741,0.643,0.2984914288177851,0.5238653424014276,20,33,4,7,19,25,7,7,0.9810861328140359,40.94968923148316
3189,3366,0.63,0.616,0.37322667683320865,0.5715997392789864,20,33,4,7,20,25,7,7,0.8811106627433356,44.35625428582462
3189,3367,0.508,0.692,0.4240102557209795,0.5957494033348729,20,33,4,7,21,25,7,7,0.8584451059910587,53.717456964599656
3189,3368,0.444,0.769,0.3791058554535174,0.571453627241953,20,33,4,7,22,25,7,7,0.8879735356416879,59.99901411670556
3189,3369,0.438,0.847,0.2555408129956145,0.5029200499890416,20,33,4,7,23,25,7,7,0.9535475866468333,62.65564528561628
3189,3370,0.464,0.923,0.1144067824844871,0.4170373737056441,20,33,4,7,24,25,7,7,1.033065825589057,63.310932177824405
3189,3371,0.959,0.739,0.05895829509726891,0.3450328563295736,20,33,4,7,10,26,7,7,1.2107031015075496,37.61764415219725
3189,3372,0.949,0.727,0.0737303892072233,0.35510163596051847,20,33,4,7,11,26,7,7,1.1954622536910147,37.454625973129716
3189,3373,0.936,0.714,0.09276124144870801,0.36795304284404373,20,33,4,7,12,26,7,7,1.1772391430801137,37.3371311581613
3189,3374,0.918,0.7,0.11712201336294525,0.38435203849335564,20,33,4,7,13,26,7,7,1.1544366591545852,37.32650715056788
3189,3375,0.896,0.684,0.14788964966467022,0.4051468911637751,20,33,4,7,14,26,7,7,1.1272408793155082,37.35785558151122
3189,3376,0.867,0.667,0.18598776701005926,0.4312117864039495,20,33,4,7,15,26,7,7,1.0938820777396436,37.57178559548787
3189,3377,0.829,0.647,0.23229595939408976,0.46343408532529307,20,33,4,7,16,26,7,7,1.051594028130628,37.970556172154076
3189,3378,0.778,0.625,0.2874161016531728,0.5028206901325047,20,33,4,7,17,26,7,7,0.9979524036746442,38.776372276947576
3189,3379,0.71,0.6,0.352974448226854,0.5500665389043708,20,33,4,7,18,26,7,7,0.929569792968769,40.200163886095304
3189,3380,0.616,0.572,0.4302394912625366,0.6024033191179352,20,33,4,7,19,26,7,7,0.8406188196798832,42.87890360333854
3189,3381,0.488,0.539,0.5122364702888407,0.6469176285150662,20,33,4,7,20,26,7,7,0.7270935290593639,47.842927277438
3189,3382,0.39,0.615,0.5305281665307933,0.6570745354634671,20,33,4,7,21,26,7,7,0.7282341656363013,57.61932229343077
3189,3383,0.369,0.692,0.4512898118552079,0.6154830712798974,20,33,4,7,22,26,7,7,0.78423529632375,61.931810677363785
3189,3384,0.393,0.769,0.31944047692598754,0.5405424584907319,20,33,4,7,23,26,7,7,0.863602918012671,62.93054535908692
3189,3385,0.429,0.846,0.19361688306531089,0.4669436226387439,20,33,4,7,24,26,7,7,0.9485552171592331,63.11078945553747
3189,3386,0.474,0.923,0.0969156285610403,0.4048610785986506,20,33,4,7,25,26,7,7,1.0375957787115366,62.81756130186428
3189,3387,0.926,0.696,0.09957803919039354,0.37565977413998464,20,33,4,7,10,27,7,7,1.1584006215467946,36.92925098736835
3189,3388,0.91,0.682,0.12133705718973176,0.3898188575953302,20,33,4,7,11,27,7,7,1.1372000703482217,36.84974436510179
3189,3389,0.89,0.667,0.1484078251130717,0.4073172696941153,20,33,4,7,12,27,7,7,1.1122000719295069,36.849291360268495
3189,3390,0.865,0.65,0.1817496194919146,0.4288478723115462,20,33,4,7,13,27,7,7,1.0820004621071102,36.922851216268796
3189,3391,0.833,0.632,0.2220994483940587,0.45511132948473443,20,33,4,7,14,27,7,7,1.045616086333794,37.187717187552266
3189,3392,0.792,0.611,0.2700045205383963,0.48679796803618003,20,33,4,7,15,27,7,7,1.000292457234383,37.64891642633247
3189,3393,0.741,0.588,0.32584457619847407,0.5246404285030016,20,33,4,7,16,27,7,7,0.9459519015256537,38.43278307464407
3189,3394,0.676,0.563,0.3909796336715523,0.5694430191998814,20,33,4,7,17,27,7,7,0.8797414392877034,39.78889352629374
3189,3395,0.592,0.533,0.4671787108084783,0.6212130549508663,20,33,4,7,18,27,7,7,0.796588350404398,41.99790499910078
3189,3396,0.484,0.5,0.5513399180512126,0.6753577073722314,20,33,4,7,19,27,7,7,0.6958850479784718,45.93155659807749
3189,3397,0.353,0.462,0.62692892746803075,0.7149902210014237,20,33,4,7,20,27,7,7,0.5814232537489363,52.61766666539658
3189,3398,0.303,0.539,0.608837282176225,0.7101034494783831,20,33,4,7,21,27,7,7,0.6183283917143059,60.6573893815799
3189,3399,0.321,0.616,0.5048441093510441,0.6518282069775143,20,33,4,7,22,27,7,7,0.6946200400218813,62.47580451499925
3189,3400,0.357,0.693,0.3680058691845831,0.5701664847123766,20,33,4,7,23,27,7,7,0.7795498701173645,62.74467162505693
3189,3401,0.404,0.769,0.25688782864770177,0.5033009402771139,20,33,4,7,24,27,7,7,0.8686639165983586,62.28446732143899
3189,3402,0.469,0.847,0.16155313578083508,0.4476585968179023,20,33,4,7,25,27,7,7,0.9681787025131259,61.025867448449766
3189,3403,0.553,0.924,0.07039544646929996,0.38561187802899943,20,33,4,7,26,27,7,7,1.0768402852791124,59.100118335013
3189,3404,0.882,0.652,0.14756184542551332,0.4100787519072996,20,33,4,7,10,28,7,7,1.0968263308290882,36.472887292789224
3189,3405,0.859,0.636,0.17587127203772734,0.4279840136615397,20,33,4,7,11,28,7,7,1.0688203777997498,36.5160921272524
3189,3406,0.831,0.619,0.21003349518623526,0.4495590323016153,20,33,4,7,12,28,7,7,1.0362055780587172,36.68189827194879
3189,3407,0.797,0.6,0.250719725120789,0.47541427362620614,20,33,4,7,13,28,7,7,0.9976016238960319,36.973278050018244
3189,3408,0.755,0.579,0.29840652497590536,0.50616448498053,20,33,4,7,14,28,7,7,0.9514546757465644,37.48414460975907
3189,3409,0.703,0.556,0.353452122439598,0.5424680299036363,20,33,4,7,15,28,7,7,0.8962951522796494,38.340336927436006
3189,3410,0.64,0.529,0.41692255752546137,0.5851160087948386,20,33,4,7,16,28,7,7,0.8303258396557341,39.57585909756886
3189,3411,0.563,0.5,0.49080590798123214,0.63495293047539,20,33,4,7,17,28,7,7,0.7529734391065862,41.608262717712336
3189,3412,0.468,0.467,0.5754881830674113,0.69160493774209,20,33,4,7,18,28,7,7,0.6611452185412824,44.93872111479489
3189,3413,0.35,0.429,0.6643416615403002,0.7484842703685002,20,33,4,7,19,28,7,7,0.5536614489017634,50.79068630869277
3189,3414,0.244,0.385,0.7259904520036123,0.7814059218422336,20,33,4,7,20,28,7,7,0.45580807364503756,57.63485732296913
3189,3415,0.25,0.461,0.6641022229280081,0.7533469638289834,20,33,4,7,21,28,7,7,0.5244244464172128,61.529051924426696
3189,3416,0.286,0.539,0.5336277669268115,0.6724780476910865,20,33,4,7,22,28,7,7,0.6101778429277812,62.049030972109826
3189,3417,0.336,0.616,0.3912757357689012,0.5848181350355315,20,33,4,7,23,28,7,7,0.7016779888239334,61.38954033403479
3189,3418,0.407,0.692,0.28362275917163915,0.5194466271915834,20,33,4,7,24,28,7,7,0.8028156700015265,59.538073608987574
3189,3419,0.498,0.769,0.19143782672678222,0.464890999388165,20,33,4,7,25,28,7,7,0.9161686525962346,57.07313719465772
3189,3420,0.6,0.847,0.10178809170934644,0.40852804576106705,20,33,4,7,26,28,7,7,1.0379831405181876,54.686909733208374
3189,3421,0.704,0.923,0.0394331268355389,0.3590186752486181,20,33,4,7,27,28,7,7,1.1608380593347205,52.66613909145173
3189,3422,0.827,0.609,0.19949255726952642,0.4464706291810845,20,33,4,7,10,29,7,7,1.027039434491198,36.36780532276927
3189,3423,0.797,0.591,0.23338048228470287,0.46768894920978243,20,33,4,7,11,29,7,7,0.9922146945092075,36.55807124530494
3189,3424,0.76,0.572,0.2732882811541988,0.49279901327033315,20,33,4,7,12,29,7,7,0.9512013456676772,36.9662739712862
3189,3425,0.717,0.55,0.3197221417500612,0.522383341884469,20,33,4,7,13,29,7,7,0.9036531414209769,37.49127505327257
3189,3426,0.666,0.527,0.37308786441483466,0.557077911983647,20,33,4,7,14,29,7,7,0.8492849933914999,38.354261756328455
3189,3427,0.604,0.5,0.43428492312510025,0.5976586880159849,20,33,4,7,15,29,7,7,0.7841020341766752,39.61845294786808
3189,3428,0.532,0.47,0.5051842398663913,0.6451415054959686,20,33,4,7,16,29,7,7,0.7098760455178074,41.45926632845709
3189,3429,0.445,0.437,0.5879883795402742,0.7005825689772203,20,33,4,7,17,29,7,7,0.6236938351467008,44.48032464086484
3189,3430,0.342,0.4,0.6819484020670079,0.7632513196300428,20,33,4,7,18,29,7,7,0.5262736930533389,49.46955747821206
3189,3431,0.218,0.357,0.7787735469397323,0.822562878073203,20,33,4,7,19,29,7,7,0.41829774084974447,58.58991391053734
3189,3432,0.179,0.308,0.794727038196052,0.83711732008889,20,33,4,7,20,29,7,7,0.35623728047468584,59.836180706113716
3189,3433,0.215,0.384,0.6795758257297579,0.7716698328826461,20,33,4,7,21,29,7,7,0.4400920358288707,60.755717341438206
3189,3434,0.27,0.462,0.5239838064706046,0.6720708392514876,20,33,4,7,22,29,7,7,0.5351112033960792,59.697319279511916
3189,3435,0.35,0.539,0.39083445215402035,0.584846397750346,20,33,4,7,23,29,7,7,0.6426670988933539,57.00229489878372
3189,3436,0.45,0.615,0.286705173751865,0.521533803561755,20,33,4,7,24,29,7,7,0.7620531477528322,53.80679269443531
3189,3437,0.559,0.692,0.1940236067021942,0.46631914589920354,20,33,4,7,25,29,7,7,0.8895757415757244,51.06860212854727
3189,3438,0.67,0.769,0.1122565103282619,0.41522240765028495,20,33,4,7,26,29,7,7,1.0199318604691199,48.93562076234708
3189,3439,0.772,0.846,0.0554904091244699,0.37359729738825076,20,33,4,7,27,29,7,7,1.145294721894762,47.61862493813537
3189,3440,0.858,0.923,0.02052360625386329,0.3389716189473575,20,33,4,7,28,29,7,7,1.2601956197352853,47.09015915371069
3189,3441,0.761,0.565,0.25278570331779837,0.4835489129355347,20,33,4,7,10,30,7,7,0.9478111626268177,36.591823667785754
3189,3442,0.723,0.546,0.29129880202953917,0.507697497555588,20,33,4,7,11,30,7,7,0.9060049668738025,37.05961807666934
3189,3443,0.679,0.524,0.33589926275052884,0.5359380149714735,20,33,4,7,12,30,7,7,0.8576811761954439,37.65819934535476
3189,3444,0.628,0.5,0.3870301690115222,0.5688865881292671,20,33,4,7,13,30,7,7,0.8027353237524807,38.526044031327686
3189,3445,0.568,0.474,0.4455408316349597,0.6072853730692473,20,33,4,7,14,30,7,7,0.7397972695272671,39.84523586925379
3189,3446,0.499,0.444,0.512909910720964,0.6521234390531049,20,33,4,7,15,30,7,7,0.6679348770651222,41.66203406480064
3189,3447,0.418,0.412,0.5916263386400649,0.7047407006133033,20,33,4,7,16,30,7,7,0.5869139630303576,44.585820856590665
3189,3448,0.325,0.375,0.6845501657501318,0.766519936632383,20,33,4,7,17,30,7,7,0.4962358310319802,49.08561677997488
3189,3449,0.217,0.333,0.7907193915373909,0.8362118761336421,20,33,4,7,18,30,7,7,0.3974644638203521,56.90965704162457
3189,3450,0.11,0.286,0.8896241775104701,0.8932267562552669,20,33,4,7,19,30,7,7,0.3064245420980506,68.96248897457819
3189,3451,0.144,0.231,0.8054681882680677,0.8628451192059814,20,33,4,7,20,30,7,7,0.2722076413328619,58.06155108332812
